レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201902200401,Ｇ１第６４回関東地区選手権,第6日,2019-02-20,ボートレース平和島,1R,一般戦,1800,10:42,1,4085,荻野裕介,39,東京,51.0,A1,6.37,49.43,6.64,49.06,46,36.23,50,35.61,4,,,,,,3,6,2,,,,266,2,3532,柴田 光,47,群馬,54.0,A1,6.63,52.24,6.5,50.0,26,47.68,21,32.89,3,,,,,,5,,,,,,442,3,4109,谷津幸宏,38,埼玉,53.0,A1,6.86,50.0,6.41,45.45,24,32.39,60,33.09,5,,,,,,6,,,,,,364,4,4238,毒島 誠,35,群馬,52.0,A1,7.99,54.74,7.89,48.65,47,39.46,31,33.33,3,1,,,,,6,1,3,,,,5,5,3805,高橋英之,44,東京,51.0,A1,6.13,43.16,5.58,40.28,74,38.19,48,28.68,1,,,,,,3,,,,,,454,6,3659,藤生雄人,44,群馬,54.0,A1,6.48,48.44,6.1,45.24,17,25.69,67,35.04,2,,,,,,2,5,5,,,,4
201902200402,Ｇ１第６４回関東地区選手権,第6日,2019-02-20,ボートレース平和島,2R,一般戦,1800,11:08,1,4188,久田敏之,37,群馬,51.0,A1,8.17,71.88,7.78,59.46,16,39.46,25,41.46,5,1,1,,,,3,,,,,,S564,2,3200,熊谷直樹,53,東京,51.0,A1,5.8,37.5,5.81,45.61,52,40.56,37,29.69,5,,,,,,5,,,,,,456,3,4117,廣中智紗,38,東京,46.0,A1,6.66,48.21,6.19,41.86,53,48.53,61,28.78,6,,,,,,4,2,6,,,,4645,4,4460,後藤翔之,32,東京,51.0,A1,7.25,53.6,6.6,48.53,49,29.87,54,35.83,5,,,,,,1,3,6,3,5,,5,5,3629,浅見昌克,49,埼玉,51.0,A1,6.86,56.31,6.48,45.45,66,30.34,58,41.96,2,,,,,,6,,,,,,261,6,3385,渡邉睦広,49,東京,53.0,A1,5.87,40.54,6.56,48.72,70,34.29,66,36.43,5,5,4,,,,5,,,,,,561
201902200403,Ｇ１第６４回関東地区選手権,第6日,2019-02-20,ボートレース平和島,3R,一般戦,1800,11:35,1,4362,土屋智則,34,群馬,51.0,A1,6.57,45.9,6.4,50.0,75,33.09,24,36.05,6,,,,,,5,2,4,,,,3,2,4036,金田 諭,40,埼玉,52.0,A1,7.33,56.14,7.97,69.23,30,35.33,35,36.55,4,6,1,,,,3,,,,,,146,3,4787,椎名 豊,30,群馬,52.0,A1,6.39,46.75,6.57,42.86,19,33.33,73,34.29,1,,,,,,1,5,6,1,3,,6,4,4608,荒井翔伍,29,東京,53.0,A1,6.08,39.19,6.88,48.08,22,32.21,26,35.95,1,,,,,,4,,,,,,156,5,4688,永井彪也,26,東京,51.0,A1,6.91,49.17,6.75,49.33,63,32.43,27,31.88,1,,,,,,6,3,1,,,,3,6,3251,平石和男,52,埼玉,52.0,A1,6.48,44.88,6.42,46.0,59,32.19,30,40.97,5,,,,,,4,,,,,,543
201902200405,Ｇ１第６４回関東地区選手権,第6日,2019-02-20,ボートレース平和島,5R,一般戦,1800,12:32,1,4851,関 浩哉,24,群馬,50.0,A1,6.78,46.9,6.53,52.63,11,28.67,68,36.3,6,4,1,,,,3,,,,,,3663,2,3679,飯島昌弘,45,埼玉,52.0,A1,6.48,48.67,6.67,45.24,28,34.04,59,38.62,3,3,2,,,,3,4,5,,,,2,3,4399,松本晶恵,31,群馬,47.0,A1,6.36,47.06,7.32,57.89,31,28.38,43,37.5,2,4,3,,,,3,5,6,,,,45,4,4075,中野次郎,37,東京,53.0,A1,7.39,46.38,7.44,55.7,69,31.79,57,33.78,4,6,3,,,,2,4,1,,,,3,5,3532,柴田 光,47,群馬,54.0,A1,6.63,52.24,6.5,50.0,26,47.68,21,32.89,3,,,,,,5,,,,,,442,6,3641,一瀬 明,47,東京,52.0,A1,6.39,47.18,6.62,53.85,33,35.81,40,31.85,6,,,,,,3,5,4,,,,4
201902200406,Ｇ１第６４回関東地区選手権,第6日,2019-02-20,ボートレース平和島,6R,一般戦,1800,13:02,1,4460,後藤翔之,32,東京,51.0,A1,7.25,53.6,6.6,48.53,49,29.87,54,35.83,5,,,,,,1,3,6,3,5,,5,2,4305,金子拓矢,35,群馬,52.0,A1,6.41,42.02,5.03,33.33,68,34.97,46,29.2,3,2,5,,,,6,1,3,,,,4,3,3996,秋山直之,39,群馬,53.0,A1,6.75,40.98,7.54,57.69,60,30.28,52,30.23,4,,,,,,6,3,3,,,,5142,4,3200,熊谷直樹,53,東京,51.0,A1,5.8,37.5,5.81,45.61,52,40.56,37,29.69,5,,,,,,5,,,,,,456,5,3256,三角哲男,51,東京,51.0,A1,7.29,60.0,6.71,54.02,57,44.08,51,32.43,4,2,1,,,,2,,,,,,155,6,4095,福来 剛,37,東京,51.0,A1,7.09,56.94,7.15,65.22,15,35.48,55,37.5,2,1,2,,,,5,,,,,,315
201902200407,Ｇ１第６４回関東地区選手権,第6日,2019-02-20,ボートレース平和島,7R,一般戦,1800,13:33,1,3888,山本英志,43,東京,50.0,A1,6.15,43.64,6.41,50.0,37,29.66,16,33.13,2,,,,,,6,3,1,,,,434,2,4546,浜田亜理,30,埼玉,47.0,A1,6.12,40.38,6.9,54.84,38,31.97,64,32.87,3,,,,,,4,4,5,,,,2463,3,4266,長田頼宗,33,東京,53.0,A1,6.27,35.42,7.2,55.56,13,36.62,63,40.14,1,1,4,,,,1,4,4,,,,4,4,4362,土屋智則,34,群馬,51.0,A1,6.57,45.9,6.4,50.0,75,33.09,24,36.05,6,,,,,,5,2,4,,,,3,5,4140,梶野学志,38,東京,53.0,A1,6.04,47.89,7.4,60.47,64,26.24,19,45.56,6,4,2,,,,5,,,,,,5516,6,4496,内堀 学,31,東京,52.0,A1,7.14,58.33,6.45,46.94,12,33.56,44,37.68,,,,,,,2,,,,,,342
201902200408,Ｇ１第６４回関東地区選手権,第6日,2019-02-20,ボートレース平和島,8R,一般戦,1800,14:05,1,3622,山崎智也,44,群馬,53.0,A1,7.02,45.28,6.85,38.24,35,40.82,32,34.38,2,,,,,,6,4,1,,,,5644,2,3629,浅見昌克,49,埼玉,51.0,A1,6.86,56.31,6.48,45.45,66,30.34,58,41.96,2,,,,,,6,,,,,,261,3,4225,土屋千明,36,群馬,45.0,A1,5.69,36.84,4.29,23.81,21,29.05,53,29.41,6,,,,,,4,,,,,,155,4,3805,高橋英之,44,東京,51.0,A1,6.13,43.16,5.58,40.28,74,38.19,48,28.68,1,,,,,,3,,,,,,454,5,4109,谷津幸宏,38,埼玉,53.0,A1,6.86,50.0,6.41,45.45,24,32.39,60,33.09,5,,,,,,6,,,,,,364,6,4608,荒井翔伍,29,東京,53.0,A1,6.08,39.19,6.88,48.08,22,32.21,26,35.95,1,,,,,,4,,,,,,156
201902200409,Ｇ１第６４回関東地区選手権,第6日,2019-02-20,ボートレース平和島,9R,一般戦,1800,14:38,1,3590,濱野谷憲,45,東京,56.0,A1,7.01,44.14,7.37,54.84,10,45.33,39,30.99,1,,,,,,5,6,6,,,,1234,2,4645,上村純一,38,群馬,52.0,A1,6.71,52.17,5.71,28.57,50,35.33,72,34.78,4,,,,,,5,3,6,3,1,,4,3,4085,荻野裕介,39,東京,51.0,A1,6.37,49.43,6.64,49.06,46,36.23,50,35.61,4,,,,,,3,6,2,,,,266,4,4939,宮之原輝,21,東京,52.0,A1,5.77,36.63,5.39,37.87,62,49.29,13,37.27,3,,,,,,1,5,2,,,,5,5,3679,飯島昌弘,45,埼玉,52.0,A1,6.48,48.67,6.67,45.24,28,34.04,59,38.62,3,3,2,,,,3,4,5,,,,2,6,4528,黒井達矢,30,埼玉,51.0,A1,5.92,42.27,6.41,48.15,65,38.3,23,29.86,2,1,1,,,,2,,,,,,25F
201902200410,Ｇ１第６４回関東地区選手権,第6日,2019-02-20,ボートレース平和島,10R,特別選抜Ｂ戦,1800,15:12,1,4095,福来 剛,37,東京,51.0,A1,7.09,56.94,7.15,65.22,15,35.48,55,37.5,2,1,2,,,,5,,,,,,315,2,3256,三角哲男,51,東京,51.0,A1,7.29,60.0,6.71,54.02,57,44.08,51,32.43,4,2,1,,,,2,,,,,,155,3,4238,毒島 誠,35,群馬,52.0,A1,7.99,54.74,7.89,48.65,47,39.46,31,33.33,3,1,,,,,6,1,3,,,,5,4,4787,椎名 豊,30,群馬,52.0,A1,6.39,46.75,6.57,42.86,19,33.33,73,34.29,1,,,,,,1,5,6,1,3,,6,5,4036,金田 諭,40,埼玉,52.0,A1,7.33,56.14,7.97,69.23,30,35.33,35,36.55,4,6,1,,,,3,,,,,,146,6,4134,杉山貴博,38,東京,53.0,A1,7.03,57.94,6.95,52.73,58,39.13,17,32.37,1,4,4,,,,1,,,,,,6421
201902200411,Ｇ１第６４回関東地区選手権,第6日,2019-02-20,ボートレース平和島,11R,特別選抜Ａ戦,1800,15:49,1,3983,須藤博倫,41,埼玉,52.0,A1,6.54,42.75,7.4,70.0,67,33.79,38,41.48,5,,,,,,3,4,1,,,,233,2,4688,永井彪也,26,東京,51.0,A1,6.91,49.17,6.75,49.33,63,32.43,27,31.88,1,,,,,,6,3,1,,,,3,3,4075,中野次郎,37,東京,53.0,A1,7.39,46.38,7.44,55.7,69,31.79,57,33.78,4,6,3,,,,2,4,1,,,,3,4,4266,長田頼宗,33,東京,53.0,A1,6.27,35.42,7.2,55.56,13,36.62,63,40.14,1,1,4,,,,1,4,4,,,,4,5,4305,金子拓矢,35,群馬,52.0,A1,6.41,42.02,5.03,33.33,68,34.97,46,29.2,3,2,5,,,,6,1,3,,,,4,6,3888,山本英志,43,東京,50.0,A1,6.15,43.64,6.41,50.0,37,29.66,16,33.13,2,,,,,,6,3,1,,,,434
201902200412,Ｇ１第６４回関東地区選手権,第6日,2019-02-20,ボートレース平和島,12R,優勝戦,1800,16:29,1,4444,桐生順平,32,埼玉,51.0,A1,8.48,63.41,8.96,61.54,54,46.04,22,33.82,6,,,,,,1,2,2,,,,221,2,4144,石塚久也,37,埼玉,52.0,A1,7.08,58.27,6.95,53.33,56,55.24,20,36.48,2,,,,,,3,1,2,6,1,,1,3,3978,齊藤 仁,41,東京,51.0,A1,6.57,42.66,6.85,49.23,72,52.63,62,39.44,3,,,,,,4,1,2,,,,341,4,4547,中田竜太,30,埼玉,50.0,A1,6.13,32.0,6.33,33.33,29,41.5,33,34.38,3,3,2,,,,2,1,2,,,,2,5,3412,鈴木 博,49,埼玉,54.0,A1,6.56,51.64,6.38,40.54,14,40.43,45,39.17,3,,,,,,2,2,3,,,,232,6,4335,若林 将,35,東京,52.0,A1,6.84,52.71,7.46,60.42,51,31.72,41,36.36,5,4,2,,,,3,,,,,,112
201902200301,創刊５０周年記念第１８回夕刊フジ杯,第1日,2019-02-20,ボートレース江戸川,1R,予選,1800,11:12,1,3066,田中定雄,59,埼玉,52.0,B1,4.48,21.57,5.24,32.35,18,49.76,35,37.7,7,,,,,,,,,,,,,2,3303,渡辺 豊,51,東京,54.0,B1,5.72,35.83,6.03,37.38,13,38.71,60,35.83,9,,,,,,,,,,,,,3,3880,浅見宗孝,46,埼玉,57.0,B1,4.56,24.74,5.07,30.43,54,27.07,55,28.99,1,0,,,,,,,,,,,,4,4756,渡邉昌成,30,静岡,52.0,B1,4.41,25.0,4.05,18.42,58,25.0,32,36.02,6,,,,,,,,,,,,,5,3073,北岡 淳,56,佐賀,55.0,B1,3.82,19.78,3.82,29.41,11,32.98,19,34.21,8,,,,,,,,,,,,,6,4407,鹿島敏弘,33,群馬,57.0,B1,4.56,22.52,5.0,33.33,12,26.11,59,34.25,5,,,,,,,,,,,,
201902200302,創刊５０周年記念第１８回夕刊フジ杯,第1日,2019-02-20,ボートレース江戸川,2R,予選,1800,11:39,1,3277,齋藤 勇,52,東京,51.0,B1,4.63,29.47,5.23,37.1,52,27.01,21,28.74,8,,,,,,,,,,,,,2,4187,香川友尚,38,香川,53.0,B1,4.09,22.97,,,24,40.89,37,29.89,7,,,,,,,,,,,,,3,4068,幸田智裕,38,静岡,54.0,B1,5.38,31.48,5.94,41.03,61,44.44,28,37.5,1,0,,,,,,,,,,,,4,4026,小林 晋,41,東京,54.0,B2,3.6,12.0,5.06,22.22,14,40.4,34,32.81,6,,,,,,,,,,,,,5,3967,鈴木茂高,39,愛知,58.0,B1,5.75,38.52,6.09,40.91,62,22.58,23,38.07,1,1,,,,,,,,,,,,6,4442,松竹大輔,32,愛知,51.0,B1,5.13,32.93,5.36,28.0,60,32.63,13,44.74,9,,,,,,,,,,,,
201902200303,創刊５０周年記念第１８回夕刊フジ杯,第1日,2019-02-20,ボートレース江戸川,3R,予選,1800,12:06,1,4258,関根彰人,35,埼玉,51.0,B1,5.19,26.88,5.65,36.36,49,34.54,70,40.7,9,,,,,,,,,,,,,2,4728,山口 亮,31,東京,53.0,B1,4.47,17.98,4.31,14.58,67,31.98,12,38.07,8,,,,,,,,,,,,,3,3708,岡部貴司,44,岡山,56.0,A2,5.82,37.5,5.91,37.5,57,37.56,22,41.29,1,0,,,,,,,,,,,,4,4552,杉山勝匡,29,佐賀,49.0,B1,4.72,29.79,4.5,30.0,48,35.03,47,35.26,,,,,,,,,,,,,,5,3333,丸尾義孝,50,徳島,52.0,A2,6.28,45.61,6.0,66.67,17,35.14,66,30.6,1,1,,,,,,,,,,,,6,4995,田邉亮蔵,27,東京,57.0,B2,1.96,3.92,1.53,,40,38.14,43,29.78,,,,,,,,,,,,,
201902200304,創刊５０周年記念第１８回夕刊フジ杯,第1日,2019-02-20,ボートレース江戸川,4R,予選,1800,12:34,1,3202,三品隆浩,53,東京,52.0,B1,5.13,28.97,5.12,30.53,55,36.27,50,38.98,1,0,,,,,,,,,,,,2,4440,萩原知哉,32,東京,55.0,B1,4.26,17.58,5.06,26.56,36,36.87,26,27.33,,,,,,,,,,,,,,3,4766,石井孝之,28,群馬,55.0,B2,3.66,11.43,3.9,20.0,32,37.62,27,32.46,,,,,,,,,,,,,,4,4516,野口勝弘,32,愛知,52.0,B1,5.52,31.37,5.3,21.62,56,23.98,36,34.02,8,,,,,,,,,,,,,5,3935,岩津徹郎,41,岡山,56.0,A2,5.61,37.84,4.35,19.23,71,28.49,56,38.74,9,,,,,,,,,,,,,6,4319,三宅 潤,33,大阪,53.0,A2,5.89,38.98,5.0,33.33,68,31.11,11,35.43,1,1,,,,,,,,,,,
201902200305,創刊５０周年記念第１８回夕刊フジ杯,第1日,2019-02-20,ボートレース江戸川,5R,予選,1800,13:02,1,2883,柾田敏行,65,東京,53.0,B1,3.58,15.25,4.92,24.0,30,23.03,25,42.93,,,,,,,,,,,,,,2,4407,鹿島敏弘,33,群馬,57.0,B1,4.56,22.52,5.0,33.33,12,26.11,59,34.25,1,,,,,,,,,,,,,3,4118,宇佐見淳,37,愛知,53.0,A2,5.89,40.5,6.12,34.62,25,35.68,30,34.05,9,,,,,,,,,,,,,4,4713,白神 優,28,岡山,54.0,B1,5.77,40.91,5.58,26.32,59,27.49,62,32.26,1,1,,,,,,,,,,,,5,4769,馬場 剛,26,東京,51.0,A2,5.36,38.32,5.67,50.0,22,25.61,69,26.47,1,0,,,,,,,,,,,,6,2903,山崎 毅,59,福岡,49.0,B1,4.95,29.63,5.67,22.22,37,42.64,53,26.44,,,,,,,,,,,,,
201902200306,創刊５０周年記念第１８回夕刊フジ杯,第1日,2019-02-20,ボートレース江戸川,6R,予選,1800,13:30,1,4383,竹田吉行,33,徳島,51.0,A2,4.88,21.24,5.65,47.06,51,27.87,58,25.16,1,0,,,,,,,,,,,,2,4756,渡邉昌成,30,静岡,52.0,B1,4.41,25.0,4.05,18.42,58,25.0,32,36.02,1,,,,,,,,,,,,,3,3807,岡部 哲,44,埼玉,52.0,A2,5.15,32.0,5.78,36.96,41,41.33,18,35.14,,,,,,,,,,,,,,4,3837,秋山広一,43,香川,50.0,A2,6.24,43.3,5.23,30.77,35,34.05,51,32.4,,,,,,,,,,,,,,5,4026,小林 晋,41,東京,54.0,B2,3.6,12.0,5.06,22.22,14,40.4,34,32.81,2,,,,,,,,,,,,,6,2787,藤井定美,64,群馬,52.0,B1,5.16,32.95,6.09,45.45,64,49.75,71,37.5,1,1,,,,,,,,,,,
201902200307,創刊５０周年記念第１８回夕刊フジ杯,第1日,2019-02-20,ボートレース江戸川,7R,予選,1800,13:59,1,4138,中井俊祐,38,大阪,50.0,A2,5.64,36.07,5.89,44.44,26,27.91,33,40.21,,,,,,,,,,,,,,2,3066,田中定雄,59,埼玉,52.0,B1,4.48,21.57,5.24,32.35,18,49.76,35,37.7,1,,,,,,,,,,,,,3,4737,竹井貴史,27,福岡,52.0,A1,6.22,43.93,5.81,29.63,65,39.9,45,35.2,1,1,,,,,,,,,,,,4,4187,香川友尚,38,香川,53.0,B1,4.09,22.97,,,24,40.89,37,29.89,2,,,,,,,,,,,,,5,4129,宇野博之,38,愛知,55.0,B1,4.32,23.3,4.46,19.23,46,32.26,24,35.6,,,,,,,,,,,,,,6,4402,乙藤智史,34,福岡,53.0,A1,6.57,46.88,5.4,28.0,21,35.9,63,33.33,1,2,,,,,,,,,,,
201902200308,創刊５０周年記念第１８回夕刊フジ杯,第1日,2019-02-20,ボートレース江戸川,8R,予選,1800,14:28,1,3811,石田章央,43,静岡,54.0,A2,5.97,42.45,6.79,57.89,27,44.04,52,33.33,,,,,,,,,,,,,,2,3073,北岡 淳,56,佐賀,55.0,B1,3.82,19.78,3.82,29.41,11,32.98,19,34.21,1,,,,,,,,,,,,,3,3277,齋藤 勇,52,東京,51.0,B1,4.63,29.47,5.23,37.1,52,27.01,21,28.74,2,,,,,,,,,,,,,4,4728,山口 亮,31,東京,53.0,B1,4.47,17.98,4.31,14.58,67,31.98,12,38.07,3,,,,,,,,,,,,,5,3455,谷本幸司,47,愛知,52.0,A2,5.76,35.83,4.33,33.33,34,41.21,46,32.58,,,,,,,,,,,,,,6,4516,野口勝弘,32,愛知,52.0,B1,5.52,31.37,5.3,21.62,56,23.98,36,34.02,4,,,,,,,,,,,,
201902200309,創刊５０周年記念第１８回夕刊フジ杯,第1日,2019-02-20,ボートレース江戸川,9R,予選,1800,14:58,1,4118,宇佐見淳,37,愛知,53.0,A2,5.89,40.5,6.12,34.62,25,35.68,30,34.05,5,,,,,,,,,,,,,2,3935,岩津徹郎,41,岡山,56.0,A2,5.61,37.84,4.35,19.23,71,28.49,56,38.74,4,,,,,,,,,,,,,3,4442,松竹大輔,32,愛知,51.0,B1,5.13,32.93,5.36,28.0,60,32.63,13,44.74,2,,,,,,,,,,,,,4,4258,関根彰人,35,埼玉,51.0,B1,5.19,26.88,5.65,36.36,49,34.54,70,40.7,3,,,,,,,,,,,,,5,3303,渡辺 豊,51,東京,54.0,B1,5.72,35.83,6.03,37.38,13,38.71,60,35.83,1,,,,,,,,,,,,,6,3627,井上恵一,49,福岡,52.0,A2,4.49,22.99,,,45,34.24,38,40.29,,,,,,,,,,,,,
201902200310,創刊５０周年記念第１８回夕刊フジ杯,第1日,2019-02-20,ボートレース江戸川,10R,予選特賞,1800,15:29,1,3708,岡部貴司,44,岡山,56.0,A2,5.82,37.5,5.91,37.5,57,37.56,22,41.29,3,,,,,,,,,,,,,2,3880,浅見宗孝,46,埼玉,57.0,B1,4.56,24.74,5.07,30.43,54,27.07,55,28.99,1,,,,,,,,,,,,,3,3202,三品隆浩,53,東京,52.0,B1,5.13,28.97,5.12,30.53,55,36.27,50,38.98,4,,,,,,,,,,,,,4,4383,竹田吉行,33,徳島,51.0,A2,4.88,21.24,5.65,47.06,51,27.87,58,25.16,6,,,,,,,,,,,,,5,4068,幸田智裕,38,静岡,54.0,B1,5.38,31.48,5.94,41.03,61,44.44,28,37.5,2,,,,,,,,,,,,,6,4769,馬場 剛,26,東京,51.0,A2,5.36,38.32,5.67,50.0,22,25.61,69,26.47,5,,,,,,,,,,,,
201902200311,創刊５０周年記念第１８回夕刊フジ杯,第1日,2019-02-20,ボートレース江戸川,11R,予選特選,1800,16:01,1,4737,竹井貴史,27,福岡,52.0,A1,6.22,43.93,5.81,29.63,65,39.9,45,35.2,7,,,,,,,,,,,,,2,3967,鈴木茂高,39,愛知,58.0,B1,5.75,38.52,6.09,40.91,62,22.58,23,38.07,2,,,,,,,,,,,,,3,2787,藤井定美,64,群馬,52.0,B1,5.16,32.95,6.09,45.45,64,49.75,71,37.5,6,,,,,,,,,,,,,4,4319,三宅 潤,33,大阪,53.0,A2,5.89,38.98,5.0,33.33,68,31.11,11,35.43,4,,,,,,,,,,,,,5,4713,白神 優,28,岡山,54.0,B1,5.77,40.91,5.58,26.32,59,27.49,62,32.26,5,,,,,,,,,,,,,6,3333,丸尾義孝,50,徳島,52.0,A2,6.28,45.61,6.0,66.67,17,35.14,66,30.6,3,,,,,,,,,,,,
201902200312,創刊５０周年記念第１８回夕刊フジ杯,第1日,2019-02-20,ボートレース江戸川,12R,江戸川選抜,1800,16:34,1,4262,馬場貴也,34,滋賀,53.0,A1,7.89,61.24,8.0,62.5,38,43.75,68,30.98,,,,,,,,,,,,,,2,4500,山田康二,31,佐賀,52.0,A1,8.01,62.24,8.21,66.67,43,33.51,65,41.03,,,,,,,,,,,,,,3,4384,鶴本崇文,33,大阪,50.0,A1,7.27,53.66,6.82,45.61,31,26.06,14,32.24,,,,,,,,,,,,,,4,4451,松崎祐太,31,福岡,51.0,A1,6.57,41.18,7.26,61.29,28,44.0,31,41.45,,,,,,,,,,,,,,5,4402,乙藤智史,34,福岡,53.0,A1,6.57,46.88,5.4,28.0,21,35.9,63,33.33,7,,,,,,,,,,,,,6,4102,益田啓司,39,福岡,53.0,A1,5.97,41.3,6.19,44.19,39,42.36,10,31.64,,,,,,,,,,,,,
