レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201902180910,津ぎょうざ小学校大運動会,第6日,2019-02-18,ボートレース津,10R,選抜戦,1800,14:56,1,4914,吉田裕平,22,愛知,52.0,A2,6.4,45.37,4.68,22.58,65,25.97,38,38.83,3,6,1,1,2,,4,,,,,,,2,3246,星野政彦,54,兵庫,53.0,A2,4.94,24.21,5.11,33.33,27,41.38,47,23.96,2,,,,,,6,5,2,3,3,2,6,3,4353,下出秀明,30,福井,60.0,B1,4.53,26.04,2.25,,12,38.64,37,42.71,3,,,,,,3,3,1,,,,5644,4,3873,別府昌樹,42,広島,52.0,A2,6.16,41.35,3.17,,48,30.28,19,36.96,6,1,1,2,6,,2,6,1,5,,,1,5,3643,米田隆弘,46,岡山,54.0,A2,5.39,28.26,4.78,19.51,40,43.96,56,29.55,3,3,1,,,,3,2,3,2,4,6,5,6,4023,柴田友和,41,福岡,52.0,B1,4.44,18.09,4.17,23.33,18,42.22,55,33.33,5,1,2,,,,3,4,1,6,6,6,3
201902180911,津ぎょうざ小学校大運動会,第6日,2019-02-18,ボートレース津,11R,選抜戦,1800,15:33,1,3736,岡本 猛,45,大阪,50.0,A1,5.91,38.46,5.69,34.48,13,38.55,65,29.55,2,4,5,1,1,,7,,,,,,,2,3718,伊達正利,43,静岡,55.0,B1,4.99,28.85,4.26,15.79,69,25.25,26,33.33,2,,,,,,2,2,3,4,4,5,5,3,4794,和田拓也,28,兵庫,53.0,B1,5.06,31.33,4.81,30.77,23,29.47,64,28.4,4,,,,,,3,6,2,,,,1524,4,3243,佐野隆仁,54,大阪,54.0,B2,3.76,18.97,3.33,11.11,60,25.0,12,37.78,2,6,2,,,,3,6,1,,,,55,5,4856,豊田健士,22,三重,53.0,A2,6.34,45.86,5.45,33.12,70,28.24,31,38.95,1,3,4,3,1,,8,,,,,,,6,4403,木下大將,33,福岡,53.0,A2,5.63,37.5,4.11,11.11,43,29.21,63,39.13,4,4,2,,,,2,3,4,5,1,,6
201902180912,津ぎょうざ小学校大運動会,第6日,2019-02-18,ボートレース津,12R,優勝戦,1800,16:14,1,3070,山室展弘,57,岡山,50.0,A2,5.63,35.82,6.76,47.83,45,45.74,20,32.22,2,1,1,1,1,,2,2,1,1,,,,2,4559,西川昌希,28,三重,52.0,A2,6.54,47.1,6.44,50.66,73,35.44,49,28.05,3,2,1,1,6,,,,,,,,,3,4159,向後龍一,37,埼玉,51.0,A2,5.59,37.97,5.62,30.77,55,40.0,54,27.03,6,,,,,,3,3,1,3,1,3,,4,4079,出畑孝典,40,福岡,52.0,A2,6.08,48.09,7.19,62.5,16,32.71,76,36.36,1,5,6,1,1,,,,,,,,,5,3777,樋口 亮,43,長崎,51.0,A1,5.65,36.19,5.57,34.78,39,35.16,36,26.83,2,1,2,6,3,,,,,,,,,6,3360,原田富士,49,福岡,53.0,A2,5.91,44.06,5.18,33.33,35,43.62,62,29.9,3,1,5,,,,2,2,3,4,1,2,
201902180801,マーゴの湯３周年記念競走,第3日,2019-02-18,ボートレース常滑,1R,一般,1800,11:04,1,4849,森田太陽,24,福岡,46.0,B1,4.2,21.74,2.8,6.67,32,26.09,23,39.61,4,,,,,,5,6,,,,,9,2,3916,深澤 勉,44,群馬,54.0,B1,3.67,13.33,3.32,10.53,65,30.0,75,38.24,5,5,4,,,,,,,,,,,3,3469,潮田浩子,49,福井,47.0,B1,3.94,13.43,4.09,18.87,2,30.23,22,41.33,3,3,5,,,,5,,,,,,,4,4981,牧山敦也,22,佐賀,51.0,B1,2.44,4.41,,,45,52.27,42,37.5,6,,,,,,3,6,,,,,,5,3305,小野信樹,51,岡山,55.0,B1,4.35,29.07,4.91,37.78,46,35.42,66,36.54,3,5,5,,,,,,,,,,,6,4866,橋本英一,28,福岡,54.0,B1,3.39,10.14,1.33,,51,47.27,64,24.8,6,3,4,,,,,,,,,,
201902180802,マーゴの湯３周年記念競走,第3日,2019-02-18,ボートレース常滑,2R,一般,1800,11:30,1,3430,角浜 修,50,広島,52.0,B1,5.28,31.68,5.03,32.43,23,20.83,54,33.1,4,,,,,,5,6,,,,,,2,4457,神田達也,33,愛知,52.0,B1,4.67,28.87,4.53,25.0,61,37.21,56,38.46,6,,,,,,1,5,,,,,7,3,4925,森 悠稀,26,兵庫,54.0,B1,4.6,21.21,2.17,,52,32.73,18,32.85,5,2,6,,,,6,,,,,,,4,3619,長谷川充,45,群馬,52.0,A2,5.7,38.89,6.71,50.0,20,22.73,34,33.06,3,4,4,,,,7,,,,,,,5,4665,加藤啓太,35,愛知,54.0,B1,4.61,25.29,4.44,23.08,34,15.0,27,33.12,4,,,,,,3,5,,,,,,6,4177,萬 正嗣,36,群馬,55.0,B1,5.49,32.74,5.37,31.58,24,35.29,15,33.57,6,4,5,,,,,,,,,,
201902180803,マーゴの湯３周年記念競走,第3日,2019-02-18,ボートレース常滑,3R,一般,1800,11:57,1,3107,平岡重典,55,大阪,50.0,B1,4.79,24.04,4.22,18.52,19,26.09,40,33.09,2,,,,,,6,4,,,,,,2,3297,藤丸光一,51,福岡,50.0,A2,6.37,52.71,6.69,56.25,36,62.3,12,28.47,5,5,1,3,,,1,2,,,,,,3,4790,柳内敬太,29,兵庫,54.0,B1,4.94,30.36,5.06,29.03,14,21.95,36,41.56,5,1,4,,,,7,,,,,,,4,3769,佐竹恒彦,45,滋賀,51.0,A2,5.74,34.88,5.97,30.0,48,23.26,63,34.93,1,3,2,3,,,1,1,,,,,,5,4718,北川太一,26,佐賀,51.0,A2,4.94,32.47,5.5,12.5,55,47.06,13,25.62,4,6,1,,,,8,,,,,,,6,4961,西橋奈未,22,福井,48.0,B1,4.74,27.27,2.54,7.69,57,37.5,26,35.71,6,,,,,,3,2,,,,,7
201902180804,マーゴの湯３周年記念競走,第3日,2019-02-18,ボートレース常滑,4R,一般,1800,12:27,1,3987,後藤正宗,40,静岡,53.0,A2,5.38,33.82,5.58,30.23,29,23.08,19,28.89,4,2,3,,,,1,1,,,,,,2,4964,土屋 南,22,岡山,47.0,B1,4.91,30.86,,,26,42.22,41,40.13,1,,,,,,5,3,,,,,10,3,3949,今出晋二,42,岡山,57.0,B1,4.7,18.75,4.79,42.86,41,17.65,30,30.5,3,2,4,,,,8,,,,,,,4,4650,中山雄太,34,愛知,52.0,A2,6.46,44.76,5.95,41.8,49,38.18,38,32.61,2,5,1,2,,,1,0,,,,,,5,4066,東本勝利,39,三重,54.0,A2,5.79,37.04,5.44,35.9,42,45.45,57,25.93,1,3,2,4,,,1,1,,,,,,6,4623,中北将史,34,三重,52.0,B1,4.27,20.45,3.24,9.09,31,28.89,67,30.07,5,,,,,,2,5,,,,,8
201902180805,マーゴの湯３周年記念競走,第3日,2019-02-18,ボートレース常滑,5R,一般,1800,12:58,1,4000,松本博昭,42,広島,55.0,A2,5.8,38.74,4.91,30.43,37,26.83,11,29.1,3,1,3,3,,,1,1,,,,,,2,3226,浦田信義,53,東京,52.0,B1,4.69,23.61,5.3,40.0,64,48.98,53,31.91,1,1,3,6,,,1,2,,,,,,3,4133,高橋正男,38,兵庫,53.0,A1,6.73,54.47,5.26,32.26,11,22.73,48,33.33,2,6,1,4,,,1,0,,,,,,4,3207,田村美和,53,東京,55.0,B1,4.23,24.0,3.61,22.22,15,48.89,31,36.6,6,5,2,,,,9,,,,,,,5,4762,藤原啓史,28,岡山,52.0,A2,6.26,45.76,5.0,30.0,1,23.26,72,30.5,2,3,1,2,,,1,0,,,,,,6,3469,潮田浩子,49,福井,47.0,B1,3.94,13.43,4.09,18.87,2,30.23,22,41.33,3,3,5,,,,1,,,,,,
201902180806,マーゴの湯３周年記念競走,第3日,2019-02-18,ボートレース常滑,6R,一般,1800,13:29,1,2935,幸本 誠,60,広島,49.0,B1,4.3,25.61,4.0,28.57,27,42.55,55,33.58,2,,,,,,6,1,,,,,10,2,3607,原田智和,46,大阪,49.0,B1,4.64,25.77,6.43,46.67,62,35.71,73,27.69,5,,,,,,1,2,,,,,11,3,3968,茶谷信次,42,滋賀,52.0,A2,6.12,40.0,6.1,35.0,6,28.26,14,23.81,2,4,2,1,,,1,0,,,,,,4,4017,向井美鈴,39,山口,46.0,A2,6.34,48.51,6.05,40.0,10,21.28,29,30.07,3,2,3,1,,,1,2,,,,,,5,4401,小林 泰,34,東京,53.0,A2,6.05,46.75,5.49,37.14,58,43.14,71,37.01,1,2,4,2,,,1,2,,,,,,6,4925,森 悠稀,26,兵庫,54.0,B1,4.6,21.21,2.17,,52,32.73,18,32.85,5,2,6,,,,2,,,,,,
201902180807,マーゴの湯３周年記念競走,第3日,2019-02-18,ボートレース常滑,7R,一般,1800,14:00,1,3334,角ひとみ,50,広島,46.0,A2,5.42,33.64,5.9,40.0,50,26.0,52,32.39,1,1,4,5,,,1,2,,,,,,2,4790,柳内敬太,29,兵庫,54.0,B1,4.94,30.36,5.06,29.03,14,21.95,36,41.56,5,1,4,,,,3,,,,,,,3,4150,山田雄太,36,静岡,57.0,A2,6.43,45.45,7.27,56.67,21,40.82,47,44.59,3,2,2,1,,,1,1,,,,,,4,4961,西橋奈未,22,福井,48.0,B1,4.74,27.27,2.54,7.69,57,37.5,26,35.71,6,,,,,,3,2,,,,,3,5,4457,神田達也,33,愛知,52.0,B1,4.67,28.87,4.53,25.0,61,37.21,56,38.46,6,,,,,,1,5,,,,,2,6,3619,長谷川充,45,群馬,52.0,A2,5.7,38.89,6.71,50.0,20,22.73,34,33.06,3,4,4,,,,2,,,,,,
201902180808,マーゴの湯３周年記念競走,第3日,2019-02-18,ボートレース常滑,8R,一般,1800,14:31,1,4988,牟田奨太,21,静岡,54.0,B1,2.53,8.82,2.29,14.29,18,17.02,37,22.95,6,6,6,,,,,,,,,,,2,4718,北川太一,26,佐賀,51.0,A2,4.94,32.47,5.5,12.5,55,47.06,13,25.62,4,6,1,,,,3,,,,,,,3,3939,渡辺真至,41,愛知,52.0,A2,6.14,45.1,6.52,49.49,28,41.67,65,31.51,1,1,2,3,,,1,2,,,,,,4,4623,中北将史,34,三重,52.0,B1,4.27,20.45,3.24,9.09,31,28.89,67,30.07,5,,,,,,2,5,,,,,4,5,3188,日高逸子,57,福岡,47.0,A1,6.88,53.47,7.0,54.55,8,34.04,25,31.58,4,4,1,4,,,,,,,,,,6,3949,今出晋二,42,岡山,57.0,B1,4.7,18.75,4.79,42.86,41,17.65,30,30.5,3,2,4,,,,4,,,,,,
201902180809,マーゴの湯３周年記念競走,第3日,2019-02-18,ボートレース常滑,9R,一般,1800,15:02,1,4726,島田なぎ,31,埼玉,46.0,A2,4.79,26.32,5.31,36.11,12,7.69,44,38.41,4,,,,,,6,5,,,,,,2,3207,田村美和,53,東京,55.0,B1,4.23,24.0,3.61,22.22,15,48.89,31,36.6,6,5,2,,,,5,,,,,,,3,4849,森田太陽,24,福岡,46.0,B1,4.2,21.74,2.8,6.67,32,26.09,23,39.61,4,,,,,,5,6,,,,,1,4,3528,笠野友紀,47,愛知,49.0,B1,4.5,25.71,5.22,33.85,4,29.27,33,21.01,4,6,6,,,,,,,,,,,5,3778,安達美帆,43,埼玉,47.0,B1,4.77,29.73,5.54,37.14,5,25.0,61,35.46,6,,,,,,4,5,,,,,,6,4806,佐藤享子,31,大阪,50.0,B2,3.61,19.57,,,33,29.27,43,47.86,5,,,,,,6,6,,,,,
201902180810,マーゴの湯３周年記念競走,第3日,2019-02-18,ボートレース常滑,10R,準優勝戦,1800,15:35,1,3968,茶谷信次,42,滋賀,52.0,A2,6.12,40.0,6.1,35.0,6,28.26,14,23.81,2,4,2,1,,,6,,,,,,,2,4762,藤原啓史,28,岡山,52.0,A2,6.26,45.76,5.0,30.0,1,23.26,72,30.5,2,3,1,2,,,5,,,,,,,3,4650,中山雄太,34,愛知,52.0,A2,6.46,44.76,5.95,41.8,49,38.18,38,32.61,2,5,1,2,,,4,,,,,,,4,4133,高橋正男,38,兵庫,53.0,A1,6.73,54.47,5.26,32.26,11,22.73,51,34.62,2,6,1,4,,,5,,,,,,,5,2935,幸本 誠,60,広島,49.0,B1,4.3,25.61,4.0,28.57,27,42.55,55,33.58,2,,,,,,6,1,,,,,6,6,4964,土屋 南,22,岡山,47.0,B1,4.91,30.86,,,26,42.22,41,40.13,1,,,,,,5,3,,,,,4
201902180811,マーゴの湯３周年記念競走,第3日,2019-02-18,ボートレース常滑,11R,準優勝戦,1800,16:10,1,4150,山田雄太,36,静岡,57.0,A2,6.43,45.45,7.27,56.67,21,40.82,47,44.59,3,2,2,1,,,7,,,,,,,2,4066,東本勝利,39,三重,54.0,A2,5.79,37.04,5.44,35.9,42,45.45,57,25.93,1,3,2,4,,,4,,,,,,,3,3769,佐竹恒彦,45,滋賀,51.0,A2,5.74,34.88,5.97,30.0,48,23.26,63,34.93,1,3,2,3,,,3,,,,,,,4,4000,松本博昭,42,広島,55.0,A2,5.8,38.74,4.91,30.43,37,26.83,11,29.1,3,1,3,3,,,5,,,,,,,5,3607,原田智和,46,大阪,49.0,B1,4.64,25.77,6.43,46.67,62,35.71,73,27.69,5,,,,,,1,2,,,,,6,6,3987,後藤正宗,40,静岡,53.0,A2,5.38,33.82,5.58,30.23,29,23.08,19,28.89,4,2,3,,,,4,,,,,,
201902180812,マーゴの湯３周年記念競走,第3日,2019-02-18,ボートレース常滑,12R,準優勝戦,1800,16:47,1,3939,渡辺真至,41,愛知,52.0,A2,6.14,45.1,6.52,49.49,28,41.67,65,31.51,1,1,2,3,,,8,,,,,,,2,4401,小林 泰,34,東京,53.0,A2,6.05,46.75,5.49,37.14,58,43.14,71,37.01,1,2,4,2,,,6,,,,,,,3,4017,向井美鈴,39,山口,46.0,A2,6.34,48.51,6.05,40.0,10,21.28,29,30.07,3,2,3,1,,,6,,,,,,,4,3334,角ひとみ,50,広島,46.0,A2,5.42,33.64,5.9,40.0,50,26.0,52,32.39,1,1,4,5,,,7,,,,,,,5,3226,浦田信義,53,東京,52.0,B1,4.69,23.61,5.3,40.0,64,48.98,53,31.91,1,1,3,6,,,5,,,,,,,6,3297,藤丸光一,51,福岡,50.0,A2,6.37,52.71,6.69,56.25,36,62.3,12,28.47,5,5,1,3,,,3,,,,,,
201902180601,Ｇ１第６４回東海地区選手権,第3日,2019-02-18,ボートレース浜名湖,1R,予選,1800,10:53,1,3909,佐々木康,45,静岡,54.0,A1,6.96,54.24,7.06,57.43,62,37.97,29,33.71,4,,,,,,6,4,,,,,,2,4216,星 栄爾,33,静岡,52.0,A1,6.5,43.24,7.56,61.32,64,27.51,61,26.97,4,5,5,,,,5,,,,,,,3,4586,磯部 誠,28,愛知,54.0,A1,6.88,48.6,7.36,59.09,40,26.16,75,41.18,6,3,6,,,,6,,,,,,,4,4043,桐本康臣,39,三重,54.0,A1,6.42,50.0,6.72,50.0,55,32.2,51,31.91,3,,,,,,5,6,,,,,,5,3813,佐藤大介,43,愛知,52.0,A1,6.36,43.86,5.94,43.75,63,41.71,44,34.07,5,,,,,,4,,,,,,7,6,4019,笠原 亮,39,静岡,53.0,A1,6.64,46.55,7.41,58.16,52,28.13,28,40.0,,,,,,,4,5,,,,,
201902180602,Ｇ１第６４回東海地区選手権,第3日,2019-02-18,ボートレース浜名湖,2R,予選,1800,11:20,1,4067,永井 源,38,愛知,52.0,A1,6.73,49.09,6.74,48.15,18,37.3,65,31.91,2,6,6,,,,9,,,,,,,2,4466,南 佑典,32,三重,51.0,A1,6.05,38.83,6.18,38.0,5,30.73,67,38.89,4,,,,,,2,4,,,,,,3,3422,服部幸男,48,静岡,54.0,A1,6.88,53.45,7.13,60.66,44,37.5,69,36.59,6,5,5,,,,7,,,,,,,4,4084,杉山正樹,39,愛知,55.0,A1,7.06,52.11,5.89,29.63,16,40.21,40,40.0,5,1,5,,,,1,0,,,,,,5,4524,深谷知博,30,静岡,51.0,A1,7.1,52.63,7.33,60.69,58,37.21,17,41.94,3,2,1,,,,8,,,,,,,6,4207,松下一也,36,静岡,53.0,A1,7.13,59.86,7.23,61.21,37,37.67,71,41.3,4,5,1,,,,,,,,,,
201902180603,Ｇ１第６４回東海地区選手権,第3日,2019-02-18,ボートレース浜名湖,3R,予選,1800,11:48,1,4376,藤田靖弘,34,静岡,50.0,A1,6.33,43.75,6.32,43.38,6,38.62,38,31.82,3,,,,,,3,,,,,,9,2,4850,野中一平,24,愛知,53.0,A1,5.23,33.33,5.46,38.46,9,27.93,56,25.37,6,,,,,,1,,,,,,12,3,3744,徳増秀樹,44,静岡,53.0,A1,7.23,59.48,7.61,65.93,43,36.63,57,41.86,3,5,6,,,,1,1,,,,,,4,3931,黒崎竜也,42,三重,49.0,A1,5.91,39.16,7.4,66.67,31,37.19,49,39.02,5,,,,,,4,4,,,,,,5,4492,本多宏和,32,愛知,51.0,A1,6.7,48.53,5.94,47.22,4,37.37,37,27.47,4,,,,,,6,,,,,,7,6,3502,渡邉英児,49,静岡,52.0,A1,7.12,54.62,6.52,45.71,26,34.41,25,37.35,2,6,3,,,,1,0,,,,,
201902180604,Ｇ１第６４回東海地区選手権,第3日,2019-02-18,ボートレース浜名湖,4R,予選,1800,12:17,1,4579,中嶋健一,29,三重,53.0,A1,6.04,44.14,6.29,42.11,34,35.0,66,38.37,4,,,,,,5,3,,,,,,2,4190,長嶋万記,37,静岡,49.0,A1,6.9,55.24,6.94,52.71,15,28.16,72,38.46,5,,,,,,3,5,,,,,8,3,4483,北野輝季,29,愛知,52.0,A1,6.43,44.2,5.55,33.93,11,26.29,26,35.29,5,,,,,,1,,,,,,10,4,4342,谷野錬志,34,静岡,53.0,A1,6.34,47.01,6.36,46.28,22,37.23,41,39.56,5,,,,,,2,1,,,,,,5,4409,坂元浩仁,33,愛知,55.0,A1,6.25,45.71,5.24,32.0,23,45.18,27,34.52,6,6,2,,,,,,,,,,,6,3956,横澤剛治,41,静岡,54.0,A1,6.4,43.52,6.7,51.15,48,45.54,12,26.39,1,,,,,,1,,,,,,9
201902180605,Ｇ１第６４回東海地区選手権,第3日,2019-02-18,ボートレース浜名湖,5R,予選,1800,12:46,1,3489,大場 敏,51,静岡,53.0,A1,7.0,54.36,6.97,54.66,54,35.89,21,31.71,5,,,,,,6,4,,,,,,2,3331,新美恵一,50,愛知,52.0,A1,6.28,43.38,6.73,45.95,46,35.57,52,49.46,1,1,3,,,,9,,,,,,,3,3268,森 竜也,53,三重,51.0,A1,6.52,48.78,6.05,45.45,61,37.44,15,32.58,2,,,,,,2,,,,,,10,4,4216,星 栄爾,33,静岡,52.0,A1,6.5,43.24,7.56,61.32,64,27.51,61,26.97,4,5,5,,,,1,,,,,,,5,4308,河村 了,35,愛知,51.0,A1,6.94,47.18,6.78,51.02,10,34.34,16,45.12,2,4,3,,,,,,,,,,,6,4269,杉山裕也,33,愛知,51.0,A1,6.94,48.82,9.08,84.62,36,30.57,13,36.56,2,2,5,,,,1,1,,,,,
201902180606,Ｇ１第６４回東海地区選手権,第3日,2019-02-18,ボートレース浜名湖,6R,予選,1800,13:17,1,4227,安達裕樹,36,三重,52.0,A1,7.27,56.25,7.17,38.89,39,37.04,55,33.33,6,1,1,,,,1,2,,,,,,2,3022,西山昇一,58,愛知,52.0,A1,6.51,48.65,7.2,51.43,13,29.63,30,32.61,4,,,,,,3,4,,,,,,3,4494,河合佑樹,31,静岡,50.0,A1,6.76,51.85,6.64,48.39,35,40.43,73,26.19,1,1,6,,,,1,1,,,,,,4,4344,新田雄史,33,三重,53.0,A1,7.61,52.94,7.67,38.89,56,34.97,59,28.57,1,,,,,,1,2,,,,,10,5,3957,大谷直弘,41,愛知,51.0,A1,6.62,52.31,6.53,41.18,59,37.1,36,41.49,2,3,5,,,,,,,,,,,6,4586,磯部 誠,28,愛知,54.0,A1,6.88,48.6,7.36,59.09,40,26.16,75,41.18,6,3,6,,,,1,,,,,,
201902180607,Ｇ１第６４回東海地区選手権,第3日,2019-02-18,ボートレース浜名湖,7R,予選,1800,13:48,1,4074,柳沢 一,37,愛知,50.0,A1,7.03,52.9,7.54,51.22,38,33.33,58,27.27,2,,,,,,3,3,,,,,11,2,3813,佐藤大介,43,愛知,52.0,A1,6.36,43.86,5.94,43.75,63,41.71,44,34.07,5,,,,,,4,,,,,,1,3,4470,平田健之,31,三重,51.0,A1,6.15,47.22,5.7,37.84,57,29.79,64,45.88,3,,,,,,6,3,,,,,,4,4492,本多宏和,32,愛知,51.0,A1,6.7,48.53,5.94,47.22,4,37.37,37,27.47,4,,,,,,6,,,,,,3,5,3422,服部幸男,48,静岡,54.0,A1,6.88,53.45,7.13,60.66,44,37.5,69,36.59,6,5,5,,,,2,,,,,,,6,4808,松尾 拓,30,三重,49.0,A1,6.15,39.1,6.08,37.74,20,30.73,62,27.03,2,,,,,,2,3,,,,,
201902180608,Ｇ１第６４回東海地区選手権,第3日,2019-02-18,ボートレース浜名湖,8R,予選,1800,14:21,1,4369,丹下 将,33,愛知,58.0,A1,5.89,43.48,6.82,54.55,53,30.57,46,27.14,4,,,,,,2,6,,,,,,2,3621,天野晶夫,44,愛知,53.0,A1,6.48,45.86,7.24,53.06,45,37.76,23,37.89,1,,,,,,4,2,,,,,,3,4190,長嶋万記,37,静岡,49.0,A1,6.9,55.24,6.94,52.71,15,28.16,72,38.46,5,,,,,,3,5,,,,,4,4,4524,深谷知博,30,静岡,51.0,A1,7.1,52.63,7.33,60.69,58,37.21,17,41.94,3,2,1,,,,2,,,,,,,5,3959,坪井康晴,41,静岡,52.0,A1,6.68,34.75,7.74,62.39,8,39.7,32,42.71,3,2,4,,,,,,,,,,,6,4049,荒川健太,38,三重,56.0,A1,5.82,28.57,6.98,52.0,19,36.07,63,34.78,1,,,,,,5,,,,,,12
201902180609,Ｇ１第６４回東海地区選手権,第3日,2019-02-18,ボートレース浜名湖,9R,予選,1800,14:54,1,4589,塩崎桐加,26,三重,50.0,A1,6.91,57.14,4.86,34.48,24,35.0,48,36.26,5,,,,,,1,2,,,,,,2,3960,菊地孝平,40,静岡,55.0,A1,7.13,40.0,7.69,63.38,33,39.81,14,36.59,4,,,,,,1,2,,,,,,3,3956,横澤剛治,41,静岡,54.0,A1,6.4,43.52,6.7,51.15,48,45.54,12,26.39,1,,,,,,1,,,,,,4,4,4376,藤田靖弘,34,静岡,50.0,A1,6.33,43.75,6.32,43.38,6,38.62,38,31.82,3,,,,,,3,,,,,,3,5,4067,永井 源,38,愛知,52.0,A1,6.73,49.09,6.74,48.15,18,37.3,65,31.91,2,6,6,,,,2,,,,,,,6,3331,新美恵一,50,愛知,52.0,A1,6.28,43.38,6.73,45.95,46,35.57,52,49.46,1,1,3,,,,5,,,,,,
201902180610,Ｇ１第６４回東海地区選手権,第3日,2019-02-18,ボートレース浜名湖,10R,予選,1800,15:28,1,3268,森 竜也,53,三重,51.0,A1,6.52,48.78,6.05,45.45,61,37.44,15,32.58,2,,,,,,2,,,,,,5,2,3502,渡邉英児,49,静岡,52.0,A1,7.12,54.62,6.52,45.71,26,34.41,25,37.35,2,6,3,,,,3,,,,,,,3,4084,杉山正樹,39,愛知,55.0,A1,7.06,52.11,5.89,29.63,16,40.21,40,40.0,5,1,5,,,,2,,,,,,,4,4024,井口佳典,41,三重,50.0,A1,8.14,60.0,8.19,58.14,17,31.05,24,37.08,4,3,1,,,,,,,,,,,5,4344,新田雄史,33,三重,53.0,A1,7.61,52.94,7.67,38.89,56,34.97,59,28.57,1,,,,,,1,2,,,,,6,6,4483,北野輝季,29,愛知,52.0,A1,6.43,44.2,5.55,33.93,11,26.29,26,35.29,5,,,,,,1,,,,,,4
