レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201902280712,マクール杯争奪戦,第1日,2019-02-28,ボートレース蒲郡,12R,ドリーム戦,1800,20:42,1,3719,辻 栄蔵,43,広島,52.0,A1,8.12,64.17,6.73,36.67,24,29.95,16,35.75,6,,,,,,,,,,,,,2,4276,鈴木勝博,36,愛知,52.0,A1,6.16,44.0,7.62,67.31,41,36.87,72,22.73,7,,,,,,,,,,,,,3,4370,山口達也,32,岡山,53.0,A1,7.58,64.75,6.81,59.46,40,47.59,59,35.75,4,,,,,,,,,,,,,4,3995,重野哲之,39,静岡,53.0,A1,6.14,42.55,7.47,58.14,52,29.01,53,27.22,5,,,,,,,,,,,,,5,3412,鈴木 博,49,埼玉,53.0,A1,6.62,51.54,7.32,60.0,59,42.41,61,34.1,8,,,,,,,,,,,,,6,4409,坂元浩仁,33,愛知,55.0,A1,6.08,42.98,6.19,45.28,16,39.66,63,39.06,3,,,,,,,,,,,,
201902280601,薄暮だョ！Ｂ級名人大集合マクール杯,第2日,2019-02-28,ボートレース浜名湖,1R,予選,1800,11:32,1,3276,鈴木貴司,52,愛知,57.0,B1,3.66,14.95,4.56,26.83,38,32.81,68,47.31,6,6,,,,,,,,,,,,2,3313,本吉正樹,53,東京,59.0,B1,4.16,18.6,4.65,27.03,54,35.32,44,31.31,4,,,,,,8,,,,,,,3,3187,篠原俊夫,58,香川,52.0,B1,3.71,13.7,4.92,28.21,16,40.89,43,27.5,6,,,,,,7,,,,,,,4,3058,原 義昭,61,岡山,56.0,B1,4.36,26.26,3.82,4.55,19,35.53,26,34.04,6,5,,,,,,,,,,,,5,2883,柾田敏行,65,東京,53.0,B1,3.62,15.38,3.82,17.86,63,40.1,45,33.33,4,,,,,,6,,,,,,,6,3296,高柳成聡,52,群馬,51.0,B2,3.7,17.46,3.07,6.67,33,41.12,73,26.97,4,,,,,,9,,,,,,
201902280602,薄暮だョ！Ｂ級名人大集合マクール杯,第2日,2019-02-28,ボートレース浜名湖,2R,予選,1800,11:58,1,3136,渋谷正義,60,埼玉,51.0,B2,3.86,12.5,3.79,20.59,65,38.54,50,25.0,4,,,,,,6,,,,,,,2,2014,高塚清一,71,静岡,55.0,B1,4.52,20.69,4.56,22.3,31,36.06,55,34.69,6,3,,,,,,,,,,,,3,3107,平岡重典,55,大阪,50.0,B1,4.74,23.85,5.86,36.84,36,31.68,41,40.4,3,,,,,,8,,,,,,,4,2903,山崎 毅,59,福岡,49.0,B1,5.01,31.03,5.43,42.86,15,27.47,35,24.71,6,,,,,,9,,,,,,,5,3283,窪田好弘,51,福井,53.0,B1,4.27,23.58,5.25,38.46,37,36.61,69,35.16,5,5,,,,,,,,,,,,6,2907,土井内大,64,香川,54.0,B1,3.72,13.79,3.54,7.69,62,37.76,31,19.72,2,,,,,,1,1,,,,,
201902280603,薄暮だョ！Ｂ級名人大集合マクール杯,第2日,2019-02-28,ボートレース浜名湖,3R,予選,1800,12:25,1,3243,佐野隆仁,54,大阪,54.0,B2,3.91,22.06,,,58,38.39,58,26.8,2,,,,,,1,1,,,,,,2,3105,内山文典,55,東京,54.0,B1,5.65,36.36,5.53,40.0,20,31.55,15,34.69,3,2,,,,,9,,,,,,,3,3073,北岡 淳,56,佐賀,56.0,B1,3.66,18.37,4.53,26.67,41,34.58,46,27.85,6,3,,,,,,,,,,,,4,2841,吉田 稔,62,群馬,53.0,B1,5.14,33.94,5.58,40.0,10,33.33,57,41.05,2,6,,,,,8,,,,,,,5,3286,坂東 満,50,静岡,53.0,B1,4.72,31.18,5.51,38.93,35,40.61,61,28.57,1,,,,,,1,0,,,,,,6,3044,三宅爾士,58,福井,58.0,B1,4.06,22.78,5.33,26.67,59,36.92,72,36.05,3,,,,,,1,2,,,,,
201902280604,薄暮だョ！Ｂ級名人大集合マクール杯,第2日,2019-02-28,ボートレース浜名湖,4R,予選,1800,12:54,1,3282,池本輝明,52,広島,50.0,B1,5.76,39.29,5.5,35.71,64,28.28,74,23.44,4,,,,,,9,,,,,,,2,3346,宮本裕之,52,兵庫,50.0,B1,4.9,26.8,5.72,38.89,5,31.31,12,29.11,1,,,,,,1,2,,,,,,3,2787,藤井定美,64,群馬,51.0,B1,5.27,34.74,4.52,14.29,6,37.88,66,38.54,6,,,,,,1,0,,,,,,4,3336,遠藤晃司,54,東京,53.0,B1,4.44,23.6,4.17,33.33,45,37.56,34,22.86,2,3,,,,,1,1,,,,,,5,3170,谷口 勝,55,大阪,49.0,B1,4.16,20.97,4.48,19.05,13,29.8,20,20.59,4,4,,,,,,,,,,,,6,3325,福本忠治,51,長崎,53.0,B1,3.55,19.51,5.17,41.67,28,29.82,56,25.0,3,5,,,,,,,,,,,
201902280605,薄暮だョ！Ｂ級名人大集合マクール杯,第2日,2019-02-28,ボートレース浜名湖,5R,予選,1800,13:24,1,3235,鈴木唯由,56,群馬,49.0,B1,4.06,18.18,3.29,7.14,22,37.76,67,39.39,2,1,,,,,,,,,,,,2,3293,宮内由紀,53,東京,53.0,B1,4.31,17.36,4.1,16.0,24,35.98,33,35.87,3,2,,,,,1,0,,,,,,3,3174,古賀勝則,55,福岡,56.0,B1,3.57,17.11,3.85,20.0,48,45.93,18,24.42,5,4,,,,,,,,,,,,4,3305,小野信樹,51,岡山,54.0,B1,4.3,27.47,4.67,33.33,23,43.69,47,17.28,1,,,,,,1,1,,,,,,5,3072,西田 靖,57,東京,53.0,B1,5.19,33.33,6.67,51.52,39,37.56,24,37.11,1,2,,,,,9,,,,,,,6,3051,山口俊英,56,佐賀,51.0,B1,4.08,15.69,4.07,18.52,26,33.33,16,41.76,2,,,,,,1,2,,,,,
201902280606,薄暮だョ！Ｂ級名人大集合マクール杯,第2日,2019-02-28,ボートレース浜名湖,6R,予選,1800,13:54,1,3234,金森史吉,52,香川,56.0,B1,4.64,28.97,3.0,14.29,4,36.71,53,25.35,1,3,,,,,1,2,,,,,,2,2883,柾田敏行,65,東京,53.0,B1,3.62,15.38,3.82,17.86,63,40.1,45,33.33,4,,,,,,1,,,,,,,3,3220,二橋 学,54,静岡,49.0,B1,4.99,24.75,4.95,28.43,8,40.58,29,33.67,1,6,,,,,,,,,,,,4,3136,渋谷正義,60,埼玉,51.0,B2,3.86,12.5,3.79,20.59,65,38.54,50,25.0,4,,,,,,2,,,,,,,5,3517,高橋 勲,51,東京,56.0,B2,6.26,47.54,4.43,14.29,34,35.24,76,22.58,5,5,,,,,1,1,,,,,,6,3315,広瀬聖仁,53,愛知,54.0,B1,5.43,32.99,5.83,34.78,11,26.11,60,23.29,5,,,,,,1,0,,,,,
201902280607,薄暮だョ！Ｂ級名人大集合マクール杯,第2日,2019-02-28,ボートレース浜名湖,7R,予選,1800,14:25,1,3187,篠原俊夫,58,香川,52.0,B1,3.71,13.7,4.92,28.21,16,40.89,43,27.5,6,,,,,,1,,,,,,,2,2958,井川正人,61,長崎,51.0,B1,3.89,18.35,3.63,12.5,44,36.84,11,37.11,4,1,,,,,,,,,,,,3,3310,金澤一洋,55,群馬,49.0,B1,4.31,19.77,4.0,20.0,18,37.11,49,36.26,3,5,,,,,,,,,,,,4,3338,出本正博,53,広島,52.0,B1,4.21,15.84,4.71,17.65,57,29.44,19,24.69,6,4,,,,,,,,,,,,5,3156,金子良昭,54,静岡,54.0,B1,5.41,36.04,5.9,44.44,61,38.24,28,37.97,1,1,,,,,1,2,,,,,,6,2912,尾崎鉄也,63,長崎,56.0,B1,3.82,18.1,4.0,22.73,66,33.5,27,32.26,2,,,,,,1,1,,,,,
201902280608,薄暮だョ！Ｂ級名人大集合マクール杯,第2日,2019-02-28,ボートレース浜名湖,8R,予選,1800,14:56,1,3065,増田弘喜,59,埼玉,52.0,B1,4.86,26.17,3.5,,56,35.94,64,43.62,6,1,,,,,,,,,,,,2,3186,沖 悟,58,大阪,52.0,B1,4.35,19.32,2.5,6.25,43,36.49,54,23.38,2,3,,,,,1,2,,,,,,3,2841,吉田 稔,62,群馬,53.0,B1,5.14,33.94,5.58,40.0,10,33.33,57,41.05,2,6,,,,,3,,,,,,,4,3313,本吉正樹,53,東京,59.0,B1,4.16,18.6,4.65,27.03,54,35.32,13,38.24,4,,,,,,1,,,,,,,5,2935,幸本 誠,60,広島,48.0,B1,4.39,28.09,4.86,28.57,29,47.06,62,29.27,5,4,,,,,,,,,,,,6,3107,平岡重典,55,大阪,50.0,B1,4.74,23.85,5.86,36.84,36,31.68,41,40.4,3,,,,,,2,,,,,,
201902280609,薄暮だョ！Ｂ級名人大集合マクール杯,第2日,2019-02-28,ボートレース浜名湖,9R,予選,1800,15:27,1,3066,田中定雄,59,埼玉,53.0,B1,4.46,21.1,2.75,,17,31.31,38,30.93,5,5,,,,,,,,,,,,2,3296,高柳成聡,52,群馬,51.0,B2,3.7,17.46,3.07,6.67,33,41.12,73,26.97,4,,,,,,1,,,,,,,3,3072,西田 靖,57,東京,53.0,B1,5.19,33.33,6.67,51.52,39,37.56,24,37.11,1,2,,,,,5,,,,,,,4,3105,内山文典,55,東京,54.0,B1,5.65,36.36,5.53,40.0,20,31.55,15,34.69,3,2,,,,,3,,,,,,,5,3282,池本輝明,52,広島,50.0,B1,5.76,39.29,5.5,35.71,64,28.28,74,23.44,4,,,,,,4,,,,,,,6,2903,山崎 毅,59,福岡,49.0,B1,5.01,31.03,5.43,42.86,15,27.47,35,24.71,6,,,,,,2,,,,,,
201902280610,薄暮だョ！Ｂ級名人大集合マクール杯,第2日,2019-02-28,ボートレース浜名湖,10R,予選特賞,1800,15:59,1,3286,坂東 満,50,静岡,53.0,B1,4.72,31.18,5.51,38.93,35,40.61,61,28.57,1,,,,,,3,,,,,,,2,3315,広瀬聖仁,53,愛知,54.0,B1,5.43,32.99,5.83,34.78,11,26.11,60,23.29,5,,,,,,6,,,,,,,3,3064,山崎昭生,59,香川,50.0,B1,5.39,43.12,4.24,17.65,60,39.05,75,40.43,1,4,,,,,,,,,,,,4,3293,宮内由紀,53,東京,53.0,B1,4.31,17.36,4.1,16.0,24,35.98,33,35.87,3,2,,,,,5,,,,,,,5,3122,高山哲也,57,兵庫,53.0,B1,4.03,18.27,4.31,20.69,46,36.45,39,21.54,3,2,,,,,,,,,,,,6,2787,藤井定美,64,群馬,51.0,B1,5.27,34.74,4.52,14.29,6,37.88,66,38.54,6,,,,,,4,,,,,,
201902280611,薄暮だョ！Ｂ級名人大集合マクール杯,第2日,2019-02-28,ボートレース浜名湖,11R,予選特選,1800,16:31,1,3517,高橋 勲,51,東京,56.0,B2,6.26,47.54,4.43,14.29,34,35.24,48,38.0,5,5,,,,,6,,,,,,,2,3336,遠藤晃司,54,東京,53.0,B1,4.44,23.6,4.17,33.33,45,37.56,34,22.86,2,3,,,,,4,,,,,,,3,2907,土井内大,64,香川,54.0,B1,3.72,13.79,3.54,7.69,62,37.76,31,19.72,2,,,,,,2,,,,,,,4,2912,尾崎鉄也,63,長崎,56.0,B1,3.82,18.1,4.0,22.73,66,33.5,27,32.26,2,,,,,,7,,,,,,,5,3243,佐野隆仁,54,大阪,54.0,B2,3.91,22.06,,,58,38.39,58,26.8,2,,,,,,3,,,,,,,6,3305,小野信樹,51,岡山,54.0,B1,4.3,27.47,4.67,33.33,23,43.69,47,17.28,1,,,,,,5,,,,,,
201902280612,薄暮だョ！Ｂ級名人大集合マクール杯,第2日,2019-02-28,ボートレース浜名湖,12R,予選記者選抜,1800,17:04,1,3156,金子良昭,54,静岡,54.0,B1,5.41,36.04,5.9,44.44,61,38.24,28,37.97,1,1,,,,,7,,,,,,,2,3044,三宅爾士,58,福井,58.0,B1,4.06,22.78,5.33,26.67,59,36.92,72,36.05,3,,,,,,3,,,,,,,3,3051,山口俊英,56,佐賀,51.0,B1,4.08,15.69,4.07,18.52,26,33.33,16,41.76,2,,,,,,5,,,,,,,4,3186,沖 悟,58,大阪,52.0,B1,4.35,19.32,2.5,6.25,43,36.49,54,23.38,2,3,,,,,8,,,,,,,5,3234,金森史吉,52,香川,56.0,B1,4.64,28.97,3.0,14.29,4,36.71,53,25.35,1,3,,,,,6,,,,,,,6,3346,宮本裕之,52,兵庫,50.0,B1,4.9,26.8,5.72,38.89,5,31.31,12,29.11,1,,,,,,4,,,,,,
201902280401,オラレ上越開設７周年記念,第1日,2019-02-28,ボートレース平和島,1R,予選,1800,11:01,1,4078,渡辺史之,40,群馬,50.0,B1,3.3,9.09,3.71,16.67,24,31.79,45,39.84,7,,,,,,,,,,,,,2,3722,西村秀樹,48,福岡,51.0,B1,4.61,18.64,4.74,25.93,44,24.62,34,27.52,6,,,,,,,,,,,,,3,3626,中林秀人,49,大阪,59.0,B1,3.52,17.65,4.6,24.0,43,25.71,61,28.38,,,,,,,,,,,,,,4,3832,下田哲也,44,香川,54.0,A2,6.02,34.68,5.74,37.04,11,28.29,56,27.05,8,,,,,,,,,,,,,5,4973,栗原直也,26,埼玉,53.0,B2,2.29,2.04,2.0,,59,31.17,57,33.76,,,,,,,,,,,,,,6,5062,田嶋 塁,21,東京,53.0,B2,1.22,,1.0,,47,38.71,62,39.33,,,,,,,,,,,,,
201902280402,オラレ上越開設７周年記念,第1日,2019-02-28,ボートレース平和島,2R,予選,1800,11:25,1,4602,三上泰教,33,東京,52.0,B2,3.5,13.89,5.12,40.0,60,29.8,37,28.47,,,,,,,,,,,,,,2,3791,川俣昌史,46,群馬,53.0,B1,4.08,17.98,4.12,11.54,21,28.03,35,35.71,6,,,,,,,,,,,,,3,3456,松下 潤,47,徳島,53.0,B1,3.59,15.79,3.52,17.39,65,39.6,39,31.79,7,,,,,,,,,,,,,4,3981,今坂晃広,41,静岡,55.0,A2,5.3,36.3,5.85,43.59,38,30.77,40,30.77,1,1,,,,,,,,,,,,5,4097,貫地谷直,37,広島,55.0,B1,4.56,19.0,4.6,25.0,41,24.22,69,34.57,8,,,,,,,,,,,,,6,4180,上野秀和,35,福岡,56.0,B1,4.78,30.43,2.67,11.11,31,27.39,32,33.73,,,,,,,,,,,,,
201902280403,オラレ上越開設７周年記念,第1日,2019-02-28,ボートレース平和島,3R,予選,1800,11:50,1,4229,市川美宏,35,静岡,53.0,B1,4.39,21.1,6.0,42.86,58,40.14,54,34.11,1,0,,,,,,,,,,,,2,4319,三宅 潤,33,大阪,54.0,A2,5.86,38.4,5.81,32.43,35,39.74,46,29.45,1,1,,,,,,,,,,,,3,4723,寺島吉彦,33,東京,49.0,B1,4.04,22.22,4.08,26.32,70,33.11,33,36.76,7,,,,,,,,,,,,,4,4361,柳生泰二,34,山口,55.0,A1,6.25,43.1,6.46,48.08,39,28.95,50,36.17,1,2,,,,,,,,,,,,5,4667,土屋幸宏,35,埼玉,53.0,B1,3.13,7.14,2.9,10.0,25,41.78,41,37.09,,,,,,,,,,,,,,6,4402,乙藤智史,34,福岡,53.0,A1,6.59,47.01,7.71,64.71,46,36.73,63,40.4,8,,,,,,,,,,,,
201902280404,オラレ上越開設７周年記念,第1日,2019-02-28,ボートレース平和島,4R,予選,1800,12:17,1,4815,伏島祐介,28,東京,52.0,B1,4.65,28.87,3.97,14.08,62,48.32,72,34.12,1,1,,,,,,,,,,,,2,3793,高橋真吾,46,埼玉,56.0,B2,5.73,36.36,5.48,40.74,13,37.09,58,41.45,,,,,,,,,,,,,,3,3281,塚本太二,52,大阪,53.0,B1,3.74,10.71,3.13,6.67,33,34.62,60,32.43,8,,,,,,,,,,,,,4,4685,島村隆幸,28,徳島,50.0,A1,6.67,52.74,,,68,34.87,52,29.71,1,2,,,,,,,,,,,,5,4736,高倉和士,27,福岡,53.0,A1,6.28,42.33,5.73,40.0,36,24.24,49,42.75,1,0,,,,,,,,,,,,6,4466,南 佑典,32,三重,51.0,A1,6.05,39.29,6.35,47.83,66,30.52,51,34.39,9,,,,,,,,,,,,
201902280405,オラレ上越開設７周年記念,第1日,2019-02-28,ボートレース平和島,5R,予選,1800,12:45,1,4601,森野正弘,34,山口,54.0,A1,6.56,46.09,5.11,25.0,53,46.9,67,34.72,1,2,,,,,,,,,,,,2,4920,桐村翔太,27,大阪,49.0,B1,3.22,11.54,3.4,10.0,18,25.35,43,36.02,,,,,,,,,,,,,,3,3794,前田昭広,46,佐賀,58.0,B1,3.46,19.57,3.8,20.0,75,33.11,71,27.27,,,,,,,,,,,,,,4,3377,塚田修二,51,東京,58.0,B1,3.84,14.29,5.61,39.13,54,48.3,30,39.47,9,,,,,,,,,,,,,5,3883,山根大樹,45,広島,57.0,B1,3.8,15.48,,,48,43.45,59,38.31,1,0,,,,,,,,,,,,6,4555,富永大一,29,福岡,52.0,B1,4.99,34.31,4.71,29.17,56,55.63,36,25.19,1,1,,,,,,,,,,,
201902280406,オラレ上越開設７周年記念,第1日,2019-02-28,ボートレース平和島,6R,予選,1800,13:14,1,3722,西村秀樹,48,福岡,51.0,B1,4.61,18.64,4.74,25.93,44,24.62,34,27.52,1,,,,,,,,,,,,,2,4239,竹田辰也,35,山口,54.0,A2,5.84,38.02,4.42,16.67,64,26.0,28,23.53,1,1,,,,,,,,,,,,3,3791,川俣昌史,46,群馬,53.0,B1,4.08,17.98,4.12,11.54,21,28.03,35,35.71,2,,,,,,,,,,,,,4,3442,宮武英司,49,香川,54.0,A2,5.79,35.77,5.38,37.5,28,34.0,70,44.03,1,0,,,,,,,,,,,,5,5044,渡邉 健,19,東京,55.0,B1,2.29,1.3,2.13,,29,43.23,10,26.8,,,,,,,,,,,,,,6,4163,山崎裕司,37,広島,51.0,A1,6.57,47.86,6.45,44.68,20,23.91,64,31.58,1,2,,,,,,,,,,,
201902280407,オラレ上越開設７周年記念,第1日,2019-02-28,ボートレース平和島,7R,予選,1800,13:44,1,4723,寺島吉彦,33,東京,49.0,B1,4.04,22.22,4.08,26.32,70,33.11,33,36.76,3,,,,,,,,,,,,,2,3268,森 竜也,53,三重,52.0,A1,6.5,49.24,6.4,47.5,37,29.87,48,28.99,1,1,,,,,,,,,,,,3,4078,渡辺史之,40,群馬,50.0,B1,3.3,9.09,3.71,16.67,24,31.79,45,39.84,1,,,,,,,,,,,,,4,3627,井上恵一,49,福岡,53.0,A2,4.6,25.53,5.44,38.89,67,34.42,65,32.59,,,,,,,,,,,,,,5,3456,松下 潤,47,徳島,53.0,B1,3.59,15.79,3.52,17.39,65,39.6,39,31.79,2,,,,,,,,,,,,,6,4033,伊藤将吉,40,静岡,53.0,A1,7.34,62.77,7.41,56.76,74,37.91,44,38.62,1,2,,,,,,,,,,,
201902280408,オラレ上越開設７周年記念,第1日,2019-02-28,ボートレース平和島,8R,予選,1800,14:14,1,4610,佐藤大佑,28,東京,52.0,A2,5.97,44.44,6.09,44.3,52,38.82,55,37.91,,,,,,,,,,,,,,2,3832,下田哲也,44,香川,54.0,A2,6.02,34.68,5.74,37.04,11,28.29,56,27.05,1,,,,,,,,,,,,,3,4402,乙藤智史,34,福岡,53.0,A1,6.59,47.01,7.71,64.71,46,36.73,63,40.4,3,,,,,,,,,,,,,4,3623,深川真二,44,佐賀,50.0,A1,7.81,68.06,8.27,57.69,72,51.88,29,41.29,1,2,,,,,,,,,,,,5,3281,塚本太二,52,大阪,53.0,B1,3.74,10.71,3.13,6.67,33,34.62,60,32.43,4,,,,,,,,,,,,,6,4097,貫地谷直,37,広島,55.0,B1,4.56,19.0,4.6,25.0,41,24.22,69,34.57,2,,,,,,,,,,,,
201902280409,オラレ上越開設７周年記念,第1日,2019-02-28,ボートレース平和島,9R,予選,1800,14:46,1,3811,石田章央,43,静岡,54.0,A2,6.04,43.45,6.0,45.45,16,39.1,38,41.67,,,,,,,,,,,,,,2,4185,藤原真也,38,香川,51.0,B1,3.97,18.18,4.0,13.33,45,27.21,68,35.42,,,,,,,,,,,,,,3,4122,安東幸治,37,福岡,55.0,A2,5.69,37.24,5.29,35.71,55,34.23,31,32.92,,,,,,,,,,,,,,4,4466,南 佑典,32,三重,51.0,A1,6.05,39.29,6.35,47.83,66,30.52,51,34.39,4,,,,,,,,,,,,,5,3377,塚田修二,51,東京,58.0,B1,3.84,14.29,5.61,39.13,54,48.3,30,39.47,5,,,,,,,,,,,,,6,4161,黒柳浩孝,37,愛知,55.0,A2,5.63,41.35,5.7,40.0,61,25.71,66,35.14,,,,,,,,,,,,,
201902280410,オラレ上越開設７周年記念,第1日,2019-02-28,ボートレース平和島,10R,予選特賞,1800,15:19,1,3442,宮武英司,49,香川,54.0,A2,5.79,35.77,5.38,37.5,28,34.0,70,44.03,6,,,,,,,,,,,,,2,4229,市川美宏,35,静岡,53.0,B1,4.39,21.1,6.0,42.86,58,40.14,54,34.11,3,,,,,,,,,,,,,3,3883,山根大樹,45,広島,57.0,B1,3.8,15.48,,,48,43.45,59,38.31,5,,,,,,,,,,,,,4,3988,古川誠之,40,愛知,56.0,A2,6.05,47.12,5.2,30.0,51,32.68,47,22.31,,,,,,,,,,,,,,5,4090,中村 尊,38,埼玉,54.0,A2,6.43,48.8,6.4,45.0,14,40.94,53,28.28,,,,,,,,,,,,,,6,4736,高倉和士,27,福岡,53.0,A1,6.28,42.33,5.73,40.0,36,24.24,49,42.75,4,,,,,,,,,,,,
201902280411,オラレ上越開設７周年記念,第1日,2019-02-28,ボートレース平和島,11R,予選特選,1800,15:53,1,3268,森 竜也,53,三重,52.0,A1,6.5,49.24,6.4,47.5,37,29.87,48,28.99,7,,,,,,,,,,,,,2,4815,伏島祐介,28,東京,52.0,B1,4.65,28.87,3.97,14.08,62,48.32,72,34.12,4,,,,,,,,,,,,,3,4239,竹田辰也,35,山口,54.0,A2,5.84,38.02,4.42,16.67,64,26.0,28,23.53,6,,,,,,,,,,,,,4,4319,三宅 潤,33,大阪,54.0,A2,5.86,38.4,5.81,32.43,35,39.74,46,29.45,3,,,,,,,,,,,,,5,4555,富永大一,29,福岡,52.0,B1,4.99,34.31,4.71,29.17,56,55.63,36,25.19,5,,,,,,,,,,,,,6,3981,今坂晃広,41,静岡,55.0,A2,5.3,36.3,5.85,43.59,38,30.77,40,30.77,2,,,,,,,,,,,,
201902280412,オラレ上越開設７周年記念,第1日,2019-02-28,ボートレース平和島,12R,平和島選抜,1800,16:27,1,3623,深川真二,44,佐賀,50.0,A1,7.81,68.06,8.27,57.69,72,51.88,29,41.29,8,,,,,,,,,,,,,2,4361,柳生泰二,34,山口,55.0,A1,6.25,43.1,6.46,48.08,39,28.95,50,36.17,3,,,,,,,,,,,,,3,4163,山崎裕司,37,広島,51.0,A1,6.57,47.86,6.45,44.68,20,23.91,64,31.58,6,,,,,,,,,,,,,4,4601,森野正弘,34,山口,54.0,A1,6.56,46.09,5.11,25.0,53,46.9,67,34.72,5,,,,,,,,,,,,,5,4033,伊藤将吉,40,静岡,53.0,A1,7.34,62.77,7.41,56.76,74,37.91,44,38.62,7,,,,,,,,,,,,,6,4685,島村隆幸,28,徳島,50.0,A1,6.67,52.74,,,68,34.87,52,29.71,4,,,,,,,,,,,,
201902280301,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１２,第2日,2019-02-28,ボートレース江戸川,1R,予選,1800,11:12,1,4542,高木圭右,31,東京,57.0,B1,3.13,10.91,3.08,13.16,63,29.89,50,38.59,6,,,,,,7,,,,,,,2,4197,渥美卓郎,36,静岡,54.0,B1,3.85,19.1,4.07,16.67,51,29.1,71,38.19,4,,,,,,9,,,,,,,3,4952,吉武真也,25,福岡,53.0,B1,3.4,13.95,,,17,35.6,21,28.16,5,6,,,,,,,,,,,,4,5013,山下夏鈴,21,三重,45.0,B2,1.94,,,,57,36.76,11,35.16,6,,,,,,8,,,,,,,5,5035,櫻井 優,20,埼玉,52.0,B2,2.16,6.56,2.0,14.29,49,34.5,19,32.99,6,,,,,,6,,,,,,,6,4893,渡邉真奈,28,東京,46.0,B1,4.02,19.77,4.2,20.0,61,43.41,33,39.39,5,,,,,,5,,,,,,
