レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201806010604,ヴィーナスシリーズ第２戦　ＨａｍａＺｏカップ,第2日,2018/06/01,浜名湖,04R,ランチタイム,1800,晴,南,4,2,,1,170,1,100,3,160,1-3,330,2,1-3,270,2,1-3,170,2,1-4,210,3,3-4,480,9,1-3-4,1150,4,1-3-4,680,3,1,1,4546,浜 田 亜理沙,31,46,6.64,1,0.11,110.5,2,3,4244,鈴 木 成 美,13,30,6.62,3,0.07,112.4,3,4,4900,中 田 夕 貴,66,69,6.58,4,0.12,112.6,4,6,4400,加 藤 奈 月,9,76,6.69,6,0.15,115.6,5,2,4373,若 狭 奈美子,57,56,6.62,2,0.05,,6,5,4830,勝 又 桜,63,64,6.64,5,0.09,
201806010605,ヴィーナスシリーズ第２戦　ＨａｍａＺｏカップ,第2日,2018/06/01,浜名湖,05R,予選,1800,晴,南,4,2,まくり,3,1210,3,980,2,110,3-2,11970,21,2-3,2690,9,2-3,500,7,3-6,410,6,2-6,130,1,3-2-6,16990,39,2-3-6,550,3,1,3,4765,野田部 宏 子,40,18,6.67,3,0.11,111.4,2,2,4746,大豆生田 蒼,17,33,6.62,2,0.18,112.5,3,6,4190,長 嶋 万 記,14,44,6.67,4,0.22,112.9,4,4,4941,孫 崎 百 世,38,59,6.58,5,0.14,114.7,5,1,4909,薮 内 瑞 希,8,22,6.62,1,0.25,,6,5,5019,柴 田 百 恵,39,11,6.64,6,0.16,
201806010606,ヴィーナスシリーズ第２戦　ＨａｍａＺｏカップ,第2日,2018/06/01,浜名湖,06R,予選,1800,晴,南,4,2,まくり,5,550,5,210,2,120,5-2,1060,5,2-5,410,2,2-5,150,2,4-5,150,3,2-4,150,1,5-2-4,1900,6,2-4-5,230,1,1,5,4823,中 村 桃 佳,10,41,6.69,5,0.13,110.1,2,2,4286,平 田 さやか,16,47,6.57,2,0.11,111.9,3,4,4678,水 野 望 美,61,70,6.66,4,0.26,113.3,4,6,4689,豊 田 結,49,38,6.67,6,0.22,114.5,5,3,4891,寺 島 美 里,7,27,6.63,3,0.14,,6,1,4870,新 田 有 理,19,39,6.63,1,0.2,
201806010607,ヴィーナスシリーズ第２戦　ＨａｍａＺｏカップ,第2日,2018/06/01,浜名湖,07R,予選,1800,晴,南,4,2,,3,510,3,210,6,130,3-6,1440,9,3-6,700,3,3-6,230,5,1-3,300,7,1-6,160,1,3-6-1,3400,12,1-3-6,430,1,1,3,4589,塩 崎 桐 加,48,65,6.66,3,0.18,110.3,2,6,4556,竹 井 奈 美,29,51,6.58,5,0.12,111.7,3,1,4569,中 澤 宏 奈,18,24,6.57,1,0.18,113.2,4,4,4243,西 村 歩,21,75,6.7,4,0.14,113.4,5,5,4938,小 芦 るり華,36,52,6.64,6,0.13,,6,2,4901,出 口 舞有子,59,50,6.59,2,0.18,
201806010608,ヴィーナスシリーズ第２戦　ＨａｍａＺｏカップ,第2日,2018/06/01,浜名湖,08R,予選,1800,晴,南,5,3,まくり,5,340,5,210,6,530,5-6,1470,7,5-6,1250,4,5-6,280,4,4-5,460,6,4-6,1250,14,5-6-4,10260,43,4-5-6,2420,11,1,5,4399,松 本 晶 恵,1,19,6.59,5,0.06,109.8,2,6,4714,喜多須 杏 奈,65,67,6.6,6,0.04,112.1,3,4,4961,西 橋 奈 未,2,49,6.61,4,0.11,114.1,4,2,4784,向井田 真 紀,32,36,6.62,2,0.23,115.5,5,3,4726,島 田 なぎさ,25,60,6.59,3,0.15,,6,1,4534,坂 咲友理,41,73,6.57,1,0.26,
201806010609,ヴィーナスシリーズ第２戦　ＨａｍａＺｏカップ,第2日,2018/06/01,浜名湖,09R,予選  進入固定,1800,晴,南,5,3,差し,2,160,2,110,4,200,2-4,620,3,2-4,400,2,2-4,170,2,2-3,320,7,3-4,230,3,2-4-3,2580,9,2-3-4,810,3,1,2,4482,守 屋 美 穂,53,37,6.57,2,0.26,111.1,2,4,4372,原 田 佑 実,12,23,6.6,4,0.22,112.1,3,3,4240,今 井 裕 梨,28,16,6.58,3,0.23,113.8,4,1,4349,犬 童 千 秋,27,20,6.58,1,0.21,113.9,5,5,4900,中 田 夕 貴,66,69,6.55,5,0.25,,6,6,4882,瀧 川 千 依,22,31,6.53,6,0.22,
201806010610,ヴィーナスシリーズ第２戦　ＨａｍａＺｏカップ,第2日,2018/06/01,浜名湖,10R,予選特賞,1800,晴,南,5,3,差し,2,220,2,100,1,130,2-1,360,2,1-2,190,1,1-2,130,1,2-4,190,3,1-4,230,4,2-1-4,920,4,1-2-4,300,1,1,2,4190,長 嶋 万 記,14,44,6.7,3,0.17,110.0,2,1,4678,水 野 望 美,61,70,6.64,1,0.12,110.6,3,4,4373,若 狭 奈美子,57,56,6.63,4,0.13,113.5,4,3,4874,池 田 奈津美,50,32,6.64,6,0.17,114.4,5,6,4225,土 屋 千 明,4,14,6.65,5,0.09,,6,5,4246,喜 多 那由夏,11,29,6.62,2,0.15,
201806010611,ヴィーナスシリーズ第２戦　ＨａｍａＺｏカップ,第2日,2018/06/01,浜名湖,11R,予選特選,1800,晴,南,4,2,,4,200,4,110,5,110,4-5,730,3,4-5,510,2,4-5,170,2,4-6,460,7,5-6,530,8,4-5-6,2090,7,4-5-6,1000,5,1,4,4556,竹 井 奈 美,29,51,6.58,4,0.13,108.7,2,5,4746,大豆生田 蒼,17,33,6.64,5,0.16,110.5,3,6,4680,後 藤 美 翼,35,13,6.6,6,0.2,112.5,4,3,4913,清 水 さくら,54,45,6.61,3,0.18,114.1,5,1,4823,中 村 桃 佳,10,41,6.63,1,0.24,,6,2,4400,加 藤 奈 月,9,76,6.69,2,0.32,
201806010612,ヴィーナスシリーズ第２戦　ＨａｍａＺｏカップ,第2日,2018/06/01,浜名湖,12R,予選記者選抜,1800,晴,南,4,2,逃げ,1,110,1,110,4,360,1-4,1340,6,1-4,1080,5,1-4,280,4,1-6,260,3,4-6,680,10,1-4-6,4740,18,1-4-6,1790,8,1,1,4399,松 本 晶 恵,1,19,6.58,1,0.14,116.7,2,4,4901,出 口 舞有子,59,50,6.63,4,0.1,119.7,3,6,4286,平 田 さやか,16,47,6.58,6,0.07,121.7,4,5,4773,中 川 り な,34,53,6.57,5,0.07,124.4,5,2,4730,土 屋 実沙希,58,57,6.64,2,0.11,,,,,,,,,,,
201806010501,第２４回ＴＶＫカップ,第5日,2018/06/01,多摩川,01R,まつりだｏｎ,1800,晴,北,3,2,逃げ,1,130,1,110,2,130,1-2,480,2,1-2,220,1,1-2,110,1,1-3,130,2,2-3,500,9,1-2-3,1330,5,1-2-3,610,3,1,1,4471,新 田 泰 章,34,157,6.68,1,0.19,108.8,2,2,3753,河 上 哲 也,72,140,6.77,2,0.23,111.2,3,3,3357,福 島 陽 子,38,160,6.74,3,0.17,112.7,4,4,3725,向 達 哉,50,178,6.68,4,0.17,114.4,5,5,3617,竹 田 広 樹,43,181,6.69,5,0.19,,6,6,4974,安 井 瑞 紀,71,135,6.75,6,0.18,
201806010502,第２４回ＴＶＫカップ,第5日,2018/06/01,多摩川,02R,一般戦,1800,晴,北東,4,2,差し,2,110,2,100,4,150,2-4,470,1,2-4,310,2,2-4,150,3,2-3,140,2,3-4,440,8,2-4-3,1450,6,2-3-4,420,3,1,2,4627,藤 原 菜 希,25,180,6.78,2,0.03,109.1,2,4,4561,藤 山 翔 大,11,176,6.66,4,0.22,111.4,3,3,3592,橋 本 健 造,24,179,6.75,3,0.03,112.6,4,5,3561,池 田 真 治,61,147,6.75,5,0.26,113.9,5,6,3619,長谷川 充,32,131,6.8,6,0.27,,,,,,,,,,,
201806010503,第２４回ＴＶＫカップ,第5日,2018/06/01,多摩川,03R,一般戦,1800,晴,北東,4,2,まくり,2,2170,2,120,4,190,2-4,5240,22,2-4,4370,15,2-4,820,14,2-3,910,15,3-4,630,11,2-4-3,34450,101,2-3-4,6780,19,1,2,4465,大 西 賢,58,126,6.83,2,0.09,109.3,2,4,4706,三 浦 洋次朗,41,152,6.99,4,0.16,110.2,3,3,2883,柾 田 敏 行,39,144,6.83,3,0.12,111.9,4,6,4611,今 井 美 亜,73,130,6.76,6,0.19,113.0,5,5,3876,中 辻 崇 人,64,146,6.76,5,0.15,,6,1,4834,浜 本 裕 己,17,133,6.8,1,0.55,
201806010504,第２４回ＴＶＫカップ,第5日,2018/06/01,多摩川,04R,一般戦,1800,晴,北東,4,2,差し,2,280,2,120,1,120,2-1,530,2,1-2,110,1,1-2,160,1,2-4,310,4,1-4,460,9,2-1-4,3510,14,1-2-4,1020,6,1,2,4112,大久保 信一郎,47,184,6.71,2,0.17,109.7,2,1,3122,高 山 哲 也,21,136,6.72,1,0.12,111.6,3,4,3825,宮 嵜 隆太郎,18,168,6.75,4,0.12,112.9,4,5,4435,服 部 達 哉,14,155,6.7,5,0.15,113.0,5,3,4309,坂 口 明 義,16,166,6.81,3,0.17,,6,6,4059,入 澤 友 治,59,150,6.68,6,0.16,
201806010505,第２４回ＴＶＫカップ,第5日,2018/06/01,多摩川,05R,一般戦,1800,晴,北東,5,3,,6,1570,6,250,2,330,6-2,21090,28,2-6,2340,10,2-6,620,10,3-6,1130,14,2-3,530,8,6-2-3,102630,106,2-3-6,8360,19,1,6,3643,米 田 隆 弘,63,174,6.9,6,0.21,108.9,2,2,4635,峰 重 力 也,45,125,6.84,2,0.04,111.0,3,3,3142,西 茂登子,19,165,6.79,3,0.01,112.6,4,4,4446,和 田 兼 輔,35,151,6.87,4,0.09,112.9,5,5,4471,新 田 泰 章,34,157,6.92,5,0.14,,6,1,4741,中 村 直 喜,60,129,6.8,1,0.24,
201806010506,第２４回ＴＶＫカップ,第5日,2018/06/01,多摩川,06R,一般戦,1800,晴,北,4,2,逃げ,1,230,1,120,6,240,1-6,2530,13,1-6,2500,10,1-6,760,13,1-2,210,1,2-6,490,8,1-6-2,7480,30,1-2-6,1320,5,1,1,2787,藤 井 定 美,30,148,6.78,1,0.1,108.8,2,6,4627,藤 原 菜 希,25,180,6.78,6,0.12,111.0,3,2,4117,廣 中 智紗衣,51,161,6.77,2,0.11,111.9,4,3,3655,本 橋 克 洋,29,124,6.81,3,0.19,113.9,5,5,3837,秋 山 広 一,31,121,6.84,5,0.16,,6,4,4071,古 賀 千 晶,40,171,6.87,4,0.16,
201806010507,第２４回ＴＶＫカップ,第5日,2018/06/01,多摩川,07R,一般戦,1800,晴,北東,4,2,差し,6,270,6,200,1,100,6-1,2720,13,1-6,1120,5,1-6,280,4,3-6,290,5,1-3,320,6,6-1-3,8550,33,1-3-6,1080,4,1,6,3685,荒 井 輝 年,27,143,6.78,4,0.17,110.2,2,1,3668,市 川 猛,48,164,6.77,1,0.35,111.7,3,3,3579,中 里 優 子,12,169,6.77,3,0.29,113.0,4,5,3592,橋 本 健 造,24,179,6.86,6,0.16,114.0,5,2,4611,今 井 美 亜,73,130,6.77,2,0.36,,6,4,4974,安 井 瑞 紀,71,135,6.72,5,0.11,
201806010508,第２４回ＴＶＫカップ,第5日,2018/06/01,多摩川,08R,一般戦,1800,晴,北東,4,2,差し,5,280,5,210,2,170,5-2,1870,9,2-5,570,2,2-5,240,3,3-5,420,9,2-3,320,6,5-2-3,9730,42,2-3-5,1340,6,1,5,4112,大久保 信一郎,47,184,6.79,5,0.19,109.1,2,2,3619,長谷川 充,32,131,6.83,2,0.19,110.3,3,3,3561,池 田 真 治,61,147,6.82,3,0.17,111.4,4,4,4092,岡 部 大 輔,54,167,6.77,4,0.14,113.2,5,1,4465,大 西 賢,58,126,6.81,1,0.21,,6,6,3753,河 上 哲 也,72,140,6.88,6,0.3,
201806010509,第２４回ＴＶＫカップ,第5日,2018/06/01,多摩川,09R,ターゲット９,1800,晴,北東,4,2,逃げ,1,100,1,190,2,130,1-2,180,1,1-2,140,1,1-2,110,1,1-6,320,5,2-6,340,7,1-2-6,820,3,1-2-6,540,3,1,1,4512,高 野 哲 史,57,162,6.75,1,0.15,109.0,2,2,4435,服 部 達 哉,14,155,6.75,2,0.13,110.4,3,6,3142,西 茂登子,19,165,6.76,3,0.2,112.0,4,4,4309,坂 口 明 義,16,166,6.95,5,0.14,113.3,5,3,4741,中 村 直 喜,60,129,6.8,4,0.13,,6,5,4834,浜 本 裕 己,17,133,6.84,6,0.14,
201806010510,第２４回ＴＶＫカップ,第5日,2018/06/01,多摩川,10R,選抜戦,1800,晴,北,2,2,差し,5,1650,5,600,4,300,5-4,3790,16,4-5,870,6,4-5,990,12,2-5,610,9,2-4,420,5,5-4-2,13940,47,2-4-5,1620,7,1,5,4635,峰 重 力 也,45,125,6.81,5,0.18,108.7,2,4,4059,入 澤 友 治,59,150,6.82,4,0.11,109.8,3,2,3837,秋 山 広 一,31,121,6.86,2,0.28,111.6,4,1,3643,米 田 隆 弘,63,174,6.75,1,0.31,112.4,5,6,3122,高 山 哲 也,21,136,6.79,6,0.19,,6,3,3725,向 達 哉,50,178,6.88,3,0.2,
201806010511,第２４回ＴＶＫカップ,第5日,2018/06/01,多摩川,11R,選抜戦,1800,曇り,北,2,2,逃げ,1,110,1,140,3,280,1-3,610,2,1-3,520,2,1-3,160,1,1-5,430,8,3-5,280,4,1-3-5,2650,9,1-3-5,1170,5,1,1,3685,荒 井 輝 年,27,143,6.64,1,0.16,108.8,2,3,4446,和 田 兼 輔,35,151,6.74,3,0.13,110.5,3,5,4117,廣 中 智紗衣,51,161,6.88,5,0.17,111.0,4,4,3579,中 里 優 子,12,169,6.68,4,0.16,112.0,5,2,3876,中 辻 崇 人,64,146,6.66,2,0.13,,6,6,2787,藤 井 定 美,30,148,6.68,6,0.16,
201806010512,第２４回ＴＶＫカップ,第5日,2018/06/01,多摩川,12R,優勝戦,1800,曇り,東,5,3,逃げ,1,150,1,120,3,290,1-3,990,5,1-3,940,4,1-3,420,7,1-2,210,4,2-3,420,6,1-3-2,3020,11,1-2-3,600,3,1,1,4191,赤 羽 克 也,52,170,6.79,1,0.2,108.5,2,3,4506,稗 田 聖 也,36,153,6.68,3,0.19,110.3,3,2,4451,松 崎 祐太郎,56,138,6.66,2,0.19,110.6,4,6,4434,田 中 辰 彦,70,156,6.77,6,0.29,112.1,5,5,3589,西 村 勝,15,172,6.72,5,0.2,,6,4,3783,瓜 生 正 義,23,134,6.75,4,0.16,
201806010201,第８回スマホマクール杯,第2日,2018/06/01,戸田,01R,予選,1800,晴,北,3,1,まくり,6,490,6,270,1,190,6-1,1020,4,1-6,630,3,1-6,160,1,4-6,260,6,1-4,220,3,6-1-4,4090,17,1-4-6,510,1,1,6,4516,野 口 勝 弘,55,37,6.76,5,0.14,110.4,2,1,4103,山 崎 善 庸,31,48,6.83,1,0.21,111.6,3,4,4776,竹 田 和 哉,49,56,6.97,4,0.14,114.8,4,2,3025,山 口 哲 治,11,15,6.88,2,0.21,116.3,5,3,4883,岡 部 大 輝,38,70,6.87,3,0.26,,6,5,4898,菊 地 敬 介,46,73,6.92,6,0.28,
201806010202,第８回スマホマクール杯,第2日,2018/06/01,戸田,02R,予選,1800,晴,北西,2,1,差し,2,460,2,700,1,320,2-1,3020,12,1-2,880,5,1-2,310,7,2-4,260,5,1-4,180,2,2-1-4,6430,28,1-2-4,580,3,1,2,3575,田野邊 秀 樹,37,19,6.83,2,0.09,111.2,2,1,4093,吉 田 宗 弘,41,50,6.75,1,0.14,112.7,3,4,4361,柳 生 泰 二,15,59,6.84,4,0.03,113.7,4,5,4695,尾 崎 雄 二,34,23,6.77,5,0.06,115.0,5,6,5007,近 藤 雄一郎,1,25,6.87,6,0.08,,6,3,4323,山 田 佑 樹,30,58,6.8,3,0.09,
201806010203,第８回スマホマクール杯,第2日,2018/06/01,戸田,03R,予選,1800,晴,北西,3,2,まくり,3,380,3,130,5,360,3-5,2180,9,3-5,1100,5,3-5,330,6,3-6,320,5,5-6,690,8,3-5-6,5550,21,3-5-6,1500,7,1,3,4376,藤 田 靖 弘,44,46,6.88,3,0.17,110.6,2,5,3849,中 岡 正 彦,43,18,6.93,4,0.16,112.8,3,6,3809,吉 田 光,58,39,6.88,6,0.13,113.7,4,2,4861,田 中 宏 樹,40,12,6.84,2,0.16,114.4,5,4,4250,藤 川 利 文,3,17,6.97,5,0.22,,6,1,3054,北 川 幸 典,22,24,6.78,1,0.17,
201806010204,第８回スマホマクール杯,第2日,2018/06/01,戸田,04R,予選,1800,晴,北西,3,2,まくり,2,290,2,210,5,240,2-5,620,1,2-5,440,2,2-5,240,2,2-6,380,8,5-6,400,9,2-5-6,1870,4,2-5-6,700,4,1,2,4682,大 上 卓 人,33,51,6.79,2,0.11,110.1,2,5,4330,奈 須 啓 太,60,26,6.79,5,0.14,111.6,3,6,3506,宮 西 真 昭,4,69,6.78,6,0.22,114.2,4,3,4260,中 越 博 紀,9,44,6.84,3,0.15,114.5,5,1,4638,小 林 遼 太,5,11,6.79,1,0.13,,6,4,4160,浅 野 由 将,39,31,6.86,4,0.23,
201806010205,第８回スマホマクール杯,第2日,2018/06/01,戸田,05R,予選,1800,晴,北西,4,2,逃げ,1,420,1,100,3,180,1-3,870,4,1-3,680,3,1-3,260,4,1-6,340,7,3-6,210,2,1-3-6,2100,4,1-3-6,670,3,1,1,4062,後 藤 陽 介,18,32,6.78,1,0.04,110.7,2,3,4033,伊 藤 将 吉,59,74,6.92,3,0.06,111.6,3,6,3412,鈴 木 博,53,49,6.78,4,0.02,113.8,4,4,3564,桑 原 啓,7,21,6.84,5,0.08,115.5,5,2,3527,中 嶋 誠一郎,57,35,6.84,2,0.07,,6,5,3831,安 藤 裕 貴,13,62,6.81,6,0.11,
201806010206,第８回スマホマクール杯,第2日,2018/06/01,戸田,06R,予選,1800,晴,北,1,1,逃げ,1,330,1,190,6,280,1-6,1230,5,1-6,860,4,1-6,410,6,1-5,770,12,5-6,710,11,1-6-5,14620,54,1-5-6,4020,13,1,1,4323,山 田 佑 樹,30,58,6.79,1,0.14,109.8,2,6,3826,村 田 修 次,19,61,6.79,6,0.23,111.1,3,5,3025,山 口 哲 治,11,15,6.88,5,0.23,112.6,4,3,3775,泉 啓 文,14,64,6.79,3,0.12,114.0,5,4,4780,マイケル 田 代,47,72,6.81,4,0.12,,6,2,3497,後 藤 浩,54,66,6.75,2,0.1,
201806010207,第８回スマホマクール杯,第2日,2018/06/01,戸田,07R,予選,1800,晴,北,2,1,逃げ,1,120,1,120,6,290,1-6,990,4,1-6,720,4,1-6,380,6,1-4,140,1,4-6,390,7,1-6-4,2800,11,1-4-6,570,4,1,1,3499,市 川 哲 也,16,20,6.89,1,0.07,109.7,2,6,4293,鈴 木 智 啓,17,16,6.89,6,0.13,111.2,3,4,4186,小 川 時 光,45,68,6.82,4,0.05,113.0,4,2,4803,飯 田 庄 吾,28,47,6.82,2,0.09,113.9,5,5,4778,堤 啓 輔,21,41,6.83,5,0.13,,6,3,3565,坂 本 徳 克,25,63,6.8,3,0.17,
201806010208,第８回スマホマクール杯,第2日,2018/06/01,戸田,08R,予選,1800,晴,北西,3,1,まくり,2,210,2,110,4,320,2-4,1430,6,2-4,870,4,2-4,320,5,2-3,200,1,3-4,680,14,2-4-3,7800,32,2-3-4,1440,7,1,2,3849,中 岡 正 彦,43,18,6.84,2,0.08,109.5,2,4,4638,小 林 遼 太,5,11,6.79,4,0.12,110.9,3,3,3575,田野邊 秀 樹,37,19,6.83,3,0.13,112.6,4,6,4410,井 上 大 輔,29,28,6.79,6,0.15,113.6,5,5,4342,谷 野 錬 志,12,14,6.81,5,0.11,,6,1,3176,長谷川 巌,6,43,6.76,1,0.07,
201806010209,第８回スマホマクール杯,第2日,2018/06/01,戸田,09R,予選,1800,晴,北西,2,1,逃げ,1,180,1,140,5,140,1-5,360,1,1-5,260,1,1-5,180,2,1-6,320,7,5-6,290,5,1-5-6,1370,3,1-5-6,600,3,1,1,4492,本 多 宏 和,61,65,6.71,1,0.01,108.3,2,5,4682,大 上 卓 人,33,51,6.69,4,0.06,111.0,3,6,4809,外 崎 悟,20,54,6.81,5,0.11,111.8,4,4,4883,岡 部 大 輝,38,70,6.7,6,0.05,113.2,5,2,4695,尾 崎 雄 二,34,23,6.68,2,0.05,,6,3,4950,高 岡 竜 也,27,13,6.72,3,0.08,
201806010210,第８回スマホマクール杯,第2日,2018/06/01,戸田,10R,戸田特賞,1800,晴,北,1,1,まくり,3,330,3,100,5,290,3-5,980,3,3-5,550,2,3-5,260,5,1-3,220,2,1-5,250,3,3-5-1,3240,10,1-3-5,510,2,1,3,3826,村 田 修 次,19,61,6.75,3,0.28,110.0,2,5,4033,伊 藤 将 吉,59,74,6.74,5,0.26,111.5,3,1,4509,平 見 真 彦,24,45,6.68,1,0.26,113.8,4,6,4376,藤 田 靖 弘,44,46,6.74,6,0.31,114.9,5,4,4103,山 崎 善 庸,31,48,6.75,4,0.42,,6,2,3506,宮 西 真 昭,4,69,6.67,2,0.26,
201806010211,第８回スマホマクール杯,第2日,2018/06/01,戸田,11R,戸田特選,1800,晴,北,2,1,まくり,4,370,4,230,5,750,4-5,3360,10,4-5,1700,6,4-5,540,9,1-4,200,2,1-5,380,7,4-5-1,7270,29,1-4-5,990,4,1,4,3499,市 川 哲 也,16,20,6.85,4,0.15,110.2,2,5,4250,藤 川 利 文,3,17,6.69,5,0.18,111.0,3,1,4330,奈 須 啓 太,60,26,6.59,1,0.11,112.0,4,6,3497,後 藤 浩,54,66,6.78,6,0.19,113.3,5,2,3831,安 藤 裕 貴,13,62,6.72,2,0.13,,6,3,4440,萩 原 知 哉,51,27,6.73,3,0.17,
201806010212,第８回スマホマクール杯,第2日,2018/06/01,戸田,12R,記者選抜戦,1800,晴,東,4,2,逃げ,1,160,1,100,5,140,1-5,490,2,1-5,500,3,1-5,260,2,1-3,330,6,3-5,530,11,1-5-3,2450,8,1-3-5,900,5,1,1,4361,柳 生 泰 二,15,59,6.76,1,0.13,109.8,2,5,3054,北 川 幸 典,22,24,6.68,4,0.12,110.7,3,3,4293,鈴 木 智 啓,17,16,6.85,3,0.1,112.4,4,6,3527,中 嶋 誠一郎,57,35,6.76,5,0.19,114.7,5,4,3775,泉 啓 文,14,64,6.74,6,0.18,,6,2,4410,井 上 大 輔,29,28,6.82,2,0.29,
201806010101,ＭＢＰ津幡開設５周年記念,第4日,2018/06/01,桐生,01R,予選,1800,晴,,0,0,まくり,4,160,4,110,5,310,4-5,520,2,4-5,560,3,4-5,260,4,1-4,200,2,1-5,400,6,4-5-1,1830,7,1-4-5,800,3,1,4,3838,伊 藤 啓 三,47,62,6.67,4,0.13,110.1,2,5,2907,土井内 大 助,70,20,6.81,5,0.14,112.6,3,1,4943,八 木 治 樹,69,17,6.75,2,0.26,113.9,4,6,5034,若 林 義 人,36,21,6.81,6,0.49,114.3,5,2,3851,森 田 昭 彦,67,48,6.71,1,0.18,116.2,6,3,4646,赤 羽 大 樹,66,18,6.78,3,0.24,117.4
201806010102,ＭＢＰ津幡開設５周年記念,第4日,2018/06/01,桐生,02R,予選,1800,晴,東,3,2,逃げ,1,200,1,610,5,160,1-5,1840,8,1-5,1080,4,1-5,320,7,1-3,200,2,3-5,230,4,1-5-3,4070,15,1-3-5,770,3,1,1,4667,土 屋 幸 宏,46,70,6.75,1,0.23,110.3,2,5,4369,丹 下 将,18,38,6.67,5,0.23,111.4,3,3,3442,宮 武 英 司,53,36,6.71,3,0.25,113.3,4,2,3462,竹 上 真 司,68,15,6.75,2,0.24,114.2,5,6,3560,太 田 克 哉,31,19,6.72,6,0.31,115.7,6,4,3108,松 本 真 吾,38,64,6.77,4,0.23,117.0
201806010103,ＭＢＰ津幡開設５周年記念,第4日,2018/06/01,桐生,03R,予選,1800,晴,北東,2,1,まくり,3,110,3,120,4,110,3-4,420,1,3-4,370,1,3-4,160,2,2-3,150,1,2-4,530,9,3-4-2,1720,3,2-3-4,640,2,1,3,4370,山 口 達 也,59,49,6.66,3,0.01,110.4,2,4,3787,天 野 誠,44,16,6.71,4,0.01,111.3,3,2,4010,越 智 照 浩,37,28,6.67,2,0.12,113.8,4,6,4179,広 次 修,43,65,6.71,6,0.11,114.5,5,5,3361,岡 部 浩,57,69,6.73,5,0.02,115.7,6,1,4461,安 田 吉 宏,39,68,6.69,1,0.24,116.6
201806010104,ＭＢＰ津幡開設５周年記念,第4日,2018/06/01,桐生,04R,予選,1800,晴,北東,2,1,まくり,6,2400,6,750,3,110,6-3,13430,23,3-6,880,4,3-6,330,6,2-6,560,10,2-3,200,2,6-3-2,20330,52,2-3-6,1500,6,1,6,3136,渋 谷 正 義,22,11,6.71,2,0.13,110.7,2,3,4136,江 夏 満,13,51,6.77,3,0.15,112.0,3,2,4303,牧 原 崇,27,35,6.69,4,0.14,113.4,4,4,3338,出 本 正 博,51,39,6.7,5,0.1,114.6,5,5,3791,川 俣 昌 史,23,73,6.78,6,0.14,114.6,6,1,4273,佐 藤 旭,40,75,6.71,1,0.26,116.7
201806010105,ＭＢＰ津幡開設５周年記念,第4日,2018/06/01,桐生,05R,予選,1800,晴,北,2,1,差し,5,460,5,150,4,120,5-4,1010,5,4-5,430,2,4-5,200,4,1-5,160,2,1-4,150,1,5-4-1,3710,15,1-4-5,310,1,1,5,3656,伯 母 芳 恒,25,30,6.71,5,0.23,110.4,2,4,4851,関 浩 哉,16,60,6.64,4,0.18,111.2,3,1,4458,抹 香 雄 三,41,34,6.64,1,0.15,113.4,4,6,4257,古 川 健,32,72,6.67,6,0.26,113.8,5,3,4167,片 岡 秀 樹,50,61,6.73,3,0.21,114.5,6,2,4943,八 木 治 樹,69,17,6.65,2,0.23,116.6
