レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201806150810,Ａ−ｊｉｔｏ杯,第1日,2018/06/15,常滑,10R,予選特賞,1800,雨,西,3,1,逃げ,1,100,1,100,2,100,1-2,250,1,1-2,140,1,1-2,170,2,1-4,170,2,2-4,230,5,1-2-4,870,2,1-2-4,400,2,1,1,4472,尾 嶋 一 広,4,17,6.77,1,0.13,111.4,2,2,4336,松 田 竜 馬,34,26,6.75,2,0.16,112.6,3,4,3519,冨 田 秀 幸,41,23,6.75,4,0.15,114.5,4,6,4407,鹿 島 敏 弘,20,45,6.78,6,0.16,115.0,5,5,4134,杉 山 貴 博,39,63,6.81,5,0.15,,6,3,4284,山 本 良 一,22,15,6.78,3,0.21,
201806150811,Ａ−ｊｉｔｏ杯,第1日,2018/06/15,常滑,11R,予選特選,1800,曇り,西,3,1,まくり,特払い,70,1,100,,,4-1,1720,6,1-4,350,2,1-4,210,2,4-5,330,7,1-5,370,9,4-1-5,6190,20,1-4-5,820,5,1,4,4306,畔 柳 俊 吾,35,67,6.71,4,0.09,110.4,2,1,4384,鶴 本 崇 文,45,14,6.73,1,0.08,112.3,3,5,4348,宮 崎 奨,50,28,6.8,5,0.2,113.7,4,6,3893,汐 崎 正 則,2,69,6.76,6,0.17,115.3,5,3,3708,岡 部 貴 司,49,11,6.76,3,0.17,,6,2,3742,宮 地 秀 祈,7,64,6.75,2,0.16,
201806150812,Ａ−ｊｉｔｏ杯,第1日,2018/06/15,常滑,12R,予選ドリーム,1800,曇り,南西,3,1,逃げ,1,100,1,130,2,300,1-2,380,3,1-2,330,2,1-2,220,3,1-3,140,1,2-3,290,4,1-2-3,1050,2,1-2-3,470,2,1,1,3554,仲 口 博 崇,13,20,6.76,1,0.13,111.0,2,2,3572,安 田 政 彦,52,58,6.79,2,0.12,112.4,3,3,3621,天 野 晶 夫,19,16,6.8,3,0.23,113.8,4,4,3555,野 添 貴 裕,25,44,6.76,4,0.17,114.4,5,6,4330,奈 須 啓 太,17,39,6.74,6,0.19,,6,5,3686,鳥居塚 孝 博,16,57,6.81,5,0.17,
201806150701,蒲郡市観光協会会長杯争奪　蒲郡あじさい特別競走,第1日,2018/06/15,蒲郡,01R,予選,1800,曇り,南,1,0,逃げ,1,150,1,130,5,310,1-5,780,4,1-5,750,4,1-5,270,2,1-6,330,5,5-6,760,10,1-5-6,2080,5,1-5-6,850,4,1,1,3895,堀 本 裕 也,47,19,6.73,1,0.23,110.5,2,5,4041,小 林 基 樹,76,17,6.76,5,0.27,111.0,3,6,4273,佐 藤 旭,14,76,6.81,6,0.27,113.1,4,4,3521,今 村 賢二郎,77,27,6.82,4,0.2,113.7,5,2,4810,後 藤 麦,49,67,6.73,2,0.26,,6,3,4780,マイケル 田 代,35,28,6.76,3,0.19,
201806150702,蒲郡市観光協会会長杯争奪　蒲郡あじさい特別競走,第1日,2018/06/15,蒲郡,02R,予選,1800,雨,南西,2,1,差し,6,1900,6,370,4,300,6-4,8770,23,4-6,6040,14,4-6,960,13,1-6,280,4,1-4,370,6,6-4-1,67830,105,1-4-6,3350,15,1,6,4095,福 来 剛,18,69,6.78,6,0.27,109.6,2,4,3376,萩 原 善 行,34,71,6.7,4,0.35,112.7,3,1,4705,吉 川 勇 作,64,73,6.72,1,0.29,113.9,4,2,4120,柘 植 政 浩,41,63,6.7,2,0.43,114.3,5,5,3065,増 田 弘 喜,13,66,6.71,5,0.31,,6,3,3922,菅 沼 佳 昭,40,58,6.57,3,0.39,
201806150703,蒲郡市観光協会会長杯争奪　蒲郡あじさい特別競走,第1日,2018/06/15,蒲郡,03R,予選,1800,雨,南西,2,1,差し,5,300,5,200,3,300,5-3,1070,5,3-5,470,2,3-5,170,2,1-5,250,4,1-3,140,1,5-3-1,3650,12,1-3-5,430,1,1,5,3319,山 崎 義 明,45,16,6.71,5,0.13,109.3,2,3,3906,飯 山 晃 三,74,25,6.78,3,0.12,111.2,3,1,3506,宮 西 真 昭,70,12,6.62,1,0.27,112.9,4,4,3277,齋 藤 勇,66,64,6.77,4,0.15,113.8,5,2,4034,西 原 明 生,11,68,6.71,2,0.26,,6,6,4914,吉 田 裕 平,69,59,6.74,6,0.08,
201806150704,蒲郡市観光協会会長杯争奪　蒲郡あじさい特別競走,第1日,2018/06/15,蒲郡,04R,予選,1800,曇り,南西,1,0,,3,1120,3,170,1,100,3-1,1580,8,1-3,620,3,1-3,160,2,3-6,200,4,1-6,120,1,3-1-6,2650,9,1-3-6,310,1,1,3,3746,岡 瀬 正 人,68,56,6.74,3,0.12,108.9,2,1,3227,長 岡 茂 一,71,60,6.76,1,0.12,110.0,3,6,3952,中 澤 和 志,16,13,6.73,6,0.11,111.1,4,2,3615,横 田 茂,15,30,6.77,2,0.14,114.4,5,4,3662,大 庭 元 明,31,57,6.85,4,0.14,,6,5,3456,松 下 潤,32,15,6.8,5,0.14,
201806150705,蒲郡市観光協会会長杯争奪　蒲郡あじさい特別競走,第1日,2018/06/15,蒲郡,05R,予選,1800,曇り,,0,0,まくり,5,530,5,170,6,500,5-6,1240,7,5-6,920,5,5-6,460,7,4-5,570,9,4-6,1850,14,5-6-4,9690,38,4-5-6,2360,10,1,5,4140,梶 野 学 志,63,20,6.77,4,0.07,109.4,2,6,3532,柴 田 光,65,75,6.77,5,0.05,110.9,3,4,3793,高 橋 真 吾,37,23,6.83,6,0.07,112.1,4,1,4574,東 潤 樹,33,74,6.74,1,0.13,112.9,5,2,4403,木 下 大 將,39,53,6.76,2,0.04,,6,3,3895,堀 本 裕 也,47,19,6.77,3,0.15,
201806150706,蒲郡市観光協会会長杯争奪　蒲郡あじさい特別競走,第1日,2018/06/15,蒲郡,06R,予選,1800,曇り,西,1,0,逃げ,1,190,1,210,5,230,1-5,600,2,1-5,560,3,1-5,170,1,1-6,380,7,5-6,410,9,1-5-6,2660,7,1-5-6,910,4,1,1,4092,岡 部 大 輔,12,29,6.73,1,0.02,109.0,2,5,4409,坂 元 浩 仁,73,62,6.75,5,0.09,110.2,3,6,3788,一 宮 稔 弘,52,26,6.76,6,0.08,112.2,4,2,4356,長 岡 良 也,19,77,6.71,2,0.17,112.5,5,3,4273,佐 藤 旭,14,76,6.74,3,0.17,,6,4,4185,藤 原 真 也,72,61,6.73,4,0.15,
201806150707,蒲郡市観光協会会長杯争奪　蒲郡あじさい特別競走,第1日,2018/06/15,蒲郡,07R,予選  進入固定,1800,雨,北西,2,1,逃げ,1,140,1,120,4,100,1-4,410,2,1-4,460,2,1-4,160,1,1-3,170,2,3-4,210,4,1-4-3,840,2,1-3-4,160,1,1,1,3211,北 川 敏 弘,46,55,6.72,1,0.26,110.1,2,4,3800,牧 宏 次,75,21,6.78,4,0.26,111.9,3,3,3427,大 賀 広 幸,30,70,6.77,3,0.29,112.4,4,2,3065,増 田 弘 喜,13,66,6.76,2,0.27,113.2,5,6,4840,鈴 木 秀 茉,43,54,6.76,6,0.39,,6,5,4034,西 原 明 生,11,68,6.77,5,0.36,
201806150708,蒲郡市観光協会会長杯争奪　蒲郡あじさい特別競走,第1日,2018/06/15,蒲郡,08R,予選,1800,雨,,0,0,逃げ,1,140,1,120,4,670,1-4,1940,7,1-4,1070,6,1-4,380,6,1-2,140,1,2-4,500,8,1-4-2,3910,13,1-2-4,680,3,1,1,3930,岸 本 隆,67,65,6.74,1,0.05,109.4,2,4,4041,小 林 基 樹,76,17,6.83,4,0.2,110.8,3,2,3826,村 田 修 次,48,22,6.76,2,0.09,112.0,4,3,3662,大 庭 元 明,31,57,6.81,3,0.11,112.6,5,5,4120,柘 植 政 浩,41,63,6.74,5,0.19,,6,6,3906,飯 山 晃 三,74,25,6.82,6,0.22,
201806150709,蒲郡市観光協会会長杯争奪　蒲郡あじさい特別競走,第1日,2018/06/15,蒲郡,09R,予選,1800,雨,,0,0,,2,850,2,370,3,720,2-3,4440,12,2-3,5430,12,2-3,1120,12,2-4,240,3,3-4,660,10,2-3-4,20330,50,2-3-4,3470,12,1,2,4095,福 来 剛,18,69,6.94,2,0.19,109.6,2,3,3506,宮 西 真 昭,70,12,6.85,3,0.26,111.1,3,4,3837,秋 山 広 一,17,18,6.86,4,0.28,112.4,4,1,3562,山 下 和 彦,51,24,6.85,1,0.29,112.8,5,6,3746,岡 瀬 正 人,68,56,6.84,6,0.37,,6,5,3804,中 渡 修 作,38,14,6.91,5,0.38,
201806150710,蒲郡市観光協会会長杯争奪　蒲郡あじさい特別競走,第1日,2018/06/15,蒲郡,10R,予選特賞,1800,雨,南西,1,0,逃げ,1,160,1,120,3,140,1-3,390,1,1-3,280,1,1-3,140,1,1-5,200,3,3-5,270,6,1-3-5,1280,4,1-3-5,680,3,1,1,4191,赤 羽 克 也,50,72,6.82,1,0.16,109.7,2,3,3788,一 宮 稔 弘,52,26,6.8,3,0.16,111.2,3,5,4403,木 下 大 將,39,53,6.8,5,0.21,112.3,4,2,4914,吉 田 裕 平,69,59,6.77,2,0.12,112.7,5,4,3615,横 田 茂,15,30,6.84,4,0.19,,6,6,3965,北 中 元 樹,36,11,6.88,6,0.18,
201806150711,蒲郡市観光協会会長杯争奪　蒲郡あじさい特別競走,第1日,2018/06/15,蒲郡,11R,予選特選,1800,雨,,0,0,差し,3,520,3,170,6,310,3-6,3190,10,3-6,1480,6,3-6,200,4,1-3,150,1,1-6,200,5,3-6-1,6900,18,1-3-6,410,3,1,3,3532,柴 田 光,65,75,6.79,3,0.22,108.9,2,6,4356,長 岡 良 也,19,77,6.72,5,0.24,110.3,3,1,3319,山 崎 義 明,45,16,6.79,1,0.15,111.0,4,4,3211,北 川 敏 弘,46,55,6.79,4,0.19,112.8,5,2,3227,長 岡 茂 一,71,60,6.86,2,0.23,,6,5,4705,吉 川 勇 作,64,73,6.8,6,0.16,
201806150712,蒲郡市観光協会会長杯争奪　蒲郡あじさい特別競走,第1日,2018/06/15,蒲郡,12R,ドリーム戦,1800,雨,,0,0,まくり,3,380,3,130,4,240,3-4,2500,7,3-4,2330,10,3-4,340,5,3-6,550,7,4-6,730,11,3-4-6,8970,25,3-4-6,3040,11,1,3,3952,中 澤 和 志,16,13,6.87,3,0.15,108.9,2,4,3826,村 田 修 次,48,22,6.86,4,0.22,109.8,3,6,4140,梶 野 学 志,63,20,6.84,6,0.24,111.7,4,2,3427,大 賀 広 幸,30,70,6.86,2,0.21,112.6,5,1,4409,坂 元 浩 仁,73,62,6.8,1,0.14,,6,5,3562,山 下 和 彦,51,24,6.87,5,0.22,
201806150601,日本モーターボート選手会会長杯,第1日,2018/06/15,浜名湖,01R,予選,1800,曇り,北,1,1,差し,2,1300,2,160,1,130,2-1,1730,7,1-2,420,3,1-2,100,1,2-5,430,8,1-5,260,4,2-1-5,9410,29,1-2-5,1150,5,1,2,3025,山 口 哲 治,47,21,6.78,2,0.19,111.8,2,1,3220,二 橋 学,64,26,6.75,1,0.22,112.7,3,5,3750,笠 井 広 幸,58,58,6.77,5,0.31,114.5,4,3,3565,坂 本 徳 克,36,70,6.75,3,0.22,115.1,5,4,4622,出 村 卓 也,37,55,6.71,4,0.25,,6,6,5033,藤 原 孝 斗,6,61,6.82,6,0.26,
201806150602,日本モーターボート選手会会長杯,第1日,2018/06/15,浜名湖,02R,予選,1800,曇り,東,1,1,差し,3,270,3,100,1,120,3-1,860,4,1-3,280,1,1-3,170,2,3-6,600,8,1-6,330,5,3-1-6,4250,16,1-3-6,680,2,1,3,3831,安 藤 裕 貴,66,72,6.78,3,0.09,110.7,2,1,4666,日 笠 勝 弘,35,25,6.71,1,0.03,111.9,3,6,3947,寺 本 昇 平,54,20,6.73,4,0.15,112.9,4,5,4209,藤 田 竜 弘,50,59,6.69,6,0.06,114.5,5,2,4250,藤 川 利 文,18,41,6.78,2,0.19,,6,4,4945,上 村 宏 太,40,76,6.71,5,0.16,
201806150603,日本モーターボート選手会会長杯,第1日,2018/06/15,浜名湖,03R,予選,1800,曇り,東,1,1,,1,110,1,160,4,520,1-4,700,3,1-4,790,6,1-4,330,7,1-6,200,3,4-6,190,1,1-4-6,3280,9,1-4-6,960,6,1,1,4440,萩 原 知 哉,39,16,6.66,1,0.02,111.2,2,4,4695,尾 崎 雄 二,59,65,6.69,4,0.09,112.9,3,6,4593,小 坂 宗 司,51,17,6.8,6,0.08,114.0,4,3,3620,信 濃 由 行,48,15,6.74,3,0.08,114.2,5,5,4516,野 口 勝 弘,13,63,6.76,5,0.11,,,,,,,,,,,
201806150604,日本モーターボート選手会会長杯,第1日,2018/06/15,浜名湖,04R,ランチタイム,1800,曇り,東,1,1,逃げ,1,150,1,130,6,1060,1-6,4640,9,1-6,3070,8,1-6,390,7,1-5,310,5,5-6,1290,12,1-6-5,22490,36,1-5-6,5180,11,1,1,3907,村 越 篤,38,62,6.73,1,0.13,111.7,2,6,3594,塚 原 武 之,28,19,6.78,6,0.05,112.8,3,5,3372,加 藤 雅 之,10,28,6.73,5,0.05,113.0,4,3,4856,豊 田 健士郎,22,43,6.7,3,0.13,114.2,5,4,4793,金 子 萌,65,22,6.71,4,0.13,,6,2,4160,浅 野 由 将,3,34,6.77,2,0.16,
201806150605,日本モーターボート選手会会長杯,第1日,2018/06/15,浜名湖,05R,予選,1800,曇り,東,2,1,まくり,2,100,2,100,3,140,2-3,430,1,2-3,280,1,2-3,160,1,2-6,460,10,3-6,350,6,2-3-6,3520,16,2-3-6,1990,8,1,2,3497,後 藤 浩,7,69,6.75,2,0.07,110.3,2,3,4066,東 本 勝 利,2,48,6.79,3,0.09,112.0,3,6,3025,山 口 哲 治,47,21,6.8,6,0.08,114.0,4,5,3659,藤 生 雄 人,45,36,6.81,4,0.14,115.4,5,1,3564,桑 原 啓,20,39,6.81,1,0.2,,6,4,4880,澤 崎 雄 哉,4,49,6.73,5,0.13,
201806150606,日本モーターボート選手会会長杯,第1日,2018/06/15,浜名湖,06R,予選,1800,曇り,北東,2,1,差し,4,330,4,320,5,220,4-5,1600,9,4-5,800,5,4-5,280,5,1-4,330,6,1-5,200,3,4-5-1,6100,31,1-4-5,990,7,1,4,3663,木 山 和 幸,12,33,6.79,5,0.14,110.8,2,5,3284,渡 邊 伸太郎,8,68,6.82,4,0.13,112.4,3,1,4167,片 岡 秀 樹,14,23,6.83,1,0.17,114.2,4,3,3170,谷 口 勝,41,30,6.78,2,0.15,115.1,5,2,3578,塩 田 雄 一,33,40,6.75,3,0.23,,6,6,4945,上 村 宏 太,40,76,6.68,6,0.22,
201806150607,日本モーターボート選手会会長杯,第1日,2018/06/15,浜名湖,07R,予選,1800,曇り,東,1,1,差し,4,330,4,270,2,180,4-2,1920,9,2-4,570,3,2-4,160,4,1-4,100,1,1-2,100,2,4-2-1,5210,21,1-2-4,420,2,1,4,3522,長 溝 一 生,57,46,6.73,4,0.1,111.1,2,2,4638,小 林 遼 太,24,31,6.71,2,0.11,111.7,3,1,4516,野 口 勝 弘,13,63,6.76,1,0.02,113.4,4,6,3849,中 岡 正 彦,46,50,6.83,6,0.17,114.0,5,5,3647,伊 藤 雄 二,5,71,6.78,5,0.08,,6,3,3750,笠 井 広 幸,58,58,6.82,3,0.1,
201806150608,日本モーターボート選手会会長杯,第1日,2018/06/15,浜名湖,08R,予選,1800,曇り,東,1,1,まくり,4,150,4,100,2,400,4-2,2010,6,2-4,760,3,2-4,360,5,4-5,270,2,2-5,1170,14,4-2-5,4650,17,2-4-5,1590,5,1,4,3257,田 頭 実,11,54,6.68,2,0.16,109.8,2,2,3372,加 藤 雅 之,10,28,6.72,3,0.27,111.9,3,5,3286,坂 東 満,29,53,6.75,4,0.19,112.3,4,6,4622,出 村 卓 也,37,55,6.71,6,0.18,114.2,5,3,4695,尾 崎 雄 二,59,65,6.71,5,0.23,,6,1,3831,安 藤 裕 貴,66,72,6.72,1,0.2,
201806150609,日本モーターボート選手会会長杯,第1日,2018/06/15,浜名湖,09R,予選  進入固定,1800,曇り,東,1,1,逃げ,1,100,1,170,,,1-5,1640,7,1-5,860,5,1-5,330,4,1-6,370,6,5-6,1570,15,1-5-6,5620,18,1-5-6,2530,11,1,1,3659,藤 生 雄 人,45,36,6.78,1,0.18,110.9,2,5,4666,日 笠 勝 弘,35,25,6.73,5,0.13,111.3,3,6,4856,豊 田 健士郎,22,43,6.7,6,0.13,112.7,4,2,4288,永 田 啓 二,27,32,6.82,2,0.22,114.2,5,4,3957,大 谷 直 弘,9,66,6.78,4,0.21,,6,3,3220,二 橋 学,64,26,6.74,3,0.19,
201806150610,日本モーターボート選手会会長杯,第1日,2018/06/15,浜名湖,10R,予選特賞,1800,曇り,東,1,1,逃げ,1,170,1,150,3,190,1-3,520,3,1-3,570,3,1-3,270,4,1-6,520,8,3-6,650,10,1-3-6,2680,9,1-3-6,1480,6,1,1,3663,木 山 和 幸,12,33,6.75,1,0.26,110.8,2,3,3947,寺 本 昇 平,54,20,6.72,3,0.27,111.6,3,6,3497,後 藤 浩,7,69,6.73,5,0.25,113.6,4,5,3907,村 越 篤,38,62,6.73,4,0.25,114.9,5,2,4593,小 坂 宗 司,51,17,6.78,2,0.16,,6,4,3565,坂 本 徳 克,36,70,6.79,6,0.24,
201806150611,日本モーターボート選手会会長杯,第1日,2018/06/15,浜名湖,11R,予選特選,1800,曇り,,0,0,まくり,4,770,4,270,6,160,4-6,1820,8,4-6,1680,7,4-6,500,7,1-4,100,1,1-6,390,5,4-6-1,5750,23,1-4-6,630,3,1,4,3620,信 濃 由 行,48,15,6.74,4,0.1,109.8,2,6,4638,小 林 遼 太,24,31,6.65,5,0.15,111.5,3,1,4209,藤 田 竜 弘,50,59,6.72,1,0.12,113.6,4,5,4167,片 岡 秀 樹,14,23,6.78,6,0.13,114.6,5,3,3527,中 嶋 誠一郎,21,74,6.73,3,0.15,,6,2,3594,塚 原 武 之,28,19,6.75,2,0.19,
201806150612,日本モーターボート選手会会長杯,第1日,2018/06/15,浜名湖,12R,ドリーム戦,1800,曇り,西,2,1,逃げ,1,120,1,120,3,780,1-3,370,2,1-3,450,3,1-3,150,2,1-4,210,3,3-4,390,7,1-3-4,1050,4,1-3-4,530,3,1,1,3257,田 頭 実,11,54,6.69,1,0.06,109.4,2,3,3284,渡 邊 伸太郎,8,68,6.79,3,0.13,111.7,3,4,4066,東 本 勝 利,2,48,6.72,4,0.16,112.9,4,2,3849,中 岡 正 彦,46,50,6.76,2,0.11,114.6,5,6,4571,菅 章 哉,32,52,6.63,6,0.1,,6,5,4288,永 田 啓 二,27,32,6.82,5,0.12,
201806150501,第２５回神奈川新聞社賞,第3日,2018/06/15,多摩川,01R,まつりだｏｎ,1800,雨,北東,1,2,逃げ,1,110,1,130,2,320,1-2,850,4,1-2,620,3,1-2,370,6,1-6,270,3,2-6,610,10,1-2-6,5710,24,1-2-6,1860,8,1,1,3616,中 村 真,24,130,6.85,1,0.11,108.9,2,2,2785,水 野 要,34,126,6.77,2,0.13,110.3,3,6,4575,戸 塚 邦 好,56,183,6.8,6,0.16,110.7,4,3,4310,横 家 翔 一,27,137,6.77,3,0.09,111.9,5,4,4656,大 崎 翔,45,166,6.74,4,0.11,,6,5,3581,加 木 郁,40,154,6.86,5,0.13,
201806150502,第２５回神奈川新聞社賞,第3日,2018/06/15,多摩川,02R,予選,1800,雨,北東,2,2,逃げ,1,210,1,180,4,140,1-4,440,1,1-4,280,1,1-4,190,2,1-6,260,5,4-6,240,4,1-4-6,1570,3,1-4-6,380,1,1,1,3859,多羅尾 達 之,25,152,6.75,1,0.16,109.9,2,4,4377,濱 本 優 一,73,139,6.78,4,0.19,111.1,3,6,4219,本 岡 勝 利,50,122,6.88,6,0.2,112.4,4,2,3808,秋 田 健太郎,59,150,6.81,2,0.19,113.5,5,3,4327,加 藤 翔,62,132,6.75,3,0.21,,6,5,4806,佐 藤 享 子,42,140,6.78,5,0.16,
201806150503,第２５回神奈川新聞社賞,第3日,2018/06/15,多摩川,03R,予選,1800,雨,北東,2,2,差し,3,250,3,150,1,110,3-1,480,2,1-3,250,1,1-3,120,1,3-4,340,6,1-4,350,7,3-1-4,2190,8,1-3-4,880,4,1,3,4259,真 庭 明 志,43,143,6.9,3,0.12,108.0,2,1,4162,竹 本 太 樹,23,180,6.79,1,0.17,110.3,3,4,4249,曾 根 孝 仁,47,123,6.79,4,0.15,111.6,4,6,3702,貞 兼 淳 二,19,153,6.73,6,0.24,112.3,5,5,3054,北 川 幸 典,30,129,6.68,5,0.16,,6,2,4088,野 田 祥 子,39,168,6.74,2,0.22,
201806150504,第２５回神奈川新聞社賞,第3日,2018/06/15,多摩川,04R,予選,1800,雨,北東,1,2,差し,2,260,2,210,6,170,2-6,530,1,2-6,450,2,2-6,130,2,1-2,110,1,1-6,230,5,2-6-1,1810,6,1-2-6,440,2,1,2,4769,馬 場 剛,14,134,6.73,2,0.13,108.6,2,6,3331,新 美 恵 一,72,160,6.75,3,0.18,109.6,3,1,4453,永 田 郁 弥,38,124,6.69,1,0.12,112.0,4,3,4400,加 藤 奈 月,57,161,6.95,6,0.13,112.6,5,5,4331,三 好 勇 人,29,165,6.77,5,0.13,,6,4,4439,近 藤 友 宝,71,149,6.84,4,0.14,
201806150505,第２５回神奈川新聞社賞,第3日,2018/06/15,多摩川,05R,予選,1800,雨,北東,2,2,差し,4,430,4,310,3,410,4-3,2780,14,3-4,1020,7,3-4,340,6,4-5,240,3,3-5,400,8,4-3-5,6260,31,3-4-5,850,6,1,4,4611,今 井 美 亜,66,151,6.81,4,0.12,108.8,2,3,4161,黒 柳 浩 孝,48,178,6.71,3,0.09,111.5,3,5,4033,伊 藤 将 吉,21,142,6.81,5,0.08,112.8,4,1,3670,古 澤 信 二,54,125,6.77,1,0.16,113.0,5,2,3289,高 橋 淳 美,52,163,6.81,2,0.12,,6,6,5045,平 川 香 織,31,181,6.79,6,0.1,
201806150506,第２５回神奈川新聞社賞,第3日,2018/06/15,多摩川,06R,予選,1800,雨,北東,2,2,差し,5,470,5,120,1,120,5-1,1370,7,1-5,640,3,1-5,180,3,2-5,160,2,1-2,130,1,5-1-2,2900,12,1-2-5,370,1,1,5,3541,三 嶌 誠 司,11,172,6.73,5,0.09,109.7,2,1,3808,秋 田 健太郎,59,150,6.8,1,0.16,110.5,3,2,4656,大 崎 翔,45,166,6.82,2,0.09,111.7,4,6,4268,和 合 俊 介,20,145,6.82,6,0.08,112.9,5,3,4845,前 田 紗 希,36,176,6.86,3,0.12,,6,4,3234,金 森 史 吉,32,157,6.87,4,0.06,
201806150507,第２５回神奈川新聞社賞,第3日,2018/06/15,多摩川,07R,予選,1800,雨,北東,2,2,逃げ,1,280,1,100,2,130,1-2,850,3,1-2,370,1,1-2,110,1,1-3,320,7,2-3,190,3,1-2-3,2330,7,1-2-3,600,3,1,1,3680,森 林 太,61,155,6.75,1,0.12,109.1,2,2,3656,伯 母 芳 恒,64,159,6.82,2,0.15,110.1,3,3,3616,中 村 真,24,130,6.76,3,0.16,111.5,4,5,4509,平 見 真 彦,12,147,6.7,5,0.12,111.7,5,6,4249,曾 根 孝 仁,47,123,6.72,6,0.2,,6,4,3894,池 田 明 美,18,162,6.79,4,0.15,
201806150508,第２５回神奈川新聞社賞,第3日,2018/06/15,多摩川,08R,予選,1800,雨,北東,1,2,逃げ,1,120,1,100,5,190,1-5,1070,5,1-5,490,2,1-5,200,2,1-4,610,8,4-5,1100,12,1-5-4,9630,25,1-4-5,2980,9,1,1,4179,広 次 修,63,127,6.69,1,0.16,109.4,2,5,3385,渡 邉 睦 広,49,135,6.88,5,0.17,110.1,3,4,4088,野 田 祥 子,39,168,6.84,4,0.21,112.5,4,3,3331,新 美 恵 一,72,160,6.77,3,0.19,113.1,5,2,3224,栗 山 繁 洋,16,146,6.87,2,0.2,,6,6,3581,加 木 郁,40,154,6.83,6,0.29,
201806150509,第２５回神奈川新聞社賞,第3日,2018/06/15,多摩川,09R,ターゲット９,1800,雨,北東,3,2,逃げ,1,100,1,100,2,250,1-2,240,1,1-2,210,1,1-2,160,2,1-4,190,3,2-4,630,13,1-2-4,840,2,1-2-4,600,3,1,1,4377,濱 本 優 一,73,139,6.76,1,0.05,108.8,2,2,4162,竹 本 太 樹,23,180,6.85,2,0.1,109.9,3,4,4097,貫地谷 直 人,41,170,6.74,4,0.2,111.8,4,3,3670,古 澤 信 二,54,125,6.78,3,0.09,111.9,5,5,3860,松 本 浩 貴,17,128,6.8,5,0.21,,6,6,4310,横 家 翔 一,27,137,6.71,6,0.16,
201806150510,第２５回神奈川新聞社賞,第3日,2018/06/15,多摩川,10R,予選特賞,1800,雨,北東,2,2,逃げ,1,130,1,160,5,190,1-5,1510,5,1-5,780,4,1-5,440,8,1-3,340,5,3-5,990,14,1-5-3,8400,27,1-3-5,2080,9,1,1,3054,北 川 幸 典,30,129,6.78,1,0.12,107.8,2,5,4575,戸 塚 邦 好,56,183,6.76,5,0.18,108.9,3,3,3289,高 橋 淳 美,52,163,6.81,3,0.13,111.5,4,4,4219,本 岡 勝 利,50,122,6.85,4,0.15,112.4,5,2,3541,三 嶌 誠 司,11,172,6.88,2,0.17,,6,6,4331,三 好 勇 人,29,165,6.85,6,0.19,
201806150511,第２５回神奈川新聞社賞,第3日,2018/06/15,多摩川,11R,予選特選,1800,雨,北東,1,2,まくり,2,360,2,160,4,170,2-4,1560,6,2-4,920,6,2-4,450,5,2-5,1200,12,4-5,2530,14,2-4-5,12760,43,2-4-5,3700,15,1,2,4259,真 庭 明 志,43,143,6.79,2,0.11,108.9,2,4,3385,渡 邉 睦 広,49,135,6.86,4,0.07,109.7,3,5,4268,和 合 俊 介,20,145,6.74,5,0.06,112.5,4,6,4509,平 見 真 彦,12,147,6.66,6,0.08,113.1,5,3,3859,多羅尾 達 之,25,152,6.79,3,0.09,,6,1,4611,今 井 美 亜,66,151,6.8,1,0.09,
