レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201806050904,ルーキーシリーズ第１０戦スカパー！・ＪＬＣ杯,第3日,2018/06/05,津,04R,５ールドレー,1800,曇り,東,3,2,逃げ,2,170,2,120,4,200,2-4,990,5,2-4,590,3,2-4,130,1,2-6,170,2,4-6,420,8,2-4-6,1270,4,2-4-6,340,2,1,2,4702,三 浦 敬 太,36,47,6.73,1,0.08,110.2,2,4,4786,佐 藤 博 亮,37,49,6.77,4,0.1,111.8,3,6,4503,上 野 真之介,69,61,6.81,5,0.13,112.7,4,5,5010,宇留田 翔 平,64,17,6.79,6,0.1,114.3,5,3,4868,松 本 峻,30,70,6.78,3,0.12,,6,1,4835,橋 本 明,11,26,6.85,2,0.11,
201806050906,ルーキーシリーズ第１０戦スカパー！・ＪＬＣ杯,第3日,2018/06/05,津,06R,予選,1800,曇り,南東,4,2,,1,210,1,100,4,150,1-4,550,2,1-4,380,3,1-4,100,1,1-2,120,3,2-4,120,4,1-4-2,890,3,1-2-4,290,2,1,1,4826,井 上 一 輝,21,12,6.76,1,0.01,109.7,2,4,4798,浜 先 真 範,49,35,6.8,4,0.07,112.1,3,2,4703,森 永 隆,17,43,6.83,2,0.01,113.2,4,6,4824,松 井 洪 弥,72,71,6.74,6,0.04,114.0,5,5,4986,西 山 祐 希,39,68,6.83,5,0.11,,,,,,,,,,,
201806050907,ルーキーシリーズ第１０戦スカパー！・ＪＬＣ杯,第3日,2018/06/05,津,07R,予選,1800,曇り,南東,4,2,まくり,2,200,2,120,6,120,2-6,410,2,2-6,140,1,2-6,140,1,2-4,260,5,4-6,340,7,2-6-4,1440,4,2-4-6,490,2,1,2,4787,椎 名 豊,54,28,6.81,3,0.08,109.7,2,6,4559,西 川 昌 希,27,19,6.71,2,0.17,112.0,3,4,4856,豊 田 健士郎,14,34,6.79,5,0.14,114.7,4,1,4859,染 川 直 哉,68,37,6.79,1,0.21,115.1,5,3,4739,中 村 晃 朋,67,20,6.8,4,0.2,,6,5,4839,四 宮 与 寛,46,46,6.84,6,0.2,
201806050908,ルーキーシリーズ第１０戦スカパー！・ＪＬＣ杯,第3日,2018/06/05,津,08R,予選,1800,曇り,南東,4,2,,4,360,4,160,2,120,4-2,1520,9,2-4,420,2,2-4,150,2,4-6,260,8,2-6,140,1,4-2-6,4550,18,2-4-6,600,3,1,4,4816,村 松 修 二,25,33,6.81,5,0.16,119.8,2,2,4808,松 尾 拓,61,25,6.82,4,0.2,123.0,3,6,4797,中 山 将,52,52,6.74,2,0.36,125.5,4,3,4759,今 泉 友 吾,26,74,6.68,3,0.32,128.8,5,5,5006,久保原 秀 人,43,72,6.79,6,0.26,,,,,,,,,,,
201806050909,ルーキーシリーズ第１０戦スカパー！・ＪＬＣ杯,第3日,2018/06/05,津,09R,予選,1800,曇り,南東,4,2,差し,4,2700,4,370,1,220,4-1,5790,20,1-4,3940,12,1-4,1070,11,2-4,780,8,1-2,410,5,4-1-2,22670,69,1-2-4,1810,7,1,4,4846,佐 藤 駿 介,57,51,6.81,4,0.13,110.1,2,1,4700,金 子 和 之,60,76,6.88,1,0.14,111.2,3,2,4903,吉 田 凌太朗,18,23,6.86,2,0.15,113.1,4,6,4736,高 倉 和 士,59,58,6.79,6,0.17,114.1,5,3,4691,水 原 慎,63,65,6.86,3,0.15,,6,5,4503,上 野 真之介,69,61,6.91,5,0.21,
201806050910,ルーキーシリーズ第１０戦スカパー！・ＪＬＣ杯,第3日,2018/06/05,津,10R,予選特賞,1800,曇り,東,4,2,差し,2,1790,2,230,3,340,2-3,1910,8,2-3,1770,8,2-3,310,4,2-5,400,8,3-5,360,7,2-3-5,9130,34,2-3-5,1710,9,1,2,4877,鈴 谷 一 平,50,36,6.78,2,0.09,110.8,2,3,4571,菅 章 哉,65,30,6.79,3,0.14,112.1,3,5,4734,安河内 将,23,48,6.82,5,0.16,113.5,4,1,4739,中 村 晃 朋,67,20,6.82,1,0.17,113.8,5,4,4835,橋 本 明,11,26,6.88,4,0.15,,6,6,4798,浜 先 真 範,49,35,6.82,6,0.18,
201806050911,ルーキーシリーズ第１０戦スカパー！・ＪＬＣ杯,第3日,2018/06/05,津,11R,予選特選,1800,曇り,南東,3,2,差し,2,740,2,180,1,120,2-1,1040,4,1-2,180,1,1-2,130,1,2-4,260,5,1-4,220,4,2-1-4,3960,12,1-2-4,360,2,1,2,4579,中 嶋 健一郎,15,22,6.78,2,0.09,109.8,2,1,4702,三 浦 敬 太,36,47,6.75,1,0.17,110.9,3,4,4512,高 野 哲 史,40,50,6.82,4,0.22,112.8,4,3,4559,西 川 昌 希,27,19,6.7,3,0.14,113.8,5,5,4837,酒 井 陽 祐,58,21,6.86,5,0.15,,6,6,4821,妻 鳥 晋 也,28,11,6.82,6,0.24,
201806050912,ルーキーシリーズ第１０戦スカパー！・ＪＬＣ杯,第3日,2018/06/05,津,12R,ツッキー選抜,1800,曇り,南東,3,2,,2,1230,2,120,4,750,2-4,9330,15,2-4,8950,9,2-4,590,8,2-3,330,6,3-4,1190,10,2-4-3,52430,54,2-3-4,8400,12,1,2,4816,村 松 修 二,25,33,6.76,1,0.03,108.9,2,4,4931,木 谷 賢 太,32,18,6.71,4,0.14,110.4,3,3,4703,森 永 隆,17,43,6.77,3,0.09,112.3,4,6,4852,川 原 祐 明,22,75,6.75,6,0.08,112.8,5,5,4786,佐 藤 博 亮,37,49,6.8,5,0.08,,6,1,4787,椎 名 豊,54,28,6.75,2,0.13,
201806050801,夏のマーゴの湯競走,第4日,2018/06/05,常滑,01R,一般,1800,晴,南西,2,1,まくり,3,300,3,360,6,2360,3-6,4630,10,3-6,1550,9,3-6,250,5,1-3,120,1,1-6,210,2,3-6-1,5630,20,1-3-6,540,2,1,3,3776,横 井 健 太,43,65,6.77,3,0.14,109.9,2,6,3261,大 川 茂 実,1,52,6.79,5,0.08,112.9,3,1,3370,坪 内 実,16,21,6.78,1,0.25,114.0,4,5,5042,畑 田 汰 一,56,45,6.78,6,0.08,115.5,5,4,4912,中 山 将 太,13,55,6.79,4,0.23,,6,2,3065,増 田 弘 喜,60,68,6.82,2,0.32,
201806050802,夏のマーゴの湯競走,第4日,2018/06/05,常滑,02R,一般,1800,晴,南,3,2,差し,3,430,3,280,2,280,3-2,1400,7,2-3,390,2,2-3,210,3,3-4,240,5,2-4,150,1,3-2-4,2560,7,2-3-4,340,1,1,3,3596,河 上 年 昭,41,14,6.8,3,0.09,110.2,2,2,3211,北 川 敏 弘,53,37,6.72,2,0.11,112.1,3,4,4390,松 本 弓 雄,46,71,6.78,4,0.16,113.3,4,5,4106,坂 井 康 嗣,18,59,6.77,5,0.17,115.3,5,1,3924,平 井 紀 之,27,49,6.79,1,0.23,,6,6,4999,沓 名 貴 輝,7,18,6.79,6,0.18,
201806050803,夏のマーゴの湯競走,第4日,2018/06/05,常滑,03R,一般,1800,晴,南,3,2,差し,3,320,3,250,1,100,3-1,830,3,1-3,300,1,1-3,160,2,2-3,250,3,1-2,140,1,3-1-2,3790,9,1-2-3,440,1,1,3,3965,北 中 元 樹,2,11,6.79,3,0.15,111.9,2,1,4457,神 田 達 也,38,69,6.73,1,0.16,112.7,3,2,4034,西 原 明 生,19,67,6.72,2,0.26,114.3,4,5,3911,鈴 木 猛,52,70,6.77,5,0.18,115.0,5,4,4353,下 出 秀 明,14,36,6.81,4,0.21,,6,6,4404,岸 蔭 亮,48,63,6.73,6,0.19,
201806050804,夏のマーゴの湯競走,第4日,2018/06/05,常滑,04R,一般,1800,晴,南,3,2,逃げ,1,270,1,180,2,140,1-2,450,2,1-2,280,1,1-2,200,1,1-5,310,6,2-5,240,3,1-2-5,1810,2,1-2-5,600,2,1,1,4038,田 中 健太郎,21,15,6.76,1,0.11,110.6,2,2,3788,一 宮 稔 弘,50,42,6.76,2,0.18,111.5,3,5,3769,佐 竹 恒 彦,25,34,6.82,4,0.19,112.6,4,4,4196,田 中 太一郎,49,33,6.81,5,0.23,113.8,5,3,4310,横 家 翔 一,37,72,6.75,3,0.18,,6,6,4040,廣 瀬 将 亨,58,35,6.71,6,0.15,
201806050805,夏のマーゴの湯競走,第4日,2018/06/05,常滑,05R,一般,1800,曇り,南,3,2,逃げ,1,100,1,100,2,270,1-2,280,1,1-2,210,1,1-2,270,3,1-3,350,5,2-3,620,8,1-2-3,1090,5,1-2-3,620,4,1,1,3623,深 川 真 二,6,53,6.73,1,0.15,110.9,2,2,3432,宮 迫 暢 彦,29,29,6.77,2,0.15,111.4,3,3,3261,大 川 茂 実,1,52,6.78,3,0.14,113.8,4,4,3922,菅 沼 佳 昭,30,64,6.72,4,0.16,114.5,5,6,3065,増 田 弘 喜,60,68,6.84,6,0.21,,6,5,4596,葛 原 大 陽,28,66,6.83,5,0.16,
201806050806,夏のマーゴの湯競走,第4日,2018/06/05,常滑,06R,一般,1800,曇り,南,3,2,差し,2,150,2,130,1,160,2-1,780,4,1-2,640,3,1-2,360,5,2-5,260,3,1-5,680,9,2-1-5,4590,16,1-2-5,1820,7,1,2,4514,上 條 嘉 嗣,26,73,6.74,2,0.26,110.7,2,1,4912,中 山 将 太,13,55,6.74,1,0.19,112.2,3,5,4003,表 憲 一,57,74,6.77,5,0.2,113.6,4,4,4122,安 東 幸 治,15,13,6.74,4,0.19,114.3,5,3,4106,坂 井 康 嗣,18,59,6.77,3,0.24,,6,6,4432,黄金井 力 良,5,40,6.84,6,0.22,
201806050807,夏のマーゴの湯競走,第4日,2018/06/05,常滑,07R,一般,1800,曇り,南,3,2,逃げ,1,170,1,180,6,260,1-6,620,3,1-6,510,3,1-6,190,4,1-2,180,3,2-6,290,5,1-6-2,1560,6,1-2-6,480,3,1,1,3596,河 上 年 昭,41,14,6.68,1,0.09,110.9,2,6,4532,秋 元 哲,24,47,6.81,5,0.15,112.4,3,2,3965,北 中 元 樹,2,11,6.81,2,0.18,114.1,4,4,4457,神 田 達 也,38,69,6.79,4,0.18,114.2,5,3,3930,岸 本 隆,35,12,6.8,3,0.11,,6,5,4999,沓 名 貴 輝,7,18,6.84,6,0.15,
201806050808,夏のマーゴの湯競走,第4日,2018/06/05,常滑,08R,一般,1800,曇り,南,3,2,,2,400,2,180,3,170,2-3,1550,8,2-3,520,2,2-3,140,1,2-5,180,4,3-5,160,3,2-3-5,3690,20,2-3-5,680,3,1,2,4353,下 出 秀 明,14,36,6.81,2,0.02,111.2,2,3,4038,田 中 健太郎,21,15,6.74,3,0.07,111.8,3,5,3776,横 井 健 太,43,65,6.74,5,0.14,113.7,4,6,5042,畑 田 汰 一,56,45,6.76,6,0.11,114.2,5,4,4310,横 家 翔 一,37,72,6.78,4,0.19,,,,,,,,,,,
201806050809,夏のマーゴの湯競走,第4日,2018/06/05,常滑,09R,一般,1800,曇り,南,2,1,逃げ,1,240,1,110,3,180,1-3,600,2,1-3,440,2,1-3,200,2,1-6,300,7,3-6,280,5,1-3-6,1780,5,1-3-6,900,5,1,1,4390,松 本 弓 雄,46,71,6.72,1,0.2,110.8,2,3,4196,田 中 太一郎,49,33,6.77,3,0.19,112.0,3,6,3788,一 宮 稔 弘,50,42,6.76,6,0.27,113.6,4,5,3432,宮 迫 暢 彦,29,29,6.82,5,0.24,113.7,5,4,3211,北 川 敏 弘,53,37,6.79,4,0.22,,6,2,3911,鈴 木 猛,52,70,6.8,2,0.21,
201806050810,夏のマーゴの湯競走,第4日,2018/06/05,常滑,10R,選抜戦,1800,曇り,南,2,1,逃げ,1,310,1,130,3,370,1-3,740,4,1-3,560,2,1-3,210,3,1-4,220,4,3-4,180,2,1-3-4,1310,2,1-3-4,390,2,1,1,4404,岸 蔭 亮,48,63,6.81,1,0.07,111.5,2,3,4514,上 條 嘉 嗣,26,73,6.79,3,0.11,112.0,3,4,3623,深 川 真 二,6,53,6.81,4,0.18,112.6,4,2,3769,佐 竹 恒 彦,25,34,6.83,2,0.07,113.7,5,6,4034,西 原 明 生,19,67,6.77,6,0.26,,6,5,4040,廣 瀬 将 亨,58,35,6.77,5,0.14,
201806050811,夏のマーゴの湯競走,第4日,2018/06/05,常滑,11R,選抜戦,1800,曇り,南,2,1,差し,6,1100,6,560,5,210,6-5,36770,29,5-6,6370,12,5-6,1270,13,1-6,620,11,1-5,160,1,6-5-1,119600,94,1-5-6,1970,9,1,6,4003,表 憲 一,57,74,6.84,6,0.25,110.7,2,5,3541,三 嶌 誠 司,44,60,6.81,5,0.2,111.3,3,1,4532,秋 元 哲,24,47,6.78,1,0.19,113.3,4,2,4596,葛 原 大 陽,28,66,6.85,2,0.16,113.5,5,3,4122,安 東 幸 治,15,13,6.83,3,0.22,,6,4,3930,岸 本 隆,35,12,6.79,4,0.15,
201806050812,夏のマーゴの湯競走,第4日,2018/06/05,常滑,12R,優勝戦,1800,曇り,南東,3,2,逃げ,1,100,1,110,4,170,1-4,1060,4,1-4,590,3,1-4,410,6,1-5,650,7,4-5,980,11,1-4-5,5420,17,1-4-5,2670,9,1,1,3805,高 橋 英 之,40,23,6.69,1,0.04,109.6,2,4,4654,篠 田 優 也,32,27,6.78,5,0.08,112.1,3,5,3553,平 池 仁 志,3,43,6.79,6,0.12,113.1,4,2,3941,池 田 浩 二,20,24,6.8,2,0.12,113.7,5,3,3548,室 田 泰 史,12,57,6.8,3,0.14,,6,6,3360,原 田 富士男,22,46,6.78,4,0.16,
201806050601,ヴィーナスシリーズ第２戦　ＨａｍａＺｏカップ,第6日,2018/06/05,浜名湖,01R,一般戦,1800,晴,南,4,2,まくり,4,950,4,870,1,220,4-1,3100,9,1-4,500,4,1-4,700,6,4-6,1080,7,1-6,460,2,4-1-6,9860,32,1-4-6,1040,5,1,4,4897,深 見 亜由美,3,17,6.65,4,0.16,109.5,2,1,4246,喜 多 那由夏,11,29,6.6,1,0.23,111.6,3,6,4240,今 井 裕 梨,28,16,6.62,6,0.13,112.8,4,5,4830,勝 又 桜,63,64,6.63,5,0.26,113.6,5,3,4874,池 田 奈津美,50,32,6.63,3,0.24,,6,2,4924,中 北 涼,46,40,6.61,2,0.24,
201806050602,ヴィーナスシリーズ第２戦　ＨａｍａＺｏカップ,第6日,2018/06/05,浜名湖,02R,一般戦,1800,晴,南,4,2,逃げ,1,430,1,190,4,100,1-4,740,2,1-4,290,1,1-4,180,1,1-6,260,3,4-6,270,6,1-4-6,3150,11,1-4-6,1060,6,1,1,4400,加 藤 奈 月,9,76,6.65,1,0.12,111.0,2,4,4589,塩 崎 桐 加,48,65,6.6,4,0.17,111.9,3,6,4349,犬 童 千 秋,27,20,6.62,6,0.29,114.2,4,3,4941,孫 崎 百 世,38,59,6.62,3,0.14,114.6,5,2,4909,薮 内 瑞 希,8,22,6.6,2,0.15,,6,5,4784,向井田 真 紀,32,36,6.63,5,0.19,
201806050603,ヴィーナスシリーズ第２戦　ＨａｍａＺｏカップ,第6日,2018/06/05,浜名湖,03R,一般戦,1800,晴,南,4,2,,2,230,2,100,4,410,2-4,960,5,2-4,680,4,2-4,200,4,2-5,160,1,4-5,280,8,2-4-5,2250,8,2-4-5,630,3,1,2,4726,島 田 なぎさ,25,60,6.63,2,0.04,110.2,2,4,4913,清 水 さくら,54,45,6.62,4,0.17,113.4,3,5,4372,原 田 佑 実,12,23,6.61,5,0.2,115.0,4,3,4680,後 藤 美 翼,35,13,6.62,3,0.14,115.7,5,6,4534,坂 咲友理,41,73,6.61,6,0.2,,,,,,,,,,,
201806050604,ヴィーナスシリーズ第２戦　ＨａｍａＺｏカップ,第6日,2018/06/05,浜名湖,04R,ランチタイム,1800,晴,南,4,2,逃げ,1,150,1,110,2,250,1-2,270,1,1-2,270,2,1-2,110,1,1-3,130,2,2-3,160,3,1-2-3,540,1,1-2-3,240,1,1,1,4823,中 村 桃 佳,10,41,6.6,1,0.11,110.9,2,2,4569,中 澤 宏 奈,18,24,6.6,2,0.16,111.9,3,3,4244,鈴 木 成 美,13,30,6.68,3,0.16,112.6,4,4,4689,豊 田 結,49,38,6.65,4,0.22,113.8,5,6,4938,小 芦 るり華,36,26,6.61,6,0.33,,6,5,4900,中 田 夕 貴,66,69,6.63,5,0.42,
201806050605,ヴィーナスシリーズ第２戦　ＨａｍａＺｏカップ,第6日,2018/06/05,浜名湖,05R,一般戦,1800,晴,南,4,2,まくり,3,230,3,190,2,390,3-2,4570,13,2-3,3360,11,2-3,530,9,1-3,150,1,1-2,320,6,3-2-1,17970,49,1-2-3,1260,4,1,3,4225,土 屋 千 明,4,14,6.6,3,0.21,109.7,2,2,4830,勝 又 桜,63,64,6.63,2,0.24,112.3,3,1,4773,中 川 り な,34,53,6.56,1,0.26,112.7,4,5,4882,瀧 川 千 依,22,31,6.58,4,0.26,113.0,5,6,4961,西 橋 奈 未,2,49,6.63,5,0.39,,6,4,4870,新 田 有 理,19,39,6.62,6,0.35,
201806050606,ヴィーナスシリーズ第２戦　ＨａｍａＺｏカップ,第6日,2018/06/05,浜名湖,06R,一般戦,1800,晴,南,4,2,まくり,4,180,4,100,1,150,4-1,450,1,1-4,220,1,1-4,180,1,4-6,440,7,1-6,920,12,4-1-6,3740,17,1-4-6,1410,6,1,4,4190,長 嶋 万 記,14,44,6.64,4,0.14,110.1,2,1,4901,出 口 舞有子,59,50,6.57,1,0.13,111.2,3,6,4891,寺 島 美 里,7,43,6.59,6,0.2,112.9,4,3,4400,加 藤 奈 月,9,76,6.66,3,0.23,115.9,5,2,4240,今 井 裕 梨,28,16,6.58,2,0.12,,6,5,4965,福 岡 泉 水,37,74,6.64,5,0.49,
201806050607,ヴィーナスシリーズ第２戦　ＨａｍａＺｏカップ,第6日,2018/06/05,浜名湖,07R,一般戦,1800,晴,南,4,2,逃げ,3,170,3,130,6,270,3-6,750,4,3-6,920,4,3-6,290,5,2-3,260,3,2-6,650,9,3-6-2,3590,15,2-3-6,950,4,1,3,4556,竹 井 奈 美,29,51,6.54,1,0.13,108.4,2,6,4569,中 澤 宏 奈,18,24,6.63,6,0.03,111.2,3,2,4534,坂 咲友理,41,73,6.58,3,0.12,113.0,4,1,4714,喜多須 杏 奈,65,67,6.54,2,0.09,113.5,5,4,4909,薮 内 瑞 希,8,22,6.61,4,0.11,,6,5,4924,中 北 涼,46,40,6.6,5,0.06,
201806050608,ヴィーナスシリーズ第２戦　ＨａｍａＺｏカップ,第6日,2018/06/05,浜名湖,08R,一般戦,1800,晴,南,4,2,まくり,3,260,3,120,1,100,3-1,590,3,1-3,210,1,1-3,110,1,3-4,180,4,1-4,150,2,3-1-4,1360,4,1-3-4,270,2,1,3,4372,原 田 佑 実,12,23,6.63,3,0.06,111.2,2,1,4373,若 狭 奈美子,57,56,6.6,1,0.11,112.3,3,4,4730,土 屋 実沙希,58,57,6.64,4,0.03,112.6,4,5,4874,池 田 奈津美,50,32,6.68,5,0.11,115.5,5,2,4900,中 田 夕 貴,66,69,6.55,2,0.18,,,,,,,,,,,
201806050609,ヴィーナスシリーズ第２戦　ＨａｍａＺｏカップ,第6日,2018/06/05,浜名湖,09R,一般戦  進入固定,1800,曇り,南,3,1,逃げ,1,100,1,140,2,190,1-2,600,1,1-2,380,1,1-2,230,3,1-5,250,4,2-5,210,1,1-2-5,2300,6,1-2-5,910,5,1,1,4870,新 田 有 理,19,39,6.6,1,0.07,110.5,2,2,4349,犬 童 千 秋,27,20,6.64,2,0.1,112.6,3,5,4913,清 水 さくら,54,45,6.58,5,0.27,114.3,4,6,5019,柴 田 百 恵,39,11,6.61,6,0.18,115.4,5,3,4689,豊 田 結,49,38,6.68,3,0.24,,6,4,4243,西 村 歩,21,75,6.65,4,0.22,
201806050610,ヴィーナスシリーズ第２戦　ＨａｍａＺｏカップ,第6日,2018/06/05,浜名湖,10R,選抜戦,1800,曇り,南,3,1,,2,380,2,190,3,190,2-3,2410,6,2-3,2080,7,2-3,360,6,2-5,360,6,3-5,780,8,2-3-5,9970,26,2-3-5,3240,10,1,2,4823,中 村 桃 佳,10,41,6.66,2,0.11,111.3,2,3,4714,喜多須 杏 奈,65,67,6.64,3,0.12,112.4,3,5,4726,島 田 なぎさ,25,60,6.61,5,0.25,112.9,4,4,4773,中 川 り な,34,53,6.61,4,0.22,113.8,5,1,4190,長 嶋 万 記,14,44,6.71,1,0.2,,6,6,4246,喜 多 那由夏,11,29,6.66,6,0.3,
201806050611,ヴィーナスシリーズ第２戦　ＨａｍａＺｏカップ,第6日,2018/06/05,浜名湖,11R,選抜戦,1800,晴,南,3,1,逃げ,1,120,1,100,3,200,1-3,310,1,1-3,230,1,1-3,120,1,1-4,200,3,3-4,360,6,1-3-4,690,1,1-3-4,420,2,1,1,4556,竹 井 奈 美,29,51,6.57,1,0.17,108.8,2,3,4589,塩 崎 桐 加,48,65,6.61,3,0.24,111.5,3,4,4225,土 屋 千 明,4,14,6.65,4,0.21,113.0,4,5,4680,後 藤 美 翼,35,13,6.58,5,0.19,113.9,5,2,4244,鈴 木 成 美,13,30,6.66,2,0.16,,6,6,4901,出 口 舞有子,59,50,6.58,6,0.25,
201806050612,ヴィーナスシリーズ第２戦　ＨａｍａＺｏカップ,第6日,2018/06/05,浜名湖,12R,優勝戦,1800,曇り,南,3,1,差し,4,1400,4,290,3,280,4-3,4650,11,3-4,1580,6,3-4,480,8,1-4,190,3,1-3,160,2,4-3-1,14240,37,1-3-4,670,3,1,4,4746,大豆生田 蒼,17,33,6.6,4,0.12,108.7,2,3,4286,平 田 さやか,16,47,6.58,3,0.13,109.9,3,1,4399,松 本 晶 恵,1,19,6.57,1,0.14,112.4,4,5,4678,水 野 望 美,61,70,6.65,5,0.16,113.0,5,6,4546,浜 田 亜理沙,31,46,6.62,6,0.13,,6,2,4482,守 屋 美 穂,53,37,6.6,2,0.18,
201806050201,第８回スマホマクール杯,第6日,2018/06/05,戸田,01R,一般戦,1800,晴,,0,0,差し,2,490,2,300,3,450,2-3,2660,9,2-3,1650,7,2-3,230,4,1-2,140,1,1-3,160,2,2-3-1,7160,23,1-2-3,340,1,1,2,4250,藤 川 利 文,3,33,6.72,2,0.09,109.8,2,3,3565,坂 本 徳 克,25,63,6.79,3,0.09,111.0,3,1,4809,外 崎 悟,20,54,6.64,1,0.1,112.5,4,4,4160,浅 野 由 将,39,31,6.68,4,0.1,114.3,5,6,3176,長谷川 巌,6,22,6.75,6,0.15,,6,5,4883,岡 部 大 輝,38,70,6.66,5,0.1,
201806050202,第８回スマホマクール杯,第6日,2018/06/05,戸田,02R,一般戦,1800,晴,,0,0,逃げ,1,250,1,100,4,110,1-4,850,4,1-4,310,1,1-4,190,2,1-2,240,4,2-4,150,1,1-4-2,1680,3,1-2-4,320,1,1,1,4440,萩 原 知 哉,51,27,6.71,1,0.21,109.6,2,4,3497,後 藤 浩,54,36,6.65,4,0.28,111.2,3,2,4861,田 中 宏 樹,40,12,6.61,2,0.27,112.6,4,5,4803,飯 田 庄 吾,28,47,6.64,5,0.3,114.2,5,3,3025,山 口 哲 治,11,15,6.69,3,0.37,,6,6,5007,近 藤 雄一郎,1,25,6.72,6,0.31,
201806050203,第８回スマホマクール杯,第6日,2018/06/05,戸田,03R,一般戦,1800,晴,,0,0,差し,4,300,4,190,6,1230,4-6,2110,11,4-6,1590,8,4-6,680,8,3-4,310,6,3-6,860,10,4-6-3,10510,45,3-4-6,2630,10,1,4,3054,北 川 幸 典,22,24,6.64,4,0.14,108.6,2,6,4103,山 崎 善 庸,31,48,6.7,6,0.18,111.0,3,3,4516,野 口 勝 弘,55,37,6.63,3,0.1,112.5,4,5,4695,尾 崎 雄 二,34,23,6.69,5,0.15,112.9,5,2,3831,安 藤 裕 貴,13,62,6.62,2,0.11,,6,1,3564,桑 原 啓,7,21,6.63,1,0.14,
201806050204,第８回スマホマクール杯,第6日,2018/06/05,戸田,04R,一般戦,1800,晴,,0,0,まくり,2,220,2,200,6,580,2-6,2690,13,2-6,1080,6,2-6,230,4,2-4,210,3,4-6,420,8,2-6-4,9770,40,2-4-6,1260,5,1,2,3527,中 嶋 誠一郎,57,35,6.74,2,0.07,109.4,2,6,4776,竹 田 和 哉,49,56,6.8,6,0.14,110.9,3,4,3506,宮 西 真 昭,4,69,6.64,4,0.07,112.6,4,1,4186,小 川 時 光,45,68,6.63,1,0.2,113.6,5,3,4410,井 上 大 輔,29,28,6.63,3,0.1,,6,5,4950,高 岡 竜 也,27,13,6.69,5,0.09,
201806050205,第８回スマホマクール杯,第6日,2018/06/05,戸田,05R,一般戦,1800,晴,東,2,1,まくり,3,270,3,180,6,290,3-6,410,1,3-6,470,2,3-6,200,2,3-4,270,4,4-6,350,7,3-6-4,2830,5,3-4-6,1570,7,1,3,3826,村 田 修 次,19,61,6.65,3,0.14,110.5,2,6,4342,谷 野 錬 志,12,14,6.69,5,0.1,112.3,3,4,3775,泉 啓 文,14,64,6.59,6,0.15,113.9,4,1,4778,堤 啓 輔,21,41,6.66,1,0.23,114.5,5,5,4062,後 藤 陽 介,18,32,6.66,4,0.18,,6,2,3575,田野邊 秀 樹,37,19,6.65,2,0.33,
201806050206,第８回スマホマクール杯,第6日,2018/06/05,戸田,06R,一般戦,1800,晴,東,3,2,まくり,6,320,6,120,1,100,6-1,4200,17,1-6,2340,8,1-6,510,8,4-6,300,4,1-4,560,9,6-1-4,11120,48,1-4-6,1410,7,1,6,3849,中 岡 正 彦,43,18,6.78,3,0.19,109.7,2,1,4803,飯 田 庄 吾,28,47,6.66,1,0.2,111.7,3,4,4260,中 越 博 紀,9,44,6.74,5,0.26,113.2,4,3,4509,平 見 真 彦,24,45,6.82,4,0.31,114.3,5,2,4376,藤 田 靖 弘,44,46,6.62,2,0.18,,6,5,4440,萩 原 知 哉,51,27,6.78,6,0.29,
