レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201806080907,ルーキーシリーズ第１０戦スカパー！・ＪＬＣ杯,第6日,2018/06/08,津,07R,一般,1800,曇り,東,1,1,逃げ,1,100,1,110,2,180,1-2,220,1,1-2,140,1,1-2,110,1,1-6,180,4,2-6,160,2,1-2-6,570,1,1-2-6,250,1,1,1,4734,安河内 将,23,48,6.87,1,0.22,111.0,2,2,4759,今 泉 友 吾,26,74,6.7,2,0.22,112.1,3,6,4808,松 尾 拓,61,25,6.82,6,0.18,112.8,4,3,4846,佐 藤 駿 介,57,51,6.8,3,0.21,113.2,5,4,4839,四 宮 与 寛,46,46,6.88,4,0.17,,6,5,4868,松 本 峻,30,70,6.81,5,0.19,
201806080908,ルーキーシリーズ第１０戦スカパー！・ＪＬＣ杯,第6日,2018/06/08,津,08R,一般,1800,曇り,東,1,1,逃げ,1,100,1,100,4,160,1-4,310,2,1-4,260,2,1-4,100,2,1-2,100,1,2-4,110,3,1-4-2,640,2,1-2-4,270,1,1,1,4787,椎 名 豊,54,60,6.82,1,0.11,110.6,2,4,4907,小 池 修 平,34,14,6.75,4,0.16,111.9,3,2,4856,豊 田 健士郎,14,34,6.79,2,0.19,112.5,4,3,4724,吉 田 祐 貴,47,73,6.8,3,0.17,114.3,5,6,4691,水 原 慎,63,65,6.79,6,0.23,,6,5,4986,西 山 祐 希,39,68,6.82,5,0.31,
201806080909,ルーキーシリーズ第１０戦スカパー！・ＪＬＣ杯,第6日,2018/06/08,津,09R,一般,1800,曇り,,0,0,逃げ,1,110,1,160,2,260,1-2,260,1,1-2,170,1,1-2,120,1,1-5,260,5,2-5,250,4,1-2-5,1120,3,1-2-5,620,3,1,1,4739,中 村 晃 朋,67,20,6.81,1,0.19,122.5,2,2,4798,浜 先 真 範,49,35,6.8,2,0.2,125.3,3,5,4931,木 谷 賢 太,32,18,6.78,5,0.31,127.7,4,4,4813,宮 内 直 哉,48,31,6.76,4,0.37,132.1,,,,,,,,,,,,,,,,,,,,
201806080910,ルーキーシリーズ第１０戦スカパー！・ＪＬＣ杯,第6日,2018/06/08,津,10R,選抜戦,1800,雨,南東,2,1,差し,3,2770,3,210,1,120,3-1,3120,8,1-3,230,1,1-3,240,3,3-6,400,7,1-6,180,2,3-1-6,12020,27,1-3-6,1080,5,1,3,4852,川 原 祐 明,22,75,6.77,3,0.1,109.4,2,1,4797,中 山 将,52,52,6.7,1,0.14,110.5,3,6,4734,安河内 将,23,48,6.81,6,0.11,113.1,4,2,4824,松 井 洪 弥,72,71,6.75,2,0.15,114.4,5,4,4837,酒 井 陽 祐,58,21,6.78,4,0.08,,6,5,4736,高 倉 和 士,59,58,6.75,5,0.09,
201806080911,ルーキーシリーズ第１０戦スカパー！・ＪＬＣ杯,第6日,2018/06/08,津,11R,選抜戦,1800,曇り,南東,2,1,逃げ,1,150,1,110,4,710,1-4,1290,4,1-4,820,3,1-4,180,2,1-6,460,6,4-6,1260,12,1-4-6,3920,13,1-4-6,1900,6,1,1,4702,三 浦 敬 太,36,47,6.72,1,0.08,116.7,2,4,4826,井 上 一 輝,21,12,6.75,4,0.14,119.7,3,6,4888,金 児 隆 太,44,27,6.72,6,0.08,122.6,4,5,4877,鈴 谷 一 平,50,36,6.78,5,0.09,125.4,5,2,4787,椎 名 豊,54,60,6.81,2,0.06,,,,,,,,,,,
201806080912,ルーキーシリーズ第１０戦スカパー！・ＪＬＣ杯,第6日,2018/06/08,津,12R,優勝戦,1800,曇り,南東,2,1,差し,3,450,3,150,1,100,3-1,1510,9,1-3,350,1,1-3,230,4,2-3,380,7,1-2,180,3,3-1-2,4570,18,1-2-3,580,2,1,3,4571,菅 章 哉,65,30,6.69,4,0.14,110.4,2,1,4816,村 松 修 二,25,33,6.79,1,0.12,110.9,3,2,4579,中 嶋 健一郎,15,22,6.78,3,0.16,112.6,4,6,4559,西 川 昌 希,27,19,6.76,2,0.19,114.3,5,4,4503,上 野 真之介,69,61,6.8,5,0.15,,6,5,4786,佐 藤 博 亮,37,49,6.81,6,0.16,
201806080801,スポーツニッポン創刊７０周年記念競走,第1日,2018/06/08,常滑,01R,予選,1800,曇り,南,2,1,差し,4,450,4,150,1,110,4-1,560,2,1-4,270,1,1-4,210,2,2-4,210,3,1-2,220,4,4-1-2,1860,6,1-2-4,400,2,1,4,4983,前 田 篤 哉,48,71,6.74,4,0.19,110.5,2,1,3491,富 永 茂,42,40,6.74,1,0.17,111.7,3,2,3847,鈴 木 孝 之,16,11,6.82,2,0.21,114.4,4,5,4612,志々目 裕 樹,24,68,6.74,5,0.24,115.8,5,3,4862,武 藤 直 志,32,72,6.85,3,0.26,,6,6,5039,倉 田 茂 将,23,34,6.86,6,0.13,
201806080802,スポーツニッポン創刊７０周年記念競走,第1日,2018/06/08,常滑,02R,予選,1800,曇り,南,2,1,まくり,4,1350,4,330,1,100,4-1,2090,9,1-4,1610,5,1-4,410,4,4-5,900,11,1-5,1100,12,4-1-5,14930,36,1-4-5,2570,9,1,4,4625,渡 邊 裕 貴,4,18,6.82,5,0.12,110.4,2,1,3467,森 弘 行,58,20,6.73,1,0.13,113.4,3,5,2941,田 嶋 茂,8,29,6.82,6,0.11,113.5,4,3,4663,籾 山 佳 岳,28,54,6.85,3,0.14,115.2,5,2,4139,丹 下 健,3,30,6.76,2,0.13,,6,6,2538,高 橋 二 朗,51,19,6.79,4,0.2,
201806080803,スポーツニッポン創刊７０周年記念競走,第1日,2018/06/08,常滑,03R,予選,1800,曇り,南,2,1,,2,230,2,170,1,230,2-1,790,3,1-2,400,2,1-2,350,7,2-5,240,5,1-5,220,4,2-1-5,2690,10,1-2-5,1200,5,1,2,4401,小 林 泰,17,67,6.74,2,0.12,109.6,2,1,3600,玄 馬 徹,57,64,6.82,1,0.14,112.3,3,5,3790,佐 口 達 也,44,44,6.78,5,0.21,113.7,4,4,4207,松 下 一 也,1,48,6.8,4,0.15,114.7,5,3,3905,天 野 友 和,33,56,6.8,3,0.11,,6,6,3772,一 柳 和 孝,36,42,6.78,6,0.21,
201806080804,スポーツニッポン創刊７０周年記念競走,第1日,2018/06/08,常滑,04R,予選,1800,曇り,南,3,2,逃げ,1,110,1,150,3,130,1-3,370,2,1-3,310,2,1-3,260,3,1-2,230,2,2-3,1040,13,1-3-2,1810,8,1-2-3,1020,5,1,1,3939,渡 辺 真 至,10,38,6.75,1,0.14,111.0,2,3,3655,本 橋 克 洋,22,45,6.76,3,0.15,112.8,3,2,4054,福 嶋 智 之,9,15,6.75,2,0.15,114.8,4,4,4757,山 田 祐 也,30,65,6.79,4,0.15,115.9,5,6,4059,入 澤 友 治,39,28,6.74,6,0.14,,6,5,3141,山 来 和 人,29,23,6.86,5,0.21,
201806080805,スポーツニッポン創刊７０周年記念競走,第1日,2018/06/08,常滑,05R,予選,1800,曇り,南,3,2,逃げ,1,100,1,100,4,260,1-4,890,3,1-4,1270,4,1-4,220,2,1-5,500,8,4-5,450,7,1-4-5,7440,22,1-4-5,2760,8,1,1,3838,伊 藤 啓 三,31,21,6.79,1,0.14,111.3,2,4,4113,木 村 浩 士,34,58,6.71,4,0.16,112.4,3,5,3482,金 子 猛 志,53,22,6.75,5,0.13,112.9,4,3,4356,長 岡 良 也,40,75,6.79,3,0.19,114.3,5,2,3718,伊 達 正 利,12,61,6.79,2,0.13,,6,6,4057,松 井 賢 治,55,39,6.74,6,0.14,
201806080806,スポーツニッポン創刊７０周年記念競走,第1日,2018/06/08,常滑,06R,予選,1800,曇り,南,2,1,差し,3,450,3,320,1,150,3-1,990,6,1-3,450,2,1-3,170,2,3-4,680,11,1-4,440,6,3-1-4,7550,23,1-3-4,1330,5,1,3,3641,一 瀬 明,38,63,6.82,3,0.18,110.9,2,1,3699,富 永 正 人,20,69,6.81,1,0.11,112.4,3,4,4663,籾 山 佳 岳,28,54,6.81,5,0.07,113.9,4,2,3705,濱 田 隆 浩,50,35,6.82,2,0.21,115.2,5,6,3484,芝 田 浩 治,54,26,6.77,4,0.17,,6,5,3847,鈴 木 孝 之,16,11,6.84,6,0.14,
201806080807,スポーツニッポン創刊７０周年記念競走,第1日,2018/06/08,常滑,07R,予選,1800,曇り,南,2,1,逃げ,1,230,1,100,2,240,1-2,590,1,1-2,300,2,1-2,140,2,1-6,180,3,2-6,330,6,1-2-6,1650,3,1-2-6,480,2,1,1,4047,吉 永 浩 則,18,16,6.83,1,0.08,111.6,2,2,4116,川 田 正 人,46,17,6.76,2,0.11,112.8,3,6,3576,白 水 勝 也,45,14,6.8,5,0.11,113.2,4,5,4139,丹 下 健,3,30,6.79,4,0.07,114.4,5,3,3772,一 柳 和 孝,36,42,6.81,3,0.08,,6,4,5039,倉 田 茂 将,23,34,6.93,6,0.1,
201806080808,スポーツニッポン創刊７０周年記念競走,第1日,2018/06/08,常滑,08R,予選,1800,曇り,南東,2,1,まくり,3,190,3,180,4,260,3-4,1240,6,3-4,900,4,3-4,480,6,1-3,180,2,1-4,640,9,3-4-1,3190,14,1-3-4,790,4,1,3,3022,西 山 昇 一,15,37,6.86,3,0.02,112.2,2,4,2941,田 嶋 茂,8,29,6.86,4,0.2,113.1,3,1,3052,原 田 正 己,59,25,6.78,1,0.14,116.0,4,6,5005,石 田 貴 洋,5,47,6.88,6,0.18,117.8,5,2,3141,山 来 和 人,29,23,6.79,2,0.1,,6,5,4983,前 田 篤 哉,48,71,6.85,5,0.19,
201806080809,スポーツニッポン創刊７０周年記念競走,第1日,2018/06/08,常滑,09R,予選,1800,曇り,南東,2,1,逃げ,1,100,1,100,3,300,1-3,1440,5,1-3,790,4,1-3,320,4,1-2,200,2,2-3,430,7,1-3-2,3370,11,1-2-3,840,4,1,1,4757,山 田 祐 也,30,65,6.85,1,0.07,110.5,2,3,2538,高 橋 二 朗,51,19,6.85,3,0.1,112.5,3,2,3790,佐 口 達 也,44,44,6.86,2,0.05,113.8,4,4,4057,松 井 賢 治,55,39,6.82,4,0.12,115.4,5,5,4104,木 下 陽 介,13,66,6.84,5,0.18,,6,6,4862,武 藤 直 志,32,72,6.86,6,0.23,
201806080810,スポーツニッポン創刊７０周年記念競走,第1日,2018/06/08,常滑,10R,予選特賞,1800,曇り,南,2,1,逃げ,1,150,1,100,6,360,1-6,1100,6,1-6,1180,5,1-6,350,6,1-2,100,1,2-6,400,7,1-6-2,3060,12,1-2-6,950,5,1,1,4207,松 下 一 也,1,48,6.78,1,0.13,110.1,2,6,4113,木 村 浩 士,34,58,6.77,6,0.11,112.6,3,2,4214,林 祐 介,47,55,6.79,2,0.19,114.1,4,3,4059,入 澤 友 治,39,28,6.82,3,0.16,114.6,5,5,3699,富 永 正 人,20,69,6.94,5,0.18,,6,4,3467,森 弘 行,58,20,6.82,4,0.19,
201806080811,スポーツニッポン創刊７０周年記念競走,第1日,2018/06/08,常滑,11R,予選特選,1800,曇り,南,2,1,まくり,4,370,5,820,,,4-5,2540,10,4-5,2050,8,4-5,990,11,4-6,350,5,5-6,1910,14,4-5-6,9280,30,4-5-6,2140,10,1,4,4356,長 岡 良 也,40,75,6.8,4,0.16,110.6,2,5,3905,天 野 友 和,33,56,6.82,5,0.16,112.8,3,6,3655,本 橋 克 洋,22,45,6.84,6,0.18,113.9,4,1,3641,一 瀬 明,38,63,6.77,1,0.26,114.0,5,2,4625,渡 邊 裕 貴,4,18,6.77,2,0.31,,6,3,4047,吉 永 浩 則,18,16,6.84,3,0.31,
201806080812,スポーツニッポン創刊７０周年記念競走,第1日,2018/06/08,常滑,12R,予選ドリーム,1800,曇り,南,2,1,差し,2,500,2,100,1,100,2-1,1030,4,1-2,260,1,1-2,180,2,2-3,400,5,1-3,290,4,2-1-3,2410,9,1-2-3,380,1,1,2,3576,白 水 勝 也,45,14,6.77,2,0.13,115.6,2,1,3022,西 山 昇 一,15,37,6.8,1,0.09,117.5,3,3,3484,芝 田 浩 治,54,26,6.83,3,0.12,119.5,4,5,3838,伊 藤 啓 三,31,21,6.82,5,0.1,120.4,5,4,3939,渡 辺 真 至,10,38,6.81,4,0.11,,,,,,,,,,,
201806080701,白熱の準優６Ｒ制！　トランスワード杯争奪戦,第3日,2018/06/08,蒲郡,01R,予選,1800,曇り,南,3,1,逃げ,1,110,1,100,3,560,1-3,1120,5,1-3,1200,4,1-3,400,7,1-2,110,1,2-3,250,4,1-3-2,2940,8,1-2-3,420,2,1,1,3519,冨 田 秀 幸,53,37,6.72,1,0.15,110.6,2,3,3652,森 下 勇,29,52,6.76,3,0.12,111.2,3,2,3538,菊 池 峰 晴,24,18,6.69,2,0.14,112.0,4,4,4241,大 串 重 幸,74,50,6.74,4,0.11,112.2,5,5,5020,宮 村 勇 哉,23,73,6.71,6,0.16,,6,6,4542,高 木 圭 右,32,36,6.76,5,0.17,
201806080702,白熱の準優６Ｒ制！　トランスワード杯争奪戦,第3日,2018/06/08,蒲郡,02R,予選,1800,曇り,南東,2,1,差し,4,400,4,110,3,110,4-3,630,2,3-4,350,1,3-4,170,1,4-5,200,3,3-5,170,1,4-3-5,1050,2,3-4-5,320,1,1,4,3439,大 平 誉史明,41,63,6.71,3,0.09,109.8,2,3,4306,畔 柳 俊 吾,72,35,6.68,2,0.07,110.6,3,5,4910,中 村 泰 平,60,62,6.73,4,0.1,112.8,4,6,4340,土 性 雅 也,20,70,6.78,5,0.18,113.3,5,1,3824,中 村 智 也,22,56,6.71,1,0.16,,6,2,3540,大 橋 庸 志,35,68,6.71,6,0.21,
201806080703,白熱の準優６Ｒ制！　トランスワード杯争奪戦,第3日,2018/06/08,蒲郡,03R,予選,1800,曇り,南,3,1,まくり,4,200,4,210,5,280,4-5,1170,5,4-5,710,3,4-5,200,1,4-6,910,12,5-6,1340,14,4-5-6,4400,13,4-5-6,2050,12,1,4,2930,新 良 一 規,66,45,6.75,4,0.24,111.1,2,5,3578,塩 田 雄 一,61,55,6.75,5,0.23,111.4,3,6,4555,富 永 大 一,63,41,6.74,6,0.27,112.6,4,3,3081,岡 本 慎 治,55,72,6.78,2,0.31,113.4,5,2,4037,別 府 正 幸,37,71,6.73,3,0.3,,6,1,3644,矢 橋 成 介,71,38,6.81,1,0.28,
201806080704,白熱の準優６Ｒ制！　トランスワード杯争奪戦,第3日,2018/06/08,蒲郡,04R,予選,1800,雨,南,2,1,差し,4,720,4,300,1,350,4-1,2680,12,1-4,930,6,1-4,340,6,3-4,110,1,1-3,240,5,4-1-3,8430,31,1-3-4,900,4,1,4,3742,宮 地 秀 祈,65,69,6.69,4,0.13,109.8,2,1,3936,三 瀬 譲,69,74,6.71,1,0.17,110.7,3,3,4754,松 尾 充,38,12,6.76,3,0.14,112.0,4,5,4980,佐々木 完 太,36,46,6.69,5,0.09,112.8,5,2,4189,川 上 剛,58,58,6.67,2,0.09,,6,6,4602,三 上 泰 教,34,49,6.72,6,0.11,
201806080705,白熱の準優６Ｒ制！　トランスワード杯争奪戦,第3日,2018/06/08,蒲郡,05R,予選,1800,雨,南,2,1,まくり,2,490,2,270,4,210,2-4,1940,9,2-4,740,4,2-4,270,3,2-6,840,12,4-6,430,8,2-4-6,9140,31,2-4-6,3100,12,1,2,4850,野 中 一 平,64,57,6.72,2,0.1,108.6,2,4,4073,大 橋 純一郎,67,33,6.73,4,0.18,110.7,3,6,4111,奥 田 誠,43,40,6.76,6,0.23,112.2,4,3,2014,高 塚 清 一,68,11,6.75,3,0.36,112.9,5,1,4518,大須賀 友,31,48,6.68,1,0.18,,6,5,3454,井 川 大 作,75,47,6.79,5,0.23,
201806080706,白熱の準優６Ｒ制！　トランスワード杯争奪戦,第3日,2018/06/08,蒲郡,06R,予選,1800,曇り,南東,1,0,まくり,4,520,4,210,1,120,4-1,2640,9,1-4,820,3,1-4,170,3,2-4,150,2,1-2,120,1,4-1-2,3970,11,1-2-4,200,1,1,4,3690,河 合 三 弘,56,21,6.71,4,0.14,109.0,2,1,4466,南 佑 典,39,31,6.75,1,0.2,110.4,3,2,3795,金 子 龍 介,30,66,6.71,2,0.32,112.4,4,6,4696,齋 藤 竜 次,33,22,6.71,6,0.09,113.8,5,5,4581,吉 村 誠,57,54,6.72,5,0.09,,6,3,3058,原 義 昭,27,59,6.73,3,0.33,
201806080707,白熱の準優６Ｒ制！　トランスワード杯争奪戦,第3日,2018/06/08,蒲郡,07R,予選  進入固定,1800,雨,南東,1,0,逃げ,1,230,1,140,2,300,1-2,480,2,1-2,590,3,1-2,150,2,1-4,130,1,2-4,310,6,1-2-4,1100,3,1-2-4,320,2,1,1,3347,矢 後 剛,73,67,6.75,1,0.12,109.2,2,2,3661,柳 瀬 興 志,28,65,6.72,2,0.13,110.8,3,4,3703,鳥 飼 眞,59,43,6.75,4,0.07,111.9,4,3,3928,林 恵 祐,25,75,6.79,3,0.07,113.7,5,6,4748,渡 邉 雄 朗,62,20,6.71,6,0.06,,6,5,4306,畔 柳 俊 吾,72,35,6.74,5,0.08,
201806080708,白熱の準優６Ｒ制！　トランスワード杯争奪戦,第3日,2018/06/08,蒲郡,08R,予選,1800,雨,南東,1,0,逃げ,1,280,1,110,3,300,1-3,1500,6,1-3,710,3,1-3,380,5,1-5,500,7,3-5,780,10,1-3-5,8410,28,1-3-5,3380,13,1,1,4241,大 串 重 幸,74,50,6.83,1,0.15,110.3,2,3,3910,松 下 知 幸,26,32,6.85,3,0.18,111.0,3,5,3742,宮 地 秀 祈,65,69,6.83,5,0.17,112.6,4,2,4311,岡 村 仁,21,53,6.77,2,0.12,113.0,5,4,3578,塩 田 雄 一,61,55,6.86,4,0.16,,6,6,4375,照 屋 厚 仁,40,76,6.86,6,0.16,
201806080709,白熱の準優６Ｒ制！　トランスワード杯争奪戦,第3日,2018/06/08,蒲郡,09R,予選,1800,曇り,東,2,1,逃げ,1,110,1,110,2,120,1-2,240,1,1-2,180,1,1-2,100,1,1-6,450,8,2-6,780,12,1-2-6,2150,8,1-2-6,1060,4,1,1,3713,伊 藤 誠 二,70,64,6.82,1,0.15,109.9,2,2,4754,松 尾 充,38,12,6.85,2,0.16,111.0,3,6,4396,大 田 直 弥,54,51,6.89,6,0.13,112.1,4,4,4340,土 性 雅 也,20,70,6.87,3,0.2,112.9,5,5,4037,別 府 正 幸,37,71,6.86,5,0.18,,6,3,3454,井 川 大 作,75,47,6.86,4,0.17,
201806080710,白熱の準優６Ｒ制！　トランスワード杯争奪戦,第3日,2018/06/08,蒲郡,10R,一般特賞,1800,雨,南東,1,0,逃げ,1,150,1,110,3,120,1-3,250,1,1-3,260,2,1-3,100,1,1-2,180,4,2-3,160,2,1-3-2,800,2,1-2-3,350,2,1,1,3795,金 子 龍 介,30,66,6.84,1,0.16,109.5,2,3,3439,大 平 誉史明,41,63,6.84,3,0.16,110.1,3,2,4518,大須賀 友,31,48,6.7,2,0.22,112.2,4,5,4189,川 上 剛,58,58,6.83,4,0.23,113.6,5,6,3081,岡 本 慎 治,55,72,6.85,5,0.09,,6,4,3519,冨 田 秀 幸,53,37,6.82,6,0.06,
201806080711,白熱の準優６Ｒ制！　トランスワード杯争奪戦,第3日,2018/06/08,蒲郡,11R,一般特選,1800,雨,,0,0,,1,120,1,100,2,150,1-2,230,1,1-2,210,1,1-2,110,1,1-4,180,2,2-4,210,4,1-2-4,640,2,1-2-4,320,2,1,1,3703,鳥 飼 眞,59,43,6.8,1,0.13,109.4,2,2,4073,大 橋 純一郎,67,33,6.84,2,0.11,109.9,3,4,3538,菊 池 峰 晴,24,18,6.99,4,0.24,111.8,4,3,4555,富 永 大 一,63,41,6.85,3,0.12,112.0,5,5,4466,南 佑 典,39,31,6.71,5,0.12,,6,6,4910,中 村 泰 平,60,62,6.89,6,0.14,
201806080712,白熱の準優６Ｒ制！　トランスワード杯争奪戦,第3日,2018/06/08,蒲郡,12R,一般記者特選,1800,雨,,0,0,,3,800,3,270,1,120,3-1,2210,7,1-3,330,3,1-3,170,3,2-3,330,5,1-2,140,2,3-1-2,7200,19,1-2-3,380,2,1,3,2930,新 良 一 規,66,45,6.94,3,0.21,108.5,2,1,4311,岡 村 仁,21,53,6.67,1,0.23,108.7,3,2,3690,河 合 三 弘,56,21,6.87,2,0.25,110.9,4,4,3347,矢 後 剛,73,67,6.88,4,0.24,111.9,5,6,2014,高 塚 清 一,68,11,6.92,6,0.25,,6,5,3713,伊 藤 誠 二,70,64,6.91,5,0.26,
201806080601,浜松商工会議所会頭杯,第1日,2018/06/08,浜名湖,01R,予選,1800,晴,南,5,3,,1,100,1,120,3,700,1-3,1240,4,1-3,1140,4,1-3,380,8,1-4,260,4,3-4,430,9,1-3-4,2960,10,1-3-4,1070,5,1,1,4933,板 橋 侑 我,52,55,6.62,1,0.12,110.9,2,3,2883,柾 田 敏 行,15,72,6.71,3,0.29,113.1,3,4,4234,野 相 弘 司,1,47,6.63,4,0.26,113.4,4,2,4203,小 倉 康 典,43,16,6.62,2,0.18,114.9,5,6,4339,平 瀬 城 啓,44,63,6.65,6,0.27,,6,5,4954,内 山 峻 輔,21,75,6.71,5,0.35,
201806080602,浜松商工会議所会頭杯,第1日,2018/06/08,浜名湖,02R,予選,1800,晴,南,5,3,逃げ,2,210,2,130,3,450,2-3,1260,7,2-3,860,4,2-3,280,7,2-4,120,1,3-4,250,3,2-3-4,2320,11,2-3-4,490,2,1,2,3771,折 下 寛 法,12,26,6.66,1,0.12,111.3,2,3,4557,松 尾 光 広,32,45,6.65,3,0.17,113.1,3,4,3981,今 坂 晃 広,6,60,6.66,4,0.15,114.2,4,5,4035,杉 江 浩 明,9,21,6.66,5,0.15,114.7,5,1,3865,関 道,19,61,6.68,2,0.06,,6,6,4944,田 代 達 也,31,20,6.68,6,0.11,
201806080603,浜松商工会議所会頭杯,第1日,2018/06/08,浜名湖,03R,予選,1800,晴,南,5,3,逃げ,1,290,1,170,3,130,1-3,950,5,1-3,570,3,1-3,120,2,1-2,160,3,2-3,110,1,1-3-2,1860,6,1-2-3,180,1,1,1,3448,高 山 秀 雄,40,18,6.67,1,0.13,111.1,2,3,4624,高 田 明,25,41,6.67,3,0.17,112.1,3,2,3685,荒 井 輝 年,63,67,6.6,2,0.13,112.8,4,5,3174,古 賀 勝 則,3,34,6.69,4,0.14,114.6,5,4,5044,渡 邉 健,20,15,6.73,6,0.13,,6,6,3715,倉 尾 大 介,45,48,6.72,5,0.13,
201806080604,浜松商工会議所会頭杯,第1日,2018/06/08,浜名湖,04R,ランチタイム,1800,曇り,南,6,4,逃げ,1,110,1,110,3,240,1-3,280,1,1-3,220,1,1-3,160,1,1-6,260,6,3-6,230,5,1-3-6,1580,6,1-3-6,710,4,1,1,4119,泥 谷 一 毅,23,58,6.57,1,0.26,112.0,2,3,4058,野 末 智 一,55,32,6.63,3,0.32,113.4,3,6,4332,村 上 彰 一,60,64,6.71,5,0.37,114.4,4,4,4169,多 田 有 佑,17,38,6.64,4,0.33,116.0,5,2,3235,鈴 木 唯 由,50,12,6.61,2,0.33,,6,5,4995,田 邉 亮 蔵,61,56,6.63,6,0.42,
201806080605,浜松商工会議所会頭杯,第1日,2018/06/08,浜名湖,05R,予選,1800,曇り,南,6,4,差し,3,520,3,220,1,130,3-1,660,3,1-3,570,3,1-3,150,1,3-6,210,3,1-6,450,8,3-1-6,3660,14,1-3-6,790,3,1,3,4294,古 賀 繁 輝,49,59,6.63,3,0.21,111.9,2,1,4277,金 田 大 輔,62,57,6.56,1,0.16,113.1,3,6,3619,長谷川 充,5,66,6.7,6,0.18,114.2,4,5,3692,竹 腰 正 樹,8,74,6.69,5,0.09,115.7,5,2,4436,渋 谷 明 憲,16,73,6.58,2,0.18,,6,4,2883,柾 田 敏 行,15,72,6.66,4,0.06,
201806080606,浜松商工会議所会頭杯,第1日,2018/06/08,浜名湖,06R,予選,1800,曇り,南,5,3,差し,2,250,2,150,3,110,2-3,610,1,2-3,330,2,2-3,130,2,2-5,150,3,3-5,110,1,2-3-5,1050,1,2-3-5,440,2,1,2,3574,大 神 康 司,58,68,6.68,2,0.14,111.5,2,3,4539,金 子 賢 志,2,11,6.72,3,0.09,111.8,3,5,4210,松 村 康 太,36,35,6.69,4,0.12,113.9,4,1,4035,杉 江 浩 明,9,21,6.68,1,0.1,114.2,5,4,4766,石 井 孝 之,14,28,6.69,5,0.03,,6,6,4954,内 山 峻 輔,21,75,6.72,6,0.1,
201806080607,浜松商工会議所会頭杯,第1日,2018/06/08,浜名湖,07R,予選,1800,曇り,南,6,4,逃げ,1,100,1,100,4,160,1-4,350,1,1-4,300,1,1-4,180,2,1-2,210,3,2-4,490,8,1-4-2,1600,2,1-2-4,540,3,1,1,4303,牧 原 崇,53,51,6.63,1,0.07,111.4,2,4,3771,折 下 寛 法,12,26,6.65,4,0.14,112.6,3,2,4339,平 瀬 城 啓,44,63,6.66,2,0.13,113.9,4,6,3532,柴 田 光,39,54,6.65,6,0.19,114.2,5,5,3448,高 山 秀 雄,40,18,6.67,5,0.15,,6,3,4405,南 野 利 騰,26,76,6.66,3,0.14,
201806080608,浜松商工会議所会頭杯,第1日,2018/06/08,浜名湖,08R,予選,1800,雨,南,4,2,差し,6,900,6,580,3,840,6-3,23690,26,3-6,5810,14,3-6,1470,12,5-6,170,2,3-5,1000,11,6-3-5,53580,95,3-5-6,3470,12,1,6,4624,高 田 明,25,41,6.67,6,0.13,110.5,2,3,3044,三 宅 爾 士,47,25,6.71,4,0.07,112.3,3,5,3502,渡 邉 英 児,64,49,6.68,3,0.27,113.8,4,4,4203,小 倉 康 典,43,16,6.69,5,0.09,114.2,5,2,4169,多 田 有 佑,17,38,6.69,2,0.43,,6,1,4551,三 川 昂 暁,13,24,6.69,1,0.21,
