レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201612190209,ボートピア岡部カップ開設１５周年記念,第5日,2016/12/19,戸田,09R,一般戦,1800,晴,東,2,1,まくり,3,550,3,380,2,300,3-2,3230,8,2-3,1190,4,2-3,320,4,3-4,630,9,2-4,350,5,3-2-4,14490,40,2-3-4,2440,8,1,3,4491,田 中 堅,25,18,6.72,3,0.23,108.8,2,2,4259,真 庭 明 志,14,63,6.69,2,0.12,110.0,3,4,4488,小 山 勉,32,72,6.8,4,0.23,112.4,4,6,4758,富 樫 麗 加,13,19,6.69,6,0.24,112.7,5,5,4824,松 井 洪 弥,9,46,6.8,5,0.22,,6,1,4366,前 沢 丈 史,6,34,6.65,1,0.14,
201612190210,ボートピア岡部カップ開設１５周年記念,第5日,2016/12/19,戸田,10R,選抜戦,1800,晴,東,3,2,逃げ,1,190,1,170,4,170,1-4,960,2,1-4,560,2,1-4,260,4,1-3,250,3,3-4,710,10,1-4-3,4910,20,1-3-4,1460,7,1,1,3435,寺 田 千 恵,55,36,6.68,1,0.22,109.0,2,4,4249,曾 根 孝 仁,62,23,6.6,4,0.3,110.1,3,3,3430,角 浜 修,48,62,6.68,3,0.28,112.1,4,5,4139,丹 下 健,61,24,6.66,5,0.29,112.4,5,2,4512,高 野 哲 史,12,55,6.67,2,0.22,,6,6,4438,森 作 雄 大,7,48,6.68,6,0.3,
201612190211,ボートピア岡部カップ開設１５周年記念,第5日,2016/12/19,戸田,11R,選抜戦,1800,晴,東,2,1,,6,1880,6,480,4,180,6-4,13440,26,4-6,1580,7,4-6,640,11,5-6,830,13,4-5,460,7,6-4-5,44890,86,4-5-6,2170,9,1,6,4220,深 川 和 仁,15,42,6.7,6,0.22,110.0,2,4,4315,山 崎 昂 介,44,57,6.56,4,0.12,111.7,3,5,4654,篠 田 優 也,47,37,6.66,5,0.1,112.5,4,2,4492,本 多 宏 和,31,68,6.63,2,0.15,113.6,5,1,4172,森 定 晃 史,20,28,6.66,1,0.14,,6,3,3601,田 村 勇 一,27,54,6.64,3,0.15,
201612190212,ボートピア岡部カップ開設１５周年記念,第5日,2016/12/19,戸田,12R,優勝戦,1800,晴,東,2,1,逃げ,1,130,1,100,4,240,1-4,760,3,1-4,580,2,1-4,330,5,1-6,680,10,4-6,680,10,1-4-6,3710,13,1-4-6,1660,7,1,1,4297,山 田 哲 也,22,51,6.56,1,0.14,108.4,2,4,4579,中 嶋 健一郎,46,27,6.6,5,0.08,108.7,3,6,4411,沢 田 昭 宏,36,58,6.66,6,0.13,111.1,4,5,3933,山 地 正 樹,29,45,6.63,2,0.11,112.4,5,3,4148,枝 尾 賢,24,74,6.62,4,0.11,,6,2,4362,土 屋 智 則,3,21,6.59,3,0.14,
201612190101,第１９回東京スポーツ杯,第4日,2016/12/19,桐生,01R,予選,1800,晴,東,3,2,逃げ,1,230,1,110,4,100,1-4,390,1,1-4,230,1,1-4,120,1,1-2,140,2,2-4,210,4,1-4-2,950,1,1-2-4,310,1,1,1,4406,幸 野 史 明,31,25,6.65,1,0.2,109.6,2,4,3654,武 田 光 史,34,12,6.78,4,0.18,111.7,3,2,3535,渡 修 平,67,35,6.72,2,0.19,113.7,4,3,3916,深 澤 勉,55,42,6.69,3,0.23,115.1,5,6,3762,豊 田 光 紀,22,61,6.76,6,0.18,116.3,6,5,4906,鈴 木 雅 希,63,62,6.77,5,0.17,116.4
201612190102,第１９回東京スポーツ杯,第4日,2016/12/19,桐生,02R,予選,1800,晴,東,2,2,差し,2,200,2,120,4,210,2-4,470,2,2-4,410,2,2-4,220,2,1-2,320,4,1-4,560,5,2-4-1,1340,5,1-2-4,520,3,1,2,4150,山 田 雄 太,40,66,6.65,2,0.16,108.7,2,4,4533,峰 重 侑 治,66,38,6.71,4,0.18,111.9,3,1,4567,上 村 慎太郎,58,71,6.69,1,0.16,112.9,4,5,3879,中 村 格,42,18,6.79,5,0.26,113.2,5,3,4303,牧 原 崇,65,17,6.73,3,0.17,114.7,6,6,4945,上 村 宏 太,33,27,6.77,6,0.23,116.8
201612190103,第１９回東京スポーツ杯,第4日,2016/12/19,桐生,03R,予選,1800,晴,東,2,1,逃げ,1,430,1,170,2,120,1-2,570,3,1-2,270,1,1-2,180,3,1-4,160,2,2-4,190,4,1-2-4,1400,5,1-2-4,340,2,1,1,4272,大 場 広 孝,32,39,6.72,1,0.19,109.9,2,2,3997,北 村 征 嗣,54,55,6.72,2,0.21,110.4,3,4,4472,尾 嶋 一 広,72,13,6.74,4,0.24,112.2,4,5,3455,谷 本 幸 司,27,50,6.75,5,0.17,113.5,5,3,3326,生 方 厚 成,37,21,6.79,3,0.3,114.0,6,6,4889,後 藤 盛 也,49,63,6.68,6,0.25,117.1
201612190104,第１９回東京スポーツ杯,第4日,2016/12/19,桐生,04R,予選,1800,晴,東,1,1,,1,470,1,260,2,100,1-2,700,4,1-2,230,1,1-2,160,2,1-4,250,4,2-4,200,3,1-2-4,1550,7,1-2-4,330,1,1,1,3998,冨 成 謙 児,52,45,6.67,1,0.15,109.6,2,2,3555,野 添 貴 裕,68,56,6.63,2,0.2,109.8,3,4,3823,本 部 真 吾,25,67,6.77,4,0.12,112.3,4,3,4402,乙 藤 智 史,24,23,6.73,3,0.14,112.3,5,5,3506,宮 西 真 昭,60,34,6.76,5,0.14,115.0,6,6,4274,長 畑 友 輔,53,73,6.79,6,0.18,115.6
201612190105,第１９回東京スポーツ杯,第4日,2016/12/19,桐生,05R,予選,1800,晴,,0,0,逃げ,1,140,1,140,6,360,1-6,2010,6,1-6,1740,6,1-6,460,6,1-5,320,4,5-6,900,9,1-6-5,12060,32,1-5-6,2670,9,1,1,4633,森 智 也,43,22,6.66,1,0.05,108.8,2,6,3591,後 藤 孝 義,29,46,6.78,5,0.11,110.6,3,5,4270,岸 本 雄 貴,73,11,6.77,4,0.2,113.4,4,2,3826,村 田 修 次,17,37,6.75,2,0.21,114.4,5,3,3882,新 田 智 彰,44,54,6.81,3,0.19,114.6,6,4,4906,鈴 木 雅 希,63,62,6.8,6,0.13,117.9
201612190106,第１９回東京スポーツ杯,第4日,2016/12/19,桐生,06R,予選,1800,晴,,0,0,逃げ,1,110,1,100,3,190,1-3,310,1,1-3,250,1,1-3,120,1,1-2,170,2,2-3,370,6,1-3-2,900,1,1-2-3,490,1,1,1,4264,長 尾 章 平,48,15,6.73,1,0.22,109.8,2,3,3283,窪 田 好 弘,35,68,6.8,3,0.27,110.6,3,2,3310,金 澤 一 洋,71,65,6.79,2,0.24,112.8,4,4,4809,外 崎 悟,20,24,6.66,5,0.21,113.4,5,6,3916,深 澤 勉,55,42,6.8,4,0.23,115.1,6,5,4277,金 田 大 輔,26,70,6.81,6,0.14,115.3
201612190107,第１９回東京スポーツ杯,第4日,2016/12/19,桐生,07R,予選,1800,晴,,0,0,逃げ,1,130,1,100,3,110,1-3,210,1,1-3,160,1,1-3,110,1,1-2,140,2,2-3,160,3,1-3-2,410,2,1-2-3,160,1,1,1,3888,山 本 英 志,61,74,6.75,1,0.12,109.1,2,3,3445,加 藤 高 史,12,48,6.74,3,0.21,110.9,3,2,4533,峰 重 侑 治,66,38,6.67,2,0.2,112.8,4,6,3989,熊 本 英 一,39,51,6.94,5,0.32,113.7,5,5,3762,豊 田 光 紀,22,61,6.81,4,0.24,115.9,6,4,4889,後 藤 盛 也,49,63,6.78,6,0.18,116.9
201612190108,第１９回東京スポーツ杯,第4日,2016/12/19,桐生,08R,予選,1800,晴,,0,0,逃げ,1,130,1,100,3,140,1-3,250,1,1-3,230,1,1-3,150,1,1-5,150,2,3-5,230,5,1-3-5,570,1,1-3-5,240,1,1,1,4276,鈴 木 勝 博,38,40,6.69,1,0.18,120.0,2,3,4406,幸 野 史 明,31,25,6.74,3,0.27,122.4,3,5,3860,松 本 浩 貴,45,31,6.72,5,0.26,126.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201612190109,第１９回東京スポーツ杯,第4日,2016/12/19,桐生,09R,予選,1800,晴,,0,0,逃げ,1,140,1,100,4,100,1-4,290,1,1-4,170,1,1-4,130,1,1-2,160,2,2-4,210,3,1-4-2,640,1,1-2-4,240,1,1,1,3956,横 澤 剛 治,21,32,6.74,1,0.09,109.7,2,4,4494,河 合 佑 樹,46,28,6.78,4,0.15,110.4,3,2,4402,乙 藤 智 史,24,23,6.72,2,0.06,111.2,4,3,4272,大 場 広 孝,32,39,6.77,3,0.15,112.7,5,6,4306,畔 柳 俊 吾,16,36,6.75,6,0.14,114.0,6,5,4303,牧 原 崇,65,17,6.76,5,0.18,116.5
201612190110,第１９回東京スポーツ杯,第4日,2016/12/19,桐生,10R,予選特賞,1800,晴,西,1,1,逃げ,1,130,1,130,4,250,1-4,1060,4,1-4,1380,4,1-4,200,3,1-6,570,8,4-6,1260,14,1-4-6,7280,27,1-4-6,3700,13,1,1,4080,山 崎 哲 司,75,69,6.74,1,0.12,116.8,2,4,3998,冨 成 謙 児,52,45,6.82,4,0.19,119.9,3,6,4270,岸 本 雄 貴,73,11,6.79,6,0.22,121.0,4,2,4472,尾 嶋 一 広,72,13,6.81,2,0.13,124.3,5,5,3945,橋 口 真 樹,11,29,6.77,5,0.18,128.6,,,,,,,,,,
201612190111,第１９回東京スポーツ杯,第4日,2016/12/19,桐生,11R,一般特選,1800,晴,西,1,1,逃げ,1,130,1,120,2,210,1-2,230,1,1-2,210,1,1-2,130,1,1-4,160,2,2-4,160,3,1-2-4,490,1,1-2-4,260,1,1,1,3555,野 添 貴 裕,68,56,6.69,1,0.16,109.3,2,2,4276,鈴 木 勝 博,38,40,6.75,2,0.17,110.3,3,4,4264,長 尾 章 平,48,15,6.77,4,0.23,111.5,4,3,3654,武 田 光 史,34,12,6.8,3,0.25,112.5,5,5,3445,加 藤 高 史,12,48,6.71,5,0.21,113.6,6,6,3882,新 田 智 彰,44,54,6.76,6,0.21,114.1
201612190112,第１９回東京スポーツ杯,第4日,2016/12/19,桐生,12R,一般桐生特選,1800,晴,西,2,1,逃げ,1,180,1,110,6,380,1-6,2420,8,1-6,1830,7,1-6,390,7,1-3,170,1,3-6,490,9,1-6-3,7550,25,1-3-6,1260,5,1,1,3826,村 田 修 次,17,37,6.71,1,0.22,109.1,2,6,3997,北 村 征 嗣,54,55,6.81,6,0.2,110.0,3,3,4150,山 田 雄 太,40,66,6.74,3,0.17,111.6,4,2,3956,横 澤 剛 治,21,32,6.75,2,0.25,112.2,5,5,3823,本 部 真 吾,25,67,6.89,5,0.23,113.4,6,4,3888,山 本 英 志,61,74,6.81,4,0.12,113.8
