レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201612300710,中日スポーツ金杯　新春特別覇者決定戦,第2日,2016/12/30,蒲郡,10R,予選,1800,晴,西,2,1,逃げ,1,170,1,130,6,110,1-6,300,1,1-6,220,1,1-6,140,1,1-3,230,3,3-6,310,6,1-6-3,900,1,1-3-6,350,1,1,1,3502,渡 邉 英 児,73,55,6.77,1,0.27,107.5,2,6,3946,赤 岩 善 生,76,11,6.75,3,0.22,109.4,3,3,3482,金 子 猛 志,15,17,6.66,4,0.14,110.1,4,5,3220,二 橋 学,58,41,6.67,6,0.21,112.2,5,4,4785,木 幡 純 也,45,12,6.7,5,0.1,,6,2,4156,浜 野 孝 志,27,24,6.69,2,0.37,
201612300711,中日スポーツ金杯　新春特別覇者決定戦,第2日,2016/12/30,蒲郡,11R,予選特賞,1800,晴,西,4,2,逃げ,1,170,1,120,3,100,1-3,310,1,1-3,200,1,1-3,160,1,1-5,870,12,3-5,460,8,1-3-5,2350,9,1-3-5,1000,4,1,1,3010,大 嶋 一 也,40,43,6.79,1,0.17,108.0,2,3,3941,池 田 浩 二,22,36,6.75,3,0.21,109.3,3,5,3934,鋤 柄 貴 俊,48,14,6.78,5,0.12,110.9,4,4,3331,新 美 恵 一,54,52,6.76,4,0.14,111.5,5,6,4786,佐 藤 博 亮,43,72,6.72,6,0.06,,6,2,4457,神 田 達 也,74,68,6.78,2,0.25,
201612300712,中日スポーツ金杯　新春特別覇者決定戦,第2日,2016/12/30,蒲郡,12R,予選特選,1800,晴,北西,3,1,逃げ,1,120,1,100,5,150,1-5,380,3,1-5,310,2,1-5,160,3,1-2,120,1,2-5,190,4,1-5-2,1110,5,1-2-5,410,2,1,1,3554,仲 口 博 崇,19,77,6.69,1,0.12,107.6,2,5,4492,本 多 宏 和,16,45,6.71,5,0.11,108.8,3,2,4142,平 野 和 明,28,40,6.69,2,0.12,110.3,4,4,4308,河 村 了,50,33,6.73,4,0.12,111.3,5,3,4526,池 田 雄 祐,29,26,6.7,3,0.11,,6,6,4327,加 藤 翔,68,28,6.73,6,0.15,
201612300601,静岡新聞社・静岡放送Ｎｅｗ　Ｙｅａｒ’ｓ　Ｃｕｐ,第2日,2016/12/30,浜名湖,01R,予選,1800,晴,北西,5,3,差し,3,1200,3,180,2,100,3-2,1380,6,2-3,290,1,2-3,240,4,3-4,290,5,2-4,120,1,3-2-4,3260,12,2-3-4,360,1,1,3,3839,川 合 理 司,9,29,6.79,3,0.09,109.3,2,2,3987,後 藤 正 宗,23,28,6.88,2,0.06,111.0,3,4,4417,服 部 剛,62,25,6.77,4,0.11,112.0,4,5,3591,後 藤 孝 義,39,13,6.85,5,0.13,114.0,5,6,4756,渡 邉 昌 成,19,47,6.79,6,0.05,,6,1,3298,定 野 久 恵,48,12,6.87,1,0.12,
201612300602,静岡新聞社・静岡放送Ｎｅｗ　Ｙｅａｒ’ｓ　Ｃｕｐ,第2日,2016/12/30,浜名湖,02R,予選,1800,晴,北西,5,3,まくり,2,320,2,170,3,170,2-3,450,1,2-3,280,1,2-3,110,1,1-2,220,6,1-3,210,4,2-3-1,1960,5,1-2-3,380,2,1,2,4150,山 田 雄 太,40,54,6.69,2,0.23,107.5,2,3,3995,重 野 哲 之,49,72,6.69,3,0.39,110.4,3,1,4229,市 川 美 宏,56,37,6.79,1,0.28,112.2,4,5,3956,横 澤 剛 治,27,55,6.71,5,0.19,112.6,5,4,4360,庄 司 孝 輔,14,75,6.81,4,0.19,,6,6,4830,勝 又 桜,64,31,6.75,6,0.18,
201612300603,静岡新聞社・静岡放送Ｎｅｗ　Ｙｅａｒ’ｓ　Ｃｕｐ,第2日,2016/12/30,浜名湖,03R,予選,1800,晴,北西,5,3,逃げ,1,760,1,120,2,110,1-2,610,3,1-2,170,1,1-2,200,3,1-3,500,5,2-3,310,4,1-2-3,1910,8,1-2-3,480,3,1,1,4124,池 田 雄 一,41,70,6.63,1,0.12,108.1,2,2,3744,徳 増 秀 樹,36,20,6.65,2,0.15,109.6,3,3,3796,長 野 道 臣,55,57,6.66,3,0.16,111.4,4,6,3811,石 田 章 央,65,15,6.65,4,0.09,113.0,5,4,4840,鈴 木 秀 茉,12,32,6.77,5,0.04,,6,5,4317,木 村 沙友希,32,38,6.72,6,0.12,
201612300604,静岡新聞社・静岡放送Ｎｅｗ　Ｙｅａｒ’ｓ　Ｃｕｐ,第2日,2016/12/30,浜名湖,04R,ランチタイム,1800,晴,北西,5,3,まくり,6,1000,6,390,3,280,6-3,6280,15,3-6,2340,6,3-6,370,7,1-6,140,2,1-3,120,1,6-3-1,11760,29,1-3-6,380,1,1,6,3718,伊 達 正 利,4,60,6.7,4,0.1,109.2,2,3,4058,野 末 智 一,26,69,6.73,5,0.15,110.9,3,1,4076,杉 田 篤 光,6,41,6.7,1,0.21,114.0,4,5,4244,鈴 木 成 美,17,14,6.82,3,0.21,115.2,5,2,4793,金 子 萌,1,17,6.71,2,0.2,,6,4,4918,川 島 拓 郎,37,76,6.7,6,0.15,
201612300605,静岡新聞社・静岡放送Ｎｅｗ　Ｙｅａｒ’ｓ　Ｃｕｐ,第2日,2016/12/30,浜名湖,05R,予選,1800,晴,北西,5,3,差し,2,1560,2,350,4,160,2-4,3170,10,2-4,970,3,2-4,310,5,2-3,180,3,3-4,130,1,2-4-3,9330,33,2-3-4,660,3,1,2,3544,豊 田 訓 靖,25,63,6.69,2,0.11,108.6,2,4,3960,菊 地 孝 平,46,52,6.65,4,0.13,109.3,3,3,4073,大 橋 純一郎,34,23,6.67,3,0.1,111.3,4,1,4417,服 部 剛,62,25,6.67,1,0.15,112.0,5,5,4933,板 橋 侑 我,30,48,6.7,6,0.17,,6,6,4581,吉 村 誠,35,65,6.68,5,0.13,
201612300606,静岡新聞社・静岡放送Ｎｅｗ　Ｙｅａｒ’ｓ　Ｃｕｐ,第2日,2016/12/30,浜名湖,06R,予選,1800,晴,北西,5,3,差し,5,1530,3,240,,,5-3,2620,9,3-5,880,4,3-5,140,1,2-5,1100,9,2-3,280,5,5-3-2,29350,49,2-3-5,4480,7,1,5,3630,黒 田 誠 司,20,74,6.77,4,0.18,108.4,2,3,3909,佐々木 康 幸,61,56,6.68,3,0.19,110.1,3,2,4740,齋 藤 達 希,54,40,6.73,2,0.21,112.3,4,6,4033,伊 藤 将 吉,33,46,6.75,5,0.14,112.7,5,1,4625,渡 邊 裕 貴,24,27,6.63,1,0.16,,6,4,4830,勝 又 桜,64,31,6.73,6,0.22,
201612300607,静岡新聞社・静岡放送Ｎｅｗ　Ｙｅａｒ’ｓ　Ｃｕｐ,第2日,2016/12/30,浜名湖,07R,予選,1800,晴,北西,5,3,逃げ,1,200,1,100,3,130,1-3,230,1,1-3,190,1,1-3,150,2,1-5,690,11,3-5,690,11,1-3-5,1710,6,1-3-5,880,3,1,1,3995,重 野 哲 之,49,72,6.69,1,0.14,107.1,2,3,4019,笠 原 亮,11,73,6.73,3,0.14,109.8,3,5,3461,渡 邊 哲 也,15,16,6.72,5,0.23,110.5,4,6,3796,長 野 道 臣,55,57,6.71,6,0.26,112.3,5,2,3839,川 合 理 司,9,29,6.66,2,0.1,,6,4,4209,藤 田 竜 弘,3,71,6.72,4,0.17,
201612300608,静岡新聞社・静岡放送Ｎｅｗ　Ｙｅａｒ’ｓ　Ｃｕｐ,第2日,2016/12/30,浜名湖,08R,予選,1800,晴,北西,5,3,まくり,2,100,2,100,4,280,2-4,620,3,2-4,850,4,2-4,180,3,2-5,150,1,4-5,340,6,2-4-5,1620,5,2-4-5,580,3,1,2,3422,服 部 幸 男,66,67,6.63,2,0.2,107.7,2,4,3718,伊 達 正 利,4,60,6.74,5,0.13,110.2,3,5,3489,大 場 敏,7,18,6.71,4,0.23,111.7,4,1,4360,庄 司 孝 輔,14,75,6.76,1,0.14,113.1,5,6,3591,後 藤 孝 義,39,13,6.78,6,0.11,,6,3,4124,池 田 雄 一,41,70,6.69,3,0.29,
201612300609,静岡新聞社・静岡放送Ｎｅｗ　Ｙｅａｒ’ｓ　Ｃｕｐ,第2日,2016/12/30,浜名湖,09R,予選  進入固定,1800,晴,北西,5,3,まくり,4,1080,4,390,5,2320,4-5,3900,9,4-5,1670,5,4-5,700,7,1-4,250,3,1-5,790,9,4-5-1,8990,20,1-4-5,970,4,1,4,3811,石 田 章 央,65,15,6.68,4,0.06,109.3,2,5,4376,藤 田 靖 弘,58,44,6.73,5,0.09,110.0,3,1,4150,山 田 雄 太,40,54,6.73,1,0.12,111.7,4,3,3298,定 野 久 恵,48,12,6.73,3,0.15,112.9,5,2,3960,菊 地 孝 平,46,52,6.73,2,0.16,,6,6,4918,川 島 拓 郎,37,76,6.71,6,0.06,
201612300610,静岡新聞社・静岡放送Ｎｅｗ　Ｙｅａｒ’ｓ　Ｃｕｐ,第2日,2016/12/30,浜名湖,10R,予選,1800,晴,北西,5,3,まくり,4,520,4,100,1,100,4-1,1330,5,1-4,420,3,1-4,290,4,4-5,1940,12,1-5,1000,8,4-1-5,6300,22,1-4-5,1800,6,1,4,4625,渡 邊 裕 貴,24,27,6.68,4,0.09,108.5,2,1,3987,後 藤 正 宗,23,28,6.7,1,0.12,110.5,3,5,2014,高 塚 清 一,52,49,6.77,5,0.13,110.5,4,2,3156,金 子 良 昭,63,21,6.67,2,0.19,113.4,5,6,4058,野 末 智 一,26,69,6.74,6,0.23,,6,3,4494,河 合 佑 樹,47,33,6.8,3,0.18,
201612300611,静岡新聞社・静岡放送Ｎｅｗ　Ｙｅａｒ’ｓ　Ｃｕｐ,第2日,2016/12/30,浜名湖,11R,予選特選,1800,晴,北西,5,3,差し,2,850,2,1680,6,1680,2-6,33450,19,2-6,5920,10,2-6,1380,10,1-2,150,2,1-6,280,4,2-6-1,42560,44,1-2-6,1250,5,1,2,4229,市 川 美 宏,56,37,6.73,2,0.15,109.3,2,6,4209,藤 田 竜 弘,3,71,6.68,6,0.06,110.8,3,1,3744,徳 増 秀 樹,36,20,6.64,1,0.16,112.0,4,3,4076,杉 田 篤 光,6,41,6.72,3,0.06,113.1,5,5,4581,吉 村 誠,35,65,6.67,5,0.05,,,,,,,,,,,
201612300612,静岡新聞社・静岡放送Ｎｅｗ　Ｙｅａｒ’ｓ　Ｃｕｐ,第2日,2016/12/30,浜名湖,12R,ドリーム戦,1800,晴,北西,5,3,逃げ,1,170,1,110,6,430,1-6,1950,7,1-6,2170,7,1-6,500,10,1-4,180,1,4-6,890,13,1-6-4,7970,24,1-4-6,1620,7,1,1,3422,服 部 幸 男,66,67,6.63,1,0.16,106.6,2,6,3956,横 澤 剛 治,27,55,6.71,6,0.14,109.1,3,4,4019,笠 原 亮,11,73,6.71,4,0.14,111.2,4,5,3909,佐々木 康 幸,61,56,6.63,5,0.09,111.7,5,3,3563,堤 昇,2,26,6.62,3,0.17,,6,2,4073,大 橋 純一郎,34,23,6.68,2,0.16,
201612300501,第３２回多摩川カップ,第5日,2016/12/30,多摩川,01R,まつりだｏｎ,1800,晴,北,2,2,差し,4,820,4,260,1,100,4-1,1500,6,1-4,250,1,1-4,100,1,2-4,190,4,1-2,120,2,4-1-2,2960,10,1-2-4,180,1,1,4,3226,浦 田 信 義,20,172,6.67,4,0.17,108.1,2,1,4432,黄金井 力 良,57,133,6.76,1,0.12,109.7,3,2,3647,伊 藤 雄 二,28,122,6.64,2,0.13,111.1,4,6,4617,若 林 友,29,139,6.75,6,0.14,112.0,5,3,4728,山 口 亮,52,121,6.67,3,0.14,,6,5,4809,外 崎 悟,49,174,6.6,5,0.17,
201612300502,第３２回多摩川カップ,第5日,2016/12/30,多摩川,02R,一般戦,1800,晴,北東,4,2,,4,350,4,220,,,4-6,2570,12,4-6,1930,9,4-6,650,9,1-4,180,3,1-6,510,7,4-6-1,12890,38,1-4-6,3300,10,1,4,4928,栗 城 匠,16,138,6.68,4,0.17,111.6,2,6,4944,田 代 達 也,13,142,6.72,6,0.21,112.3,3,1,3310,金 澤 一 洋,60,141,6.73,1,0.27,112.5,4,2,4322,永 瀬 巧,53,164,6.8,2,0.23,113.4,5,3,3856,水 野 暁 広,35,124,6.82,3,0.22,,6,5,4922,小 林 祐 介,64,167,6.72,5,0.24,
201612300503,第３２回多摩川カップ,第5日,2016/12/30,多摩川,03R,一般戦,1800,晴,北,3,2,逃げ,1,250,1,190,4,190,1-4,730,1,1-4,410,1,1-4,210,2,1-2,260,6,2-4,270,7,1-4-2,1550,1,1-2-4,410,1,1,1,3575,田野邊 秀 樹,27,171,6.7,1,0.15,108.6,2,4,3072,西 田 靖,54,123,6.68,2,0.12,111.0,3,2,3503,堂 原 洋 史,73,143,6.63,3,0.25,111.6,4,5,2941,田 嶋 茂,59,127,6.68,5,0.12,112.4,5,3,4667,土 屋 幸 宏,22,181,6.66,4,0.15,,6,6,2994,茂 垣 達 也,69,163,6.74,6,0.16,
201612300504,第３２回多摩川カップ,第5日,2016/12/30,多摩川,04R,一般戦,1800,晴,北,2,2,差し,4,1320,4,280,1,100,4-1,4970,22,1-4,1010,4,1-4,270,4,3-4,350,8,1-3,160,1,4-1-3,14530,65,1-3-4,1210,7,1,4,3594,塚 原 武 之,30,152,6.6,4,0.18,108.7,2,1,3583,齋 藤 智 裕,33,180,6.62,1,0.04,109.8,3,3,4700,金 子 和 之,43,134,6.59,3,0.09,110.3,4,2,3400,樋江井 愼 祐,41,175,6.68,2,0.05,111.8,5,6,4249,曾 根 孝 仁,15,184,6.63,6,0.28,,6,5,3336,遠 藤 晃 司,70,144,6.63,5,0.15,
201612300505,第３２回多摩川カップ,第5日,2016/12/30,多摩川,05R,一般戦,1800,晴,北東,4,3,差し,2,1000,2,180,1,140,2-1,730,3,1-2,370,1,1-2,170,2,2-4,220,4,1-4,410,7,2-1-4,2500,8,1-2-4,550,2,1,2,3596,河 上 年 昭,17,151,6.71,2,0.12,107.9,2,1,3276,鈴 木 貴 司,36,158,6.7,1,0.11,110.5,3,4,3652,森 下 勇,68,154,6.78,4,0.23,111.3,4,3,3793,高 橋 真 吾,62,137,6.78,3,0.11,112.8,5,6,4809,外 崎 悟,49,174,6.66,6,0.24,,6,5,3136,渋 谷 正 義,25,149,6.84,5,0.24,
201612300506,第３２回多摩川カップ,第5日,2016/12/30,多摩川,06R,Ｗ準優勝戦前,1800,晴,北,4,2,,2,1440,2,140,4,120,2-4,3280,8,2-4,1720,5,2-4,370,6,2-6,2560,14,4-6,1820,13,2-4-6,36320,59,2-4-6,8550,16,1,2,3412,鈴 木 博,23,145,6.72,2,0.19,107.7,2,4,3679,飯 島 昌 弘,14,156,6.83,4,0.18,109.2,3,6,3696,白 井 友 晴,40,170,6.76,6,0.18,110.4,4,1,3256,三 角 哲 男,45,169,6.72,1,0.13,111.3,5,3,3740,大 澤 普 司,46,128,6.7,3,0.15,,6,5,3868,尾 形 栄 治,26,166,6.76,5,0.23,
201612300507,第３２回多摩川カップ,第5日,2016/12/30,多摩川,07R,Ｗ準優勝戦前,1800,晴,北東,4,3,逃げ,1,160,1,130,4,130,1-4,280,1,1-4,260,1,1-4,160,2,1-2,110,1,2-4,270,5,1-4-2,740,1,1-2-4,260,1,1,1,4144,石 塚 久 也,39,153,6.55,1,0.12,106.9,2,4,4379,桑 島 和 宏,32,155,6.76,4,0.26,109.3,3,2,3621,天 野 晶 夫,66,135,6.73,2,0.08,110.1,4,3,3589,西 村 勝,71,165,6.79,3,0.15,111.5,5,6,3860,松 本 浩 貴,51,176,6.64,6,0.24,,6,5,3326,生 方 厚 成,48,130,6.8,5,0.36,
201612300508,第３２回多摩川カップ,第5日,2016/12/30,多摩川,08R,一般戦,1800,晴,北,3,2,まくり,5,770,1,280,,,5-1,3950,14,1-5,1230,4,1-5,650,10,4-5,310,5,1-4,250,3,5-1-4,12820,44,1-4-5,1110,5,1,5,4249,曾 根 孝 仁,15,184,6.65,4,0.1,108.0,2,1,4728,山 口 亮,52,121,6.69,1,0.18,109.2,3,4,3647,伊 藤 雄 二,28,122,6.72,5,0.08,110.8,4,3,3310,金 澤 一 洋,60,141,6.66,3,0.13,111.6,5,2,4488,小 山 勉,56,179,6.73,2,0.14,,6,6,2941,田 嶋 茂,59,127,6.67,6,0.09,
201612300509,第３２回多摩川カップ,第5日,2016/12/30,多摩川,09R,ターゲット９,1800,晴,北,2,2,まくり,3,1410,3,330,2,270,3-2,4660,10,2-3,1980,6,2-3,150,3,1-3,130,2,1-2,110,1,3-2-1,5300,15,1-2-3,160,1,1,3,3575,田野邊 秀 樹,27,171,6.77,3,0.16,108.4,2,2,3652,森 下 勇,68,154,6.77,2,0.25,110.2,3,1,4676,後 藤 隼 之,11,182,6.74,1,0.22,112.5,4,5,4944,田 代 達 也,13,142,6.66,6,0.19,114.0,5,4,2994,茂 垣 達 也,69,163,6.79,4,0.24,,6,6,4922,小 林 祐 介,64,167,6.76,5,0.21,
201612300510,第３２回多摩川カップ,第5日,2016/12/30,多摩川,10R,一般戦,1800,晴,北東,3,3,,6,290,6,120,2,230,6-2,2020,7,2-6,1180,6,2-6,370,7,3-6,360,6,2-3,860,13,6-2-3,6160,23,2-3-6,1420,7,1,6,3200,熊 谷 直 樹,24,148,6.74,3,0.09,108.2,2,2,3793,高 橋 真 吾,62,137,6.73,4,0.1,110.2,3,3,3596,河 上 年 昭,17,151,6.65,2,0.19,111.5,4,5,3594,塚 原 武 之,30,152,6.69,6,0.17,111.9,5,4,3503,堂 原 洋 史,73,143,6.64,5,0.14,,6,1,3072,西 田 靖,54,123,6.72,1,0.15,
201612300511,第３２回多摩川カップ,第5日,2016/12/30,多摩川,11R,Ｗ準優勝戦後,1800,晴,北,3,2,逃げ,1,130,1,100,3,1080,1-3,1050,5,1-3,1020,4,1-3,320,6,1-4,130,1,3-4,760,10,1-3-4,2520,9,1-3-4,740,3,1,1,3679,飯 島 昌 弘,14,156,6.68,1,0.1,107.2,2,3,3696,白 井 友 晴,40,170,6.68,3,0.17,108.0,3,4,4144,石 塚 久 也,39,153,6.58,4,0.16,109.9,4,5,3412,鈴 木 博,23,145,6.67,5,0.15,110.9,5,6,3589,西 村 勝,71,165,6.71,6,0.21,,6,2,3326,生 方 厚 成,48,130,6.7,2,0.35,
201612300512,第３２回多摩川カップ,第5日,2016/12/30,多摩川,12R,Ｗ準優勝戦後,1800,晴,北東,3,2,差し,3,920,3,130,6,970,3-6,11410,23,3-6,5330,11,3-6,980,11,3-4,340,4,4-6,700,10,3-6-4,53560,91,3-4-6,7240,16,1,3,3860,松 本 浩 貴,51,176,6.61,4,0.17,108.8,2,6,3740,大 澤 普 司,46,128,6.72,2,0.17,109.4,3,4,3256,三 角 哲 男,45,169,6.69,5,0.14,110.8,4,5,3621,天 野 晶 夫,66,135,6.73,6,0.19,111.9,5,1,4379,桑 島 和 宏,32,155,6.66,1,0.1,,6,2,3868,尾 形 栄 治,26,166,6.66,3,0.34,
201612300401,第５回クイーンズクライマックス,第5日,2016/12/30,平和島,01R,一般戦,1800,晴,北,5,4,差し,3,740,3,620,4,320,3-4,3740,21,3-4,1790,10,3-4,570,12,3-5,530,10,4-5,250,3,3-4-5,10640,52,3-4-5,1880,10,1,3,3994,茶 谷 桜,47,17,6.7,3,0.12,110.1,2,4,3693,栢 場 優 子,41,33,6.58,4,0.14,111.5,3,5,4183,宇 野 弥 生,32,18,6.58,5,0.11,112.8,4,1,3894,池 田 明 美,25,46,6.69,1,0.2,114.7,5,2,3871,池 田 紫 乃,50,45,6.66,2,0.24,,6,6,4678,水 野 望 美,34,27,6.76,6,0.09,
201612300402,第５回クイーンズクライマックス,第5日,2016/12/30,平和島,02R,一般戦,1800,晴,北,6,4,差し,3,370,3,110,2,230,3-2,1120,5,2-3,470,1,2-3,240,3,3-4,470,9,2-4,690,11,3-2-4,6280,28,2-3-4,1460,9,1,3,3518,倉 田 郁 美,16,35,6.56,3,0.17,110.4,2,2,3674,岸 恵 子,62,23,6.7,2,0.16,112.2,3,4,4443,津 田 裕 絵,38,44,6.79,4,0.21,113.7,4,6,4611,今 井 美 亜,58,62,6.8,6,0.24,114.6,5,1,3254,柳 澤 千 春,28,13,6.74,1,0.24,,6,5,3470,新 田 芳 美,52,15,6.76,5,0.16,
201612300403,第５回クイーンズクライマックス,第5日,2016/12/30,平和島,03R,一般戦,1800,晴,北,7,5,差し,3,360,3,170,6,410,3-6,1900,8,3-6,1210,6,3-6,220,2,1-3,150,1,1-6,540,9,3-6-1,7710,36,1-3-6,1080,5,1,3,4304,藤 崎 小百合,10,64,6.65,3,0.21,110.8,2,6,4313,西 村 美智子,65,58,6.59,6,0.16,112.1,3,1,4289,落 合 直 子,27,60,6.67,1,0.25,113.4,4,2,4014,片 岡 恵 里,26,29,6.7,2,0.22,113.6,5,4,4482,守 屋 美 穂,54,47,6.69,4,0.22,,6,5,3357,福 島 陽 子,17,40,6.6,5,0.19,
201612300404,第５回クイーンズクライマックス,第5日,2016/12/30,平和島,04R,一般戦,1800,晴,北,7,5,逃げ,1,180,1,160,4,350,1-4,1300,5,1-4,960,5,1-4,400,7,1-2,220,2,2-4,670,10,1-4-2,5110,18,1-2-4,1290,6,1,1,3704,本 部 めぐみ,23,53,6.66,1,0.15,110.2,2,4,3894,池 田 明 美,25,46,6.57,4,0.21,112.1,3,2,3994,茶 谷 桜,47,17,6.65,2,0.21,113.6,4,6,4045,佐々木 裕 美,40,49,6.62,6,0.17,113.9,5,3,4286,平 田 さやか,61,57,6.61,3,0.18,,6,5,3611,岩 崎 芳 美,63,70,6.61,5,0.23,
201612300405,第５回クイーンズクライマックス,第5日,2016/12/30,平和島,05R,一般戦,1800,晴,北,7,5,差し,3,230,3,120,1,120,3-1,580,2,1-3,260,1,1-3,180,2,3-5,350,5,1-5,450,8,3-1-5,3470,13,1-3-5,950,3,1,3,4183,宇 野 弥 生,32,18,6.64,3,0.22,109.7,2,1,3518,倉 田 郁 美,16,35,6.57,1,0.28,111.6,3,5,4678,水 野 望 美,34,27,6.75,5,0.26,113.3,4,4,3470,新 田 芳 美,52,15,6.69,4,0.29,114.2,5,2,4443,津 田 裕 絵,38,44,6.72,2,0.29,,6,6,4534,坂 咲友理,19,10,6.74,6,0.21,
201612300406,第５回クイーンズクライマックス,第5日,2016/12/30,平和島,06R,一般戦,1800,晴,北,5,4,差し,5,380,5,270,1,140,5-1,990,5,1-5,320,1,1-5,150,3,3-5,140,2,1-3,130,1,5-1-3,2220,5,1-3-5,290,1,1,5,4304,藤 崎 小百合,10,64,6.6,5,0.02,110.1,2,1,3693,栢 場 優 子,41,33,6.61,1,0.07,111.8,3,3,4289,落 合 直 子,27,60,6.65,3,0.06,112.1,4,6,3357,福 島 陽 子,17,40,6.6,6,0.06,114.9,5,2,3254,柳 澤 千 春,28,13,6.7,2,0.11,,6,4,3871,池 田 紫 乃,50,45,6.66,4,0.09,
201612300407,第５回クイーンズクライマックス,第5日,2016/12/30,平和島,07R,一般戦,1800,晴,北,7,5,差し,6,1090,6,500,4,480,6-4,11970,30,4-6,4490,15,4-6,980,15,1-6,430,6,1-4,400,5,6-4-1,51360,117,1-4-6,2490,13,1,6,4482,守 屋 美 穂,54,47,6.66,6,0.22,109.7,2,4,4014,片 岡 恵 里,26,29,6.75,4,0.25,111.7,3,1,3674,岸 恵 子,62,23,6.66,1,0.37,112.2,4,3,3704,本 部 めぐみ,23,53,6.66,3,0.28,114.4,5,2,4286,平 田 さやか,61,57,6.67,2,0.31,,6,5,4611,今 井 美 亜,58,62,6.62,5,0.29,
201612300408,第５回クイーンズクライマックス,第5日,2016/12/30,平和島,08R,準優勝戦,1800,晴,北,5,4,差し,5,710,5,440,4,230,5-4,5120,18,4-5,1910,7,4-5,610,10,2-5,600,9,2-4,310,6,5-4-2,23780,75,2-4-5,2650,10,1,5,3932,池 田 浩 美,43,41,6.67,5,0.12,109.3,2,4,4243,西 村 歩,21,75,6.72,4,0.09,110.1,3,2,4590,渡 邉 優 美,53,55,6.6,2,0.13,112.3,4,1,3280,垣 内 清 美,66,30,6.57,1,0.14,112.9,5,6,3175,渡 辺 千 草,69,11,6.76,6,0.13,,6,3,4208,三 浦 永 理,46,16,6.65,3,0.13,
201612300409,第５回クイーンズクライマックス,第5日,2016/12/30,平和島,09R,準優勝戦,1800,晴,北,5,4,,6,480,6,170,1,130,6-1,2610,10,1-6,770,4,1-6,240,3,3-6,400,8,1-3,220,2,6-1-3,11700,46,1-3-6,1140,6,1,6,4450,平 高 奈 菜,36,21,6.68,6,0.14,107.7,2,1,3999,大 瀧 明日香,20,56,6.62,1,0.06,109.6,3,3,4123,細 川 裕 子,55,36,6.66,3,0.13,110.6,4,2,3900,香 川 素 子,12,48,6.68,2,0.11,111.3,5,5,3302,谷 川 里 江,45,28,6.66,5,0.13,,6,4,4372,原 田 佑 実,37,73,6.72,4,0.09,
201612300410,第５回クイーンズクライマックス,第5日,2016/12/30,平和島,10R,準優勝戦,1800,晴,北,5,4,逃げ,1,170,1,100,2,200,1-2,480,2,1-2,400,2,1-2,200,2,1-5,320,4,2-5,560,10,1-2-5,2440,8,1-2-5,1050,5,1,1,4433,川 野 芽 唯,18,51,6.54,1,0.15,108.4,2,2,3580,水 口 由 紀,72,43,6.62,2,0.14,110.4,3,5,4464,山 下 友 貴,44,38,6.68,5,0.12,111.9,4,4,3334,角 ひとみ,24,12,6.61,4,0.17,112.6,5,3,4011,堀之内 紀代子,73,22,6.6,3,0.08,,6,6,3802,森 岡 真 希,68,66,6.72,6,0.25,
201612300411,第５回クイーンズクライマックス,第5日,2016/12/30,平和島,11R,トライアル,1800,晴,北,4,3,,1,140,1,100,2,130,1-2,410,1,1-2,370,2,1-2,120,1,1-5,140,2,2-5,190,3,1-2-5,830,1,1-2-5,340,1,1,1,4399,松 本 晶 恵,15,19,6.54,1,0.19,107.8,2,2,4556,竹 井 奈 美,11,68,6.56,2,0.15,109.2,3,5,4502,遠 藤 エ ミ,49,24,6.6,5,0.27,110.2,4,4,3845,中 谷 朋 子,70,25,6.61,4,0.22,112.3,5,3,4501,樋 口 由加里,39,74,6.67,3,0.13,,6,6,3232,山 川 美由紀,51,59,6.63,6,0.17,
