レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201612250910,津ＰＲ第５戦コースレコードタイムアタック戦,第6日,2016/12/25,津,10R,選抜戦,1800,晴,北西,3,2,逃げ,1,190,1,100,2,100,1-2,230,1,1-2,180,1,1-2,140,2,1-3,190,3,2-3,310,4,1-2-3,520,2,1-2-3,270,1,1,1,3070,山 室 展 弘,17,71,6.58,1,0.13,108.4,2,2,4052,興 津 藍,32,68,6.58,2,0.16,109.9,3,3,3616,中 村 真,14,21,6.56,3,0.19,111.6,4,4,3619,長谷川 充,43,29,6.54,4,0.2,112.9,5,5,4196,田 中 太一郎,21,16,6.58,5,0.2,,6,6,4161,黒 柳 浩 孝,46,53,6.57,6,0.22,
201612250911,津ＰＲ第５戦コースレコードタイムアタック戦,第6日,2016/12/25,津,11R,選抜戦,1800,晴,北西,4,2,逃げ,1,120,1,100,2,110,1-2,230,1,1-2,170,1,1-2,130,1,1-3,200,3,2-3,210,5,1-2-3,600,2,1-2-3,270,1,1,1,4112,大久保 信一郎,71,26,6.55,1,0.14,109.1,2,2,4073,大 橋 純一郎,22,51,6.58,2,0.13,110.5,3,3,3713,伊 藤 誠 二,70,24,6.55,3,0.12,112.0,4,6,4793,金 子 萌,34,27,6.51,6,0.25,113.7,5,5,3482,金 子 猛 志,13,74,6.54,5,0.19,,6,4,4230,濱 崎 直 矢,68,60,6.52,4,0.15,
201612250912,津ＰＲ第５戦コースレコードタイムアタック戦,第6日,2016/12/25,津,12R,優勝戦,1800,晴,北西,4,2,逃げ,1,130,1,120,6,600,1-6,1520,5,1-6,1360,5,1-6,490,6,1-4,180,3,4-6,1270,13,1-6-4,4670,16,1-4-6,1210,5,1,1,4528,黒 井 達 矢,58,39,6.48,1,0.05,108.3,2,6,4659,木 下 翔 太,73,58,6.57,6,0.15,109.5,3,4,4294,古 賀 繁 輝,31,67,6.49,4,0.11,110.9,4,2,3548,室 田 泰 史,18,70,6.53,2,0.1,112.4,5,3,4401,小 林 泰,26,63,6.51,3,0.07,,6,5,3957,大 谷 直 弘,50,13,6.47,5,0.16,
201612250801,チケットショップ栄開設記念競走,第3日,2016/12/25,常滑,01R,一般,1800,晴,北西,2,1,差し,3,200,3,100,1,130,3-1,470,2,1-3,240,1,1-3,150,1,3-4,390,7,1-4,200,3,3-1-4,2410,9,1-3-4,800,3,1,3,3448,高 山 秀 雄,24,65,6.7,3,0.08,107.7,2,1,3648,原 田 通 雅,25,58,6.71,1,0.08,109.7,3,4,4860,伏 見 卓,14,45,6.67,5,0.02,110.8,4,6,3830,萩 原 篤,17,28,6.76,4,0.2,112.6,5,2,3472,浅 和 重 哉,41,47,6.73,2,0.11,,6,5,4859,染 川 直 哉,43,35,6.75,6,0.05,
201612250802,チケットショップ栄開設記念競走,第3日,2016/12/25,常滑,02R,一般,1800,晴,北西,2,1,差し,2,310,2,200,1,210,2-1,890,4,1-2,300,1,1-2,110,1,2-4,630,10,1-4,530,8,2-1-4,3940,17,1-2-4,930,5,1,2,3922,菅 沼 佳 昭,3,53,6.69,2,0.11,109.2,2,1,4078,渡 辺 史 之,15,13,6.68,1,0.13,110.5,3,4,3617,竹 田 広 樹,28,36,6.71,4,0.15,111.8,4,3,3313,本 吉 正 樹,21,66,6.72,3,0.12,112.5,5,5,2014,高 塚 清 一,12,12,6.72,5,0.15,,6,6,4865,立 具 敬 司,18,72,6.77,6,0.2,
201612250803,チケットショップ栄開設記念競走,第3日,2016/12/25,常滑,03R,一般,1800,晴,北,2,1,逃げ,1,510,1,190,4,170,1-4,500,1,1-4,440,2,1-4,240,2,1-5,460,9,4-5,1050,13,1-4-5,8360,37,1-4-5,2420,11,1,1,4153,佐々木 巌,44,61,6.66,1,0.02,108.4,2,4,4398,船 岡 洋一郎,40,56,6.74,4,0.04,110.1,3,5,3976,内 田 圭,50,70,6.78,5,0.07,111.5,4,3,4549,小 林 文 彦,56,46,6.7,3,0.12,113.2,5,6,3852,澤 大 介,49,63,6.64,6,0.04,,6,2,4383,竹 田 吉 行,37,54,6.71,2,0.07,
201612250804,チケットショップ栄開設記念競走,第3日,2016/12/25,常滑,04R,一般,1800,晴,北,3,2,まくり,5,250,5,170,6,430,5-6,880,4,5-6,1060,5,5-6,420,6,1-5,290,4,1-6,770,12,5-6-1,7910,30,1-5-6,2250,8,1,5,4492,本 多 宏 和,31,37,6.64,4,0.07,116.3,2,6,3797,岩 井 繁,5,75,6.68,5,0.09,119.5,3,1,4824,松 井 洪 弥,33,27,6.67,1,0.11,122.7,4,4,4939,宮之原 輝 紀,11,49,6.66,6,0.08,126.3,,,,,,,,,,,,,,,,,,,,
201612250805,チケットショップ栄開設記念競走,第3日,2016/12/25,常滑,05R,一般,1800,晴,北,2,1,逃げ,1,180,1,120,2,100,1-2,370,1,1-2,240,1,1-2,320,4,1-5,500,7,2-5,300,2,1-2-5,1610,4,1-2-5,590,2,1,1,3544,豊 田 訓 靖,59,64,6.67,1,0.11,108.9,2,2,3743,林 美 憲,58,29,6.68,2,0.18,110.0,3,5,4636,赤 池 修 平,54,30,6.67,5,0.21,111.7,4,3,3684,清 水 攻 二,2,25,6.64,3,0.19,112.0,5,6,3448,高 山 秀 雄,24,65,6.74,6,0.2,,6,4,3507,藤 井 徹,36,55,6.7,4,0.18,
201612250806,チケットショップ栄開設記念競走,第3日,2016/12/25,常滑,06R,一般,1800,晴,北西,3,2,逃げ,1,170,1,120,5,230,1-5,950,5,1-5,650,5,1-5,160,2,1-3,180,3,3-5,140,1,1-5-3,1780,4,1-3-5,330,1,1,1,4463,三 苫 晃 幸,27,24,6.67,1,0.12,108.9,2,5,4139,丹 下 健,9,21,6.72,5,0.07,109.8,3,3,4142,平 野 和 明,22,69,6.68,3,0.11,111.9,4,6,3313,本 吉 正 樹,21,66,6.69,6,0.13,112.3,5,2,3901,松 田 憲 幸,57,39,6.75,2,0.09,,6,4,2014,高 塚 清 一,12,12,6.76,4,0.1,
201612250807,チケットショップ栄開設記念競走,第3日,2016/12/25,常滑,07R,一般,1800,晴,北西,3,2,逃げ,1,300,1,180,3,150,1-3,540,1,1-3,410,1,1-3,220,4,1-2,260,6,2-3,140,1,1-3-2,1650,3,1-2-3,550,3,1,1,4023,柴 田 友 和,19,74,6.72,1,0.18,109.6,2,3,4108,吉 村 正 明,26,52,6.71,3,0.15,110.6,3,2,4509,平 見 真 彦,4,43,6.7,2,0.18,111.9,4,4,4076,杉 田 篤 光,20,16,6.73,4,0.12,112.6,5,5,4860,伏 見 卓,14,45,6.67,6,0.08,,6,6,3976,内 田 圭,50,70,6.75,5,0.14,
201612250808,チケットショップ栄開設記念競走,第3日,2016/12/25,常滑,08R,一般,1800,晴,北西,3,2,まくり,5,1120,5,310,3,140,5-3,4480,8,3-5,440,2,3-5,200,2,2-5,2450,12,2-3,470,6,5-3-2,36950,47,2-3-5,2790,10,1,5,3614,谷 勝 幸,42,23,6.72,5,0.19,108.9,2,3,4320,峰 竜 太,47,48,6.66,2,0.17,110.2,3,2,4457,神 田 達 也,10,11,6.81,3,0.18,112.3,4,6,3846,藤 井 理,60,17,6.75,6,0.36,116.8,5,4,3830,萩 原 篤,17,28,6.75,4,0.21,,6,1,3911,鈴 木 猛,34,20,6.69,1,0.2,
201612250809,チケットショップ栄開設記念競走,第3日,2016/12/25,常滑,09R,一般,1800,晴,北西,2,1,逃げ,1,420,1,110,2,100,1-2,670,3,1-2,320,1,1-2,170,2,1-5,400,7,2-5,170,1,1-2-5,1740,5,1-2-5,380,1,1,1,4439,近 藤 友 宝,23,32,6.77,1,0.2,109.0,2,2,4398,船 岡 洋一郎,40,56,6.7,2,0.23,110.1,3,5,4549,小 林 文 彦,56,46,6.73,4,0.23,111.9,4,3,3507,藤 井 徹,36,55,6.75,3,0.22,113.0,5,4,3797,岩 井 繁,5,75,6.76,5,0.24,,6,6,3617,竹 田 広 樹,28,36,6.75,6,0.28,
201612250810,チケットショップ栄開設記念競走,第3日,2016/12/25,常滑,10R,準優勝戦,1800,晴,北西,2,1,逃げ,1,200,1,100,2,120,1-2,190,1,1-2,140,1,1-2,120,1,1-6,140,3,2-6,420,7,1-2-6,1700,7,1-2-6,800,3,1,1,4142,平 野 和 明,22,69,6.69,1,0.08,108.7,2,2,4492,本 多 宏 和,31,37,6.69,2,0.1,109.7,3,6,4383,竹 田 吉 行,37,54,6.76,4,0.15,111.4,4,4,3544,豊 田 訓 靖,59,64,6.74,3,0.09,111.7,5,3,3852,澤 大 介,49,63,6.66,5,0.14,,,,,,,,,,,
201612250811,チケットショップ栄開設記念競走,第3日,2016/12/25,常滑,11R,準優勝戦,1800,晴,北西,2,1,逃げ,1,110,1,100,2,100,1-2,220,1,1-2,220,1,1-2,110,1,1-3,130,2,2-3,130,2,1-2-3,510,1,1-2-3,260,1,1,1,4108,吉 村 正 明,26,52,6.71,1,0.1,107.7,2,2,4139,丹 下 健,9,21,6.7,2,0.07,109.3,3,3,3743,林 美 憲,58,29,6.76,3,0.11,111.5,4,5,4023,柴 田 友 和,19,74,6.73,5,0.16,112.9,5,4,3684,清 水 攻 二,2,25,6.69,4,0.23,,6,6,4463,三 苫 晃 幸,27,24,6.67,6,0.18,
201612250812,チケットショップ栄開設記念競走,第3日,2016/12/25,常滑,12R,準優勝戦,1800,晴,北西,2,1,逃げ,1,100,1,100,4,260,1-4,1000,3,1-4,1270,4,1-4,360,4,1-5,360,4,4-5,1230,12,1-4-5,5800,16,1-4-5,4750,10,1,1,4320,峰 竜 太,47,48,6.68,1,0.23,112.7,2,4,4153,佐々木 巌,44,61,6.73,4,0.22,114.2,3,5,3911,鈴 木 猛,34,20,6.76,5,0.19,117.1,4,6,4939,宮之原 輝 紀,11,49,6.72,6,0.14,119.8,5,2,4636,赤 池 修 平,54,30,6.71,2,0.24,,,,,,,,,,,
201612250701,ヤマト杯争奪戦,第4日,2016/12/25,蒲郡,01R,一般戦,1800,晴,南西,2,1,まくり,2,230,2,110,3,600,2-3,1470,6,2-3,720,3,2-3,320,6,2-4,250,3,3-4,570,9,2-3-4,3150,13,2-3-4,730,4,1,2,4618,乃 村 康 友,53,67,6.62,2,0.09,108.6,2,3,3177,宮 本 紀 美,17,26,6.57,3,0.12,109.6,3,4,4739,中 村 晃 朋,45,35,6.64,4,0.14,110.9,4,1,3296,高 柳 成 聡,23,69,6.65,1,0.19,111.1,5,6,3798,稲 毛 正 剛,40,31,6.62,6,0.19,,6,5,4845,前 田 紗 希,12,17,6.76,5,0.16,
201612250702,ヤマト杯争奪戦,第4日,2016/12/25,蒲郡,02R,一般戦,1800,晴,西,2,1,差し,2,300,2,250,3,320,2-3,660,1,2-3,870,6,2-3,170,1,1-2,190,2,1-3,370,8,2-3-1,3310,11,1-2-3,600,3,1,2,4129,宇 野 博 之,33,21,6.71,2,0.17,109.3,2,3,4229,市 川 美 宏,57,28,6.79,3,0.19,110.0,3,1,3182,久保田 美 紀,14,55,6.7,1,0.11,111.2,4,5,4513,河 野 真 也,60,24,6.81,5,0.17,112.6,5,6,4569,中 澤 宏 奈,13,18,6.66,6,0.18,,6,4,3764,小 林 謙 次,77,65,6.74,4,0.18,
201612250703,ヤマト杯争奪戦,第4日,2016/12/25,蒲郡,03R,一般戦,1800,晴,西,2,1,まくり,4,1450,4,270,2,170,4-2,3920,19,2-4,860,5,2-4,370,6,4-5,320,3,2-5,440,8,4-2-5,11530,51,2-4-5,2000,9,1,4,4146,柳 橋 宏 紀,34,25,6.71,4,0.08,108.7,2,2,4527,高 野 心 吾,35,77,6.58,2,0.28,109.7,3,5,4650,中 山 雄 太,49,20,6.67,5,0.07,110.4,4,6,3820,樫 葉 次 郎,26,36,6.74,6,0.25,111.4,5,1,3528,笠 野 友紀恵,31,29,6.66,1,0.13,,6,3,4625,渡 邊 裕 貴,62,63,6.6,3,0.19,
201612250704,ヤマト杯争奪戦,第4日,2016/12/25,蒲郡,04R,一般戦,1800,晴,西,2,1,逃げ,6,750,6,220,5,180,6-5,820,3,5-6,440,1,5-6,150,1,4-6,280,5,4-5,270,4,6-5-4,2150,6,4-5-6,620,2,1,6,2876,鈴 木 幸 夫,29,64,6.73,1,0.2,111.8,2,5,4137,君 島 秀 三,63,27,6.68,4,0.2,116.0,3,4,4754,松 尾 充,36,58,6.65,6,0.19,118.8,4,1,3682,切 田 潤 二,73,54,6.66,2,0.2,120.6,5,3,2995,小神野 紀代子,30,59,6.68,5,0.24,,,,,,,,,,,
201612250705,ヤマト杯争奪戦,第4日,2016/12/25,蒲郡,05R,一般戦,1800,晴,南西,2,1,まくり,3,1050,3,330,4,280,3-4,4220,11,3-4,1390,5,3-4,580,9,1-3,340,5,1-4,130,1,3-4-1,11950,30,1-3-4,920,4,1,3,4627,藤 原 菜 希,59,71,6.73,4,0.13,107.0,2,4,4466,南 佑 典,74,14,6.79,5,0.21,108.7,3,1,4331,三 好 勇 人,71,66,6.75,1,0.27,109.7,4,5,3687,花 田 和 明,51,70,6.79,2,0.25,112.3,5,2,3496,赤 坂 等,43,39,6.73,3,0.28,,6,6,4845,前 田 紗 希,12,17,6.78,6,0.16,
201612250706,ヤマト杯争奪戦,第4日,2016/12/25,蒲郡,06R,一般戦,1800,晴,南,3,2,逃げ,1,140,1,100,3,100,1-3,190,1,1-3,150,1,1-3,110,1,1-4,130,3,3-4,120,2,1-3-4,330,1,1-3-4,160,1,1,1,3550,都 築 正 治,46,22,6.67,1,0.22,107.8,2,3,4102,益 田 啓 司,20,30,6.73,3,0.14,109.3,3,4,4434,田 中 辰 彦,25,61,6.71,4,0.16,110.8,4,5,4058,野 末 智 一,21,16,6.74,5,0.16,111.1,5,6,4317,木 村 沙友希,66,76,6.73,6,0.13,,6,2,3764,小 林 謙 次,77,43,6.77,2,0.17,
201612250707,ヤマト杯争奪戦,第4日,2016/12/25,蒲郡,07R,一般戦  進入固定,1800,晴,南,2,1,差し,4,210,4,100,1,110,4-1,390,2,1-4,170,1,1-4,130,1,4-5,220,4,1-5,160,2,4-1-5,930,3,1-4-5,280,2,1,4,3685,荒 井 輝 年,75,12,6.6,4,0.18,107.8,2,1,3686,鳥居塚 孝 博,61,73,6.7,1,0.16,108.3,3,5,4564,山 本 景士郎,11,60,6.76,5,0.19,111.4,4,2,3182,久保田 美 紀,14,55,6.75,2,0.21,112.9,5,3,3036,吉 本 正 昭,27,23,6.77,3,0.2,,6,6,4639,雑 賀 勇 貴,37,13,6.75,6,0.21,
201612250708,ヤマト杯争奪戦,第4日,2016/12/25,蒲郡,08R,一般戦,1800,晴,西,2,1,差し,5,710,5,320,4,190,5-4,3460,11,4-5,1030,4,4-5,390,4,2-5,450,6,2-4,240,2,5-4-2,8490,27,2-4-5,900,2,1,5,4538,笠 置 博 之,38,68,6.68,5,0.09,107.4,2,4,4063,市 橋 卓 士,72,62,6.67,4,0.12,108.6,3,2,3159,江 口 晃 生,22,72,6.73,2,0.21,110.3,4,1,3939,渡 辺 真 至,56,32,6.75,1,0.13,111.5,5,6,4739,中 村 晃 朋,45,35,6.71,6,0.15,,6,3,3467,森 弘 行,67,19,6.77,3,0.19,
201612250709,ヤマト杯争奪戦,第4日,2016/12/25,蒲郡,09R,準優勝戦,1800,晴,南西,2,1,まくり,1,240,1,170,2,200,1-2,410,1,1-2,240,1,1-2,130,1,1-3,250,6,2-3,180,2,1-2-3,1260,2,1-2-3,350,1,1,1,3687,花 田 和 明,51,70,6.71,2,0.05,108.7,2,2,4102,益 田 啓 司,20,30,6.7,3,0.12,109.8,3,3,2876,鈴 木 幸 夫,29,64,6.76,1,0.17,110.2,4,6,4650,中 山 雄 太,49,20,6.75,5,0.06,111.5,5,4,4331,三 好 勇 人,71,66,6.79,6,0.1,,6,5,4434,田 中 辰 彦,25,61,6.75,4,0.1,
201612250710,ヤマト杯争奪戦,第4日,2016/12/25,蒲郡,10R,準優勝戦,1800,晴,北西,2,1,逃げ,1,110,1,100,4,190,1-4,310,2,1-4,270,1,1-4,130,1,1-3,170,2,3-4,280,5,1-4-3,730,2,1-3-4,300,1,1,1,3685,荒 井 輝 年,75,12,6.69,1,0.13,107.0,2,4,4137,君 島 秀 三,63,27,6.79,4,0.11,109.0,3,3,3550,都 築 正 治,46,22,6.72,3,0.13,109.7,4,6,4527,高 野 心 吾,35,77,6.66,6,0.23,110.8,5,5,4625,渡 邊 裕 貴,62,63,6.83,5,0.15,,6,2,4754,松 尾 充,36,58,6.73,2,0.16,
201612250711,ヤマト杯争奪戦,第4日,2016/12/25,蒲郡,11R,準優勝戦,1800,晴,南,2,1,逃げ,1,110,1,100,2,310,1-2,360,2,1-2,310,2,1-2,180,3,1-4,160,2,2-4,430,7,1-2-4,1220,5,1-2-4,510,3,1,1,3159,江 口 晃 生,22,72,6.68,1,0.18,107.9,2,2,4466,南 佑 典,74,14,6.73,2,0.13,108.9,3,4,3686,鳥居塚 孝 博,61,73,6.69,4,0.17,109.1,4,5,3820,樫 葉 次 郎,26,36,6.78,5,0.19,112.0,5,3,4063,市 橋 卓 士,72,62,6.72,3,0.12,,6,6,4058,野 末 智 一,21,16,6.76,6,0.28,
201612250712,ヤマト杯争奪戦,第4日,2016/12/25,蒲郡,12R,一般戦,1800,晴,西,2,1,まくり,4,290,4,300,2,210,4-2,1580,7,2-4,540,2,2-4,250,2,4-5,610,10,2-5,800,13,4-2-5,8220,36,2-4-5,2610,13,1,4,4317,木 村 沙友希,66,76,6.78,4,0.14,108.3,2,2,3177,宮 本 紀 美,17,26,6.63,2,0.31,109.5,3,5,4569,中 澤 宏 奈,13,18,6.74,5,0.15,110.3,4,6,4627,藤 原 菜 希,59,71,6.75,6,0.12,110.7,5,1,2995,小神野 紀代子,30,41,6.76,1,0.28,,6,3,3528,笠 野 友紀恵,31,29,6.8,3,0.34,
201612250601,クリスマススペシャル！ハマナ娘クルーアタック,第4日,2016/12/25,浜名湖,01R,一般戦,1800,晴,北西,3,2,逃げ,1,180,1,170,6,370,1-6,730,3,1-6,450,2,1-6,200,2,1-2,210,3,2-6,440,7,1-6-2,1550,4,1-2-6,400,1,1,1,3294,野 中 義 生,17,53,6.72,1,0.12,110.1,2,6,3832,下 田 哲 也,12,52,6.73,5,0.17,112.0,3,2,3791,川 俣 昌 史,44,32,6.75,2,0.17,113.7,4,4,4897,深 見 亜由美,55,15,6.71,6,0.1,113.8,5,3,4414,大 澤 真 菜,51,65,6.73,4,0.11,,6,5,2596,館 野 友 良,18,70,6.76,3,0.1,
201612250602,クリスマススペシャル！ハマナ娘クルーアタック,第4日,2016/12/25,浜名湖,02R,一般戦,1800,晴,北西,2,1,,6,400,6,160,3,260,6-3,4490,16,3-6,2510,11,3-6,320,5,4-6,580,11,3-4,1030,14,6-3-4,37150,91,3-4-6,5960,18,1,6,4586,磯 部 誠,63,48,6.7,6,0.15,109.4,2,3,3807,岡 部 哲,40,11,6.73,3,0.19,110.2,3,4,3889,須 藤 隆 雄,15,47,6.71,4,0.18,111.6,4,2,4215,吉 島 祥 之,14,59,6.69,2,0.21,111.6,5,1,4546,浜 田 亜理沙,20,31,6.65,1,0.32,,6,5,3831,安 藤 裕 貴,61,13,6.71,5,0.17,
201612250603,クリスマススペシャル！ハマナ娘クルーアタック,第4日,2016/12/25,浜名湖,03R,一般戦,1800,晴,北西,2,1,逃げ,1,420,1,170,6,230,1-6,2560,12,1-6,2190,10,1-6,340,4,1-3,700,11,3-6,880,14,1-6-3,24910,90,1-3-6,5270,20,1,1,4680,後 藤 美 翼,48,23,6.67,1,0.09,109.1,2,6,4035,杉 江 浩 明,66,34,6.68,6,0.12,110.1,3,3,4231,鈴 木 裕 隆,13,22,6.73,3,0.16,112.0,4,2,3282,池 本 輝 明,58,45,6.67,2,0.12,112.4,5,4,4429,豊 田 泰 洋,21,62,6.74,4,0.13,,6,5,3333,丸 尾 義 孝,19,74,6.72,5,0.14,
201612250604,クリスマススペシャル！ハマナ娘クルーアタック,第4日,2016/12/25,浜名湖,04R,ランチタイム,1800,晴,北西,2,1,逃げ,1,100,1,150,,,1-4,510,3,1-4,570,3,1-4,300,4,1-6,440,8,4-6,700,11,1-4-6,4010,16,1-4-6,1980,8,1,1,3919,村 上 純,6,17,6.66,1,0.1,108.5,2,4,4056,小 西 英 輝,54,40,6.71,4,0.24,110.0,3,6,3289,高 橋 淳 美,8,67,6.81,6,0.14,112.3,4,5,3893,汐 崎 正 則,31,54,6.79,5,0.13,113.5,5,3,3344,中 島 浩 喜,64,44,6.67,3,0.1,,6,2,4711,前 出 達 吉,2,49,6.63,2,0.14,
201612250605,クリスマススペシャル！ハマナ娘クルーアタック,第4日,2016/12/25,浜名湖,05R,一般戦,1800,晴,北西,2,1,差し,6,1120,6,180,5,410,6-5,2270,11,5-6,1250,7,5-6,330,8,3-6,160,2,3-5,200,3,6-5-3,5140,21,3-5-6,410,1,1,6,4342,谷 野 錬 志,34,27,6.66,6,0.16,109.0,2,5,3268,森 竜 也,24,16,6.7,5,0.11,109.9,3,3,4645,上 村 純 一,25,60,6.65,3,0.22,111.6,4,2,3787,天 野 誠,27,75,6.64,2,0.22,113.7,5,1,4692,酒 井 俊 弘,41,66,6.64,1,0.26,,6,4,3509,道 上 千 夏,59,56,6.74,4,0.09,
201612250606,クリスマススペシャル！ハマナ娘クルーアタック,第4日,2016/12/25,浜名湖,06R,一般戦,1800,晴,北,1,0,逃げ,1,100,1,100,6,110,1-6,470,2,1-6,400,2,1-6,160,1,1-5,170,2,5-6,210,3,1-6-5,860,2,1-5-6,220,1,1,1,3231,吉 田 隆 義,65,61,6.64,1,0.16,109.5,2,6,4086,寺 本 重 宣,36,25,6.65,5,0.18,109.8,3,5,4369,丹 下 将,30,26,6.63,4,0.17,111.7,4,3,3831,安 藤 裕 貴,61,13,6.7,3,0.07,112.8,5,2,4517,平 野 恭 兵,52,41,6.67,2,0.17,,6,4,3791,川 俣 昌 史,44,32,6.76,6,0.3,
201612250607,クリスマススペシャル！ハマナ娘クルーアタック,第4日,2016/12/25,浜名湖,07R,一般戦,1800,晴,北,1,0,逃げ,1,190,1,100,5,110,1-5,320,1,1-5,190,1,1-5,130,1,1-3,220,3,3-5,320,6,1-5-3,1300,3,1-3-5,520,2,1,1,3837,秋 山 広 一,9,51,6.68,1,0.11,109.1,2,5,3502,渡 邉 英 児,32,33,6.69,4,0.24,110.1,3,3,3893,汐 崎 正 則,31,54,6.72,3,0.16,112.5,4,6,3842,星 野 太 郎,26,43,6.69,5,0.25,113.2,5,4,4414,大 澤 真 菜,51,65,6.69,6,0.2,,6,2,3859,多羅尾 達 之,22,36,6.73,2,0.12,
201612250608,クリスマススペシャル！ハマナ娘クルーアタック,第4日,2016/12/25,浜名湖,08R,一般戦,1800,晴,北,1,0,まくり,2,530,2,210,1,190,2-1,2640,12,1-2,840,3,1-2,370,8,2-6,1100,14,1-6,1010,13,2-1-6,32590,80,1-2-6,5680,14,1,2,4642,松 尾 夏 海,35,14,6.66,2,0.12,108.9,2,1,3778,安 達 美 帆,29,72,6.7,1,0.23,110.9,3,6,4897,深 見 亜由美,55,15,6.65,6,0.12,112.5,4,5,3289,高 橋 淳 美,8,67,6.76,5,0.18,112.8,5,3,4680,後 藤 美 翼,48,23,6.65,3,0.15,,6,4,4546,浜 田 亜理沙,20,31,6.65,4,0.13,
201612250609,クリスマススペシャル！ハマナ娘クルーアタック,第4日,2016/12/25,浜名湖,09R,一般戦  進入固定,1800,晴,北,2,1,逃げ,1,110,1,100,6,350,1-6,2040,8,1-6,1510,6,1-6,490,8,1-4,240,3,4-6,600,10,1-6-4,6280,20,1-4-6,1320,7,1,1,2942,瀬 尾 達 也,4,12,6.57,1,0.14,108.2,2,6,4186,小 川 時 光,46,35,6.61,6,0.13,111.5,3,4,4692,酒 井 俊 弘,41,66,6.64,4,0.08,112.7,4,2,3344,中 島 浩 喜,64,44,6.77,2,0.12,113.9,5,5,3519,冨 田 秀 幸,38,64,6.7,5,0.11,,6,3,3509,道 上 千 夏,59,56,6.72,3,0.1,
201612250610,クリスマススペシャル！ハマナ娘クルーアタック,第4日,2016/12/25,浜名湖,10R,準優勝戦,1800,晴,北西,2,1,逃げ,1,100,1,110,2,330,1-2,390,2,1-2,340,2,1-2,170,2,1-4,110,1,2-4,240,4,1-2-4,860,1,1-2-4,340,1,1,1,4645,上 村 純 一,25,60,6.59,1,0.03,107.5,2,2,4035,杉 江 浩 明,66,34,6.62,2,0.16,109.1,3,4,4586,磯 部 誠,63,48,6.69,4,0.15,111.0,4,6,4711,前 出 達 吉,2,49,6.61,6,0.2,111.9,5,3,3231,吉 田 隆 義,65,61,6.66,3,0.14,,6,5,3282,池 本 輝 明,58,45,6.69,5,0.21,
201612250611,クリスマススペシャル！ハマナ娘クルーアタック,第4日,2016/12/25,浜名湖,11R,準優勝戦,1800,晴,北西,2,1,逃げ,1,100,1,110,3,160,1-3,370,2,1-3,280,2,1-3,160,2,1-4,280,4,3-4,360,6,1-3-4,1150,4,1-3-4,820,3,1,1,4342,谷 野 錬 志,34,27,6.66,1,0.11,108.2,2,3,3919,村 上 純,6,17,6.72,3,0.17,109.4,3,4,3842,星 野 太 郎,26,43,6.69,4,0.15,110.6,4,2,4086,寺 本 重 宣,36,25,6.65,2,0.12,111.3,5,6,4215,吉 島 祥 之,14,59,6.71,6,0.11,,6,5,4429,豊 田 泰 洋,21,62,6.77,5,0.16,
201612250612,クリスマススペシャル！ハマナ娘クルーアタック,第4日,2016/12/25,浜名湖,12R,準優勝戦,1800,晴,北西,2,1,逃げ,1,120,1,100,2,160,1-2,260,1,1-2,170,1,1-2,120,1,1-3,150,2,2-3,220,4,1-2-3,540,1,1-2-3,290,1,1,1,3502,渡 邉 英 児,32,33,6.74,1,0.13,108.9,2,2,3333,丸 尾 義 孝,19,74,6.72,2,0.14,110.0,3,3,4369,丹 下 将,30,26,6.65,3,0.15,111.4,4,5,4056,小 西 英 輝,54,40,6.69,5,0.05,111.5,5,4,3268,森 竜 也,24,16,6.71,4,0.12,,6,6,3889,須 藤 隆 雄,15,47,6.74,6,0.07,
