レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202302270811,タスクール１１周年記念杯,第3日,2023-02-27,ボートレース常滑,11R,準優勝戦,1800,16:11,1,4366,前沢丈史,37,東京,55.0,A1,6.53,51.47,6.93,60.71,20,33.96,46,35.44,3,1,2,2,,,5,,,,,,,2,4036,金田 諭,44,埼玉,52.0,A2,6.43,46.4,6.91,56.25,59,43.86,26,24.24,1,4,3,1,,,5,,,,,,,3,4306,畔柳俊吾,39,愛知,52.0,A2,5.32,30.17,5.41,31.4,30,41.07,74,27.97,4,2,1,,,,4,,,,,,,4,4492,本多宏和,36,愛知,50.0,A1,6.94,52.73,7.33,58.75,51,24.53,50,29.2,3,3,3,3,,,3,,,,,,,5,4140,梶野学志,42,東京,53.0,A1,6.79,53.7,7.12,50.0,19,43.1,35,34.87,2,5,2,2,,,2,,,,,,,6,3966,作間 章,43,東京,54.0,A1,6.48,49.24,6.55,47.5,43,27.78,31,35.1,1,5,4,3,,,7,,,,,,
202302270812,タスクール１１周年記念杯,第3日,2023-02-27,ボートレース常滑,12R,準優勝戦,1800,16:48,1,4230,濱崎直矢,39,埼玉,56.0,A1,6.78,57.85,5.75,35.0,29,36.84,32,30.47,1,4,1,2,,,8,,,,,,,2,4191,赤羽克也,41,埼玉,53.0,A2,6.16,43.93,5.31,46.15,6,21.57,22,42.95,4,1,2,2,,,4,,,,,,,3,3654,武田光史,49,福井,54.0,A1,6.34,41.73,5.25,33.33,22,28.57,57,31.71,2,3,2,2,,,7,,,,,,,4,4561,藤山翔大,32,大阪,52.0,B1,5.2,36.19,5.39,30.43,47,44.07,62,27.07,2,,,,,,1,6,,,,,4,5,4142,平野和明,41,愛知,53.0,A2,5.67,37.23,5.93,39.8,15,50.0,19,38.32,3,,,,,,1,4,,,,,6,6,3362,間嶋仁志,53,三重,54.0,A2,6.53,51.69,5.46,39.81,18,43.75,25,38.65,1,2,5,,,,8,,,,,,
202302270601,ＢＴＳ焼津４周年記念ホテルｎａｎｖａｎカップ,第5日,2023-02-27,ボートレース浜名湖,1R,一般,1800,11:29,1,3294,野中義生,57,静岡,53.0,B1,3.84,19.75,4.82,28.57,32,34.8,13,39.36,2,,,,,,5,6,2,3,3,5,7,2,3584,佐々木英,50,広島,53.0,B1,4.72,27.66,3.8,20.0,26,34.5,30,31.96,2,,,,,,6,6,3,6,5,5,,3,5153,佐藤ほの,26,東京,46.0,B1,3.5,14.44,1.24,,43,21.05,59,37.36,5,,,,,,2,6,4,,,,55,4,4578,藤山雅弘,33,大阪,54.0,B1,5.08,35.0,6.0,42.86,27,24.07,66,32.5,6,6,6,,,,3,,,,,,46,5,4175,川尻泰輔,40,埼玉,55.0,A2,4.61,32.14,6.29,42.86,15,41.0,26,37.63,4,6,2,6,5,,6,,,,,,6,6,5232,樅山拓馬,25,愛知,53.0,B2,1.75,1.94,,,64,24.57,16,34.02,5,,,,,,,,,,,,
202302270602,ＢＴＳ焼津４周年記念ホテルｎａｎｖａｎカップ,第5日,2023-02-27,ボートレース浜名湖,2R,一般,1800,11:55,1,4197,渥美卓郎,40,静岡,54.0,B1,3.42,13.43,4.58,25.19,3,43.14,69,45.74,5,,,,,,4,3,1,3,1,3,10,2,4298,宮下元胤,40,愛知,53.0,A2,6.07,42.99,5.92,48.65,7,41.26,48,24.39,4,3,1,5,3,,1,4,,,,,9,3,4766,石井孝之,32,群馬,57.0,B1,3.96,26.51,4.96,33.33,46,38.66,60,35.48,6,,,,,,6,5,6,,,,63,4,3775,泉 啓文,48,岡山,60.0,B1,4.56,26.37,4.3,25.0,57,40.39,32,30.77,4,3,1,,,,4,2,5,4,,,11,5,4708,半田尚也,33,広島,55.0,B1,3.56,10.39,4.75,12.5,8,36.97,15,34.48,4,4,5,,,,6,4,2,1,,,7,6,5196,鰐部太空,21,愛知,54.0,B2,3.69,16.92,3.42,16.67,54,28.72,22,32.0,6,,,,,,,,,,,,
202302270603,ＢＴＳ焼津４周年記念ホテルｎａｎｖａｎカップ,第5日,2023-02-27,ボートレース浜名湖,3R,一般,1800,12:23,1,3411,池上隆行,53,広島,52.0,B1,3.86,17.14,3.33,11.11,12,28.35,54,26.97,2,,,,,,1,4,4,5,3,6,11,2,4031,飯島 誠,44,埼玉,53.0,B1,4.1,22.22,4.18,28.95,41,35.42,71,43.01,4,3,6,3,5,,6,6,,,,,,3,3024,西島義則,61,広島,57.0,A1,7.45,65.38,,,19,31.0,11,20.27,3,5,3,2,5,,9,,,,,,,4,3621,天野晶夫,48,愛知,55.0,A2,6.07,40.48,7.73,64.86,6,32.21,38,29.35,6,4,,,,,3,1,2,,,,8,5,5266,石田勇斗,22,愛知,54.0,B2,1.45,,,,29,29.76,17,43.56,7,,,,,,,,,,,,,6,4589,塩崎桐加,30,三重,51.0,B2,5.94,33.33,6.0,40.54,52,35.75,47,50.0,3,,,,,,2,6,2,1,2,4,10
202302270604,ＢＴＳ焼津４周年記念ホテルｎａｎｖａｎカップ,第5日,2023-02-27,ボートレース浜名湖,4R,ランチタイム,1800,12:52,1,3656,伯母芳恒,49,東京,56.0,A2,5.84,38.46,4.92,34.62,23,35.0,37,33.33,1,,,,,,1,4,5,6,2,3,11,2,3834,細川明人,48,岡山,56.0,B1,4.35,22.08,4.18,25.0,25,38.86,74,31.52,3,2,5,1,2,,2,5,,,,,10,3,3895,堀本裕也,46,愛知,49.0,B1,4.43,27.78,5.28,29.79,56,28.73,39,25.29,3,,,,,,4,5,4,5,4,4,8,4,5140,吉田彩乃,22,静岡,50.0,B1,3.0,12.35,2.77,14.67,17,37.89,75,32.97,5,5,3,,,,5,,,,,,54,5,4126,吉本玲緒,43,広島,57.0,B1,3.65,16.22,4.6,20.0,61,17.83,72,20.0,2,6,5,,,,5,,,,,,12,6,5204,宇恵有香,26,三重,45.0,B1,2.22,1.23,2.22,,45,29.44,70,31.82,5,5,6,,,,5,,,,,,56
202302270605,ＢＴＳ焼津４周年記念ホテルｎａｎｖａｎカップ,第5日,2023-02-27,ボートレース浜名湖,5R,一般,1800,13:21,1,3461,渡邊哲也,56,静岡,57.0,B1,3.76,15.63,4.08,21.3,59,31.68,20,29.17,1,6,3,,,,6,2,4,,,,9,2,3280,垣内清美,56,三重,51.0,B1,4.1,19.72,3.31,15.38,14,36.71,68,40.91,1,6,6,6,4,,3,6,,,,,,3,3746,岡瀬正人,47,岡山,52.0,A1,5.9,37.41,5.94,47.06,47,35.12,56,32.99,6,2,4,2,1,,1,0,,,,,,4,3175,渡辺千草,59,東京,48.0,A2,5.11,25.47,4.63,15.79,5,37.93,63,24.72,5,4,3,2,3,,3,3,,,,,8,5,5232,樅山拓馬,25,愛知,53.0,B2,1.75,1.94,,,64,24.57,16,34.02,1,,,,,,,,,,,,,6,3637,齋藤和政,52,愛知,55.0,B1,4.76,28.46,4.99,33.33,18,42.11,67,31.18,3,2,4,,,,1,2,5,6,,,
202302270606,ＢＴＳ焼津４周年記念ホテルｎａｎｖａｎカップ,第5日,2023-02-27,ボートレース浜名湖,6R,一般,1800,13:50,1,4175,川尻泰輔,40,埼玉,55.0,A2,4.61,32.14,6.29,42.86,15,41.0,26,37.63,4,6,2,6,5,,6,,,,,,1,2,5217,藤原碧生,22,岡山,54.0,B1,5.33,36.9,,,20,34.01,19,34.78,3,,,,,,4,3,1,1,4,,11,3,3932,池田浩美,46,静岡,48.0,A2,5.84,43.88,6.01,46.58,66,43.14,49,34.02,1,1,4,,,,6,1,6,1,,,9,4,4021,吉田健太,42,愛知,53.0,B1,4.89,32.99,4.57,30.0,2,36.89,18,33.33,1,,,,,,2,1,6,6,1,3,10,5,5196,鰐部太空,21,愛知,54.0,B2,3.69,16.92,3.42,16.67,54,28.72,22,32.0,2,,,,,,,,,,,,,6,5153,佐藤ほの,26,東京,46.0,B1,3.5,14.44,1.24,,43,21.05,59,37.36,5,,,,,,2,6,4,,,,55
202302270607,ＢＴＳ焼津４周年記念ホテルｎａｎｖａｎカップ,第5日,2023-02-27,ボートレース浜名湖,7R,ブレイクタイ,1800,14:21,1,4117,廣中智紗,42,東京,45.0,A2,5.84,37.14,7.28,52.5,63,34.48,25,21.62,2,,,,,,3,3,2,3,3,5,11,2,5140,吉田彩乃,22,静岡,50.0,B1,3.0,12.35,2.77,14.67,17,37.89,75,32.97,5,5,3,,,,5,,,,,,54,3,4708,半田尚也,33,広島,55.0,B1,3.56,10.39,4.75,12.5,8,36.97,15,34.48,4,4,5,,,,6,4,2,1,,,2,4,4509,平見真彦,34,愛知,53.0,A2,5.69,33.33,6.81,51.35,58,31.96,65,23.88,1,5,3,,,,4,2,6,4,,,10,5,3294,野中義生,57,静岡,53.0,B1,3.84,19.75,4.82,28.57,32,34.8,13,39.36,2,,,,,,5,6,2,3,3,5,1,6,5266,石田勇斗,22,愛知,54.0,B2,1.45,,,,29,29.76,17,43.56,3,,,,,,,,,,,,
202302270608,ＢＴＳ焼津４周年記念ホテルｎａｎｖａｎカップ,第5日,2023-02-27,ボートレース浜名湖,8R,一般,1800,14:52,1,3175,渡辺千草,59,東京,48.0,A2,5.11,25.47,4.63,15.79,5,37.93,63,24.72,5,4,3,2,3,,3,3,,,,,5,2,4578,藤山雅弘,33,大阪,54.0,B1,5.08,35.0,6.0,42.86,27,24.07,66,32.5,6,6,6,,,,3,,,,,,46,3,3621,天野晶夫,48,愛知,55.0,A2,6.07,40.48,7.73,64.86,6,32.21,38,29.35,6,4,,,,,3,1,2,,,,3,4,3895,堀本裕也,46,愛知,49.0,B1,4.43,27.78,5.28,29.79,56,28.73,39,25.29,3,,,,,,4,5,4,5,4,4,4,5,5204,宇恵有香,26,三重,45.0,B1,2.22,1.23,2.22,,45,29.44,70,31.82,5,5,6,,,,5,,,,,,56,6,4376,藤田靖弘,38,静岡,51.0,A2,6.12,37.5,6.35,51.22,4,39.81,45,32.63,1,,,,,,5,2,1,4,1,3,11
202302270609,ＢＴＳ焼津４周年記念ホテルｎａｎｖａｎカップ,第5日,2023-02-27,ボートレース浜名湖,9R,一般特選,1800,15:21,1,3024,西島義則,61,広島,57.0,A1,7.45,65.38,,,19,31.0,11,20.27,3,5,3,2,5,,3,,,,,,,2,4766,石井孝之,32,群馬,57.0,B1,3.96,26.51,4.96,33.33,46,38.66,60,35.48,6,,,,,,6,5,6,,,,63,3,4126,吉本玲緒,43,広島,57.0,B1,3.65,16.22,4.6,20.0,61,17.83,72,20.0,2,6,5,,,,5,,,,,,12,4,3461,渡邊哲也,56,静岡,57.0,B1,3.76,15.63,4.08,21.3,59,31.68,20,29.17,1,6,3,,,,6,2,4,,,,5,5,3932,池田浩美,46,静岡,48.0,A2,5.84,43.88,6.01,46.58,66,43.14,49,34.02,1,1,4,,,,6,1,6,1,,,6,6,4298,宮下元胤,40,愛知,53.0,A2,6.07,42.99,5.92,48.65,7,41.26,48,24.39,4,3,1,5,3,,1,4,,,,,2
202302270610,ＢＴＳ焼津４周年記念ホテルｎａｎｖａｎカップ,第5日,2023-02-27,ボートレース浜名湖,10R,選抜戦,1800,15:53,1,4021,吉田健太,42,愛知,53.0,B1,4.89,32.99,4.57,30.0,2,36.89,18,33.33,1,,,,,,2,1,6,6,1,3,6,2,4589,塩崎桐加,30,三重,51.0,B2,5.94,33.33,6.0,40.54,52,35.75,47,50.0,3,,,,,,2,6,2,1,2,4,3,3,4509,平見真彦,34,愛知,53.0,A2,5.69,33.33,6.81,51.35,58,31.96,65,23.88,1,5,3,,,,4,2,6,4,,,7,4,3834,細川明人,48,岡山,56.0,B1,4.35,22.08,4.18,25.0,25,38.86,74,31.52,3,2,5,1,2,,2,5,,,,,4,5,3746,岡瀬正人,47,岡山,52.0,A1,5.9,37.41,5.94,47.06,47,35.12,56,32.99,6,2,4,2,1,,5,,,,,,,6,4197,渥美卓郎,40,静岡,54.0,B1,3.42,13.43,4.58,25.19,3,43.14,69,45.74,5,,,,,,4,3,1,3,1,3,2
202302270611,ＢＴＳ焼津４周年記念ホテルｎａｎｖａｎカップ,第5日,2023-02-27,ボートレース浜名湖,11R,選抜戦,1800,16:25,1,4376,藤田靖弘,38,静岡,51.0,A2,6.12,37.5,6.35,51.22,4,39.81,45,32.63,1,,,,,,5,2,1,4,1,3,8,2,3656,伯母芳恒,49,東京,56.0,A2,5.84,38.46,4.92,34.62,23,35.0,37,33.33,1,,,,,,1,4,5,6,2,3,4,3,3775,泉 啓文,48,岡山,60.0,B1,4.56,26.37,4.3,25.0,57,40.39,32,30.77,4,3,1,,,,4,2,5,4,,,2,4,4117,廣中智紗,42,東京,45.0,A2,5.84,37.14,7.28,52.5,63,34.48,25,21.62,2,,,,,,3,3,2,3,3,5,7,5,3411,池上隆行,53,広島,52.0,B1,3.86,17.14,3.33,11.11,12,28.35,54,26.97,2,,,,,,1,4,4,5,3,6,3,6,5217,藤原碧生,22,岡山,54.0,B1,5.33,36.9,,,20,34.01,19,34.78,3,,,,,,4,3,1,1,4,,6
202302270612,ＢＴＳ焼津４周年記念ホテルｎａｎｖａｎカップ,第5日,2023-02-27,ボートレース浜名湖,12R,優勝戦,1800,17:05,1,4932,新開 航,27,福岡,50.0,A1,7.41,55.56,5.7,35.0,48,38.12,21,39.13,5,1,1,1,1,,,,,,,,,2,3659,藤生雄人,48,群馬,54.0,A2,5.94,43.59,4.32,21.43,36,36.14,52,29.79,2,3,3,,,,2,4,4,1,,,,3,4413,水摩 敦,36,福岡,51.0,A1,6.09,43.75,6.06,37.5,31,41.33,55,29.33,2,1,2,5,3,,,,,,,,,4,4544,松田大志,35,福岡,52.0,A1,7.46,63.38,6.57,42.86,30,34.17,44,43.16,1,3,1,3,2,,,,,,,,,5,4847,佐藤隆太,28,東京,54.0,A2,6.39,45.39,5.97,37.93,35,28.64,23,33.77,1,4,1,2,3,,1,2,,,,,,6,3822,平尾崇典,50,岡山,49.0,A1,7.06,49.61,7.71,64.52,13,36.36,51,25.0,2,6,1,4,1,,,,,,,,
202302270501,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：３７,第2日,2023-02-27,ボートレース多摩川,1R,まつりだｏｎ,1800,11:37,1,3502,渡邉英児,53,静岡,53.0,A2,6.16,45.38,5.23,27.27,58,25.81,44,33.33,5,2,,,,,6,,,,,,,2,3863,海老澤泰,48,東京,55.0,B1,5.26,33.82,4.87,29.63,37,25.16,62,35.76,5,6,,,,,,,,,,,,3,3891,谷口健一,47,福井,56.0,B1,4.18,19.79,5.25,25.0,70,33.11,74,31.52,5,,,,,,9,,,,,,,4,4685,島村隆幸,32,徳島,52.0,A1,7.22,58.2,4.63,25.0,34,26.67,58,32.73,1,4,,,,,7,,,,,,,5,5259,野田昇吾,29,埼玉,56.0,B2,1.48,,,,48,33.33,68,37.06,6,,,,,,5,,,,,,,6,4837,酒井陽祐,33,愛知,51.0,B1,3.74,16.39,4.52,27.08,33,29.34,52,30.38,1,,,,,,8,,,,,,
202302270502,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：３７,第2日,2023-02-27,ボートレース多摩川,2R,予選,1800,12:07,1,4203,小倉康典,40,群馬,53.0,B1,4.29,24.36,3.67,19.74,17,31.74,77,31.74,5,,,,,,7,,,,,,,2,5135,仲 航太,23,東京,55.0,B1,4.63,26.61,2.95,11.48,53,32.12,40,40.36,4,,,,,,1,2,,,,,,3,4043,桐本康臣,43,三重,54.0,A1,7.41,62.39,6.59,47.42,30,35.26,45,30.3,3,2,,,,,8,,,,,,,4,3541,三嶌誠司,54,香川,52.0,A2,6.3,41.09,,,13,30.49,32,32.05,3,2,,,,,9,,,,,,,5,5252,荒木颯斗,20,愛知,55.0,B2,2.16,2.44,3.2,10.0,69,30.59,63,25.0,6,,,,,,6,,,,,,,6,4520,高倉孝太,35,福井,50.0,B1,5.05,29.09,6.09,45.45,27,26.58,49,40.0,3,6,,,,,,,,,,,
202302270503,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：３７,第2日,2023-02-27,ボートレース多摩川,3R,予選,1800,12:37,1,3605,中村守成,51,三重,54.0,B1,5.3,32.41,4.32,20.59,41,29.81,69,31.29,4,,,,,,8,,,,,,,2,3889,須藤隆雄,47,群馬,55.0,B1,4.19,22.12,4.79,29.29,40,26.75,61,34.62,1,,,,,,1,1,,,,,,3,4583,古田祐貴,33,香川,52.0,A2,5.95,35.33,6.29,42.86,61,30.95,43,41.07,4,3,,,,,1,2,,,,,,4,3981,今坂晃広,45,静岡,52.0,B1,4.44,30.51,4.7,35.0,74,29.17,33,30.36,5,,,,,,1,0,,,,,,5,5220,青木 蓮,22,埼玉,50.0,B1,3.05,9.76,2.23,5.0,63,30.61,21,28.19,6,,,,,,7,,,,,,,6,4063,市橋卓士,43,徳島,52.0,A1,6.41,46.09,6.7,50.0,24,26.81,65,35.15,4,3,,,,,9,,,,,,
202302270504,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：３７,第2日,2023-02-27,ボートレース多摩川,4R,予選,1800,13:07,1,3793,高橋真吾,50,埼玉,57.0,B1,4.62,28.38,4.23,22.5,19,30.59,72,36.47,5,,,,,,9,,,,,,,2,3990,芹澤克彦,44,静岡,52.0,B1,5.12,32.35,5.36,40.48,46,30.3,79,27.27,6,5,,,,,,,,,,,,3,4603,谷川将太,35,長崎,54.0,B1,4.33,27.17,4.6,30.0,44,29.38,71,38.04,6,4,,,,,,,,,,,,4,4486,野村 誠,36,群馬,51.0,A2,6.19,44.44,5.76,45.1,59,29.56,83,30.92,1,6,,,,,1,1,,,,,,5,4055,吉田俊彦,44,兵庫,53.0,A1,7.06,55.19,9.2,90.0,64,34.62,38,36.9,4,1,,,,,1,0,,,,,,6,5279,石渡翔一,20,東京,51.0,B2,2.7,6.25,3.13,6.67,25,38.16,67,31.29,6,,,,,,8,,,,,,
202302270505,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：３７,第2日,2023-02-27,ボートレース多摩川,5R,予選,1800,13:37,1,3535,渡 修平,50,兵庫,51.0,B1,4.45,23.94,4.22,22.22,14,27.61,41,32.03,6,,,,,,1,2,,,,,,2,4488,小山 勉,36,埼玉,53.0,A2,6.33,49.14,6.55,43.33,65,28.13,64,33.13,4,5,,,,,1,0,,,,,,3,4739,中村晃朋,31,香川,52.0,A1,5.98,36.36,6.88,56.25,18,29.49,42,34.13,3,3,,,,,9,,,,,,,4,3909,佐々木康,49,静岡,55.0,A1,6.42,44.17,7.23,61.54,47,25.32,22,31.37,2,5,,,,,1,1,,,,,,5,3843,上之晃弘,46,長崎,54.0,B1,4.82,24.36,,,28,19.5,50,34.52,2,1,,,,,,,,,,,,6,5259,野田昇吾,29,埼玉,56.0,B2,1.48,,,,48,33.33,68,37.06,6,,,,,,1,,,,,,
202302270506,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：３７,第2日,2023-02-27,ボートレース多摩川,6R,予選,1800,14:07,1,4210,松村康太,39,福井,52.0,B1,5.07,26.0,5.97,34.38,12,32.35,73,23.74,2,,,,,,1,1,,,,,,2,3502,渡邉英児,53,静岡,53.0,A2,6.16,45.38,5.23,27.27,58,25.81,44,33.33,5,2,,,,,1,,,,,,,3,3612,馬袋義則,50,兵庫,53.0,A1,6.87,54.36,6.67,52.38,23,27.92,24,26.32,2,6,,,,,1,2,,,,,,4,3944,山口裕二,44,長崎,53.0,A1,6.67,51.61,,,75,30.77,23,38.01,5,2,,,,,1,0,,,,,,5,4809,外崎 悟,34,埼玉,52.0,B1,5.81,42.55,6.0,45.45,50,37.58,30,40.12,4,1,,,,,,,,,,,,6,5252,荒木颯斗,20,愛知,55.0,B2,2.16,2.44,3.2,10.0,69,30.59,63,25.0,6,,,,,,2,,,,,,
202302270507,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：３７,第2日,2023-02-27,ボートレース多摩川,7R,予選,1800,14:37,1,4254,川島圭司,39,滋賀,51.0,A2,5.46,31.78,4.81,18.75,31,26.71,57,27.27,1,3,,,,,,,,,,,,2,4093,吉田宗弘,41,東京,50.0,B1,3.6,9.09,5.38,36.51,38,40.83,84,42.01,4,6,,,,,,,,,,,,3,4133,高橋正男,42,兵庫,53.0,A1,6.26,46.67,5.57,32.14,49,29.09,39,30.06,3,1,,,,,1,1,,,,,,4,4203,小倉康典,40,群馬,53.0,B1,4.29,24.36,3.67,19.74,17,31.74,77,31.74,5,,,,,,2,,,,,,,5,4685,島村隆幸,32,徳島,52.0,A1,7.22,58.2,4.63,25.0,34,26.67,58,32.73,1,4,,,,,1,,,,,,,6,5220,青木 蓮,22,埼玉,50.0,B1,3.05,9.76,2.23,5.0,63,30.61,21,28.19,6,,,,,,3,,,,,,
202302270508,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：３７,第2日,2023-02-27,ボートレース多摩川,8R,予選,1800,15:08,1,3442,宮武英司,53,香川,56.0,A2,5.64,32.38,6.0,40.0,26,47.71,75,27.14,2,4,,,,,,,,,,,,2,3605,中村守成,51,三重,54.0,B1,5.3,32.41,4.32,20.59,41,29.81,69,31.29,4,,,,,,3,,,,,,,3,4137,君島秀三,42,滋賀,54.0,A1,6.12,42.61,6.35,45.0,35,35.33,82,30.18,3,1,,,,,1,2,,,,,,4,4837,酒井陽祐,33,愛知,51.0,B1,3.74,16.39,4.52,27.08,33,29.34,52,30.38,1,,,,,,1,,,,,,,5,5279,石渡翔一,20,東京,51.0,B2,2.7,6.25,3.13,6.67,25,38.16,67,31.29,6,,,,,,4,,,,,,,6,4043,桐本康臣,43,三重,54.0,A1,7.41,62.39,6.59,47.42,30,35.26,45,30.3,3,2,,,,,2,,,,,,
202302270509,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：３７,第2日,2023-02-27,ボートレース多摩川,9R,予選特賞,1800,15:39,1,3541,三嶌誠司,54,香川,52.0,A2,6.3,41.09,,,13,30.49,32,32.05,3,2,,,,,2,,,,,,,2,4518,大須賀友,36,愛知,53.0,A2,5.89,40.74,4.41,27.27,39,29.33,26,33.14,1,2,,,,,,,,,,,,3,4063,市橋卓士,43,徳島,52.0,A1,6.41,46.09,6.7,50.0,24,26.81,65,35.15,4,3,,,,,3,,,,,,,4,3793,高橋真吾,50,埼玉,57.0,B1,4.62,28.38,4.23,22.5,19,30.59,72,36.47,5,,,,,,4,,,,,,,5,3891,谷口健一,47,福井,56.0,B1,4.18,19.79,5.25,25.0,70,33.11,74,31.52,5,,,,,,1,,,,,,,6,4739,中村晃朋,31,香川,52.0,A1,5.98,36.36,6.88,56.25,18,29.49,42,34.13,3,3,,,,,5,,,,,,
202302270510,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：３７,第2日,2023-02-27,ボートレース多摩川,10R,予選特賞,1800,16:10,1,3944,山口裕二,44,長崎,53.0,A1,6.67,51.61,,,75,30.77,23,38.01,5,2,,,,,6,,,,,,,2,3968,茶谷信次,46,滋賀,55.0,B1,5.82,40.0,5.53,40.0,56,35.09,70,40.12,5,2,,,,,,,,,,,,3,3655,本橋克洋,49,群馬,54.0,A2,5.83,34.86,5.73,35.94,67,28.66,48,30.56,5,4,,,,,,,,,,,,4,4488,小山 勉,36,埼玉,53.0,A2,6.33,49.14,6.55,43.33,65,28.13,64,33.13,4,5,,,,,5,,,,,,,5,3981,今坂晃広,45,静岡,52.0,B1,4.44,30.51,4.7,35.0,74,29.17,33,30.36,5,,,,,,3,,,,,,,6,4055,吉田俊彦,44,兵庫,53.0,A1,7.06,55.19,9.2,90.0,64,34.62,38,36.9,4,1,,,,,4,,,,,,
