レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202302111211,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：０３,第6日,2023-02-11,ボートレース住之江,11R,特別選抜Ａ戦,1800,20:11,1,3415,松井 繁,53,大阪,52.0,A1,6.91,39.17,7.2,54.55,76,38.95,50,36.22,2,,,,,,3,2,4,,,,513,2,4289,落合直子,38,大阪,48.0,A1,6.08,44.9,6.61,49.28,34,41.21,33,50.0,5,,,,,,6,,,,,,311,3,4907,小池修平,27,大阪,54.0,A1,6.7,50.76,6.1,44.66,59,32.84,78,38.37,3,3,1,,,,1,3,4,,,,4,4,4502,遠藤エミ,34,滋賀,45.0,A1,6.66,47.58,5.85,36.59,11,42.41,61,36.09,1,,,,,,3,4,2,,,,6S4,5,4042,丸岡正典,43,大阪,52.0,A1,6.65,42.62,6.55,42.86,83,31.03,57,33.68,4,2,1,,,,5,3,3,,,,4,6,4427,秦 英悟,37,大阪,52.0,A2,6.78,51.0,6.7,50.63,35,36.6,69,27.96,3,,,,,,2,,,,,,116
202302111212,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：０３,第6日,2023-02-11,ボートレース住之江,12R,優勝戦,1800,20:45,1,4262,馬場貴也,38,滋賀,53.0,A1,8.1,58.26,6.88,38.46,62,40.64,80,34.21,3,1,1,,,,1,,,,,,221,2,4168,石野貴之,40,大阪,53.0,A1,7.4,51.04,6.82,53.97,30,41.45,10,35.75,6,1,2,,,,1,,,,,,141,3,3556,田中信一,50,大阪,52.0,A1,7.64,62.86,6.42,45.32,15,35.71,51,36.78,2,1,3,,,,4,,,,,,131,4,4290,稲田浩二,38,兵庫,51.0,A1,6.98,54.47,6.46,40.54,16,39.47,53,40.96,2,1,4,,,,4,,,,,,212,5,4653,小野達哉,37,大阪,52.0,A1,6.82,51.15,6.47,47.96,68,50.0,65,30.48,2,,,,,,2,1,1,,,,342,6,4397,西村拓也,36,大阪,52.0,A1,7.19,56.64,7.15,53.8,58,31.5,38,43.29,5,1,4,,,,4,2,1,,,,2
202302110801,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０７,第2日,2023-02-11,ボートレース常滑,1R,予選,1800,11:07,1,4681,太田 潮,32,愛知,57.0,B1,3.94,16.67,3.82,15.79,59,40.0,60,29.75,2,6,,,,,,,,,,,,2,4626,伊藤紘章,36,愛知,51.0,A2,5.3,33.33,5.19,35.42,21,33.33,15,30.67,5,1,,,,,1,0,,,,,,3,4747,山戸信二,37,長崎,52.0,B1,4.07,16.48,4.06,12.5,28,25.0,20,40.16,2,,,,,,9,,,,,,,4,5178,成貞琳平,26,愛知,54.0,B2,2.47,6.02,2.08,1.56,8,27.5,74,29.2,5,,,,,,8,,,,,,,5,5011,高木圭大,25,長崎,53.0,B1,4.0,11.9,3.38,12.5,36,51.06,46,36.62,5,,,,,,5,,,,,,,6,4343,村岡 賢,38,広島,54.0,A2,4.91,30.34,5.29,57.14,15,54.55,55,39.1,2,3,,,,,7,,,,,,
202302110802,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０７,第2日,2023-02-11,ボートレース常滑,2R,予選,1800,11:35,1,4649,和田操拓,38,滋賀,51.0,A2,4.91,31.18,5.58,36.36,35,25.0,62,23.28,1,2,,,,,6,,,,,,,2,4422,永井亮次,34,大阪,53.0,B1,4.12,18.87,4.05,15.0,5,14.89,52,36.57,5,,,,,,8,,,,,,,3,5120,山本稔太,21,愛知,53.0,B1,4.62,26.09,4.34,20.69,51,19.57,24,34.06,1,,,,,,1,1,,,,,,4,4985,井本昌也,25,山口,50.0,A2,6.12,45.99,5.84,36.84,45,35.29,21,34.72,1,4,,,,,9,,,,,,,5,4982,中村将隆,26,兵庫,54.0,B1,3.78,14.81,3.63,25.0,24,31.91,72,36.6,3,,,,,,1,2,,,,,,6,4100,松田隆司,44,福岡,55.0,A2,4.92,29.41,5.47,37.5,14,37.5,57,30.17,1,2,,,,,7,,,,,,
202302110803,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０７,第2日,2023-02-11,ボートレース常滑,3R,予選,1800,12:04,1,4818,伏見俊介,31,東京,55.0,A2,6.7,56.67,7.67,66.67,47,44.23,34,27.41,1,6,,,,,8,,,,,,,2,3683,小羽正作,49,福岡,52.0,A2,6.03,42.11,5.31,37.5,20,27.03,18,27.86,2,3,,,,,9,,,,,,,3,4508,野間大樹,34,大阪,52.0,B1,4.81,28.07,2.82,9.09,6,18.18,66,28.3,6,,,,,,7,,,,,,,4,4197,渥美卓郎,40,静岡,56.0,B1,3.22,11.67,4.65,26.09,60,43.59,30,29.14,4,,,,,,1,0,,,,,,5,4895,門間雄大,31,東京,55.0,B1,4.39,22.77,4.44,20.59,25,19.51,59,33.75,4,4,,,,,,,,,,,,6,4558,宮野 仁,33,岡山,54.0,A2,5.81,38.57,,,38,18.0,16,36.36,1,,,,,,1,1,,,,,
202302110804,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０７,第2日,2023-02-11,ボートレース常滑,4R,予選,1800,12:35,1,4782,浜崎準也,35,岡山,52.0,A2,4.79,24.19,5.5,33.33,55,46.94,26,20.87,2,5,,,,,8,,,,,,,2,4439,近藤友宝,36,埼玉,55.0,B1,4.26,14.52,3.74,13.04,7,33.33,31,34.81,4,1,,,,,,,,,,,,3,5076,石原 光,26,静岡,52.0,B1,4.06,23.61,2.41,9.76,50,32.65,54,33.06,4,,,,,,1,2,,,,,,4,4890,石川 諒,33,山口,53.0,B1,4.54,26.44,4.06,16.67,58,42.55,25,38.85,2,,,,,,1,1,,,,,,5,5058,前原大道,26,岡山,53.0,A2,5.6,37.25,6.44,33.33,3,35.71,38,35.07,5,5,,,,,1,0,,,,,,6,5280,廣瀬 凜,20,滋賀,52.0,B2,1.64,,,,23,38.64,73,30.95,4,,,,,,9,,,,,,
202302110805,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０７,第2日,2023-02-11,ボートレース常滑,5R,予選,1800,13:05,1,5028,原田才一,26,福岡,52.0,A2,5.42,33.07,4.88,34.62,10,38.64,48,27.87,2,4,,,,,9,,,,,,,2,5011,高木圭大,25,長崎,53.0,B1,4.0,11.9,3.38,12.5,36,51.06,46,36.62,5,,,,,,1,,,,,,,3,5075,中島秀治,27,滋賀,54.0,A2,5.81,36.84,3.83,,41,30.43,35,35.17,4,4,,,,,1,1,,,,,,4,4966,田川大貴,25,長崎,54.0,A2,5.36,32.61,4.5,20.0,53,27.08,22,43.24,3,1,,,,,1,2,,,,,,5,5157,市川健太,25,滋賀,55.0,B1,3.68,17.86,,,18,47.62,51,36.29,6,5,,,,,,,,,,,,6,5222,津田陸翔,22,広島,52.0,B1,2.76,4.04,,,46,31.71,12,41.72,6,,,,,,1,0,,,,,
202302110806,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０７,第2日,2023-02-11,ボートレース常滑,6R,予選,1800,13:33,1,4883,岡部大輝,27,東京,51.0,A2,6.38,46.88,4.0,17.39,32,31.71,29,36.36,6,2,,,,,1,1,,,,,,2,4253,西川真人,39,滋賀,57.0,B1,4.13,17.72,4.14,18.18,54,36.59,27,25.38,5,3,,,,,,,,,,,,3,4683,向井田直,32,広島,48.0,B1,4.37,18.52,3.8,20.0,11,34.88,17,31.2,3,6,,,,,,,,,,,,4,4186,小川時光,42,埼玉,57.0,B1,3.0,11.9,3.93,21.43,4,37.21,56,51.05,6,4,,,,,,,,,,,,5,4649,和田操拓,38,滋賀,51.0,A2,4.91,31.18,5.58,36.36,35,25.0,62,23.28,1,2,,,,,2,,,,,,,6,4953,尾上雅也,28,埼玉,53.0,A2,5.71,43.59,4.14,23.81,34,43.48,70,31.25,6,2,,,,,1,2,,,,,
202302110807,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０７,第2日,2023-02-11,ボートレース常滑,7R,予選,1800,14:01,1,4325,新出浩司,39,大阪,52.0,B1,4.73,29.52,4.86,35.71,39,36.36,71,36.36,3,,,,,,1,1,,,,,,2,4508,野間大樹,34,大阪,52.0,B1,4.81,28.07,2.82,9.09,6,18.18,66,28.3,6,,,,,,3,,,,,,,3,4100,松田隆司,44,福岡,55.0,A2,4.92,29.41,5.47,37.5,14,37.5,57,30.17,1,2,,,,,2,,,,,,,4,4343,村岡 賢,38,広島,54.0,A2,4.91,30.34,5.29,57.14,15,54.55,55,39.1,2,3,,,,,1,,,,,,,5,3642,大塚浩二,51,静岡,52.0,B1,4.21,16.9,4.32,21.21,33,34.09,40,39.26,1,6,,,,,,,,,,,,6,4753,森 照夫,34,福岡,55.0,A2,5.31,38.67,4.67,33.33,2,55.1,19,39.47,3,1,,,,,1,2,,,,,
202302110808,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０７,第2日,2023-02-11,ボートレース常滑,8R,予選,1800,14:30,1,4925,森 悠稀,30,兵庫,54.0,B1,5.56,40.0,5.76,47.06,31,31.82,42,27.64,3,3,,,,,,,,,,,,2,4782,浜崎準也,35,岡山,52.0,A2,4.79,24.19,5.5,33.33,55,46.94,26,20.87,2,5,,,,,4,,,,,,,3,4422,永井亮次,34,大阪,53.0,B1,4.12,18.87,4.05,15.0,5,14.89,52,36.57,5,,,,,,2,,,,,,,4,4706,三浦洋次,34,愛知,49.0,A2,6.21,44.6,5.4,34.48,1,23.26,11,31.33,3,6,,,,,1,2,,,,,,5,4818,伏見俊介,31,東京,55.0,A2,6.7,56.67,7.67,66.67,47,44.23,34,27.41,1,6,,,,,3,,,,,,,6,5178,成貞琳平,26,愛知,54.0,B2,2.47,6.02,2.08,1.56,8,27.5,74,29.2,5,,,,,,1,,,,,,
202302110809,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０７,第2日,2023-02-11,ボートレース常滑,9R,予選特賞,1800,15:01,1,4985,井本昌也,25,山口,50.0,A2,6.12,45.99,5.84,36.84,45,35.29,21,34.72,1,4,,,,,2,,,,,,,2,5061,中村駿平,25,愛知,52.0,B2,3.63,14.04,3.7,14.0,27,40.0,64,35.86,4,5,,,,,,,,,,,,3,5028,原田才一,26,福岡,52.0,A2,5.42,33.07,4.88,34.62,10,38.64,48,27.87,2,4,,,,,5,,,,,,,4,5280,廣瀬 凜,20,滋賀,52.0,B2,1.64,,,,23,38.64,73,30.95,4,,,,,,4,,,,,,,5,4747,山戸信二,37,長崎,52.0,B1,4.07,16.48,4.06,12.5,28,25.0,20,40.16,2,,,,,,1,,,,,,,6,3683,小羽正作,49,福岡,52.0,A2,6.03,42.11,5.31,37.5,20,27.03,18,27.86,2,3,,,,,3,,,,,,
202302110810,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０７,第2日,2023-02-11,ボートレース常滑,10R,予選特賞,1800,15:35,1,5058,前原大道,26,岡山,53.0,A2,5.6,37.25,6.44,33.33,3,35.71,38,35.07,5,5,,,,,4,,,,,,,2,4153,佐々木巌,42,山口,56.0,B1,3.68,15.87,2.5,16.67,52,35.29,33,30.37,3,6,,,,,,,,,,,,3,4197,渥美卓郎,40,静岡,56.0,B1,3.22,11.67,4.65,26.09,60,43.59,30,29.14,4,,,,,,3,,,,,,,4,5222,津田陸翔,22,広島,52.0,B1,2.76,4.04,,,46,31.71,28,31.16,6,,,,,,5,,,,,,,5,4285,伴 将典,38,愛知,61.0,B1,2.93,7.5,4.08,16.88,13,25.64,39,41.67,1,2,,,,,,,,,,,,6,4626,伊藤紘章,36,愛知,51.0,A2,5.3,33.33,5.19,35.42,21,33.33,15,30.67,5,1,,,,,1,,,,,,
202302110811,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０７,第2日,2023-02-11,ボートレース常滑,11R,予選特選,1800,16:11,1,5075,中島秀治,27,滋賀,54.0,A2,5.81,36.84,3.83,,41,30.43,35,35.17,4,4,,,,,5,,,,,,,2,4890,石川 諒,33,山口,53.0,B1,4.54,26.44,4.06,16.67,58,42.55,25,38.85,2,,,,,,4,,,,,,,3,4558,宮野 仁,33,岡山,54.0,A2,5.81,38.57,,,38,18.0,16,36.36,1,,,,,,3,,,,,,,4,4883,岡部大輝,27,東京,51.0,A2,6.38,46.88,4.0,17.39,32,31.71,29,36.36,6,2,,,,,6,,,,,,,5,4325,新出浩司,39,大阪,52.0,B1,4.73,29.52,4.86,35.71,39,36.36,71,36.36,3,,,,,,7,,,,,,,6,5120,山本稔太,21,愛知,53.0,B1,4.62,26.09,4.34,20.69,51,19.57,24,34.06,1,,,,,,2,,,,,,
202302110812,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０７,第2日,2023-02-11,ボートレース常滑,12R,予選特選,1800,16:48,1,4706,三浦洋次,34,愛知,49.0,A2,6.21,44.6,5.4,34.48,1,23.26,11,31.33,3,6,,,,,8,,,,,,,2,5076,石原 光,26,静岡,52.0,B1,4.06,23.61,2.41,9.76,50,32.65,54,33.06,4,,,,,,4,,,,,,,3,4982,中村将隆,26,兵庫,54.0,B1,3.78,14.81,3.63,25.0,24,31.91,49,32.61,3,,,,,,2,,,,,,,4,4753,森 照夫,34,福岡,55.0,A2,5.31,38.67,4.67,33.33,2,55.1,19,39.47,3,1,,,,,7,,,,,,,5,4953,尾上雅也,28,埼玉,53.0,A2,5.71,43.59,4.14,23.81,34,43.48,70,31.25,6,2,,,,,6,,,,,,,6,4966,田川大貴,25,長崎,54.0,A2,5.36,32.61,4.5,20.0,53,27.08,22,43.24,3,1,,,,,5,,,,,,
202302110701,誰が勝っても蒲郡初優勝！トランスワードトロフィー,第2日,2023-02-11,ボートレース蒲郡,1R,予選,1800,15:17,1,5166,仲道大輔,22,愛知,51.0,B1,4.49,22.37,2.38,6.67,22,32.95,34,35.26,5,2,,,,,8,,,,,,,2,3381,滝沢芳行,54,埼玉,53.0,B1,4.7,20.55,4.91,24.44,48,28.1,56,26.11,5,,,,,,9,,,,,,,3,4809,外崎 悟,34,埼玉,51.0,B1,6.28,47.5,4.76,21.21,34,27.74,41,31.79,5,,,,,,1,0,,,,,,4,4876,梅木敬太,28,福井,53.0,B1,4.28,24.75,4.82,31.82,68,34.86,53,42.01,6,5,,,,,,,,,,,,5,5260,佐々木海,25,大阪,54.0,B2,1.3,,,,29,42.42,38,40.25,6,,,,,,7,,,,,,,6,3891,谷口健一,47,福井,52.0,B1,4.18,20.22,4.06,18.99,54,32.77,63,40.41,2,6,,,,,,,,,,,
202302110702,誰が勝っても蒲郡初優勝！トランスワードトロフィー,第2日,2023-02-11,ボートレース蒲郡,2R,予選,1800,15:40,1,5091,為本智也,22,福井,56.0,B1,4.53,15.69,2.5,,57,32.77,33,21.99,4,6,,,,,1,1,,,,,,2,3904,森 貴洋,45,大阪,56.0,A2,6.07,38.94,4.8,36.67,39,33.14,31,38.85,2,4,,,,,8,,,,,,,3,4797,中山 将,30,三重,55.0,B1,5.66,40.59,5.48,31.03,35,41.56,36,24.68,3,,,,,,1,0,,,,,,4,5197,中野仁照,21,愛知,53.0,B1,3.82,17.86,2.0,4.0,23,32.93,45,25.0,5,,,,,,6,,,,,,,5,3141,山来和人,61,東京,56.0,B1,4.17,23.6,4.45,27.5,60,39.76,50,37.2,6,,,,,,7,,,,,,,6,3988,古川誠之,44,愛知,55.0,A2,5.34,34.78,5.79,39.69,73,46.05,43,35.09,2,,,,,,,,,,,,
202302110703,誰が勝っても蒲郡初優勝！トランスワードトロフィー,第2日,2023-02-11,ボートレース蒲郡,3R,予選,1800,16:04,1,4438,森作雄大,36,東京,51.0,B1,5.38,33.82,4.63,25.0,51,26.98,40,36.09,2,6,,,,,8,,,,,,,2,3885,久田 武,49,愛知,54.0,A2,5.79,41.49,6.42,44.19,64,33.52,55,37.95,4,2,,,,,,,,,,,,3,4796,春園功太,31,三重,51.0,A2,6.08,40.91,5.18,32.35,50,38.1,52,32.08,2,2,,,,,1,2,,,,,,4,4834,浜本裕己,35,大阪,50.0,B1,4.25,26.09,4.81,25.0,59,33.33,73,31.58,5,,,,,,1,1,,,,,,5,4920,桐村翔太,31,大阪,49.0,B2,3.15,17.5,4.0,24.39,24,44.44,46,39.1,3,,,,,,9,,,,,,,6,4466,南 佑典,36,三重,51.0,A2,5.34,35.48,5.91,30.3,69,32.16,70,23.48,3,,,,,,1,0,,,,,
202302110704,誰が勝っても蒲郡初優勝！トランスワードトロフィー,第2日,2023-02-11,ボートレース蒲郡,4R,予選,1800,16:28,1,5004,河野主樹,26,大阪,53.0,B1,5.27,34.41,5.36,42.86,26,26.99,57,40.0,5,,,,,,1,2,,,,,,2,4078,渡辺史之,44,群馬,51.0,B1,3.91,20.39,3.74,18.52,71,25.47,39,36.59,4,,,,,,9,,,,,,,3,2014,高塚清一,75,静岡,55.0,B1,4.58,28.75,5.83,44.44,45,41.82,61,26.32,1,4,,,,,,,,,,,,4,3977,山本兼士,45,大阪,48.0,B1,3.77,16.13,3.0,12.5,19,36.11,58,33.11,2,,,,,,1,1,,,,,,5,4051,清水敦揮,41,岡山,55.0,A1,6.46,46.77,,,20,23.08,71,25.22,3,1,,,,,1,0,,,,,,6,4983,前田篤哉,26,愛知,51.0,A2,6.27,48.3,6.27,46.48,38,34.52,66,31.4,6,,,,,,,,,,,,
202302110705,誰が勝っても蒲郡初優勝！トランスワードトロフィー,第2日,2023-02-11,ボートレース蒲郡,5R,予選,1800,16:53,1,3432,宮迫暢彦,54,大阪,53.0,B1,4.78,32.54,3.31,13.79,62,43.24,35,34.44,1,2,,,,,,,,,,,,2,4759,今泉友吾,33,東京,52.0,A2,6.09,38.27,6.05,40.0,70,33.54,62,33.55,2,5,,,,,1,1,,,,,,3,4076,杉田篤光,44,静岡,52.0,A2,5.77,39.42,5.84,42.11,55,30.3,64,32.86,1,1,,,,,1,0,,,,,,4,4840,鈴木秀茉,31,静岡,51.0,B1,4.34,20.0,5.0,44.44,32,35.2,47,30.07,5,4,,,,,,,,,,,,5,4369,丹下 将,37,愛知,58.0,A2,6.26,48.72,6.06,47.13,21,27.92,60,30.33,3,,,,,,9,,,,,,,6,4623,中北将史,38,三重,53.0,B1,4.5,20.95,3.76,14.29,41,28.4,65,34.04,4,,,,,,1,2,,,,,
202302110706,誰が勝っても蒲郡初優勝！トランスワードトロフィー,第2日,2023-02-11,ボートレース蒲郡,6R,予選,1800,17:19,1,4376,藤田靖弘,38,静岡,51.0,A2,6.14,38.39,6.37,43.33,16,27.38,72,26.36,1,,,,,,1,2,,,,,,2,5197,中野仁照,21,愛知,53.0,B1,3.82,17.86,2.0,4.0,23,32.93,45,25.0,5,,,,,,2,,,,,,,3,4836,大谷健太,34,埼玉,53.0,B1,5.11,34.21,4.34,20.69,40,35.63,51,22.6,4,3,,,,,1,0,,,,,,4,5211,高井駿弥,24,愛知,48.0,B2,1.95,4.62,,,49,39.51,12,33.14,6,6,,,,,,,,,,,,5,4560,庄司樹良,32,東京,55.0,B1,4.8,32.22,3.89,21.05,33,34.1,30,37.42,4,4,,,,,,,,,,,,6,4391,松田祐季,36,福井,53.0,A1,6.79,47.06,6.42,47.17,31,29.41,49,30.56,3,2,,,,,1,1,,,,,
202302110707,誰が勝っても蒲郡初優勝！トランスワードトロフィー,第2日,2023-02-11,ボートレース蒲郡,7R,予選 進入固定 Ｈ１８０,ｍ電,17:48,1,3933,山地正樹,46,岡山,55.0,A2,5.88,42.54,,,14,49.38,67,34.04,1,4,,,,,1,2,,,,,,2,3141,山来和人,61,東京,56.0,B1,4.17,23.6,4.45,27.5,60,39.76,50,37.2,6,,,,,,2,,,,,,,3,4327,加藤 翔,39,静岡,53.0,B1,4.53,24.66,3.83,14.58,17,25.83,37,27.74,1,1,,,,,,,,,,,,4,4049,荒川健太,42,三重,56.0,A2,5.41,30.17,5.9,40.0,25,34.62,59,40.28,1,6,,,,,,,,,,,,5,4120,柘植政浩,41,滋賀,52.0,A2,6.11,42.11,5.82,41.03,30,33.92,48,37.01,1,,,,,,1,1,,,,,,6,5260,佐々木海,25,大阪,54.0,B2,1.3,,,,29,42.42,38,40.25,6,,,,,,1,,,,,,
202302110708,誰が勝っても蒲郡初優勝！トランスワードトロフィー,第2日,2023-02-11,ボートレース蒲郡,8R,予選,1800,18:19,1,3904,森 貴洋,45,大阪,56.0,A2,6.07,38.94,4.8,36.67,39,33.14,31,38.85,2,4,,,,,2,,,,,,,2,5166,仲道大輔,22,愛知,51.0,B1,4.49,22.37,2.38,6.67,22,32.95,34,35.26,5,2,,,,,1,,,,,,,3,4448,青木玄太,35,滋賀,52.0,A1,7.02,49.43,6.33,39.13,46,26.49,69,22.94,3,3,,,,,1,2,,,,,,4,3377,塚田修二,55,東京,55.0,B1,3.98,17.86,4.47,20.59,52,47.3,75,32.0,3,6,,,,,,,,,,,,5,4438,森作雄大,36,東京,51.0,B1,5.38,33.82,4.63,25.0,51,26.98,40,36.09,2,6,,,,,3,,,,,,,6,5137,川原 涼,22,愛知,54.0,B1,5.05,28.87,2.18,2.56,11,38.15,32,31.79,3,1,,,,,,,,,,,
202302110709,誰が勝っても蒲郡初優勝！トランスワードトロフィー,第2日,2023-02-11,ボートレース蒲郡,9R,予選特賞,1800,18:51,1,4369,丹下 将,37,愛知,58.0,A2,6.26,48.72,6.06,47.13,21,27.92,60,30.33,3,,,,,,5,,,,,,,2,4920,桐村翔太,31,大阪,49.0,B2,3.15,17.5,4.0,24.39,24,44.44,46,39.1,3,,,,,,3,,,,,,,3,4078,渡辺史之,44,群馬,51.0,B1,3.91,20.39,3.74,18.52,71,25.47,39,36.59,4,,,,,,4,,,,,,,4,3381,滝沢芳行,54,埼玉,53.0,B1,4.7,20.55,4.91,24.44,48,28.1,56,26.11,5,,,,,,1,,,,,,,5,4215,吉島祥之,38,愛知,54.0,A2,5.95,40.0,5.24,30.63,18,24.82,74,32.17,5,5,,,,,,,,,,,,6,5220,青木 蓮,22,埼玉,50.0,B1,3.08,9.72,1.5,,74,40.85,54,31.41,3,4,,,,,,,,,,,
202302110710,誰が勝っても蒲郡初優勝！トランスワードトロフィー,第2日,2023-02-11,ボートレース蒲郡,10R,予選特賞,1800,19:23,1,4051,清水敦揮,41,岡山,55.0,A1,6.46,46.77,,,20,23.08,71,25.22,3,1,,,,,4,,,,,,,2,4836,大谷健太,34,埼玉,53.0,B1,5.11,34.21,4.34,20.69,40,35.63,51,22.6,4,3,,,,,6,,,,,,,3,4466,南 佑典,36,三重,51.0,A2,5.34,35.48,5.91,30.3,69,32.16,70,23.48,3,,,,,,3,,,,,,,4,4797,中山 将,30,三重,55.0,B1,5.66,40.59,5.48,31.03,35,41.56,36,24.68,3,,,,,,2,,,,,,,5,4809,外崎 悟,34,埼玉,51.0,B1,6.28,47.5,4.76,21.21,34,27.74,41,31.79,5,,,,,,1,,,,,,,6,4076,杉田篤光,44,静岡,52.0,A2,5.77,39.42,5.84,42.11,55,30.3,64,32.86,1,1,,,,,5,,,,,,
202302110711,誰が勝っても蒲郡初優勝！トランスワードトロフィー,第2日,2023-02-11,ボートレース蒲郡,11R,予選特選,1800,19:56,1,4759,今泉友吾,33,東京,52.0,A2,6.09,38.27,6.05,40.0,70,33.54,62,33.55,2,5,,,,,5,,,,,,,2,3977,山本兼士,45,大阪,48.0,B1,3.77,16.13,3.0,12.5,19,36.11,58,33.11,2,,,,,,4,,,,,,,3,4834,浜本裕己,35,大阪,50.0,B1,4.25,26.09,4.81,25.0,59,33.33,73,31.58,5,,,,,,3,,,,,,,4,4391,松田祐季,36,福井,53.0,A1,6.79,47.06,6.42,47.17,31,29.41,49,30.56,3,2,,,,,6,,,,,,,5,5091,為本智也,22,福井,56.0,B1,4.53,15.69,2.5,,57,32.77,33,21.99,4,6,,,,,2,,,,,,,6,4120,柘植政浩,41,滋賀,52.0,A2,6.11,42.11,5.82,41.03,30,33.92,48,37.01,1,,,,,,7,,,,,,
