レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202302050707,サンベリー蒲郡いちご杯,第2日,2023-02-05,ボートレース蒲郡,7R,予選 進入固定 Ｈ１８０,ｍ電,17:57,1,3713,伊藤誠二,48,愛知,54.0,A2,5.75,40.57,6.46,51.9,48,26.39,26,34.51,5,2,,,,,,,,,,,,2,3392,小森信雄,57,三重,53.0,B1,4.15,21.51,4.42,21.52,59,34.32,16,39.1,5,,,,,,1,,,,,,,3,3725,向 達哉,51,大阪,54.0,B1,5.11,30.3,4.47,23.26,41,28.13,35,34.51,1,4,,,,,,,,,,,,4,3960,菊地孝平,44,静岡,55.0,A1,7.64,55.17,6.06,17.65,33,32.52,37,25.2,3,2,,,,,1,2,,,,,,5,4436,渋谷明憲,36,大阪,52.0,A2,6.07,46.9,6.46,42.31,58,37.75,54,30.41,1,1,,,,,1,1,,,,,,6,4897,深見亜由,31,愛知,43.0,B1,4.49,22.33,4.37,22.22,38,35.0,49,30.88,4,,,,,,2,,,,,,
202302050708,サンベリー蒲郡いちご杯,第2日,2023-02-05,ボートレース蒲郡,8R,予選,1800,18:33,1,4540,相原利章,35,東京,52.0,A2,5.76,38.52,5.96,39.13,23,33.33,17,46.0,3,5,,,,,,,,,,,,2,4126,吉本玲緒,43,広島,58.0,B1,3.66,16.49,2.9,10.0,30,34.97,32,32.87,4,,,,,,2,,,,,,,3,3860,松本浩貴,49,埼玉,52.0,B1,4.89,27.38,4.61,20.0,26,27.67,48,38.0,6,3,,,,,,,,,,,,4,4435,服部達哉,36,愛知,53.0,A2,5.47,35.77,6.12,45.59,21,27.81,27,37.91,2,6,,,,,,,,,,,,5,4268,和合俊介,37,福岡,59.0,B1,4.3,20.0,2.11,,53,16.55,53,42.77,4,,,,,,1,,,,,,,6,3623,深川真二,48,佐賀,50.0,A1,7.43,60.34,,,34,25.98,39,35.71,1,6,,,,,1,2,,,,,
202302050709,サンベリー蒲郡いちご杯,第2日,2023-02-05,ボートレース蒲郡,9R,予選特賞,1800,19:02,1,4142,平野和明,41,愛知,52.0,A2,5.72,39.17,5.66,35.82,39,33.54,34,35.76,3,3,,,,,,,,,,,,2,3257,田頭 実,55,福岡,51.0,A1,6.75,55.56,4.33,16.67,56,22.32,25,38.99,1,,,,,,3,,,,,,,3,3699,富永正人,50,埼玉,53.0,B1,4.45,23.94,4.6,22.41,32,36.0,47,30.94,3,,,,,,2,,,,,,,4,4734,安河内将,33,佐賀,51.0,A1,6.92,51.35,,,19,35.67,11,36.62,4,2,,,,,,,,,,,,5,3948,大町利克,46,大阪,55.0,B1,4.51,26.92,4.17,33.33,20,22.97,14,30.81,5,,,,,,1,,,,,,,6,4004,山本浩輔,44,長崎,52.0,B1,4.66,26.25,,,11,38.41,13,33.55,2,4,,,,,,,,,,,
202302050710,サンベリー蒲郡いちご杯,第2日,2023-02-05,ボートレース蒲郡,10R,予選特賞,1800,19:28,1,4715,村上 遼,30,長崎,53.0,A1,6.8,54.13,5.89,55.56,65,32.95,15,34.25,2,5,,,,,5,,,,,,,2,4504,前田将太,34,福岡,55.0,A1,7.79,60.68,5.13,12.5,13,29.17,77,31.54,1,4,,,,,4,,,,,,,3,4527,高野心吾,34,愛知,50.0,B1,4.11,21.62,4.33,24.43,28,23.02,12,33.54,5,,,,,,1,,,,,,,4,3702,貞兼淳二,49,福岡,57.0,A2,5.85,35.71,4.76,23.53,31,29.94,28,35.37,5,,,,,,6,,,,,,,5,4708,半田尚也,33,広島,55.0,B1,3.58,10.14,4.17,16.67,70,34.62,22,26.92,4,,,,,,3,,,,,,,6,4085,荻野裕介,43,東京,52.0,A2,5.37,30.12,4.44,27.78,55,29.94,41,31.52,5,2,,,,,2,,,,,,
202302050711,サンベリー蒲郡いちご杯,第2日,2023-02-05,ボートレース蒲郡,11R,予選特選,1800,20:09,1,4296,岡崎恭裕,36,福岡,50.0,A1,7.54,55.47,7.75,50.0,67,21.7,45,23.66,2,3,,,,,5,,,,,,,2,3647,伊藤雄二,50,埼玉,49.0,B1,4.28,20.51,4.0,33.33,15,19.69,18,33.54,4,,,,,,3,,,,,,,3,3779,原田幸哉,47,長崎,52.0,A1,7.01,46.6,8.48,48.48,43,31.25,21,42.86,3,1,,,,,6,,,,,,,4,3282,池本輝明,55,広島,51.0,A2,4.88,26.51,,,18,23.44,51,21.17,1,,,,,,4,,,,,,,5,4139,丹下 健,42,愛知,54.0,B1,4.58,22.22,4.48,22.41,64,32.94,43,34.57,1,,,,,,2,,,,,,,6,4436,渋谷明憲,36,大阪,52.0,A2,6.07,46.9,6.46,42.31,58,37.75,54,30.41,1,1,,,,,7,,,,,,
202302050712,サンベリー蒲郡いちご杯,第2日,2023-02-05,ボートレース蒲郡,12R,予選記者特選,1800,20:39,1,3960,菊地孝平,44,静岡,55.0,A1,7.64,55.17,6.06,17.65,33,32.52,37,25.2,3,2,,,,,7,,,,,,,2,4083,福島勇樹,43,東京,53.0,A2,6.53,53.28,6.34,51.95,22,30.49,30,34.93,1,,,,,,4,,,,,,,3,3623,深川真二,48,佐賀,50.0,A1,7.43,60.34,,,34,25.98,39,35.71,1,6,,,,,8,,,,,,,4,3993,永井聖美,44,東京,48.0,A2,5.28,40.98,5.95,47.62,51,24.79,19,36.25,1,,,,,,3,,,,,,,5,4209,藤田竜弘,39,静岡,57.0,A2,5.44,31.03,4.65,23.53,54,32.74,23,35.76,2,3,,,,,5,,,,,,,6,5121,定松勇樹,21,佐賀,52.0,A1,6.85,51.56,,,50,37.11,31,37.84,5,,,,,,6,,,,,,
202302050601,オールＢ級東海地区選手権公営レーシングプレス杯,第5日,2023-02-05,ボートレース浜名湖,1R,一般,1800,11:04,1,3839,川合理司,47,静岡,62.0,B1,4.4,21.78,4.0,23.49,34,21.97,58,40.51,4,,,,,,1,6,6,3,6,,5,2,4062,後藤陽介,43,愛知,56.0,B1,4.64,30.0,5.65,37.25,43,20.16,35,25.97,4,,,,,,6,6,1,,,,65,3,4181,花本夏樹,39,三重,54.0,B1,4.7,25.0,4.0,12.24,9,34.72,49,35.37,3,,,,,,5,5,4,,,,56,4,5128,坪井爽佑,26,三重,58.0,B1,3.62,19.72,2.28,5.0,40,32.61,15,33.8,1,,,,,,2,6,5,5,,,7,5,4918,川島拓郎,34,静岡,53.0,B1,3.99,16.67,4.36,22.22,21,38.76,73,42.68,2,3,5,,,,5,4,3,,,,8,6,5245,倉富大誠,21,愛知,53.0,B2,1.41,,,,48,40.76,57,31.48,6,,,,,,5,6,,,,,44
202302050602,オールＢ級東海地区選手権公営レーシングプレス杯,第5日,2023-02-05,ボートレース浜名湖,2R,一般,1800,11:30,1,4273,佐藤 旭,40,静岡,53.0,B1,5.62,33.33,5.77,42.22,44,28.49,16,38.46,3,2,5,,,,3,3,4,1,,,12,2,3542,清水紀克,54,愛知,56.0,B1,3.83,19.35,4.37,26.67,23,36.61,41,33.72,6,5,2,,,,2,4,3,,,,,3,3852,澤 大介,50,三重,52.0,B1,5.58,35.85,4.04,19.23,56,27.65,76,36.25,4,2,1,6,5,,3,1,,,,,11,4,4565,西村豪洋,35,愛知,52.0,B1,4.36,30.67,5.37,31.48,15,41.21,63,24.05,1,4,3,6,,,1,,,,,,8,5,4740,齋藤達希,30,静岡,54.0,B1,4.18,14.29,4.55,23.08,55,39.27,39,26.76,1,6,6,,,,4,1,2,,,,6,6,3605,中村守成,51,三重,54.0,B1,5.06,30.0,4.9,23.08,13,35.98,50,37.18,4,1,1,,,,3,3,1,2,,,10
202302050603,オールＢ級東海地区選手権公営レーシングプレス杯,第5日,2023-02-05,ボートレース浜名湖,3R,一般,1800,12:00,1,4303,牧原 崇,39,愛知,52.0,B1,5.57,33.33,5.05,28.95,2,38.17,20,31.58,1,4,3,5,4,,1,3,,,,,10,2,3945,橋口真樹,47,愛知,52.0,B1,3.95,15.79,4.88,22.22,36,35.87,22,29.27,6,2,2,,,,1,2,5,5,,,,3,3268,森 竜也,57,三重,53.0,B1,5.62,41.41,6.08,47.31,6,31.38,31,19.35,5,3,4,,,,5,1,2,1,,,12,4,4358,松本庸平,38,三重,51.0,B1,4.62,30.61,4.18,25.45,35,28.33,54,25.32,5,,,,,,3,3,1,,,,46,5,5269,山口晃朋,22,静岡,53.0,B2,1.35,,1.27,,54,29.41,25,23.08,5,6,6,,,,,,,,,,66,6,5082,一色凌雅,24,愛知,59.0,B1,5.11,31.37,3.27,18.18,26,31.87,44,42.68,5,2,2,,,,1,1,2,1,,,11
202302050604,オールＢ級東海地区選手権公営レーシングプレス杯,第5日,2023-02-05,ボートレース浜名湖,4R,一般,1800,12:30,1,5110,杉山喜一,23,静岡,51.0,B1,4.59,23.66,3.51,14.5,8,36.65,53,31.88,3,,,,,,1,2,1,4,3,6,10,2,4943,八木治樹,31,愛知,52.0,B1,4.47,19.35,4.72,27.78,65,20.99,36,34.57,4,4,2,,,,4,6,3,,,,9,3,3922,菅沼佳昭,47,愛知,51.0,B1,4.33,22.33,4.47,22.83,28,36.51,43,30.38,3,6,5,,,,6,1,3,,,,8,4,5020,宮村勇哉,30,三重,54.0,B1,4.33,17.95,3.56,12.82,59,31.52,62,30.88,3,,,,,,1,2,3,5,5,5,,5,5039,倉田茂将,24,愛知,55.0,B1,4.18,21.69,3.49,19.51,45,28.49,12,40.0,5,2,1,4,1,,1,5,,,,,11,6,4340,土性雅也,38,三重,54.0,B1,5.54,33.71,4.19,23.81,32,35.48,48,23.19,3,,,,,,3,3,1,2,3,4,12
202302050605,オールＢ級東海地区選手権公営レーシングプレス杯,第5日,2023-02-05,ボートレース浜名湖,5R,一般,1800,13:00,1,4752,西尾亮輔,34,愛知,52.0,B1,4.81,29.33,3.95,18.42,52,33.86,56,30.77,3,4,2,4,2,,1,3,,,,,11,2,5159,笠間憲哉,24,愛知,50.0,B1,2.35,7.58,1.48,,30,35.33,51,26.76,3,6,6,,,,2,6,5,,,,,3,3839,川合理司,47,静岡,62.0,B1,4.4,21.78,4.0,23.49,34,21.97,58,40.51,4,,,,,,1,6,6,3,6,,1,4,4431,石塚裕介,36,三重,53.0,B1,4.76,28.21,4.02,18.52,53,36.41,68,37.18,4,3,2,1,5,,1,2,,,,,10,5,5275,松田淳平,20,三重,52.0,B2,1.88,2.33,,,64,25.9,70,34.29,6,,,,,,6,5,6,5,3,,9,6,3544,豊田訓靖,54,静岡,53.0,B1,3.91,20.0,4.95,32.5,7,39.57,30,32.05,1,,,,,,5,1,2,6,2,3,10
202302050606,オールＢ級東海地区選手権公営レーシングプレス杯,第5日,2023-02-05,ボートレース浜名湖,6R,一般,1800,13:30,1,4181,花本夏樹,39,三重,54.0,B1,4.7,25.0,4.0,12.24,9,34.72,49,35.37,3,,,,,,5,5,4,,,,56,2,4417,服部 剛,36,静岡,52.0,B1,4.51,19.44,5.0,24.19,4,39.57,29,41.46,3,1,4,,,,2,3,5,2,,,10,3,4740,齋藤達希,30,静岡,54.0,B1,4.18,14.29,4.55,23.08,55,39.27,39,26.76,1,6,6,,,,4,1,2,,,,2,4,5256,中山翔太,19,三重,51.0,B1,2.73,5.97,1.63,,22,22.86,24,37.5,6,5,4,,,,5,4,6,,,,,5,3519,冨田秀幸,54,愛知,50.0,B1,4.18,16.67,4.94,26.47,60,32.8,32,27.78,5,,,,,,1,2,2,4,1,3,11,6,3796,長野道臣,49,静岡,54.0,B1,5.09,26.32,5.1,30.88,24,39.67,27,24.69,2,4,3,2,2,,1,2,,,,,
202302050607,オールＢ級東海地区選手権公営レーシングプレス杯,第5日,2023-02-05,ボートレース浜名湖,7R,一般,1800,14:00,1,4229,市川美宏,39,静岡,52.0,B1,4.9,31.43,5.22,28.21,12,27.87,34,36.59,2,,,,,,3,1,3,4,4,4,11,2,5128,坪井爽佑,26,三重,58.0,B1,3.62,19.72,2.28,5.0,40,32.61,15,33.8,1,,,,,,2,6,5,5,,,1,3,5127,沼田大都,26,愛知,50.0,B1,2.59,5.8,,,3,44.39,40,33.33,5,,,,,,3,4,2,,,,56,4,5269,山口晃朋,22,静岡,53.0,B2,1.35,,1.27,,54,29.41,25,23.08,5,6,6,,,,,,,,,,66,5,4442,松竹大輔,36,愛知,52.0,B1,5.25,30.88,4.82,31.82,25,38.02,60,33.78,2,,,,,,4,6,1,5,4,5,,6,3591,後藤孝義,54,静岡,52.0,B1,4.18,23.75,4.64,27.44,41,36.05,11,19.05,1,5,3,,,,5,3,2,2,,,12
202302050608,オールＢ級東海地区選手権公営レーシングプレス杯,第5日,2023-02-05,ボートレース浜名湖,8R,一般,1800,14:30,1,4327,加藤 翔,39,静岡,53.0,B1,4.44,22.22,4.7,26.55,47,34.95,46,31.25,1,2,5,3,3,,6,2,,,,,,2,4918,川島拓郎,34,静岡,53.0,B1,3.99,16.67,4.36,22.22,21,38.76,73,42.68,2,3,5,,,,5,4,3,,,,1,3,4565,西村豪洋,35,愛知,52.0,B1,4.36,30.67,5.37,31.48,15,41.21,63,24.05,1,4,3,6,,,1,,,,,,2,4,4461,安田吉宏,36,三重,58.0,B1,4.04,15.79,4.48,28.57,57,43.09,67,36.84,2,,,,,,4,4,5,4,,,,5,3922,菅沼佳昭,47,愛知,51.0,B1,4.33,22.33,4.47,22.83,28,36.51,43,30.38,3,6,5,,,,6,1,3,,,,4,6,4989,石原 翼,25,静岡,52.0,B1,5.47,39.58,5.37,37.38,14,34.04,17,40.24,1,1,4,1,2,,4,1,,,,,12
202302050609,オールＢ級東海地区選手権公営レーシングプレス杯,第5日,2023-02-05,ボートレース浜名湖,9R,一般,1800,15:00,1,4358,松本庸平,38,三重,51.0,B1,4.62,30.61,4.18,25.45,35,28.33,54,25.32,5,,,,,,3,3,1,,,,46,2,4988,牟田奨太,25,静岡,56.0,B1,4.69,31.37,3.79,20.59,5,38.38,61,37.8,4,,,,,,4,3,5,,,,26,3,3831,安藤裕貴,48,愛知,52.0,B1,4.79,33.7,4.79,35.09,29,31.18,28,37.04,1,6,1,5,6,,,,,,,,,4,3718,伊達正利,47,静岡,54.0,B1,4.17,22.22,4.85,30.88,19,30.6,65,23.73,5,,,,,,4,6,3,,,,46,5,4943,八木治樹,31,愛知,52.0,B1,4.47,19.35,4.72,27.78,65,20.99,36,34.57,4,4,2,,,,4,6,3,,,,4,6,5275,松田淳平,20,三重,52.0,B2,1.88,2.33,,,64,25.9,70,34.29,6,,,,,,6,5,6,5,3,,5
202302050610,オールＢ級東海地区選手権公営レーシングプレス杯,第5日,2023-02-05,ボートレース浜名湖,10R,準優勝戦,1800,15:33,1,3605,中村守成,51,三重,54.0,B1,5.06,30.0,4.9,23.08,13,35.98,50,37.18,4,1,1,,,,3,3,1,2,,,2,2,4431,石塚裕介,36,三重,53.0,B1,4.76,28.21,4.02,18.52,53,36.41,68,37.18,4,3,2,1,5,,1,2,,,,,5,3,3544,豊田訓靖,54,静岡,53.0,B1,3.91,20.0,4.95,32.5,7,39.57,30,32.05,1,,,,,,5,1,2,6,2,3,5,4,5110,杉山喜一,23,静岡,51.0,B1,4.59,23.66,3.51,14.5,8,36.65,53,31.88,3,,,,,,1,2,1,4,3,6,4,5,4417,服部 剛,36,静岡,52.0,B1,4.51,19.44,5.0,24.19,4,39.57,29,41.46,3,1,4,,,,2,3,5,2,,,6,6,4303,牧原 崇,39,愛知,52.0,B1,5.57,33.33,5.05,28.95,2,38.17,20,31.58,1,4,3,5,4,,1,3,,,,,3
202302050611,オールＢ級東海地区選手権公営レーシングプレス杯,第5日,2023-02-05,ボートレース浜名湖,11R,準優勝戦,1800,16:06,1,5082,一色凌雅,24,愛知,59.0,B1,5.11,31.37,3.27,18.18,26,31.87,44,42.68,5,2,2,,,,1,1,2,1,,,3,2,3519,冨田秀幸,54,愛知,50.0,B1,4.18,16.67,4.94,26.47,60,32.8,32,27.78,5,,,,,,1,2,2,4,1,3,6,3,5039,倉田茂将,24,愛知,55.0,B1,4.18,21.69,3.49,19.51,45,28.49,12,40.0,5,2,1,4,1,,1,5,,,,,4,4,4752,西尾亮輔,34,愛知,52.0,B1,4.81,29.33,3.95,18.42,52,33.86,56,30.77,3,4,2,4,2,,1,3,,,,,5,5,3852,澤 大介,50,三重,52.0,B1,5.58,35.85,4.04,19.23,56,27.65,76,36.25,4,2,1,6,5,,3,1,,,,,2,6,4229,市川美宏,39,静岡,52.0,B1,4.9,31.43,5.22,28.21,12,27.87,34,36.59,2,,,,,,3,1,3,4,4,4,7
202302050612,オールＢ級東海地区選手権公営レーシングプレス杯,第5日,2023-02-05,ボートレース浜名湖,12R,準優勝戦,1800,16:40,1,4989,石原 翼,25,静岡,52.0,B1,5.47,39.58,5.37,37.38,14,34.04,17,40.24,1,1,4,1,2,,4,1,,,,,8,2,3591,後藤孝義,54,静岡,52.0,B1,4.18,23.75,4.64,27.44,41,36.05,11,19.05,1,5,3,,,,5,3,2,2,,,7,3,4340,土性雅也,38,三重,54.0,B1,5.54,33.71,4.19,23.81,32,35.48,48,23.19,3,,,,,,3,3,1,2,3,4,4,4,3796,長野道臣,49,静岡,54.0,B1,5.09,26.32,5.1,30.88,24,39.67,27,24.69,2,4,3,2,2,,6,,,,,,,5,3268,森 竜也,57,三重,53.0,B1,5.62,41.41,6.08,47.31,6,31.38,31,19.35,5,3,4,,,,5,1,2,1,,,3,6,4273,佐藤 旭,40,静岡,53.0,B1,5.62,33.33,5.77,42.22,44,28.49,16,38.46,3,2,5,,,,3,3,4,1,,,2
202302050301,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０１,第3日,2023-02-05,ボートレース江戸川,1R,予選,1800,11:01,1,4138,中井俊祐,42,大阪,52.0,B1,4.8,32.14,5.74,41.86,21,25.63,34,42.29,6,6,5,,,,9,,,,,,,2,3105,内山文典,59,東京,54.0,B1,5.47,36.78,5.67,40.22,33,30.54,46,36.0,4,2,4,6,,,,,,,,,,3,5138,村本大成,22,福岡,53.0,B1,2.71,8.57,3.38,12.5,15,41.28,18,26.87,5,6,6,,,,1,0,,,,,,4,5232,樅山拓馬,25,愛知,52.0,B2,1.78,2.25,2.43,,71,31.71,69,30.07,5,5,5,,,,7,,,,,,,5,4440,萩原知哉,36,東京,54.0,B1,4.46,22.54,5.18,33.77,69,39.11,47,23.81,4,6,5,,,,6,,,,,,,6,4563,齋藤真之,35,岡山,53.0,B1,4.14,18.31,3.81,22.22,25,45.56,37,37.21,4,5,1,,,,5,,,,,,
202302050302,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０１,第3日,2023-02-05,ボートレース江戸川,2R,予選,1800,11:29,1,4129,宇野博之,42,愛知,56.0,B1,4.41,20.25,4.84,29.09,59,35.76,49,34.52,5,,,,,,3,4,,,,,6,2,4976,金山立樹,29,東京,54.0,B1,4.97,29.47,4.8,26.32,18,35.26,19,28.05,2,2,6,,,,1,2,,,,,,3,4245,高橋直哉,41,東京,53.0,B1,5.24,30.48,5.54,35.96,14,24.68,56,38.06,3,1,1,,,,9,,,,,,,4,3776,横井健太,47,愛知,55.0,B1,4.05,20.25,5.02,23.53,64,42.61,32,26.0,3,,,,,,3,6,,,,,8,5,4174,赤坂俊輔,40,長崎,52.0,A1,6.57,49.59,5.0,42.86,16,37.2,58,26.81,2,4,3,,,,1,1,,,,,,6,4793,金子 萌,32,静岡,53.0,A2,5.78,38.4,6.67,42.47,30,40.68,65,36.93,1,5,2,1,,,,,,,,,
202302050303,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０１,第3日,2023-02-05,ボートレース江戸川,3R,予選,1800,11:57,1,3868,尾形栄治,47,東京,55.0,B1,5.97,37.27,6.18,43.42,57,22.86,38,32.18,3,,,,,,5,3,,,,,8,2,4892,柴田直哉,32,福岡,53.0,A2,5.79,42.86,5.31,37.14,48,29.68,11,27.27,6,,,,,,4,6,,,,,12,3,3202,三品隆浩,57,東京,55.0,B1,3.71,14.12,5.09,32.06,20,37.5,54,33.14,3,3,3,,,,7,,,,,,,4,5196,鰐部太空,21,愛知,53.0,B2,3.42,13.46,3.58,15.79,17,31.06,29,42.44,4,2,4,,,,9,,,,,,,5,4197,渥美卓郎,40,静岡,55.0,B1,3.13,11.11,4.46,23.53,41,25.63,67,32.58,2,,,,,,3,4,,,,,,6,4725,佐竹太一,36,兵庫,52.0,B1,4.07,16.07,5.18,35.71,50,37.64,36,29.68,6,,,,,,1,1,,,,,11
202302050304,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０１,第3日,2023-02-05,ボートレース江戸川,4R,予選,1800,12:25,1,4917,岩橋裕馬,34,兵庫,53.0,B1,4.27,20.9,4.44,19.44,60,41.08,23,29.56,3,,,,,,5,5,,,,,11,2,3656,伯母芳恒,49,東京,57.0,A2,5.9,39.0,6.5,45.83,54,39.66,55,42.2,3,,,,,,2,5,,,,,9,3,5179,藤本元輝,25,兵庫,54.0,B1,3.19,14.29,,,38,32.9,16,41.67,5,6,6,4,,,,,,,,,,4,4945,上村宏太,30,東京,50.0,B1,4.83,29.58,4.6,26.92,39,43.18,51,40.0,1,4,1,5,,,,,,,,,,5,4904,松本一毅,28,大阪,52.0,A2,5.62,33.33,5.39,31.25,56,36.78,35,24.34,4,,,,,,3,,,,,,8,6,4666,日笠勝弘,39,大阪,52.0,B1,4.27,23.68,4.61,30.59,13,28.1,21,37.36,1,1,6,,,,1,2,,,,,
202302050305,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０１,第3日,2023-02-05,ボートレース江戸川,5R,予選,1800,12:53,1,3834,細川明人,48,岡山,56.0,B1,4.3,22.54,4.83,25.0,51,27.5,13,41.57,3,,,,,,5,5,,,,,10,2,4563,齋藤真之,35,岡山,53.0,B1,4.14,18.31,3.81,22.22,25,45.56,37,37.21,4,5,1,,,,1,,,,,,,3,4623,中北将史,38,三重,53.0,B1,4.48,19.39,4.28,20.37,37,39.55,66,37.06,2,4,6,2,,,,,,,,,,4,4948,木場悠介,30,長崎,53.0,A2,5.79,38.1,,,19,31.1,30,37.87,5,2,4,,,,9,,,,,,,5,4366,前沢丈史,37,東京,56.0,A1,6.38,50.41,6.84,50.37,70,40.22,64,27.27,1,1,3,,,,1,1,,,,,,6,3863,海老澤泰,48,東京,56.0,B1,5.22,33.33,5.21,35.58,47,40.68,70,34.68,4,,,,,,1,4,,,,,12
202302050306,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０１,第3日,2023-02-05,ボートレース江戸川,6R,予選,1800,13:21,1,4440,萩原知哉,36,東京,54.0,B1,4.46,22.54,5.18,33.77,69,39.11,47,23.81,4,6,5,,,,1,,,,,,,2,3708,岡部貴司,48,岡山,56.0,B1,5.07,28.57,6.61,52.78,23,44.25,43,42.6,4,3,1,,,,1,1,,,,,,3,4129,宇野博之,42,愛知,56.0,B1,4.41,20.25,4.84,29.09,59,35.76,49,34.52,5,,,,,,3,4,,,,,2,4,5246,楠将太郎,21,埼玉,52.0,B1,2.87,7.55,2.9,,40,24.67,26,33.13,2,6,6,1,,,,,,,,,,5,3880,浅見宗孝,50,埼玉,56.0,B1,5.35,39.25,5.63,33.64,46,37.93,63,34.68,6,,,,,,2,6,,,,,,6,4847,佐藤隆太,28,東京,54.0,A2,6.15,41.6,6.69,53.45,10,34.39,59,40.8,2,1,2,,,,1,0,,,,,
