レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202302060703,サンベリー蒲郡いちご杯,第3日,2023-02-06,ボートレース蒲郡,3R,予選,1800,16:09,1,4004,山本浩輔,44,長崎,52.0,B1,4.66,26.25,,,11,38.41,13,33.55,2,4,3,,,,1,1,,,,,,2,5117,冨名腰桃,22,福岡,44.0,B1,5.14,32.43,,,16,28.75,33,22.63,3,,,,,,3,5,,,,,7,3,3713,伊藤誠二,48,愛知,54.0,A2,5.75,40.57,6.46,51.9,48,26.39,26,34.51,5,2,1,,,,1,0,,,,,,4,4126,吉本玲緒,43,広島,58.0,B1,3.66,16.49,2.9,10.0,30,34.97,32,32.87,4,,,,,,2,6,,,,,7,5,4791,黒澤めぐ,33,東京,48.0,B1,5.0,27.14,3.89,15.79,46,27.97,29,27.91,6,6,3,,,,,,,,,,,6,4139,丹下 健,42,愛知,54.0,B1,4.58,22.22,4.48,22.41,64,32.94,43,34.57,1,,,,,,1,5,,,,,12
202302060704,サンベリー蒲郡いちご杯,第3日,2023-02-06,ボートレース蒲郡,4R,予選,1800,16:34,1,3584,佐々木英,49,広島,53.0,B1,4.7,29.07,,,37,21.77,76,37.58,3,4,2,,,,1,0,,,,,,2,4293,鈴木智啓,37,愛知,59.0,B1,5.26,30.77,5.19,36.76,47,20.33,40,36.65,2,5,6,,,,8,,,,,,,3,4540,相原利章,35,東京,52.0,A2,5.76,38.52,5.96,39.13,23,33.33,17,46.0,3,5,2,,,,1,2,,,,,,4,3596,河上年昭,53,埼玉,53.0,B1,5.17,26.92,4.48,19.57,17,26.06,24,30.52,1,4,3,,,,1,1,,,,,,5,4083,福島勇樹,43,東京,53.0,A2,6.53,53.28,6.34,51.95,22,30.49,30,34.93,1,,,,,,1,6,,,,,8,6,4734,安河内将,33,佐賀,51.0,A1,6.92,51.35,,,19,35.67,11,36.62,4,2,4,,,,9,,,,,,
202302060705,サンベリー蒲郡いちご杯,第3日,2023-02-06,ボートレース蒲郡,5R,予選,1800,16:58,1,3647,伊藤雄二,50,埼玉,49.0,B1,4.28,20.51,4.0,33.33,15,19.69,18,33.54,4,,,,,,2,4,,,,,9,2,4173,岡谷健吾,40,広島,57.0,B1,5.15,30.7,3.73,18.18,69,32.52,55,38.61,5,6,3,,,,1,,,,,,,3,4742,横田悠衣,30,愛知,45.0,B2,2.81,2.38,3.2,13.33,68,36.53,36,26.03,6,6,5,,,,,,,,,,,4,3623,深川真二,48,佐賀,50.0,A1,7.43,60.34,,,34,25.98,39,35.71,1,6,1,2,,,1,0,,,,,,5,4296,岡崎恭裕,36,福岡,50.0,A1,7.54,55.47,7.75,50.0,67,21.7,45,23.66,2,3,4,3,,,1,1,,,,,,6,4929,梅内夕貴,27,東京,47.0,B2,2.77,7.69,2.44,5.56,36,16.24,50,39.1,5,,,,,,6,5,,,,,
202302060706,サンベリー蒲郡いちご杯,第3日,2023-02-06,ボートレース蒲郡,6R,予選,1800,17:27,1,4694,高田 綾,38,福岡,44.0,B1,4.24,19.57,,,25,34.48,52,31.79,6,2,4,,,,2,,,,,,,2,3779,原田幸哉,47,長崎,52.0,A1,7.01,46.6,8.48,48.48,43,31.25,21,42.86,3,1,3,1,,,1,2,,,,,,3,4527,高野心吾,34,愛知,50.0,B1,4.11,21.62,4.33,24.43,28,23.02,12,33.54,5,,,,,,2,4,,,,,,4,3948,大町利克,46,大阪,55.0,B1,4.51,26.92,4.17,33.33,20,22.97,14,30.81,5,,,,,,1,6,,,,,10,5,3699,富永正人,50,埼玉,53.0,B1,4.45,23.94,4.6,22.41,32,36.0,47,30.94,3,,,,,,4,5,,,,,,6,3993,永井聖美,44,東京,48.0,A2,5.28,40.98,5.95,47.62,51,24.79,19,36.25,1,,,,,,1,3,,,,,11
202302060707,サンベリー蒲郡いちご杯,第3日,2023-02-06,ボートレース蒲郡,7R,予選 進入固定 Ｈ１８０,ｍ電,17:57,1,4085,荻野裕介,43,東京,52.0,A2,5.37,30.12,4.44,27.78,55,29.94,41,31.52,5,2,3,3,,,,,,,,,,2,3860,松本浩貴,49,埼玉,52.0,B1,4.89,27.38,4.61,20.0,26,27.67,48,38.0,6,3,3,,,,1,,,,,,,3,4126,吉本玲緒,43,広島,58.0,B1,3.66,16.49,2.9,10.0,30,34.97,32,32.87,4,,,,,,2,6,,,,,3,4,4504,前田将太,34,福岡,55.0,A1,7.79,60.68,5.13,12.5,13,29.17,77,31.54,1,4,5,2,,,1,2,,,,,,5,5121,定松勇樹,21,佐賀,52.0,A1,6.85,51.56,,,50,37.11,31,37.84,5,,,,,,1,4,,,,,10,6,5117,冨名腰桃,22,福岡,44.0,B1,5.14,32.43,,,16,28.75,64,33.82,3,,,,,,3,5,,,,,3
202302060708,サンベリー蒲郡いちご杯,第3日,2023-02-06,ボートレース蒲郡,8R,予選,1800,18:28,1,4083,福島勇樹,43,東京,53.0,A2,6.53,53.28,6.34,51.95,22,30.49,30,34.93,1,,,,,,1,6,,,,,4,2,3960,菊地孝平,44,静岡,55.0,A1,7.64,55.17,6.06,17.65,33,32.52,37,25.2,3,2,2,1,,,1,1,,,,,,3,4270,岸本雄貴,40,三重,61.0,B1,4.29,21.35,3.88,16.0,40,36.18,38,41.06,4,2,5,,,,2,,,,,,,4,4293,鈴木智啓,37,愛知,59.0,B1,5.26,30.77,5.19,36.76,47,20.33,40,36.65,2,5,6,,,,4,,,,,,,5,4715,村上 遼,30,長崎,53.0,A1,6.8,54.13,5.89,55.56,65,32.95,15,34.25,2,5,1,1,,,1,2,,,,,,6,3725,向 達哉,51,大阪,54.0,B1,5.11,30.3,4.47,23.26,41,28.13,35,34.51,1,4,4,,,,1,,,,,,
202302060709,サンベリー蒲郡いちご杯,第3日,2023-02-06,ボートレース蒲郡,9R,予選特賞,1800,18:59,1,3257,田頭 実,55,福岡,51.0,A1,6.75,55.56,4.33,16.67,56,22.32,25,38.99,1,,,,,,4,1,,,,,12,2,4734,安河内将,33,佐賀,51.0,A1,6.92,51.35,,,19,35.67,57,39.29,4,2,4,,,,4,,,,,,,3,3647,伊藤雄二,50,埼玉,49.0,B1,4.28,20.51,4.0,33.33,15,19.69,18,33.54,4,,,,,,2,4,,,,,5,4,4436,渋谷明憲,36,大阪,52.0,A2,6.07,46.9,6.46,42.31,58,37.75,54,30.41,1,1,3,6,,,,,,,,,,5,3294,野中義生,57,静岡,52.0,B1,3.63,17.91,4.56,28.0,57,32.14,20,33.81,3,6,2,,,,2,,,,,,,6,4209,藤田竜弘,39,静岡,57.0,A2,5.44,31.03,4.65,23.53,54,32.74,23,35.76,2,3,2,5,,,,,,,,,
202302060710,サンベリー蒲郡いちご杯,第3日,2023-02-06,ボートレース蒲郡,10R,一般特賞,1800,19:31,1,3623,深川真二,48,佐賀,50.0,A1,7.43,60.34,,,34,25.98,39,35.71,1,6,1,2,,,5,,,,,,,2,3282,池本輝明,55,広島,51.0,A2,4.88,26.51,,,18,23.44,51,21.17,1,,,,,,6,2,,,,,2,3,3584,佐々木英,49,広島,53.0,B1,4.7,29.07,,,37,21.77,76,37.58,3,4,2,,,,4,,,,,,,4,5121,定松勇樹,21,佐賀,52.0,A1,6.85,51.56,,,50,37.11,31,37.84,5,,,,,,1,4,,,,,7,5,3948,大町利克,46,大阪,55.0,B1,4.51,26.92,4.17,33.33,20,22.97,14,30.81,5,,,,,,1,6,,,,,6,6,3713,伊藤誠二,48,愛知,54.0,A2,5.75,40.57,6.46,51.9,48,26.39,26,34.51,5,2,1,,,,3,,,,,,
202302060711,サンベリー蒲郡いちご杯,第3日,2023-02-06,ボートレース蒲郡,11R,一般特選,1800,20:03,1,3960,菊地孝平,44,静岡,55.0,A1,7.64,55.17,6.06,17.65,33,32.52,37,25.2,3,2,2,1,,,8,,,,,,,2,3596,河上年昭,53,埼玉,53.0,B1,5.17,26.92,4.48,19.57,17,26.06,24,30.52,1,4,3,,,,4,,,,,,,3,3993,永井聖美,44,東京,48.0,A2,5.28,40.98,5.95,47.62,51,24.79,19,36.25,1,,,,,,1,3,,,,,6,4,4142,平野和明,41,愛知,52.0,A2,5.72,39.17,5.66,35.82,39,33.54,34,35.76,3,3,2,,,,2,,,,,,,5,4004,山本浩輔,44,長崎,52.0,B1,4.66,26.25,,,11,38.41,13,33.55,2,4,3,,,,3,,,,,,,6,4296,岡崎恭裕,36,福岡,50.0,A1,7.54,55.47,7.75,50.0,67,21.7,45,23.66,2,3,4,3,,,5,,,,,,
202302060712,サンベリー蒲郡いちご杯,第3日,2023-02-06,ボートレース蒲郡,12R,一般記者特選,1800,20:39,1,3779,原田幸哉,47,長崎,52.0,A1,7.01,46.6,8.48,48.48,43,31.25,21,42.86,3,1,3,1,,,6,,,,,,,2,3257,田頭 実,55,福岡,51.0,A1,6.75,55.56,4.33,16.67,56,22.32,25,38.99,1,,,,,,4,1,,,,,9,3,4139,丹下 健,42,愛知,54.0,B1,4.58,22.22,4.48,22.41,64,32.94,43,34.57,1,,,,,,1,5,,,,,3,4,4715,村上 遼,30,長崎,53.0,A1,6.8,54.13,5.89,55.56,65,32.95,15,34.25,2,5,1,1,,,8,,,,,,,5,4540,相原利章,35,東京,52.0,A2,5.76,38.52,5.96,39.13,23,33.33,17,46.0,3,5,2,,,,4,,,,,,,6,4504,前田将太,34,福岡,55.0,A1,7.79,60.68,5.13,12.5,13,29.17,77,31.54,1,4,5,2,,,7,,,,,,
202302060601,オールＢ級東海地区選手権公営レーシングプレス杯,第6日,2023-02-06,ボートレース浜名湖,1R,一般,1800,11:04,1,3718,伊達正利,47,静岡,54.0,B1,4.17,22.22,4.85,30.88,19,30.6,65,23.73,5,,,,,,4,6,3,,,,462,2,3831,安藤裕貴,48,愛知,52.0,B1,4.79,33.7,4.79,35.09,29,31.18,28,37.04,1,6,1,5,6,,3,,,,,,9,3,3922,菅沼佳昭,47,愛知,51.0,B1,4.33,22.33,4.47,22.83,28,36.51,43,30.38,3,6,5,,,,6,1,3,,,,65,4,5127,沼田大都,26,愛知,50.0,B1,2.59,5.8,,,3,44.39,40,33.33,5,,,,,,3,4,2,,,,565,5,4461,安田吉宏,36,三重,58.0,B1,4.04,15.79,4.48,28.57,57,43.09,67,36.84,2,,,,,,4,4,5,4,,,4,6,5256,中山翔太,19,三重,51.0,B1,2.73,5.97,1.63,,22,22.86,24,37.5,6,5,4,,,,5,4,6,,,,3
202302060602,オールＢ級東海地区選手権公営レーシングプレス杯,第6日,2023-02-06,ボートレース浜名湖,2R,一般,1800,11:30,1,4062,後藤陽介,43,愛知,56.0,B1,4.64,30.0,5.65,37.25,43,20.16,35,25.97,4,,,,,,6,6,1,,,,651,2,4565,西村豪洋,35,愛知,52.0,B1,4.36,30.67,5.37,31.48,15,41.21,63,24.05,1,4,3,6,,,1,,,,,,41,3,4327,加藤 翔,39,静岡,53.0,B1,4.44,22.22,4.7,26.55,47,34.95,46,31.25,1,2,5,3,3,,6,2,2,,,,11,4,4943,八木治樹,31,愛知,52.0,B1,4.47,19.35,4.72,27.78,65,20.99,36,34.57,4,4,2,,,,4,6,3,,,,25,5,5110,杉山喜一,23,静岡,51.0,B1,4.59,23.66,3.51,14.5,8,36.65,53,31.88,3,,,,,,1,2,1,4,3,6,10,6,5275,松田淳平,20,三重,52.0,B2,1.88,2.33,,,64,25.9,70,34.29,6,,,,,,6,5,6,5,3,,34
202302060603,オールＢ級東海地区選手権公営レーシングプレス杯,第6日,2023-02-06,ボートレース浜名湖,3R,一般,1800,12:00,1,3542,清水紀克,54,愛知,56.0,B1,3.83,19.35,4.37,26.67,23,36.61,41,33.72,6,5,2,,,,2,4,3,,,,5,2,3591,後藤孝義,54,静岡,52.0,B1,4.18,23.75,4.64,27.44,41,36.05,11,19.05,1,5,3,,,,5,3,2,2,4,5,10,3,4181,花本夏樹,39,三重,54.0,B1,4.7,25.0,4.0,12.24,9,34.72,49,35.37,3,,,,,,5,5,4,,,,5632,4,5020,宮村勇哉,30,三重,54.0,B1,4.33,17.95,3.56,12.82,59,31.52,62,30.88,3,,,,,,1,2,3,5,5,5,9,5,3945,橋口真樹,47,愛知,52.0,B1,3.95,15.79,4.88,22.22,36,35.87,22,29.27,6,2,2,,,,1,2,5,5,5,,8,6,5082,一色凌雅,24,愛知,59.0,B1,5.11,31.37,3.27,18.18,26,31.87,44,42.68,5,2,2,,,,1,1,2,1,,,
202302060604,オールＢ級東海地区選手権公営レーシングプレス杯,第6日,2023-02-06,ボートレース浜名湖,4R,一般,1800,12:30,1,4740,齋藤達希,30,静岡,54.0,B1,4.18,14.29,4.55,23.08,55,39.27,69,45.78,1,6,6,,,,4,1,2,,,,64,2,5128,坪井爽佑,26,三重,58.0,B1,3.62,19.72,2.28,5.0,40,32.61,15,33.8,1,,,,,,2,6,5,5,,,43,3,4303,牧原 崇,39,愛知,52.0,B1,5.57,33.33,5.05,28.95,2,38.17,20,31.58,1,4,3,5,4,,1,3,3,5,,,11,4,3519,冨田秀幸,54,愛知,50.0,B1,4.18,16.67,4.94,26.47,60,32.8,32,27.78,5,,,,,,1,2,2,4,1,3,10,5,4988,牟田奨太,25,静岡,56.0,B1,4.69,31.37,3.79,20.59,5,38.38,61,37.8,4,,,,,,4,3,5,,,,266,6,5245,倉富大誠,21,愛知,53.0,B2,1.41,,,,48,40.76,57,31.48,6,,,,,,5,6,,,,,446
202302060605,オールＢ級東海地区選手権公営レーシングプレス杯,第6日,2023-02-06,ボートレース浜名湖,5R,一般,1800,13:00,1,4918,川島拓郎,34,静岡,53.0,B1,3.99,16.67,4.36,22.22,21,38.76,73,42.68,2,3,5,,,,5,4,3,,,,56,2,3544,豊田訓靖,54,静岡,53.0,B1,3.91,20.0,4.95,32.5,7,39.57,30,32.05,1,,,,,,5,1,2,6,2,3,11,3,4273,佐藤 旭,40,静岡,53.0,B1,5.62,33.33,5.77,42.22,44,28.49,16,38.46,3,2,5,,,,3,3,4,1,2,6,10,4,5159,笠間憲哉,24,愛知,50.0,B1,2.35,7.58,1.48,,30,35.33,51,26.76,3,6,6,,,,2,6,5,,,,6,5,5256,中山翔太,19,三重,51.0,B1,2.73,5.97,1.63,,22,22.86,24,37.5,6,5,4,,,,5,4,6,,,,3,6,4358,松本庸平,38,三重,51.0,B1,4.62,30.61,4.18,25.45,35,28.33,54,25.32,5,,,,,,3,3,1,,,,4641
202302060606,オールＢ級東海地区選手権公営レーシングプレス杯,第6日,2023-02-06,ボートレース浜名湖,6R,一般,1800,13:30,1,4442,松竹大輔,36,愛知,52.0,B1,5.25,30.88,4.82,31.82,25,38.02,60,33.78,2,,,,,,4,6,1,5,4,5,9,2,4943,八木治樹,31,愛知,52.0,B1,4.47,19.35,4.72,27.78,65,20.99,36,34.57,4,4,2,,,,4,6,3,,,,25,3,3605,中村守成,51,三重,54.0,B1,5.06,30.0,4.9,23.08,13,35.98,50,37.18,4,1,1,,,,3,3,1,2,3,4,10,4,3718,伊達正利,47,静岡,54.0,B1,4.17,22.22,4.85,30.88,19,30.6,45,29.07,5,,,,,,4,6,3,,,,462,5,5269,山口晃朋,22,静岡,53.0,B2,1.35,,1.27,,54,29.41,25,23.08,5,6,6,,,,,,,,,,6616,6,3852,澤 大介,50,三重,52.0,B1,5.58,35.85,4.04,19.23,56,27.65,76,36.25,4,2,1,6,5,,3,1,1,3,,,11
202302060607,オールＢ級東海地区選手権公営レーシングプレス杯,第6日,2023-02-06,ボートレース浜名湖,7R,一般,1800,14:00,1,4988,牟田奨太,25,静岡,56.0,B1,4.69,31.37,3.79,20.59,5,38.38,61,37.8,4,,,,,,4,3,5,,,,266,2,4229,市川美宏,39,静岡,52.0,B1,4.9,31.43,5.22,28.21,12,27.87,34,36.59,2,,,,,,3,1,3,4,4,4,10,3,5127,沼田大都,26,愛知,50.0,B1,2.59,5.8,,,3,44.39,40,33.33,5,,,,,,3,4,2,,,,565,4,3542,清水紀克,54,愛知,56.0,B1,3.83,19.35,4.37,26.67,23,36.61,41,33.72,6,5,2,,,,2,4,3,,,,5,5,4062,後藤陽介,43,愛知,56.0,B1,4.64,30.0,5.65,37.25,43,20.16,35,25.97,4,,,,,,6,6,1,,,,651,6,3268,森 竜也,57,三重,53.0,B1,5.62,41.41,6.08,47.31,6,31.38,31,19.35,5,3,4,,,,5,1,2,1,2,3,11
202302060608,オールＢ級東海地区選手権公営レーシングプレス杯,第6日,2023-02-06,ボートレース浜名湖,8R,一般,1800,14:30,1,3945,橋口真樹,47,愛知,52.0,B1,3.95,15.79,4.88,22.22,36,35.87,22,29.27,6,2,2,,,,1,2,5,5,5,,3,2,4461,安田吉宏,36,三重,58.0,B1,4.04,15.79,4.48,28.57,57,43.09,67,36.84,2,,,,,,4,4,5,4,,,4,3,5159,笠間憲哉,24,愛知,50.0,B1,2.35,7.58,1.48,,30,35.33,51,26.76,3,6,6,,,,2,6,5,,,,6,4,3796,長野道臣,49,静岡,54.0,B1,5.09,26.32,5.1,30.88,24,39.67,27,24.69,2,4,3,2,2,,6,4,,,,,11,5,5245,倉富大誠,21,愛知,53.0,B2,1.41,,,,48,40.76,57,31.48,6,,,,,,5,6,,,,,446,6,3839,川合理司,47,静岡,62.0,B1,4.4,21.78,4.0,23.49,34,21.97,58,40.51,4,,,,,,1,6,6,3,6,,25
202302060609,オールＢ級東海地区選手権公営レーシングプレス杯,第6日,2023-02-06,ボートレース浜名湖,9R,一般特選,1800,15:00,1,5020,宮村勇哉,30,三重,54.0,B1,4.33,17.95,3.56,12.82,59,31.52,62,30.88,3,,,,,,1,2,3,5,5,5,3,2,4358,松本庸平,38,三重,51.0,B1,4.62,30.61,4.18,25.45,35,28.33,54,25.32,5,,,,,,3,3,1,,,,4641,3,4442,松竹大輔,36,愛知,52.0,B1,5.25,30.88,4.82,31.82,25,38.02,60,33.78,2,,,,,,4,6,1,5,4,5,6,4,4740,齋藤達希,30,静岡,54.0,B1,4.18,14.29,4.55,23.08,55,39.27,69,45.78,1,6,6,,,,4,1,2,,,,64,5,4565,西村豪洋,35,愛知,52.0,B1,4.36,30.67,5.37,31.48,15,41.21,63,24.05,1,4,3,6,,,1,,,,,,41,6,3831,安藤裕貴,48,愛知,52.0,B1,4.79,33.7,4.79,35.09,29,31.18,28,37.04,1,6,1,5,6,,3,,,,,,1
202302060610,オールＢ級東海地区選手権公営レーシングプレス杯,第6日,2023-02-06,ボートレース浜名湖,10R,選抜戦,1800,15:32,1,5110,杉山喜一,23,静岡,51.0,B1,4.59,23.66,3.51,14.5,8,36.65,53,31.88,3,,,,,,1,2,1,4,3,6,2,2,3605,中村守成,51,三重,54.0,B1,5.06,30.0,4.9,23.08,13,35.98,50,37.18,4,1,1,,,,3,3,1,2,3,4,6,3,3519,冨田秀幸,54,愛知,50.0,B1,4.18,16.67,4.94,26.47,60,32.8,32,27.78,5,,,,,,1,2,2,4,1,3,4,4,3591,後藤孝義,54,静岡,52.0,B1,4.18,23.75,4.64,27.44,41,36.05,11,19.05,1,5,3,,,,5,3,2,2,4,5,3,5,4229,市川美宏,39,静岡,52.0,B1,4.9,31.43,5.22,28.21,12,27.87,34,36.59,2,,,,,,3,1,3,4,4,4,7,6,4273,佐藤 旭,40,静岡,53.0,B1,5.62,33.33,5.77,42.22,44,28.49,16,38.46,3,2,5,,,,3,3,4,1,2,6,5
202302060611,オールＢ級東海地区選手権公営レーシングプレス杯,第6日,2023-02-06,ボートレース浜名湖,11R,選抜戦,1800,16:04,1,3268,森 竜也,57,三重,53.0,B1,5.62,41.41,6.08,47.31,6,31.38,31,19.35,5,3,4,,,,5,1,2,1,2,3,7,2,3852,澤 大介,50,三重,52.0,B1,5.58,35.85,4.04,19.23,56,27.65,76,36.25,4,2,1,6,5,,3,1,1,3,,,6,3,3796,長野道臣,49,静岡,54.0,B1,5.09,26.32,5.1,30.88,24,39.67,27,24.69,2,4,3,2,2,,6,4,,,,,8,4,4303,牧原 崇,39,愛知,52.0,B1,5.57,33.33,5.05,28.95,2,38.17,20,31.58,1,4,3,5,4,,1,3,3,5,,,4,5,3544,豊田訓靖,54,静岡,53.0,B1,3.91,20.0,4.95,32.5,7,39.57,30,32.05,1,,,,,,5,1,2,6,2,3,5,6,4327,加藤 翔,39,静岡,53.0,B1,4.44,22.22,4.7,26.55,47,34.95,46,31.25,1,2,5,3,3,,6,2,2,,,,2
202302060612,オールＢ級東海地区選手権公営レーシングプレス杯,第6日,2023-02-06,ボートレース浜名湖,12R,優勝戦,1800,16:40,1,4989,石原 翼,25,静岡,52.0,B1,5.47,39.58,5.37,37.38,14,34.04,17,40.24,1,1,4,1,2,,4,1,3,1,,,,2,5039,倉田茂将,24,愛知,55.0,B1,4.18,21.69,3.49,19.51,45,28.49,12,40.0,5,2,1,4,1,,1,5,5,1,,,,3,4417,服部 剛,36,静岡,52.0,B1,4.51,19.44,5.0,24.19,4,39.57,29,41.46,3,1,4,,,,2,3,5,2,1,1,,4,4431,石塚裕介,36,三重,53.0,B1,4.76,28.21,4.02,18.52,53,36.41,68,37.18,4,3,2,1,5,,1,2,2,2,,,,5,4340,土性雅也,38,三重,54.0,B1,5.54,33.71,4.19,23.81,32,35.48,48,23.19,3,,,,,,3,3,1,2,3,4,,6,4752,西尾亮輔,34,愛知,52.0,B1,4.81,29.33,3.95,18.42,52,33.86,56,30.77,3,4,2,4,2,,1,3,1,2,,,
202302060501,関東支部集結バトル！夕刊フジ杯,第1日,2023-02-06,ボートレース多摩川,1R,まつりだｏｎ,1800,11:05,1,4109,谷津幸宏,42,埼玉,54.0,A2,5.7,38.02,5.33,37.7,20,38.69,43,40.88,8,,,,,,,,,,,,,2,4815,伏島祐介,32,東京,54.0,B1,4.71,25.0,4.02,21.05,74,29.81,66,30.0,6,,,,,,,,,,,,,3,4211,村田 敦,39,東京,60.0,B1,4.21,24.0,4.33,22.22,30,33.09,33,30.63,5,,,,,,,,,,,,,4,4420,津久井拓,35,群馬,52.0,A2,5.34,31.73,6.18,44.12,67,29.3,76,35.48,9,,,,,,,,,,,,,5,3414,加瀬智宏,53,群馬,56.0,B1,5.17,31.68,5.47,35.62,21,37.82,58,32.91,,,,,,,,,,,,,,6,4863,三浦裕貴,34,東京,55.0,B1,4.6,27.14,4.34,16.67,60,36.65,63,25.2,7,,,,,,,,,,,,
202302060502,関東支部集結バトル！夕刊フジ杯,第1日,2023-02-06,ボートレース多摩川,2R,予選,1800,11:33,1,3065,増田弘喜,63,埼玉,55.0,B1,4.72,21.35,3.42,3.85,44,28.82,39,28.97,9,,,,,,,,,,,,,2,4191,赤羽克也,41,埼玉,53.0,A2,5.99,42.39,5.42,30.0,45,36.42,64,32.48,8,,,,,,,,,,,,,3,3313,本吉正樹,57,東京,56.0,B1,4.9,26.09,3.9,17.86,23,28.19,21,26.87,,,,,,,,,,,,,,4,4428,有賀達也,37,埼玉,53.0,A2,6.37,46.61,6.65,53.25,15,35.53,47,37.58,1,1,,,,,,,,,,,,5,5133,堀越雄貴,23,東京,52.0,B1,3.2,10.2,2.48,7.41,33,29.81,78,39.1,,,,,,,,,,,,,,6,3889,須藤隆雄,47,群馬,56.0,B1,4.14,20.0,4.77,28.26,56,30.52,48,29.85,6,,,,,,,,,,,,
202302060503,関東支部集結バトル！夕刊フジ杯,第1日,2023-02-06,ボートレース多摩川,3R,予選,1800,12:01,1,3859,多羅尾達,49,東京,52.0,B1,4.36,25.0,4.71,23.21,25,38.97,30,41.38,1,1,,,,,,,,,,,,2,4488,小山 勉,36,埼玉,53.0,A2,6.28,48.54,6.34,39.62,17,29.33,83,28.15,1,0,,,,,,,,,,,,3,5135,仲 航太,23,東京,54.0,B1,4.42,25.26,2.52,7.41,22,54.44,59,31.58,9,,,,,,,,,,,,,4,4203,小倉康典,40,群馬,53.0,B1,4.21,22.73,3.76,20.0,19,30.72,24,27.2,7,,,,,,,,,,,,,5,4036,金田 諭,44,埼玉,52.0,A2,6.42,47.27,5.98,42.0,18,28.29,60,35.44,1,2,,,,,,,,,,,,6,4465,大西 賢,36,東京,52.0,B1,4.09,17.95,4.27,16.67,26,48.92,49,40.99,,,,,,,,,,,,,
