レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202302220702,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：０２,第2日,2023-02-22,ボートレース蒲郡,2R,予選,1800,15:30,1,4998,中村かな,29,東京,46.0,A2,5.62,39.24,2.81,12.5,23,32.18,23,35.63,4,5,,,,,,,,,,,,2,5195,北村寧々,21,長崎,44.0,B1,2.57,5.49,2.78,,11,37.02,54,30.49,6,,,,,,6,,,,,,,3,4478,櫻本あゆ,35,群馬,50.0,A1,5.85,43.75,5.4,40.0,64,34.76,48,36.2,2,,,,,,1,2,,,,,,4,4678,水野望美,34,愛知,46.0,A2,4.96,29.49,5.35,32.97,31,29.61,35,35.63,6,,,,,,1,0,,,,,,5,4519,清水沙樹,36,東京,48.0,B1,3.87,23.68,4.72,32.0,22,32.6,62,33.95,3,,,,,,7,,,,,,,6,4387,平山智加,37,香川,46.0,A1,6.64,47.9,5.92,26.32,72,42.25,67,35.76,5,2,,,,,,,,,,,
202302220703,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：０２,第2日,2023-02-22,ボートレース蒲郡,3R,予選,1800,15:59,1,4045,佐々木裕,43,山口,46.0,B1,4.94,36.67,5.55,45.45,63,40.57,40,36.72,1,,,,,,1,0,,,,,,2,4804,高田ひか,28,三重,49.0,A1,6.68,48.97,7.0,60.47,52,46.15,74,31.79,2,,,,,,9,,,,,,,3,3999,大瀧明日,43,愛知,46.0,A2,6.31,45.45,6.4,44.55,70,33.91,26,35.76,3,,,,,,7,,,,,,,4,4884,勝浦真帆,27,岡山,49.0,B1,4.84,24.79,4.58,25.81,45,40.8,46,38.04,4,,,,,,,,,,,,,5,5202,宮崎つぐ,19,大阪,46.0,B1,3.18,8.33,,,57,32.8,49,30.72,5,6,,,,,,,,,,,,6,4885,大山千広,27,福岡,47.0,A1,5.61,33.33,,,26,25.73,47,29.8,4,,,,,,1,1,,,,,
202302220704,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：０２,第2日,2023-02-22,ボートレース蒲郡,4R,予選,1800,16:28,1,5056,西岡成美,26,徳島,44.0,A2,5.94,37.61,,,21,27.78,24,30.06,3,4,,,,,,,,,,,,2,4901,出口舞有,30,愛知,46.0,B1,5.78,45.45,5.59,39.22,55,32.95,34,34.81,2,,,,,,9,,,,,,,3,4433,川野芽唯,36,福岡,46.0,A1,7.2,57.0,6.41,51.72,58,38.36,63,39.22,4,,,,,,,,,,,,,4,4447,深川麻奈,36,福岡,50.0,A2,5.79,43.69,7.0,50.0,41,28.25,60,30.0,1,,,,,,1,2,,,,,,5,4289,落合直子,38,大阪,44.0,A1,6.09,44.34,,,32,34.76,31,39.16,3,,,,,,,,,,,,,6,5205,刑部亜里,25,静岡,49.0,B1,3.89,18.92,2.35,,38,34.86,30,38.65,2,,,,,,8,,,,,,
202302220705,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：０２,第2日,2023-02-22,ボートレース蒲郡,5R,予選,1800,16:58,1,4878,西岡育未,28,徳島,46.0,B1,4.98,26.0,3.96,11.11,59,33.33,32,30.82,4,3,,,,,,,,,,,,2,5174,川井 萌,21,静岡,45.0,B1,4.55,29.13,,,24,43.2,59,40.79,6,,,,,,1,,,,,,,3,5094,生田波美,20,東京,53.0,B1,4.22,22.22,2.76,5.88,62,43.95,13,33.54,4,,,,,,,,,,,,,4,4183,宇野弥生,36,愛知,48.0,A2,6.68,52.38,6.64,52.78,19,36.7,52,32.74,4,,,,,,9,,,,,,,5,4450,平高奈菜,35,香川,47.0,A1,6.34,40.4,7.18,35.29,51,28.36,28,34.67,6,,,,,,1,0,,,,,,6,4482,守屋美穂,34,岡山,45.0,A1,6.55,42.34,6.86,42.86,20,26.51,15,36.32,3,,,,,,1,2,,,,,
202302220706,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：０２,第2日,2023-02-22,ボートレース蒲郡,6R,予選,1800,17:28,1,4900,中田夕貴,30,埼玉,46.0,A2,5.67,43.66,3.18,18.18,14,50.0,20,34.46,6,,,,,,,,,,,,,2,3611,岩崎芳美,50,徳島,48.0,A1,6.85,52.73,6.67,46.67,61,37.89,16,37.8,5,,,,,,,,,,,,,3,4011,堀之内紀,43,岡山,46.0,A1,6.5,49.25,6.55,54.55,29,40.94,64,35.81,3,6,,,,,,,,,,,,4,5195,北村寧々,21,長崎,44.0,B1,2.57,5.49,2.78,,11,37.02,54,30.49,6,,,,,,2,,,,,,,5,4843,深尾巴恵,30,群馬,47.0,B1,4.68,25.56,3.92,16.67,30,33.33,75,31.58,5,,,,,,1,,,,,,,6,5078,山川波乙,25,三重,45.0,B1,4.0,21.67,2.46,3.85,65,35.14,17,45.16,3,,,,,,,,,,,,
202302220707,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：０２,第2日,2023-02-22,ボートレース蒲郡,7R,予選,1800,17:58,1,3999,大瀧明日,43,愛知,46.0,A2,6.31,45.45,6.4,44.55,70,33.91,26,35.76,3,,,,,,3,,,,,,,2,3435,寺田千恵,53,岡山,45.0,A1,7.28,55.65,7.84,68.42,49,37.87,72,26.28,1,,,,,,,,,,,,,3,4825,倉持莉々,29,東京,49.0,A1,7.0,55.84,6.03,41.94,66,38.96,66,31.84,5,,,,,,1,1,,,,,,4,4519,清水沙樹,36,東京,48.0,B1,3.87,23.68,4.72,32.0,22,32.6,62,33.95,3,,,,,,2,,,,,,,5,4123,細川裕子,41,愛知,47.0,A1,6.98,50.78,6.68,52.13,34,27.08,58,33.96,2,,,,,,1,2,,,,,,6,5118,野田なづ,22,佐賀,46.0,B1,3.57,9.68,3.7,10.0,50,38.42,41,31.11,4,2,,,,,,,,,,,
202302220708,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：０２,第2日,2023-02-22,ボートレース蒲郡,8R,予選,1800,18:29,1,4546,浜田亜理,34,埼玉,47.0,A1,6.23,41.22,4.7,20.0,25,35.26,12,32.2,6,2,,,,,,,,,,,,2,4746,大豆生蒼,28,埼玉,48.0,A2,5.61,42.68,5.15,29.63,27,41.01,27,37.82,6,,,,,,,,,,,,,3,5205,刑部亜里,25,静岡,49.0,B1,3.89,18.92,2.35,,38,34.86,30,38.65,2,,,,,,4,,,,,,,4,4502,遠藤エミ,35,滋賀,45.0,A1,6.64,46.97,6.76,44.83,12,43.53,71,29.6,1,,,,,,1,2,,,,,,5,4456,鎌倉 涼,33,大阪,44.0,A1,6.68,57.69,6.27,45.45,39,33.71,55,39.08,1,1,,,,,,,,,,,,6,4300,加藤 綾,39,三重,50.0,A2,4.94,30.93,3.17,16.67,74,39.53,57,37.91,5,,,,,,,,,,,,
202302220709,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：０２,第2日,2023-02-22,ボートレース蒲郡,9R,予選,1800,19:00,1,4823,中村桃佳,30,香川,45.0,A1,6.35,45.13,6.75,53.13,69,31.28,25,40.12,5,3,,,,,,,,,,,,2,4183,宇野弥生,36,愛知,48.0,A2,6.68,52.38,6.64,52.78,19,36.7,52,32.74,4,,,,,,5,,,,,,,3,4804,高田ひか,28,三重,49.0,A1,6.68,48.97,7.0,60.47,52,46.15,74,31.79,2,,,,,,3,,,,,,,4,3188,日高逸子,61,福岡,45.0,A2,6.56,49.32,3.6,20.0,40,35.12,21,43.59,2,5,,,,,,,,,,,,5,4901,出口舞有,30,愛知,46.0,B1,5.78,45.45,5.59,39.22,55,32.95,34,34.81,2,,,,,,4,,,,,,,6,3900,香川素子,46,滋賀,48.0,A1,6.12,38.78,6.53,46.67,68,34.97,43,34.27,3,,,,,,1,,,,,,
202302220710,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：０２,第2日,2023-02-22,ボートレース蒲郡,10R,予選,1800,19:31,1,4190,長嶋万記,41,静岡,50.0,A1,6.72,45.87,7.46,60.71,33,35.36,77,33.54,2,1,,,,,,,,,,,,2,4450,平高奈菜,35,香川,47.0,A1,6.34,40.4,7.18,35.29,51,28.36,28,34.67,6,,,,,,5,,,,,,,3,4678,水野望美,34,愛知,46.0,A2,4.96,29.49,5.35,32.97,31,29.61,35,35.63,6,,,,,,2,,,,,,,4,4399,松本晶恵,35,群馬,45.0,A1,6.62,56.12,7.1,58.0,13,31.07,14,30.56,4,2,,,,,,,,,,,,5,4045,佐々木裕,43,山口,46.0,B1,4.94,36.67,5.55,45.45,63,40.57,40,36.72,1,,,,,,3,,,,,,,6,4464,山下友貴,36,静岡,44.0,A2,5.58,36.36,5.86,38.1,48,28.57,39,35.47,1,,,,,,1,,,,,,
202302220711,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：０２,第2日,2023-02-22,ボートレース蒲郡,11R,予選,1800,20:04,1,4825,倉持莉々,29,東京,49.0,A1,7.0,55.84,6.03,41.94,66,38.96,66,31.84,5,,,,,,7,,,,,,,2,4050,田口節子,42,岡山,46.0,A1,6.68,45.33,7.28,58.14,73,44.65,76,36.36,4,4,,,,,,,,,,,,3,4347,魚谷香織,37,福岡,45.0,A2,6.05,40.26,6.08,41.67,17,26.25,11,36.05,1,5,,,,,,,,,,,,4,4885,大山千広,27,福岡,47.0,A1,5.61,33.33,,,26,25.73,47,29.8,4,,,,,,3,,,,,,,5,4938,小芦るり,25,佐賀,47.0,A2,6.33,46.34,6.1,40.0,46,28.75,50,36.05,2,,,,,,,,,,,,,6,5088,高憧四季,23,大阪,45.0,A2,6.31,47.57,5.53,29.41,35,41.36,53,41.81,1,6,,,,,,,,,,,
202302220712,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：０２,第2日,2023-02-22,ボートレース蒲郡,12R,予選,1800,20:39,1,4502,遠藤エミ,35,滋賀,45.0,A1,6.64,46.97,6.76,44.83,12,43.53,71,29.6,1,,,,,,8,,,,,,,2,4447,深川麻奈,36,福岡,50.0,A2,5.79,43.69,7.0,50.0,41,28.25,60,30.0,1,,,,,,4,,,,,,,3,4482,守屋美穂,34,岡山,45.0,A1,6.55,42.34,6.86,42.86,20,26.51,15,36.32,3,,,,,,5,,,,,,,4,4123,細川裕子,41,愛知,47.0,A1,6.98,50.78,6.68,52.13,34,27.08,68,28.89,2,,,,,,7,,,,,,,5,4590,渡邉優美,30,福岡,48.0,A1,7.26,57.36,7.09,63.64,43,32.68,65,33.56,1,1,,,,,,,,,,,,6,4478,櫻本あゆ,35,群馬,50.0,A1,5.85,43.75,5.4,40.0,64,34.76,48,36.2,2,,,,,,2,,,,,,
202302220501,ルーキーＳ第２戦スカパー！第２３回ＪＬＣカップ,第5日,2023-02-22,ボートレース多摩川,1R,まつりだｏｎ,1800,11:04,1,5125,高井雄基,26,愛知,52.0,B1,4.93,27.91,4.09,25.0,47,24.83,84,42.5,5,,,,,,4,4,1,,,,62,2,5004,河野主樹,26,大阪,52.0,B1,5.09,31.68,6.19,50.0,37,25.33,56,35.4,4,6,5,,,,5,2,3,,,,6,3,5060,数原 魁,25,兵庫,51.0,B1,4.77,25.74,3.39,5.56,45,36.9,47,38.41,2,2,1,,,,3,5,2,4,,,10,4,5077,滝沢 崚,25,埼玉,50.0,B2,3.77,18.18,2.22,3.7,13,31.82,27,31.1,6,,,,,,5,4,3,,,,56,5,5234,塚越海斗,24,群馬,54.0,B1,2.69,7.35,1.93,,28,20.13,52,31.76,3,2,,,,,6,4,6,,,,9,6,5252,荒木颯斗,20,愛知,56.0,B2,2.01,1.39,,,72,35.29,41,33.57,6,,,,,,6,4,4,,,,54
202302220502,ルーキーＳ第２戦スカパー！第２３回ＪＬＣカップ,第5日,2023-02-22,ボートレース多摩川,2R,一般,1800,11:33,1,5201,村上宗太,20,東京,55.0,B1,3.65,12.05,2.23,5.0,59,29.73,23,38.75,5,,,,,,1,1,3,5,2,6,10,2,5044,渡邉 健,23,東京,56.0,B1,3.9,14.75,4.13,23.38,55,40.88,30,39.74,2,5,2,,,,2,4,3,3,,,11,3,5158,宮脇遼太,25,福岡,52.0,B1,2.86,11.11,,,54,33.33,37,33.33,3,,,,,,5,4,6,,,,14,4,5196,鰐部太空,21,愛知,55.0,B2,3.59,15.25,3.92,16.22,63,30.66,80,33.13,5,,,,,,4,2,4,,,,25,5,5224,西岡顕心,21,香川,54.0,B1,3.53,6.45,,,57,36.31,53,28.4,4,3,5,,,,4,4,2,,,,8,6,4772,石丸海渡,29,香川,57.0,A1,6.37,44.64,6.75,53.57,38,38.99,32,29.45,3,3,1,,,,1,1,1,1,,,12
202302220503,ルーキーＳ第２戦スカパー！第２３回ＪＬＣカップ,第5日,2023-02-22,ボートレース多摩川,3R,一般,1800,12:02,1,5226,藤田俊祐,20,東京,53.0,B1,4.66,30.21,3.79,23.68,58,26.39,26,34.18,1,1,6,,,,4,5,4,4,,,11,2,5126,山下大輝,26,兵庫,52.0,B1,4.34,22.0,4.89,22.22,53,32.9,59,32.14,4,5,5,,,,6,2,5,,,,9,3,5109,川崎智稔,23,岡山,50.0,B1,4.39,16.39,,,29,41.84,28,34.57,5,,,,,,3,2,3,1,3,3,12,4,5185,加藤優弥,23,福井,54.0,B1,3.06,8.43,,,21,37.42,51,38.51,6,,,,,,1,3,5,4,6,,8,5,5257,西丸侑太,18,香川,53.0,B1,2.56,8.57,,,70,34.78,60,36.42,4,,,,,,6,6,5,,,,34,6,4828,松山将吾,28,滋賀,52.0,A1,6.59,46.15,6.87,51.28,30,32.19,77,28.66,1,2,2,1,2,,1,0,,,,,
202302220504,ルーキーＳ第２戦スカパー！第２３回ＪＬＣカップ,第5日,2023-02-22,ボートレース多摩川,4R,一般,1800,12:32,1,4978,山田和佐,28,広島,52.0,B1,4.02,14.75,2.9,10.0,27,25.85,34,36.42,1,4,6,,,,5,6,1,2,,,12,2,5187,小坂風太,22,福井,52.0,B1,3.06,11.46,,,43,36.67,76,34.57,6,,,,,,5,6,2,,,,65,3,5082,一色凌雅,24,愛知,58.0,B1,5.19,33.93,4.03,15.38,34,26.62,29,36.81,3,2,5,,,,1,3,4,3,,,11,4,5071,野見山拓,28,福岡,52.0,B1,3.83,13.89,,,65,28.67,45,30.97,5,,,,,,4,6,2,5,4,,9,5,5028,原田才一,26,福岡,53.0,A2,5.57,35.07,4.7,30.0,49,27.1,54,31.71,1,,,,,,3,3,1,1,2,3,10,6,5134,大原祥昌,23,広島,53.0,B1,4.37,22.22,,,60,35.93,78,38.27,6,,,,,,4,6,6,,,,F2
202302220505,ルーキーＳ第２戦スカパー！第２３回ＪＬＣカップ,第5日,2023-02-22,ボートレース多摩川,5R,一般,1800,13:02,1,5095,小原聡将,28,東京,52.0,B1,5.24,36.62,4.23,21.31,20,38.89,21,26.62,3,,,,,,6,2,1,3,2,,,2,5191,飛田江己,21,埼玉,52.0,B1,4.76,25.49,3.26,10.87,19,30.19,39,29.61,2,4,4,,,,3,1,5,3,,,12,3,5074,大澤誠也,27,愛知,55.0,B1,4.36,19.01,3.19,7.14,14,26.8,46,33.94,6,,,,,,1,5,2,,,,45,4,5002,上田健太,27,愛知,52.0,A2,5.7,41.46,5.32,40.54,11,43.62,72,36.59,4,1,3,,,,1,3,2,5,,,10,5,5252,荒木颯斗,20,愛知,56.0,B2,2.01,1.39,,,72,35.29,41,33.57,6,,,,,,6,4,4,,,,54,6,5051,松本純平,27,埼玉,55.0,A2,6.31,46.15,4.83,27.66,56,31.06,31,41.1,1,1,2,1,2,,2,1,,,,,11
202302220506,ルーキーＳ第２戦スカパー！第２３回ＪＬＣカップ,第5日,2023-02-22,ボートレース多摩川,6R,一般,1800,13:32,1,5004,河野主樹,26,大阪,52.0,B1,5.09,31.68,6.19,50.0,37,25.33,56,35.4,4,6,5,,,,5,2,3,,,,1,2,5111,三村岳人,23,岡山,52.0,B1,4.09,21.74,,,69,30.19,67,30.88,3,5,3,,,,1,6,3,2,,,10,3,5131,江藤敦宏,23,福岡,52.0,B1,2.88,7.23,2.86,14.29,41,31.58,79,28.97,5,5,6,,,,5,6,3,,,,,4,5096,上原 崚,27,東京,52.0,B1,4.14,17.53,3.05,7.79,26,47.55,85,32.52,1,3,1,3,2,,3,4,,,,,11,5,4771,下寺秀和,30,広島,54.0,A1,6.08,43.97,5.47,41.18,42,43.42,68,35.85,2,4,2,2,3,,1,1,,,,,12,6,5216,長谷川晴,22,群馬,53.0,B1,3.37,10.53,1.29,,40,28.38,35,39.26,5,4,5,,,,6,6,,,,,
202302220507,ルーキーＳ第２戦スカパー！第２３回ＪＬＣカップ,第5日,2023-02-22,ボートレース多摩川,7R,一般,1800,14:02,1,5158,宮脇遼太,25,福岡,52.0,B1,2.86,11.11,,,54,33.33,37,33.33,3,,,,,,5,4,6,,,,14,2,5175,島崎丈一,19,東京,54.0,B1,2.33,2.22,1.6,,52,50.32,66,29.34,2,,,,,,3,4,3,4,6,,,3,5125,高井雄基,26,愛知,52.0,B1,4.93,27.91,4.09,25.0,47,24.83,84,42.5,5,,,,,,4,4,1,,,,62,4,5075,中島秀治,27,滋賀,54.0,A2,5.78,36.36,3.67,11.11,25,37.32,82,28.93,1,1,2,5,5,,1,4,,,,,12,5,5141,大澤風葵,22,群馬,51.0,A2,6.2,50.0,2.19,3.13,15,36.48,36,26.81,4,5,2,1,4,,1,1,,,,,,6,5257,西丸侑太,18,香川,53.0,B1,2.56,8.57,,,70,34.78,60,36.42,4,,,,,,6,6,5,,,,34
202302220508,ルーキーＳ第２戦スカパー！第２３回ＪＬＣカップ,第5日,2023-02-22,ボートレース多摩川,8R,一般,1800,14:33,1,5070,中島 航,28,東京,51.0,B1,4.69,29.76,3.76,18.64,24,27.13,75,27.48,4,2,5,4,4,,5,5,,,,,,2,5077,滝沢 崚,25,埼玉,50.0,B2,3.77,18.18,2.22,3.7,13,31.82,27,31.1,6,,,,,,5,4,3,,,,56,3,5187,小坂風太,22,福井,52.0,B1,3.06,11.46,,,43,36.67,76,34.57,6,,,,,,5,6,2,,,,65,4,5224,西岡顕心,21,香川,54.0,B1,3.53,6.45,,,57,36.31,53,28.4,4,3,5,,,,4,4,2,,,,2,5,5185,加藤優弥,23,福井,54.0,B1,3.06,8.43,,,21,37.42,51,38.51,6,,,,,,1,3,5,4,6,,3,6,5147,田中勇輔,29,埼玉,50.0,B1,4.44,25.0,2.11,5.26,32,38.27,42,34.18,1,4,1,,,,5,2,6,,,,
202302220509,ルーキーＳ第２戦スカパー！第２３回ＪＬＣカップ,第5日,2023-02-22,ボートレース多摩川,9R,一般,1800,15:05,1,5074,大澤誠也,27,愛知,55.0,B1,4.36,19.01,3.19,7.14,14,26.8,46,33.94,6,,,,,,1,5,2,,,,45,2,5071,野見山拓,28,福岡,52.0,B1,3.83,13.89,,,65,28.67,45,30.97,5,,,,,,4,6,2,5,4,,4,3,5047,國分将太,28,東京,53.0,B1,4.96,30.43,4.36,23.44,17,31.21,83,30.28,3,,,,,,3,3,2,4,1,,,4,5126,山下大輝,26,兵庫,52.0,B1,4.34,22.0,4.89,22.22,53,32.9,59,32.14,4,5,5,,,,6,2,5,,,,3,5,5196,鰐部太空,21,愛知,55.0,B2,3.59,15.25,3.92,16.22,63,30.66,80,33.13,5,,,,,,4,2,4,,,,25,6,5234,塚越海斗,24,群馬,54.0,B1,2.69,7.35,1.93,,28,20.13,52,31.76,3,2,,,,,6,4,6,,,,1
202302220510,ルーキーＳ第２戦スカパー！第２３回ＪＬＣカップ,第5日,2023-02-22,ボートレース多摩川,10R,準優勝戦,1800,15:39,1,4828,松山将吾,28,滋賀,52.0,A1,6.59,46.15,6.87,51.28,30,32.19,77,28.66,1,2,2,1,2,,3,,,,,,,2,5028,原田才一,26,福岡,53.0,A2,5.57,35.07,4.7,30.0,49,27.1,54,31.71,1,,,,,,3,3,1,1,2,3,4,3,5002,上田健太,27,愛知,52.0,A2,5.7,41.46,5.32,40.54,11,43.62,72,36.59,4,1,3,,,,1,3,2,5,,,5,4,5060,数原 魁,25,兵庫,51.0,B1,4.77,25.74,3.39,5.56,45,36.9,47,38.41,2,2,1,,,,3,5,2,4,,,1,5,5111,三村岳人,23,岡山,52.0,B1,4.09,21.74,,,69,30.19,67,30.88,3,5,3,,,,1,6,3,2,,,6,6,5201,村上宗太,20,東京,55.0,B1,3.65,12.05,2.23,5.0,59,29.73,23,38.75,5,,,,,,1,1,3,5,2,6,2
202302220511,ルーキーＳ第２戦スカパー！第２３回ＪＬＣカップ,第5日,2023-02-22,ボートレース多摩川,11R,準優勝戦,1800,16:13,1,5051,松本純平,27,埼玉,55.0,A2,6.31,46.15,4.83,27.66,56,31.06,31,41.1,1,1,2,1,2,,2,1,,,,,5,2,5141,大澤風葵,22,群馬,51.0,A2,6.2,50.0,2.19,3.13,15,36.48,36,26.81,4,5,2,1,4,,7,,,,,,,3,5096,上原 崚,27,東京,52.0,B1,4.14,17.53,3.05,7.79,26,47.55,85,32.52,1,3,1,3,2,,3,4,,,,,6,4,5082,一色凌雅,24,愛知,58.0,B1,5.19,33.93,4.03,15.38,34,26.62,29,36.81,3,2,5,,,,1,3,4,3,,,4,5,5044,渡邉 健,23,東京,56.0,B1,3.9,14.75,4.13,23.38,55,40.88,30,39.74,2,5,2,,,,2,4,3,3,,,2,6,5226,藤田俊祐,20,東京,53.0,B1,4.66,30.21,3.79,23.68,58,26.39,26,34.18,1,1,6,,,,4,5,4,4,,,3
202302220512,ルーキーＳ第２戦スカパー！第２３回ＪＬＣカップ,第5日,2023-02-22,ボートレース多摩川,12R,準優勝戦,1800,16:48,1,4772,石丸海渡,29,香川,57.0,A1,6.37,44.64,6.75,53.57,38,38.99,32,29.45,3,3,1,,,,1,1,1,1,,,2,2,4771,下寺秀和,30,広島,54.0,A1,6.08,43.97,5.47,41.18,42,43.42,68,35.85,2,4,2,2,3,,1,1,,,,,6,3,5075,中島秀治,27,滋賀,54.0,A2,5.78,36.36,3.67,11.11,25,37.32,82,28.93,1,1,2,5,5,,1,4,,,,,7,4,5109,川崎智稔,23,岡山,50.0,B1,4.39,16.39,,,29,41.84,28,34.57,5,,,,,,3,2,3,1,3,3,3,5,5191,飛田江己,21,埼玉,52.0,B1,4.76,25.49,3.26,10.87,19,30.19,39,29.61,2,4,4,,,,3,1,5,3,,,5,6,4978,山田和佐,28,広島,52.0,B1,4.02,14.75,2.9,10.0,27,25.85,34,36.42,1,4,6,,,,5,6,1,2,,,4
202302220401,トランスワードトロフィー〜東京大阪福岡三都市対抗戦,第5日,2023-02-22,ボートレース平和島,1R,一般,1800,11:03,1,4954,内山峻輔,28,東京,53.0,B1,5.7,37.63,4.66,30.36,13,38.57,68,32.58,5,4,1,,,,1,,,,,,54,2,4336,松田竜馬,39,福岡,55.0,A2,5.38,35.43,,,56,38.35,13,21.31,2,3,2,4,6,,3,4,,,,,9,3,5046,松山裕基,28,大阪,54.0,B1,4.51,27.66,4.28,11.11,65,43.07,67,25.0,1,,,,,,6,5,6,6,4,,,4,5008,羽野 諒,26,福岡,52.0,B1,5.09,30.34,6.05,40.0,40,31.88,50,33.33,6,4,5,,,,4,,,,,,31,5,3977,山本兼士,45,大阪,49.0,B1,4.31,23.08,5.17,29.17,21,33.85,24,27.46,6,,,,,,3,6,3,,,,44,6,5063,大塚雅治,25,東京,54.0,B2,4.04,18.87,2.81,4.76,47,36.57,63,24.62,3,,,,,,5,3,4,,,,65
