レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202302120811,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：０７,第3日,2023-02-12,ボートレース常滑,11R,準優勝戦,1800,16:11,1,4649,和田操拓,38,滋賀,51.0,A2,4.91,31.18,5.58,36.36,35,25.0,62,23.28,1,2,1,5,,,7,,,,,,,2,3683,小羽正作,49,福岡,52.0,A2,6.03,42.11,5.31,37.5,20,27.03,18,27.86,2,3,2,3,,,6,,,,,,,3,4782,浜崎準也,35,岡山,52.0,A2,4.79,24.19,5.5,33.33,55,46.94,26,20.87,2,5,1,2,,,2,,,,,,,4,4626,伊藤紘章,36,愛知,51.0,A2,5.3,33.33,5.19,35.42,21,33.33,15,30.67,5,1,3,2,,,6,,,,,,,5,5075,中島秀治,27,滋賀,54.0,A2,5.81,36.84,3.83,,41,30.43,35,35.17,4,4,3,1,,,4,,,,,,,6,4818,伏見俊介,31,東京,55.0,A2,6.7,56.67,7.67,66.67,47,44.23,34,27.41,1,6,1,4,,,3,,,,,,
202302120812,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：０７,第3日,2023-02-12,ボートレース常滑,12R,準優勝戦,1800,16:48,1,5028,原田才一,26,福岡,52.0,A2,5.42,33.07,4.88,34.62,10,38.64,48,27.87,2,4,1,1,,,8,,,,,,,2,4439,近藤友宝,36,埼玉,55.0,B1,4.26,14.52,3.74,13.04,7,33.33,31,34.81,4,1,2,,,,4,,,,,,,3,4925,森 悠稀,30,兵庫,54.0,B1,5.56,40.0,5.76,47.06,31,31.82,42,27.64,3,3,1,,,,8,,,,,,,4,4343,村岡 賢,38,広島,54.0,A2,4.91,30.34,5.29,57.14,15,54.55,55,39.1,2,3,1,5,,,4,,,,,,,5,4966,田川大貴,25,長崎,54.0,A2,5.36,32.61,4.5,20.0,53,27.08,22,43.24,3,1,4,3,,,5,,,,,,,6,4325,新出浩司,39,大阪,52.0,B1,4.73,29.52,4.86,35.71,39,36.36,71,36.36,3,,,,,,3,3,,,,,7
202302120701,誰が勝っても蒲郡初優勝！トランスワードトロフィー,第3日,2023-02-12,ボートレース蒲郡,1R,予選,1800,15:17,1,5137,川原 涼,22,愛知,54.0,B1,5.05,28.87,2.18,2.56,11,38.15,32,31.79,3,1,6,,,,1,0,,,,,,2,2014,高塚清一,75,静岡,55.0,B1,4.58,28.75,5.83,44.44,45,41.82,61,26.32,1,4,2,,,,6,,,,,,,3,4876,梅木敬太,28,福井,53.0,B1,4.28,24.75,4.82,31.82,68,34.86,53,42.01,6,5,5,,,,5,,,,,,,4,3988,古川誠之,44,愛知,55.0,A2,5.34,34.78,5.79,39.69,73,46.05,43,35.09,2,4,,,,,,,,,,,,5,4623,中北将史,38,三重,53.0,B1,4.5,20.95,3.76,14.29,41,28.4,65,34.04,4,,,,,,3,5,,,,,11,6,4836,大谷健太,34,埼玉,53.0,B1,5.11,34.21,4.34,20.69,40,35.63,51,22.6,4,3,2,5,,,,,,,,,
202302120702,誰が勝っても蒲郡初優勝！トランスワードトロフィー,第3日,2023-02-12,ボートレース蒲郡,2R,予選,1800,15:41,1,3977,山本兼士,45,大阪,48.0,B1,3.77,16.13,3.0,12.5,19,36.11,58,33.11,2,,,,,,3,6,,,,,10,2,4466,南 佑典,36,三重,51.0,A2,5.34,35.48,5.91,30.3,69,32.16,70,23.48,3,,,,,,6,3,,,,,8,3,5197,中野仁照,21,愛知,53.0,B1,3.82,17.86,2.0,4.0,23,32.93,45,25.0,5,,,,,,5,6,,,,,,4,4215,吉島祥之,38,愛知,54.0,A2,5.95,40.0,5.24,30.63,18,24.82,74,32.17,5,5,2,,,,9,,,,,,,5,4797,中山 将,30,三重,55.0,B1,5.66,40.59,5.48,31.03,35,41.56,36,24.68,3,,,,,,3,2,,,,,6,6,4327,加藤 翔,39,静岡,53.0,B1,4.53,24.66,3.83,14.58,17,25.83,37,27.74,1,1,2,,,,1,2,,,,,
202302120703,誰が勝っても蒲郡初優勝！トランスワードトロフィー,第3日,2023-02-12,ボートレース蒲郡,3R,予選,1800,16:07,1,4834,浜本裕己,35,大阪,50.0,B1,4.25,26.09,4.81,25.0,59,33.33,73,31.58,5,,,,,,4,1,,,,,11,2,4049,荒川健太,42,三重,56.0,A2,5.41,30.17,5.9,40.0,25,34.62,59,40.28,1,6,3,,,,9,,,,,,,3,4369,丹下 将,37,愛知,58.0,A2,6.26,48.72,6.06,47.13,21,27.92,60,30.33,3,,,,,,6,1,,,,,12,4,3141,山来和人,61,東京,56.0,B1,4.17,23.6,4.45,27.5,60,39.76,50,37.2,6,,,,,,6,5,,,,,8,5,4920,桐村翔太,31,大阪,49.0,B2,3.15,17.5,4.0,24.39,24,44.44,46,39.1,3,,,,,,5,3,,,,,7,6,4809,外崎 悟,34,埼玉,51.0,B1,6.28,47.5,4.76,21.21,34,27.74,41,31.79,5,,,,,,4,6,,,,,10
202302120704,誰が勝っても蒲郡初優勝！トランスワードトロフィー,第3日,2023-02-12,ボートレース蒲郡,4R,予選,1800,16:33,1,3891,谷口健一,47,福井,52.0,B1,4.18,20.22,4.06,18.99,54,32.77,63,40.41,2,6,3,,,,8,,,,,,,2,4560,庄司樹良,32,東京,55.0,B1,4.8,32.22,3.89,21.05,33,34.1,30,37.42,4,4,1,,,,,,,,,,,3,3933,山地正樹,46,岡山,55.0,A2,5.88,42.54,,,14,49.38,67,34.04,1,4,1,2,,,1,0,,,,,,4,3885,久田 武,49,愛知,54.0,A2,5.79,41.49,6.42,44.19,64,33.52,55,37.95,4,2,1,,,,1,1,,,,,,5,4078,渡辺史之,44,群馬,51.0,B1,3.91,20.39,3.74,18.52,71,25.47,39,36.59,4,,,,,,6,4,,,,,,6,5004,河野主樹,26,大阪,53.0,B1,5.27,34.41,5.36,42.86,26,26.99,57,40.0,5,,,,,,5,6,,,,,12
202302120705,誰が勝っても蒲郡初優勝！トランスワードトロフィー,第3日,2023-02-12,ボートレース蒲郡,5R,予選,1800,17:01,1,3377,塚田修二,55,東京,55.0,B1,3.98,17.86,4.47,20.59,52,47.3,75,32.0,3,6,5,,,,1,1,,,,,,2,4051,清水敦揮,41,岡山,55.0,A1,6.46,46.77,,,20,23.08,71,25.22,3,1,1,1,,,1,2,,,,,,3,3432,宮迫暢彦,54,大阪,53.0,B1,4.78,32.54,3.31,13.79,62,43.24,35,34.44,1,2,1,,,,9,,,,,,,4,4376,藤田靖弘,38,静岡,51.0,A2,6.14,38.39,6.37,43.33,16,27.38,72,26.36,1,,,,,,3,3,,,,,10,5,4876,梅木敬太,28,福井,53.0,B1,4.28,24.75,4.82,31.82,68,34.86,53,42.01,6,5,5,,,,1,,,,,,,6,5260,佐々木海,25,大阪,54.0,B2,1.3,,,,29,42.42,38,40.25,6,,,,,,6,,,,,,
202302120706,誰が勝っても蒲郡初優勝！トランスワードトロフィー,第3日,2023-02-12,ボートレース蒲郡,6R,予選,1800,17:29,1,3381,滝沢芳行,54,埼玉,53.0,B1,4.7,20.55,4.91,24.44,48,28.1,56,26.11,5,,,,,,2,5,,,,,10,2,4448,青木玄太,35,滋賀,52.0,A1,7.02,49.43,6.33,39.13,46,26.49,69,22.94,3,3,2,1,,,1,1,,,,,,3,4120,柘植政浩,41,滋賀,52.0,A2,6.11,42.11,5.82,41.03,30,33.92,48,37.01,1,,,,,,4,3,,,,,12,4,5211,高井駿弥,24,愛知,48.0,B2,1.95,4.62,,,49,39.51,12,33.14,6,6,5,,,,,,,,,,,5,2014,高塚清一,75,静岡,55.0,B1,4.58,28.75,5.83,44.44,45,41.82,61,26.32,1,4,2,,,,1,,,,,,,6,4797,中山 将,30,三重,55.0,B1,5.66,40.59,5.48,31.03,35,41.56,36,24.68,3,,,,,,3,2,,,,,2
202302120707,誰が勝っても蒲郡初優勝！トランスワードトロフィー,第3日,2023-02-12,ボートレース蒲郡,7R,予選 進入固定 Ｈ１８０,ｍ電,17:58,1,4076,杉田篤光,44,静岡,52.0,A2,5.77,39.42,5.84,42.11,55,30.3,64,32.86,1,1,2,4,,,,,,,,,,2,4438,森作雄大,36,東京,51.0,B1,5.38,33.82,4.63,25.0,51,26.98,40,36.09,2,6,2,3,,,,,,,,,,3,4920,桐村翔太,31,大阪,49.0,B2,3.15,17.5,4.0,24.39,24,44.44,46,39.1,3,,,,,,5,3,,,,,3,4,4759,今泉友吾,33,東京,52.0,A2,6.09,38.27,6.05,40.0,70,33.54,62,33.55,2,5,5,2,,,1,1,,,,,,5,3904,森 貴洋,45,大阪,56.0,A2,6.07,38.94,4.8,36.67,39,33.14,31,38.85,2,4,2,1,,,,,,,,,,6,5220,青木 蓮,22,埼玉,50.0,B1,3.08,9.72,1.5,,74,40.85,54,31.41,3,4,6,,,,,,,,,,
202302120708,誰が勝っても蒲郡初優勝！トランスワードトロフィー,第3日,2023-02-12,ボートレース蒲郡,8R,予選,1800,18:27,1,4466,南 佑典,36,三重,51.0,A2,5.34,35.48,5.91,30.3,69,32.16,70,23.48,3,,,,,,6,3,,,,,2,2,4840,鈴木秀茉,31,静岡,51.0,B1,4.34,20.0,5.0,44.44,32,35.2,47,30.07,5,4,4,,,,,,,,,,,3,4391,松田祐季,36,福井,53.0,A1,6.79,47.06,6.42,47.17,31,29.41,49,30.56,3,2,4,5,,,1,2,,,,,,4,4983,前田篤哉,26,愛知,51.0,A2,6.27,48.3,6.27,46.48,38,34.52,66,31.4,6,4,,,,,,,,,,,,5,3891,谷口健一,47,福井,52.0,B1,4.18,20.22,4.06,18.99,54,32.77,63,40.41,2,6,3,,,,4,,,,,,,6,3141,山来和人,61,東京,56.0,B1,4.17,23.6,4.45,27.5,60,39.76,50,37.2,6,,,,,,6,5,,,,,3
202302120709,誰が勝っても蒲郡初優勝！トランスワードトロフィー,第3日,2023-02-12,ボートレース蒲郡,9R,予選特賞,1800,18:56,1,4049,荒川健太,42,三重,56.0,A2,5.41,30.17,5.9,40.0,25,34.62,59,40.28,1,6,3,,,,3,,,,,,,2,4796,春園功太,31,三重,51.0,A2,6.08,40.91,5.18,32.35,50,38.1,52,32.08,2,2,3,4,,,,,,,,,,3,4215,吉島祥之,38,愛知,54.0,A2,5.95,40.0,5.24,30.63,18,24.82,74,32.17,5,5,2,,,,2,,,,,,,4,5091,為本智也,22,福井,56.0,B1,4.53,15.69,2.5,,57,32.77,33,21.99,4,6,1,4,,,,,,,,,,5,3432,宮迫暢彦,54,大阪,53.0,B1,4.78,32.54,3.31,13.79,62,43.24,35,34.44,1,2,1,,,,5,,,,,,,6,5166,仲道大輔,22,愛知,51.0,B1,4.49,22.37,2.38,6.67,22,32.95,34,35.26,5,2,1,4,,,,,,,,,
202302120710,誰が勝っても蒲郡初優勝！トランスワードトロフィー,第3日,2023-02-12,ボートレース蒲郡,10R,一般特賞,1800,19:25,1,3933,山地正樹,46,岡山,55.0,A2,5.88,42.54,,,14,49.38,67,34.04,1,4,1,2,,,4,,,,,,,2,5137,川原 涼,22,愛知,54.0,B1,5.05,28.87,2.18,2.56,11,38.15,32,31.79,3,1,6,,,,1,,,,,,,3,3381,滝沢芳行,54,埼玉,53.0,B1,4.7,20.55,4.91,24.44,48,28.1,56,26.11,5,,,,,,2,5,,,,,6,4,4809,外崎 悟,34,埼玉,51.0,B1,6.28,47.5,4.76,21.21,34,27.74,41,31.79,5,,,,,,4,6,,,,,3,5,3977,山本兼士,45,大阪,48.0,B1,3.77,16.13,3.0,12.5,19,36.11,58,33.11,2,,,,,,3,6,,,,,2,6,4376,藤田靖弘,38,静岡,51.0,A2,6.14,38.39,6.37,43.33,16,27.38,72,26.36,1,,,,,,3,3,,,,,5
202302120711,誰が勝っても蒲郡初優勝！トランスワードトロフィー,第3日,2023-02-12,ボートレース蒲郡,11R,一般特選,1800,19:55,1,4448,青木玄太,35,滋賀,52.0,A1,7.02,49.43,6.33,39.13,46,26.49,69,22.94,3,3,2,1,,,6,,,,,,,2,4834,浜本裕己,35,大阪,50.0,B1,4.25,26.09,4.81,25.0,59,33.33,73,31.58,5,,,,,,4,1,,,,,3,3,3377,塚田修二,55,東京,55.0,B1,3.98,17.86,4.47,20.59,52,47.3,75,32.0,3,6,5,,,,5,,,,,,,4,4623,中北将史,38,三重,53.0,B1,4.5,20.95,3.76,14.29,41,28.4,65,34.04,4,,,,,,3,5,,,,,1,5,3885,久田 武,49,愛知,54.0,A2,5.79,41.49,6.42,44.19,64,33.52,55,37.95,4,2,1,,,,4,,,,,,,6,4759,今泉友吾,33,東京,52.0,A2,6.09,38.27,6.05,40.0,70,33.54,62,33.55,2,5,5,2,,,7,,,,,,
202302120712,誰が勝っても蒲郡初優勝！トランスワードトロフィー,第3日,2023-02-12,ボートレース蒲郡,12R,一般記者特選,1800,20:39,1,4391,松田祐季,36,福井,53.0,A1,6.79,47.06,6.42,47.17,31,29.41,49,30.56,3,2,4,5,,,8,,,,,,,2,5004,河野主樹,26,大阪,53.0,B1,5.27,34.41,5.36,42.86,26,26.99,57,40.0,5,,,,,,5,6,,,,,4,3,4327,加藤 翔,39,静岡,53.0,B1,4.53,24.66,3.83,14.58,17,25.83,37,27.74,1,1,2,,,,2,,,,,,,4,4120,柘植政浩,41,滋賀,52.0,A2,6.11,42.11,5.82,41.03,30,33.92,48,37.01,1,,,,,,4,3,,,,,6,5,4051,清水敦揮,41,岡山,55.0,A1,6.46,46.77,,,20,23.08,71,25.22,3,1,1,1,,,5,,,,,,,6,4369,丹下 将,37,愛知,58.0,A2,6.26,48.72,6.06,47.13,21,27.92,60,30.33,3,,,,,,6,1,,,,,3
202302120601,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５５,第2日,2023-02-12,ボートレース浜名湖,1R,予選,1800,10:55,1,4933,板橋侑我,26,静岡,52.0,A1,6.55,48.76,6.35,47.27,50,26.38,53,33.75,5,,,,,,7,,,,,,,2,3984,坂口 周,45,三重,54.0,A1,6.77,48.51,6.18,47.06,36,36.6,30,32.58,4,,,,,,1,0,,,,,,3,4850,野中一平,28,愛知,54.0,A1,6.45,49.14,7.41,65.52,22,21.74,39,27.85,6,,,,,,8,,,,,,,4,4207,松下一也,40,静岡,52.0,A1,6.55,51.3,6.85,56.76,21,37.97,64,41.67,6,,,,,,,,,,,,,5,4276,鈴木勝博,40,愛知,53.0,A1,6.88,55.3,7.7,78.26,6,32.16,56,32.95,6,6,,,,,,,,,,,,6,4337,平本真之,38,愛知,54.0,A1,6.76,40.21,7.76,47.06,39,39.46,75,31.71,5,,,,,,9,,,,,,
202302120602,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５５,第2日,2023-02-12,ボートレース浜名湖,2R,予選,1800,11:22,1,4804,高田ひか,28,三重,48.0,A1,6.79,50.0,6.47,41.18,9,34.16,34,36.56,6,,,,,,7,,,,,,,2,4073,大橋純一,41,静岡,51.0,A1,5.98,38.74,6.29,43.15,32,35.2,13,40.7,1,,,,,,6,,,,,,,3,4910,中村泰平,27,愛知,52.0,A1,6.03,42.42,5.75,25.0,37,26.92,20,29.89,1,,,,,,9,,,,,,,4,4856,豊田健士,26,三重,52.0,A1,6.96,47.22,7.74,59.02,4,40.1,71,44.05,2,,,,,,1,1,,,,,,5,4524,深谷知博,34,静岡,51.0,A1,7.03,41.18,7.7,62.99,59,30.93,43,28.41,1,,,,,,8,,,,,,,6,4269,杉山裕也,37,愛知,54.0,A1,6.6,52.07,6.11,50.0,38,33.86,29,42.39,4,,,,,,,,,,,,
202302120603,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５５,第2日,2023-02-12,ボートレース浜名湖,3R,予選,1800,11:49,1,4409,坂元浩仁,36,愛知,56.0,A1,6.48,51.24,6.36,47.73,3,43.08,70,30.38,4,,,,,,9,,,,,,,2,4024,井口佳典,45,三重,52.0,A1,7.08,44.26,,,26,33.33,47,48.81,2,,,,,,7,,,,,,,3,3995,重野哲之,43,静岡,54.0,A1,7.58,57.27,6.5,47.65,15,40.63,73,40.66,2,,,,,,1,1,,,,,,4,4261,岡 祐臣,38,三重,55.0,A1,6.55,51.55,6.59,48.28,45,29.63,28,36.26,4,,,,,,,,,,,,,5,3331,新美恵一,54,愛知,52.0,A1,6.33,44.55,6.43,45.92,34,21.98,37,35.0,5,,,,,,,,,,,,,6,3811,石田章央,47,静岡,54.0,A1,6.14,44.53,5.69,38.89,46,38.38,46,32.22,6,,,,,,1,0,,,,,
202302120604,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５５,第2日,2023-02-12,ボートレース浜名湖,4R,予選,1800,12:18,1,4216,星 栄爾,37,静岡,53.0,A1,5.85,42.11,5.7,41.67,40,32.81,41,33.68,6,,,,,,8,,,,,,,2,4227,安達裕樹,39,三重,52.0,A1,7.82,68.06,6.58,46.67,41,35.52,33,35.71,4,1,,,,,,,,,,,,3,4066,東本勝利,43,三重,52.0,A1,5.88,41.96,6.18,47.06,62,42.63,12,41.11,6,,,,,,1,0,,,,,,4,3959,坪井康晴,45,静岡,54.0,A1,7.51,58.02,7.51,55.09,30,34.2,49,34.07,3,,,,,,1,1,,,,,,5,4123,細川裕子,41,愛知,46.0,A1,6.98,52.1,7.1,53.66,54,28.49,19,34.94,2,3,,,,,,,,,,,,6,4604,岩瀬裕亮,34,愛知,52.0,A1,7.2,55.75,7.46,67.31,5,37.63,17,43.48,1,4,,,,,,,,,,,
202302120605,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５５,第2日,2023-02-12,ボートレース浜名湖,5R,予選,1800,12:47,1,4824,松井洪弥,29,三重,52.0,A1,5.94,39.6,6.29,42.86,44,28.43,16,37.08,5,,,,,,9,,,,,,,2,5068,前田 滉,22,愛知,50.0,A1,6.44,47.67,7.29,58.82,48,38.86,40,31.46,4,,,,,,,,,,,,,3,4199,北川潤二,40,愛知,56.0,A1,6.83,55.37,6.15,46.67,28,35.35,15,34.18,3,1,,,,,,,,,,,,4,4033,伊藤将吉,44,静岡,53.0,A1,6.42,49.53,6.44,47.78,66,43.37,36,35.16,1,,,,,,,,,,,,,5,3946,赤岩善生,47,愛知,55.0,A1,7.53,62.91,8.45,72.73,19,30.21,32,28.92,6,,,,,,1,0,,,,,,6,3987,後藤正宗,44,静岡,53.0,A1,6.31,47.5,5.84,41.41,53,38.05,74,32.53,1,5,,,,,,,,,,,
202302120606,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５５,第2日,2023-02-12,ボートレース浜名湖,6R,予選,1800,13:17,1,4208,三浦永理,40,静岡,47.0,A1,6.4,47.58,6.07,43.22,24,40.0,62,29.49,2,,,,,,,,,,,,,2,4483,北野輝季,33,愛知,53.0,A1,6.67,45.31,5.12,23.53,20,33.86,22,31.52,1,,,,,,1,0,,,,,,3,3956,横澤剛治,45,静岡,55.0,A2,6.41,44.68,6.2,45.45,63,34.02,69,45.88,5,,,,,,,,,,,,,4,4586,磯部 誠,32,愛知,55.0,A1,7.57,51.72,7.88,58.33,8,37.13,66,32.39,4,,,,,,1,1,,,,,,5,3931,黒崎竜也,46,三重,51.0,A1,6.56,50.0,6.86,62.07,47,35.2,38,28.92,5,,,,,,,,,,,,,6,4073,大橋純一,41,静岡,51.0,A1,5.98,38.74,6.29,43.15,32,35.2,13,40.7,1,,,,,,2,,,,,,
202302120608,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５５,第2日,2023-02-12,ボートレース浜名湖,8R,予選,1800,14:17,1,4067,永井 源,42,愛知,52.0,A1,5.83,34.35,6.3,37.21,58,31.89,60,35.71,5,,,,,,,,,,,,,2,4524,深谷知博,34,静岡,51.0,A1,7.03,41.18,7.7,62.99,59,30.93,43,28.41,1,,,,,,2,,,,,,,3,4914,吉田裕平,26,愛知,51.0,A1,7.05,53.04,,,55,39.3,18,32.14,5,2,,,,,,,,,,,,4,4216,星 栄爾,37,静岡,53.0,A1,5.85,42.11,5.7,41.67,40,32.81,41,33.68,6,,,,,,4,,,,,,,5,4926,吉川貴仁,29,三重,52.0,A2,6.16,40.5,8.0,72.22,13,36.5,44,44.57,3,,,,,,,,,,,,,6,4850,野中一平,28,愛知,54.0,A1,6.45,49.14,7.41,65.52,22,21.74,39,27.85,6,,,,,,1,,,,,,
202302120609,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５５,第2日,2023-02-12,ボートレース浜名湖,9R,予選,1800,14:50,1,3422,服部幸男,52,静岡,55.0,A1,6.94,52.5,6.62,50.47,31,39.89,45,28.74,1,3,,,,,,,,,,,,2,4409,坂元浩仁,36,愛知,56.0,A1,6.48,51.24,6.36,47.73,3,43.08,70,30.38,4,,,,,,3,,,,,,,3,4337,平本真之,38,愛知,54.0,A1,6.76,40.21,7.76,47.06,39,39.46,75,31.71,5,,,,,,1,,,,,,,4,4190,長嶋万記,41,静岡,49.0,A1,6.73,46.0,6.55,47.89,25,38.61,21,38.55,6,2,,,,,,,,,,,,5,4824,松井洪弥,29,三重,52.0,A1,5.94,39.6,6.29,42.86,44,28.43,16,37.08,5,,,,,,5,,,,,,,6,4910,中村泰平,27,愛知,52.0,A1,6.03,42.42,5.75,25.0,37,26.92,20,29.89,1,,,,,,2,,,,,,
202302120610,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５５,第2日,2023-02-12,ボートレース浜名湖,10R,予選,1800,15:24,1,3946,赤岩善生,47,愛知,55.0,A1,7.53,62.91,8.45,72.73,19,30.21,32,28.92,6,,,,,,5,,,,,,,2,4066,東本勝利,43,三重,52.0,A1,5.88,41.96,6.18,47.06,62,42.63,12,41.11,6,,,,,,4,,,,,,,3,3811,石田章央,47,静岡,54.0,A1,6.14,44.53,5.69,38.89,46,38.38,46,32.22,6,,,,,,3,,,,,,,4,4019,笠原 亮,43,静岡,53.0,A1,7.61,63.46,7.03,59.49,52,34.67,59,34.94,3,2,,,,,,,,,,,,5,4483,北野輝季,33,愛知,53.0,A1,6.67,45.31,5.12,23.53,20,33.86,22,31.52,1,,,,,,6,,,,,,,6,3984,坂口 周,45,三重,54.0,A1,6.77,48.51,6.18,47.06,36,36.6,30,32.58,4,,,,,,1,,,,,,
202302120611,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５５,第2日,2023-02-12,ボートレース浜名湖,11R,予選,1800,15:59,1,3959,坪井康晴,45,静岡,54.0,A1,7.51,58.02,7.51,55.09,30,34.2,49,34.07,3,,,,,,4,,,,,,,2,4856,豊田健士,26,三重,52.0,A1,6.96,47.22,7.74,59.02,4,40.1,71,44.05,2,,,,,,2,,,,,,,3,4586,磯部 誠,32,愛知,55.0,A1,7.57,51.72,7.88,58.33,8,37.13,66,32.39,4,,,,,,6,,,,,,,4,3995,重野哲之,43,静岡,54.0,A1,7.58,57.27,6.5,47.65,15,40.63,73,40.66,2,,,,,,3,,,,,,,5,4526,池田雄祐,34,愛知,52.0,A1,6.56,50.88,5.66,34.29,23,36.46,67,34.12,3,,,,,,7,,,,,,,6,4084,杉山正樹,43,愛知,55.0,A1,6.69,50.81,6.96,50.0,29,31.12,61,36.26,4,4,,,,,,,,,,,
202302120612,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５５,第2日,2023-02-12,ボートレース浜名湖,12R,ドリーム戦,1800,16:40,1,3941,池田浩二,44,愛知,53.0,A1,8.3,66.96,7.18,53.57,14,35.86,26,35.71,4,2,,,,,,,,,,,,2,3744,徳増秀樹,48,静岡,53.0,A1,7.13,57.41,7.43,60.0,7,39.39,76,37.36,2,3,,,,,,,,,,,,3,3554,仲口博崇,50,愛知,51.0,A1,6.92,56.15,6.95,58.54,2,37.06,52,29.41,5,1,,,,,,,,,,,,4,3960,菊地孝平,44,静岡,55.0,A1,7.66,55.67,7.42,59.29,60,33.0,24,33.71,2,2,,,,,,,,,,,,5,4074,柳沢 一,41,愛知,52.0,A1,7.42,56.83,7.44,44.44,33,39.47,50,38.2,5,1,,,,,,,,,,,,6,4494,河合佑樹,35,静岡,51.0,A1,6.6,44.63,7.2,55.3,18,41.99,58,38.64,5,3,,,,,,,,,,,
