レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202302031212,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：１９,第6日,2023-02-03,ボートレース住之江,12R,優勝戦,1800,20:35,1,4939,宮之原輝,25,東京,51.0,A1,6.57,43.56,6.7,50.0,79,33.33,77,28.82,1,3,1,,,,6,1,2,1,3,1,,2,4796,春園功太,31,三重,51.0,A2,5.71,37.07,5.24,38.1,38,33.85,21,27.12,1,,,,,,3,1,1,4,1,,31,3,4950,高岡竜也,29,山口,51.0,A2,5.52,35.09,6.24,35.29,81,26.7,18,29.38,2,1,1,,,,4,6,4,5,3,,,4,4033,伊藤将吉,44,静岡,53.0,A1,6.39,49.61,6.7,46.88,53,38.1,80,32.78,6,,,,,,4,2,1,1,5,1,,5,4409,坂元浩仁,36,愛知,57.0,A1,6.52,51.52,,,61,35.29,34,27.75,3,,,,,,4,4,5,1,1,2,,6,4846,佐藤駿介,29,山口,51.0,B1,4.21,23.77,4.35,29.03,16,39.78,28,32.56,3,4,1,,,,2,4,1,,,,53
202302031101,びわこヴィーナス！第３回酒処京都新京極スタンド杯,第1日,2023-02-03,ボートレースびわこ,1R,予選,1800,10:28,1,5088,高憧四季,23,大阪,46.0,A2,6.26,47.25,5.55,35.0,30,36.11,72,32.84,7,,,,,,,,,,,,,2,3528,笠野友紀,51,愛知,48.0,B1,4.03,22.95,,,52,37.32,12,41.94,,,,,,,,,,,,,,3,5153,佐藤ほの,26,東京,45.0,B1,3.36,13.7,1.89,,69,26.23,63,25.19,9,,,,,,,,,,,,,4,5171,清水未唯,22,滋賀,51.0,B1,3.56,15.71,3.0,4.44,63,34.93,13,21.48,6,,,,,,,,,,,,,5,4936,戸敷晃美,26,福岡,46.0,A2,5.24,33.33,5.59,31.82,27,35.29,67,41.5,1,1,,,,,,,,,,,,6,5264,登みひ果,23,兵庫,45.0,B2,1.22,,1.11,,71,31.78,70,24.22,5,,,,,,,,,,,,
202302031102,びわこヴィーナス！第３回酒処京都新京極スタンド杯,第1日,2023-02-03,ボートレースびわこ,2R,予選,1800,10:57,1,3580,水口由紀,50,滋賀,49.0,B1,4.42,24.0,5.27,29.41,12,32.89,25,24.58,9,,,,,,,,,,,,,2,4853,前原 哉,28,岡山,47.0,B1,4.29,23.17,4.38,25.64,60,35.63,26,35.25,,,,,,,,,,,,,,3,5162,松尾怜実,23,福岡,46.0,B1,2.76,4.76,1.94,,62,35.19,62,37.16,8,,,,,,,,,,,,,4,4783,木村詳子,35,山口,48.0,B2,3.97,17.91,,,37,32.47,59,36.62,,,,,,,,,,,,,,5,4499,滝川真由,35,長崎,46.0,A2,5.09,35.37,4.22,22.22,16,32.87,38,31.71,1,0,,,,,,,,,,,,6,5248,本田 愛,20,静岡,49.0,B2,1.46,,,,39,26.98,56,27.13,,,,,,,,,,,,,
202302031103,びわこヴィーナス！第３回酒処京都新京極スタンド杯,第1日,2023-02-03,ボートレースびわこ,3R,予選,1800,11:25,1,4611,今井美亜,32,福井,48.0,B1,5.14,37.93,4.9,30.0,17,45.6,33,34.72,1,1,,,,,,,,,,,,2,4746,大豆生蒼,28,埼玉,48.0,A2,5.44,39.44,5.87,50.0,25,29.91,69,36.99,8,,,,,,,,,,,,,3,4941,孫崎百世,34,滋賀,47.0,B1,4.27,20.0,4.2,17.65,47,43.58,41,33.57,,,,,,,,,,,,,,4,4965,福岡泉水,25,兵庫,51.0,B1,4.3,20.0,,,58,31.41,37,32.37,7,,,,,,,,,,,,,5,4286,平田さや,38,東京,48.0,A2,5.24,32.97,5.1,25.81,41,33.81,60,30.07,1,2,,,,,,,,,,,,6,5277,井上未都,20,福岡,46.0,B2,1.23,,,,46,28.57,52,38.36,,,,,,,,,,,,,
202302031104,びわこヴィーナス！第３回酒処京都新京極スタンド杯,第1日,2023-02-03,ボートレースびわこ,4R,予選,1800,11:54,1,4014,片岡恵里,43,山口,49.0,B1,4.71,23.81,4.59,21.62,22,35.67,55,40.94,1,0,,,,,,,,,,,,2,4938,小芦るり,25,佐賀,48.0,A2,6.27,45.13,4.87,32.26,61,37.84,53,38.93,1,2,,,,,,,,,,,,3,5188,武井莉里,22,兵庫,45.0,B1,2.9,9.09,2.27,4.88,57,28.08,40,33.33,9,,,,,,,,,,,,,4,4400,加藤奈月,34,福井,53.0,B1,4.09,18.29,3.74,10.53,14,33.77,54,28.06,,,,,,,,,,,,,,5,4940,白石有美,24,東京,55.0,B2,3.39,16.67,2.07,,28,35.37,32,26.61,8,,,,,,,,,,,,,6,4183,宇野弥生,36,愛知,47.0,A2,6.48,49.57,6.0,45.45,31,31.54,68,35.25,1,1,,,,,,,,,,,
202302031105,びわこヴィーナス！第３回酒処京都新京極スタンド杯,第1日,2023-02-03,ボートレースびわこ,5R,予選,1800,12:25,1,4464,山下友貴,36,静岡,43.0,A2,5.47,35.54,6.31,40.63,38,38.06,51,29.41,1,2,,,,,,,,,,,,2,4569,中澤宏奈,34,東京,47.0,B1,4.62,27.03,4.59,23.08,40,37.95,24,35.86,1,1,,,,,,,,,,,,3,3289,高橋淳美,59,大阪,45.0,B1,4.79,28.05,2.38,,26,33.33,30,29.05,9,,,,,,,,,,,,,4,5180,藤本紗弥,25,山口,45.0,B1,3.17,13.33,,,18,21.1,66,35.62,,,,,,,,,,,,,,5,5264,登みひ果,23,兵庫,45.0,B2,1.22,,1.11,,71,31.78,70,24.22,1,,,,,,,,,,,,,6,3188,日高逸子,61,福岡,45.0,A2,6.51,49.21,6.73,63.64,29,32.06,21,31.16,1,0,,,,,,,,,,,
202302031106,びわこヴィーナス！第３回酒処京都新京極スタンド杯,第1日,2023-02-03,ボートレースびわこ,6R,予選,1800,12:57,1,3999,大瀧明日,43,愛知,46.0,A2,6.39,47.27,6.61,45.65,23,38.71,28,27.03,1,2,,,,,,,,,,,,2,4501,樋口由加,35,岡山,45.0,A2,5.01,34.0,6.14,42.86,44,23.3,11,40.13,1,1,,,,,,,,,,,,3,5171,清水未唯,22,滋賀,51.0,B1,3.56,15.71,3.0,4.44,63,34.93,13,21.48,1,,,,,,,,,,,,,4,5194,大久保佑,21,埼玉,45.0,B1,3.07,10.96,1.5,,34,41.14,19,46.05,1,0,,,,,,,,,,,,5,5146,野田彩加,19,山口,50.0,B1,2.76,5.56,,,54,37.27,16,23.48,,,,,,,,,,,,,,6,4534,坂咲友理,33,大阪,44.0,B2,,,,,56,33.07,44,27.14,,,,,,,,,,,,,
202302031107,びわこヴィーナス！第３回酒処京都新京極スタンド杯,第1日,2023-02-03,ボートレースびわこ,7R,予選,1800,13:29,1,4385,鈴木祐美,37,三重,49.0,B1,4.72,21.31,3.68,7.14,19,39.58,46,38.73,1,1,,,,,,,,,,,,2,4349,犬童千秋,37,福岡,49.0,A2,5.83,40.54,,,48,37.87,15,27.64,,,,,,,,,,,,,,3,4678,水野望美,34,愛知,45.0,A2,5.03,29.41,6.23,40.91,65,23.71,35,30.6,1,2,,,,,,,,,,,,4,5088,高憧四季,23,大阪,46.0,A2,6.26,47.25,5.55,35.0,30,36.11,72,32.84,1,,,,,,,,,,,,,5,4965,福岡泉水,25,兵庫,51.0,B1,4.3,20.0,,,58,31.41,20,32.09,3,,,,,,,,,,,,,6,5241,門田 栞,22,香川,52.0,B2,1.45,,,,11,39.16,65,33.83,,,,,,,,,,,,,
202302031108,びわこヴィーナス！第３回酒処京都新京極スタンド杯,第1日,2023-02-03,ボートレースびわこ,8R,予選,1800,14:03,1,4994,山本梨菜,24,佐賀,47.0,B1,5.08,25.0,4.71,25.81,33,33.82,45,27.59,,,,,,,,,,,,,,2,4940,白石有美,24,東京,55.0,B2,3.39,16.67,2.07,,28,35.37,32,26.61,4,,,,,,,,,,,,,3,4746,大豆生蒼,28,埼玉,48.0,A2,5.44,39.44,5.87,50.0,25,29.91,69,36.99,3,,,,,,,,,,,,,4,4372,原田佑実,35,大阪,46.0,A1,5.78,38.24,,,20,36.6,36,32.43,1,2,,,,,,,,,,,,5,5162,松尾怜実,23,福岡,46.0,B1,2.76,4.76,1.94,,62,35.19,62,37.16,2,,,,,,,,,,,,,6,5265,大廣咲季,23,香川,46.0,B2,1.19,,,,67,26.8,22,29.27,,,,,,,,,,,,,
202302031109,びわこヴィーナス！第３回酒処京都新京極スタンド杯,第1日,2023-02-03,ボートレースびわこ,9R,予選特賞,1800,14:37,1,3289,高橋淳美,59,大阪,45.0,B1,4.79,28.05,2.38,,26,33.33,30,29.05,5,,,,,,,,,,,,,2,5188,武井莉里,22,兵庫,45.0,B1,2.9,9.09,2.27,4.88,57,28.08,40,33.33,4,,,,,,,,,,,,,3,4947,間庭菜摘,30,福岡,48.0,A2,4.32,19.35,4.19,19.35,50,43.93,57,39.07,,,,,,,,,,,,,,4,3580,水口由紀,50,滋賀,49.0,B1,4.42,24.0,5.27,29.41,12,32.89,25,24.58,2,,,,,,,,,,,,,5,5153,佐藤ほの,26,東京,45.0,B1,3.36,13.7,1.89,,69,26.23,63,25.19,1,,,,,,,,,,,,,6,5272,松田真実,21,愛知,51.0,B2,1.23,,,,32,33.33,31,33.76,,,,,,,,,,,,,
202302031110,びわこヴィーナス！第３回酒処京都新京極スタンド杯,第1日,2023-02-03,ボートレースびわこ,10R,予選特賞,1800,15:12,1,4499,滝川真由,35,長崎,46.0,A2,5.09,35.37,4.22,22.22,16,32.87,38,31.71,2,,,,,,,,,,,,,2,5194,大久保佑,21,埼玉,45.0,B1,3.07,10.96,1.5,,34,41.14,19,46.05,6,,,,,,,,,,,,,3,4998,中村かな,29,東京,46.0,A2,5.51,39.13,,,45,42.26,14,35.42,,,,,,,,,,,,,,4,3188,日高逸子,61,福岡,45.0,A2,6.51,49.21,6.73,63.64,29,32.06,21,31.16,5,,,,,,,,,,,,,5,4014,片岡恵里,43,山口,49.0,B1,4.71,23.81,4.59,21.62,22,35.67,55,40.94,4,,,,,,,,,,,,,6,5078,山川波乙,25,三重,45.0,B1,4.22,25.49,2.42,8.33,35,38.19,18,30.83,,,,,,,,,,,,,
202302031111,びわこヴィーナス！第３回酒処京都新京極スタンド杯,第1日,2023-02-03,ボートレースびわこ,11R,予選特選,1800,15:47,1,4936,戸敷晃美,26,福岡,46.0,A2,5.24,33.33,5.59,31.82,27,35.29,67,41.5,1,,,,,,,,,,,,,2,4611,今井美亜,32,福井,48.0,B1,5.14,37.93,4.9,30.0,17,45.6,33,34.72,3,,,,,,,,,,,,,3,4385,鈴木祐美,37,三重,49.0,B1,4.72,21.31,3.68,7.14,19,39.58,46,38.73,7,,,,,,,,,,,,,4,4183,宇野弥生,36,愛知,47.0,A2,6.48,49.57,6.0,45.45,31,31.54,68,35.25,4,,,,,,,,,,,,,5,4569,中澤宏奈,34,東京,47.0,B1,4.62,27.03,4.59,23.08,40,37.95,24,35.86,5,,,,,,,,,,,,,6,4501,樋口由加,35,岡山,45.0,A2,5.01,34.0,6.14,42.86,44,23.3,11,40.13,6,,,,,,,,,,,,
202302031112,びわこヴィーナス！第３回酒処京都新京極スタンド杯,第1日,2023-02-03,ボートレースびわこ,12R,スタンドＤＲ,1800,16:25,1,4372,原田佑実,35,大阪,46.0,A1,5.78,38.24,,,20,36.6,36,32.43,8,,,,,,,,,,,,,2,3999,大瀧明日,43,愛知,46.0,A2,6.39,47.27,6.61,45.65,23,38.71,28,27.03,6,,,,,,,,,,,,,3,4286,平田さや,38,東京,48.0,A2,5.24,32.97,5.1,25.81,41,33.81,60,30.07,3,,,,,,,,,,,,,4,4464,山下友貴,36,静岡,43.0,A2,5.47,35.54,6.31,40.63,38,38.06,51,29.41,5,,,,,,,,,,,,,5,4678,水野望美,34,愛知,45.0,A2,5.03,29.41,6.23,40.91,65,23.71,35,30.6,7,,,,,,,,,,,,,6,4938,小芦るり,25,佐賀,48.0,A2,6.27,45.13,4.87,32.26,61,37.84,53,38.93,4,,,,,,,,,,,,
202302030801,ＩＮＡＸ杯争奪第３４回とこなめ大賞,第1日,2023-02-03,ボートレース常滑,1R,予選,1800,10:51,1,4650,中山雄太,38,愛知,53.0,A2,5.96,41.23,6.34,48.03,52,27.91,21,32.35,9,,,,,,,,,,,,,2,4538,笠置博之,32,大阪,55.0,B1,4.86,25.74,5.91,43.48,17,33.33,57,31.48,6,,,,,,,,,,,,,3,4012,中村有裕,43,滋賀,55.0,B2,5.66,35.71,5.5,31.82,29,36.59,55,39.2,1,0,,,,,,,,,,,,4,4676,後藤隼之,34,東京,56.0,B1,4.17,15.0,6.21,38.24,53,28.21,65,26.39,7,,,,,,,,,,,,,5,3461,渡邊哲也,56,静岡,57.0,B1,3.87,16.85,4.16,26.32,44,27.27,31,36.72,,,,,,,,,,,,,,6,3881,浦上拓也,49,大阪,53.0,B1,5.89,45.19,5.27,36.59,36,50.0,28,29.46,8,,,,,,,,,,,,
202302030802,ＩＮＡＸ杯争奪第３４回とこなめ大賞,第1日,2023-02-03,ボートレース常滑,2R,予選,1800,11:18,1,3869,井芹大志,47,福岡,55.0,B1,4.84,24.0,,,3,41.18,48,28.95,9,,,,,,,,,,,,,2,3805,高橋英之,48,東京,51.0,A2,4.97,31.17,5.34,38.64,12,24.39,69,27.19,8,,,,,,,,,,,,,3,4207,松下一也,40,静岡,53.0,A1,6.47,49.53,5.78,44.83,55,41.46,14,38.62,1,1,,,,,,,,,,,,4,5183,中野孝二,24,三重,54.0,B1,3.84,28.0,0.63,,37,23.08,52,38.1,7,,,,,,,,,,,,,5,4382,高山智至,38,滋賀,56.0,B1,4.4,15.63,5.61,39.13,57,16.67,46,38.06,6,,,,,,,,,,,,,6,5044,渡邉 健,23,東京,56.0,B1,3.69,11.54,4.4,26.67,51,16.22,70,31.13,1,0,,,,,,,,,,,
202302030803,ＩＮＡＸ杯争奪第３４回とこなめ大賞,第1日,2023-02-03,ボートレース常滑,3R,予選,1800,11:46,1,4809,外崎 悟,34,埼玉,52.0,B1,6.32,48.39,5.29,28.57,45,33.33,72,36.11,8,,,,,,,,,,,,,2,4145,小澤 学,41,東京,55.0,B1,4.09,8.24,2.95,15.0,27,48.65,25,40.94,9,,,,,,,,,,,,,3,4518,大須賀友,36,愛知,53.0,A2,5.71,40.22,6.01,43.16,58,43.59,32,28.83,1,1,,,,,,,,,,,,4,3730,塩崎優司,50,愛知,53.0,B1,4.54,21.69,4.93,27.0,19,38.46,19,39.16,,,,,,,,,,,,,,5,3987,後藤正宗,44,静岡,53.0,A1,6.34,47.27,5.79,43.55,26,30.0,63,36.69,1,2,,,,,,,,,,,,6,5267,石本裕武,22,大阪,52.0,B2,2.66,6.0,,,20,34.48,26,22.43,,,,,,,,,,,,,
202302030804,ＩＮＡＸ杯争奪第３４回とこなめ大賞,第1日,2023-02-03,ボートレース常滑,4R,予選,1800,12:15,1,4118,宇佐見淳,41,愛知,53.0,A2,5.72,35.51,5.81,35.48,10,36.11,74,27.91,1,1,,,,,,,,,,,,2,4761,山田晃大,33,滋賀,54.0,B1,4.82,33.8,5.03,35.48,31,36.11,11,32.39,,,,,,,,,,,,,,3,5141,大澤風葵,22,群馬,51.0,A2,6.24,50.56,4.26,22.86,30,40.48,39,41.73,1,0,,,,,,,,,,,,4,3432,宮迫暢彦,54,大阪,53.0,B1,4.74,32.2,5.63,33.33,34,44.74,75,30.47,9,,,,,,,,,,,,,5,4662,片山雅雄,40,滋賀,51.0,B2,2.53,5.88,,,6,16.67,36,29.75,,,,,,,,,,,,,,6,4140,梶野学志,42,東京,53.0,A1,6.7,53.26,7.16,50.0,49,40.91,60,28.38,1,2,,,,,,,,,,,
202302030805,ＩＮＡＸ杯争奪第３４回とこなめ大賞,第1日,2023-02-03,ボートレース常滑,5R,予選,1800,12:45,1,4288,永田啓二,38,福岡,54.0,A2,6.86,56.25,7.94,68.75,33,28.57,68,36.54,1,1,,,,,,,,,,,,2,4177,萬 正嗣,40,群馬,59.0,B1,4.46,28.95,4.4,23.4,11,34.29,67,39.33,9,,,,,,,,,,,,,3,5074,大澤誠也,27,愛知,56.0,B1,4.37,19.47,3.64,16.42,56,22.86,15,31.69,,,,,,,,,,,,,,4,4066,東本勝利,43,三重,53.0,A1,5.93,44.12,5.18,31.58,38,17.5,34,28.0,1,2,,,,,,,,,,,,5,3882,新田智彰,49,大阪,55.0,A2,5.14,33.33,6.65,55.0,42,28.21,35,35.29,,,,,,,,,,,,,,6,4380,鈴木峻佑,38,静岡,53.0,B1,4.3,27.71,4.18,19.64,8,28.13,20,41.18,1,0,,,,,,,,,,,
202302030806,ＩＮＡＸ杯争奪第３４回とこなめ大賞,第1日,2023-02-03,ボートレース常滑,6R,予選,1800,13:14,1,3347,矢後 剛,55,東京,56.0,B1,5.15,26.21,6.22,50.0,39,34.29,44,30.83,1,1,,,,,,,,,,,,2,5068,前田 滉,22,愛知,50.0,A1,6.46,47.37,5.84,39.55,7,28.13,16,35.42,1,2,,,,,,,,,,,,3,4382,高山智至,38,滋賀,56.0,B1,4.4,15.63,5.61,39.13,57,16.67,46,38.06,2,,,,,,,,,,,,,4,3107,平岡重典,59,大阪,51.0,B1,4.78,25.93,4.94,23.53,16,38.46,51,37.93,,,,,,,,,,,,,,5,4538,笠置博之,32,大阪,55.0,B1,4.86,25.74,5.91,43.48,17,33.33,57,31.48,1,,,,,,,,,,,,,6,4175,川尻泰輔,40,埼玉,56.0,A2,4.27,18.18,5.81,41.94,24,30.77,13,25.0,1,0,,,,,,,,,,,
202302030807,ＩＮＡＸ杯争奪第３４回とこなめ大賞,第1日,2023-02-03,ボートレース常滑,7R,予選,1800,13:43,1,4676,後藤隼之,34,東京,56.0,B1,4.17,15.0,6.21,38.24,53,28.21,59,34.21,1,,,,,,,,,,,,,2,3808,秋田健太,47,埼玉,62.0,B1,4.17,22.73,3.08,8.33,4,41.03,24,35.07,,,,,,,,,,,,,,3,3951,石川吉鎬,46,大阪,56.0,A2,5.37,32.77,4.93,33.33,9,40.0,50,26.89,,,,,,,,,,,,,,4,5049,松井友汰,27,大阪,54.0,B1,4.94,28.13,4.82,29.41,22,28.21,12,43.36,1,1,,,,,,,,,,,,5,5183,中野孝二,24,三重,54.0,B1,3.84,28.0,0.63,,37,23.08,52,38.1,2,,,,,,,,,,,,,6,4308,河村 了,39,愛知,51.0,A1,6.76,50.0,6.41,44.44,46,18.75,71,33.58,1,2,,,,,,,,,,,
202302030808,ＩＮＡＸ杯争奪第３４回とこなめ大賞,第1日,2023-02-03,ボートレース常滑,8R,予選,1800,14:11,1,5102,原田雄次,24,福岡,52.0,B1,4.66,26.76,3.0,11.11,18,52.94,22,44.29,,,,,,,,,,,,,,2,4074,柳沢 一,41,愛知,52.0,A1,7.48,57.69,7.46,64.19,41,27.03,23,29.23,1,2,,,,,,,,,,,,3,4035,杉江浩明,44,愛知,50.0,B1,4.53,34.07,4.72,32.79,48,47.73,53,26.5,,,,,,,,,,,,,,4,3881,浦上拓也,49,大阪,53.0,B1,5.89,45.19,5.27,36.59,36,50.0,28,29.46,1,,,,,,,,,,,,,5,4809,外崎 悟,34,埼玉,52.0,B1,6.32,48.39,5.29,28.57,45,33.33,72,36.11,3,,,,,,,,,,,,,6,3805,高橋英之,48,東京,51.0,A2,4.97,31.17,5.34,38.64,12,24.39,69,27.19,2,,,,,,,,,,,,
202302030809,ＩＮＡＸ杯争奪第３４回とこなめ大賞,第1日,2023-02-03,ボートレース常滑,9R,予選特賞,1800,14:39,1,4177,萬 正嗣,40,群馬,59.0,B1,4.46,28.95,4.4,23.4,11,34.29,67,39.33,5,,,,,,,,,,,,,2,4124,池田雄一,40,静岡,52.0,A2,6.26,48.25,5.92,44.0,47,46.51,61,33.82,,,,,,,,,,,,,,3,4145,小澤 学,41,東京,55.0,B1,4.09,8.24,2.95,15.0,27,48.65,25,40.94,3,,,,,,,,,,,,,4,4650,中山雄太,38,愛知,53.0,A2,5.96,41.23,6.34,48.03,52,27.91,21,32.35,1,,,,,,,,,,,,,5,3869,井芹大志,47,福岡,55.0,B1,4.84,24.0,,,3,41.18,48,28.95,2,,,,,,,,,,,,,6,3432,宮迫暢彦,54,大阪,53.0,B1,4.74,32.2,5.63,33.33,34,44.74,75,30.47,4,,,,,,,,,,,,
202302030810,ＩＮＡＸ杯争奪第３４回とこなめ大賞,第1日,2023-02-03,ボートレース常滑,10R,予選特賞,1800,15:10,1,4306,畔柳俊吾,39,愛知,52.0,A2,5.3,31.63,5.39,31.17,40,35.9,58,23.02,,,,,,,,,,,,,,2,4175,川尻泰輔,40,埼玉,56.0,A2,4.27,18.18,5.81,41.94,24,30.77,13,25.0,6,,,,,,,,,,,,,3,4380,鈴木峻佑,38,静岡,53.0,B1,4.3,27.71,4.18,19.64,8,28.13,20,41.18,5,,,,,,,,,,,,,4,5044,渡邉 健,23,東京,56.0,B1,3.69,11.54,4.4,26.67,51,16.22,70,31.13,2,,,,,,,,,,,,,5,5141,大澤風葵,22,群馬,51.0,A2,6.24,50.56,4.26,22.86,30,40.48,39,41.73,4,,,,,,,,,,,,,6,4012,中村有裕,43,滋賀,55.0,B2,5.66,35.71,5.5,31.82,29,36.59,55,39.2,1,,,,,,,,,,,,
202302030811,ＩＮＡＸ杯争奪第３４回とこなめ大賞,第1日,2023-02-03,ボートレース常滑,11R,予選特選,1800,15:42,1,4207,松下一也,40,静岡,53.0,A1,6.47,49.53,5.78,44.83,55,41.46,14,38.62,2,,,,,,,,,,,,,2,4288,永田啓二,38,福岡,54.0,A2,6.86,56.25,7.94,68.75,33,28.57,68,36.54,5,,,,,,,,,,,,,3,3347,矢後 剛,55,東京,56.0,B1,5.15,26.21,6.22,50.0,39,34.29,44,30.83,6,,,,,,,,,,,,,4,4118,宇佐見淳,41,愛知,53.0,A2,5.72,35.51,5.81,35.48,10,36.11,74,27.91,4,,,,,,,,,,,,,5,4518,大須賀友,36,愛知,53.0,A2,5.71,40.22,6.01,43.16,58,43.59,32,28.83,3,,,,,,,,,,,,,6,5049,松井友汰,27,大阪,54.0,B1,4.94,28.13,4.82,29.41,22,28.21,12,43.36,7,,,,,,,,,,,,
202302030812,ＩＮＡＸ杯争奪第３４回とこなめ大賞,第1日,2023-02-03,ボートレース常滑,12R,予選ドリーム,1800,16:16,1,4074,柳沢 一,41,愛知,52.0,A1,7.48,57.69,7.46,64.19,41,27.03,23,29.23,8,,,,,,,,,,,,,2,3987,後藤正宗,44,静岡,53.0,A1,6.34,47.27,5.79,43.55,26,30.0,63,36.69,3,,,,,,,,,,,,,3,4308,河村 了,39,愛知,51.0,A1,6.76,50.0,6.41,44.44,46,18.75,71,33.58,7,,,,,,,,,,,,,4,4140,梶野学志,42,東京,53.0,A1,6.7,53.26,7.16,50.0,49,40.91,60,28.38,4,,,,,,,,,,,,,5,4066,東本勝利,43,三重,53.0,A1,5.93,44.12,5.18,31.58,38,17.5,34,28.0,5,,,,,,,,,,,,,6,5068,前田 滉,22,愛知,50.0,A1,6.46,47.37,5.84,39.55,7,28.13,16,35.42,6,,,,,,,,,,,,
202302030601,オールＢ級東海地区選手権公営レーシングプレス杯,第3日,2023-02-03,ボートレース浜名湖,1R,予選,1800,11:04,1,3718,伊達正利,47,静岡,54.0,B1,4.17,22.22,4.85,30.88,19,30.6,65,23.73,5,,,,,,4,6,,,,,,2,4062,後藤陽介,43,愛知,56.0,B1,4.64,30.0,5.65,37.25,43,20.16,35,25.97,4,,,,,,6,6,,,,,,3,5159,笠間憲哉,24,愛知,50.0,B1,2.35,7.58,1.48,,30,35.33,51,26.76,3,6,6,,,,6,,,,,,,4,4740,齋藤達希,30,静岡,54.0,B1,4.18,14.29,4.55,23.08,55,39.27,39,26.76,1,6,6,,,,1,0,,,,,,5,5275,松田淳平,20,三重,52.0,B2,1.88,2.33,,,64,25.9,70,34.29,6,,,,,,6,5,,,,,5,6,4918,川島拓郎,34,静岡,53.0,B1,3.99,16.67,4.36,22.22,21,38.76,73,42.68,2,3,5,,,,8,,,,,,
