レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201805281712,Ｇ３マスターズリーグ第１戦第１回瀬戸の名人決定戦,第3日,2018-05-28,ボートレース児島,12R,記者選抜,1800,16:29,1,3427,大賀広幸,51,山口,52.0,A1,6.33,46.67,7.64,54.55,12,38.0,58,33.33,4,2,1,,,,8,,,,,,,2,3687,花田和明,48,愛知,53.0,A2,6.06,37.59,,,49,41.84,36,49.15,3,,,,,,1,4,,,,,6,3,3439,大平誉史,48,大阪,53.0,A1,6.54,49.65,5.26,36.84,27,25.61,28,16.13,1,6,2,5,,,5,,,,,,,4,3085,川名 稔,58,東京,51.0,B1,4.56,21.82,,,24,23.46,17,23.08,5,,,,,,1,1,,,,,4,5,3313,本吉正樹,52,東京,56.0,B1,4.48,21.05,5.14,25.0,54,40.0,52,32.79,5,4,2,,,,3,,,,,,,6,3401,上田隆章,50,香川,53.0,A2,6.03,42.95,6.13,48.39,17,26.6,16,21.95,5,2,4,,,,7,,,,,,
201805281601,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：１７,第6日,2018-05-28,ボートレース丸亀,1R,一般,1800,15:17,1,4211,村田 敦,34,東京,58.0,A2,4.04,20.0,3.88,25.0,62,33.06,6,38.71,3,,,,,,4,6,4,2,3,6,9,2,2912,尾崎鉄也,62,長崎,56.0,B1,4.7,28.95,5.85,51.85,23,26.96,49,33.71,2,,,,,,3,4,4,,,,256,3,4931,木谷賢太,22,香川,53.0,B1,4.3,23.68,3.17,15.52,19,28.45,5,32.24,5,5,1,,,,6,6,4,,,,43,4,4180,上野秀和,35,福岡,57.0,B1,4.78,27.54,4.8,27.5,50,24.07,45,28.24,2,5,3,,,,3,4,4,,,,2,5,4894,原村拓也,27,香川,54.0,B1,2.63,8.6,1.91,5.06,41,34.4,54,29.55,3,,,,,,6,,,,,,56614,6,4930,佐藤 悠,22,福井,52.0,B1,3.31,13.86,2.46,,37,31.62,33,28.14,5,4,4,,,,4,5,5,,,,5
201805281602,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：１７,第6日,2018-05-28,ボートレース丸亀,2R,一般,1800,15:43,1,3660,長谷川親,48,香川,59.0,B1,3.55,8.99,4.16,19.63,20,35.29,13,32.77,3,,,,,,3,6,6,,,,544,2,4416,三宅健太,31,広島,54.0,B1,4.22,19.32,4.63,25.93,27,31.03,4,33.86,5,,,,,,3,5,,,,,655,3,4735,角山雄哉,27,兵庫,53.0,B2,4.06,21.15,4.89,22.22,57,35.9,12,30.98,5,5,2,,,,3,6,2,,,,5,4,4833,吉崎悠司,30,福井,54.0,B1,5.02,27.45,2.69,5.71,55,22.73,34,28.07,4,,,,,,4,6,2,5,5,,3,5,4203,小倉康典,35,群馬,54.0,B1,4.24,27.17,4.56,22.22,14,23.21,46,27.88,4,,,,,,3,5,2,,,,652,6,5008,羽野 諒,21,福岡,54.0,B2,1.6,,,,11,25.89,39,36.61,,,,,,,6,6,6,,,,666
201805281603,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：１７,第6日,2018-05-28,ボートレース丸亀,3R,一般,1800,16:10,1,4404,岸蔭 亮,33,兵庫,51.0,B1,4.91,28.72,,,60,21.1,7,36.17,1,,,,,,5,2,1,,,,4636,2,4038,田中健太,39,岡山,55.0,B1,3.88,17.89,4.48,17.39,15,23.42,1,28.93,1,,,,,,5,5,5,,,,266,3,3827,今泉 徹,44,群馬,54.0,B1,4.42,17.39,,,9,32.74,28,29.94,4,4,1,,,,2,6,4,,,,4,4,4035,杉江浩明,39,愛知,50.0,B1,4.45,26.47,4.47,35.29,10,37.27,23,35.75,,,,,,,5,5,2,,,,341,5,3832,下田哲也,43,香川,55.0,A2,5.64,39.05,5.38,31.54,13,28.83,37,35.71,6,2,5,,,,6,5,4,5,6,,8,6,4472,尾嶋一広,31,兵庫,54.0,A1,6.6,48.28,7.0,50.0,22,23.85,59,37.57,1,4,6,3,2,,4,3,,,,,11
201805281604,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：１７,第6日,2018-05-28,ボートレース丸亀,4R,一般,1800,16:37,1,3295,濱村芳宏,51,徳島,53.0,A2,5.79,36.72,6.91,36.36,7,33.64,57,34.25,2,3,4,,,,1,6,3,4,1,5,11,2,4639,雑賀勇貴,27,大阪,54.0,B1,4.66,24.21,6.25,50.0,45,32.06,43,36.9,2,3,1,,,,2,2,3,,,,45,3,3559,水長照雄,50,山口,51.0,B1,4.77,29.47,6.36,36.36,59,27.2,63,39.34,6,6,4,,,,3,4,1,,,,56,4,3881,浦上拓也,45,大阪,52.0,B1,4.5,22.73,4.88,23.08,31,39.82,51,30.59,1,,,,,,2,5,4,5,2,,14,5,4474,渡辺 崇,30,福岡,57.0,B1,5.19,34.38,4.31,15.38,56,27.35,14,29.88,2,,,,,,1,6,5,,,,232,6,4601,森野正弘,33,山口,54.0,A2,5.93,42.37,5.85,46.15,8,30.43,48,24.69,2,3,1,5,3,,1,3,1,3,,,10
201805281605,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：１７,第6日,2018-05-28,ボートレース丸亀,5R,一般,1800,17:04,1,3562,山下和彦,49,広島,50.0,A1,5.9,42.06,5.63,,49,41.38,3,35.71,3,1,6,2,1,,1,6,,,,,11,2,4203,小倉康典,35,群馬,54.0,B1,4.24,27.17,4.56,22.22,14,23.21,46,27.88,4,,,,,,3,5,2,,,,652,3,3981,今坂晃広,40,静岡,54.0,A2,6.02,48.44,6.88,62.5,35,22.03,41,28.57,6,6,3,,,,1,3,4,2,4,,9,4,4488,小山 勉,31,埼玉,51.0,A2,6.4,47.01,6.29,44.74,30,25.71,10,30.23,6,3,1,,,,4,5,3,1,1,4,10,5,4110,小澤和也,38,埼玉,57.0,B1,4.85,25.64,5.31,34.62,63,43.97,56,37.5,1,,,,,,4,4,2,,,,1534,6,5011,高木圭大,21,長崎,51.0,B2,1.29,,,,39,29.17,58,37.77,4,6,6,,,,5,6,6,,,,6
201805281606,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：１７,第6日,2018-05-28,ボートレース丸亀,6R,一般,1800,17:32,1,4377,濱本優一,33,大阪,49.0,A1,6.13,41.51,5.35,41.18,64,38.02,25,34.81,2,,,,,,2,3,6,3,3,2,10,2,4004,山本浩輔,40,長崎,52.0,B1,5.16,34.34,5.88,39.39,54,26.09,18,37.97,5,4,5,,,,3,4,1,,,,26,3,2912,尾崎鉄也,62,長崎,56.0,B1,4.7,28.95,5.85,51.85,23,26.96,49,33.71,2,,,,,,3,4,4,,,,256,4,4894,原村拓也,27,香川,54.0,B1,2.63,8.6,1.91,5.06,41,34.4,54,29.55,3,,,,,,6,,,,,,56614,5,3884,豊田 聡,44,徳島,53.0,B1,4.29,19.15,4.28,22.22,34,21.55,2,32.18,3,4,4,,,,1,2,5,,,,31,6,4401,小林 泰,33,東京,54.0,A1,4.73,22.78,7.1,70.0,4,26.13,26,28.07,1,6,4,,,,5,3,5,6,3,5,
201805281607,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：１７,第6日,2018-05-28,ボートレース丸亀,7R,一般,1800,18:00,1,3799,今泉和則,44,愛知,54.0,A1,5.89,40.54,5.73,35.0,53,33.06,21,35.48,3,1,1,2,1,,4,2,6,5,,,10,2,4486,野村 誠,32,群馬,51.0,A2,5.96,42.31,4.81,23.81,2,29.27,66,37.97,4,6,3,5,6,,1,4,5,6,,,,3,4416,三宅健太,31,広島,54.0,B1,4.22,19.32,4.63,25.93,27,31.03,4,33.86,5,,,,,,3,5,,,,,655,4,4735,角山雄哉,27,兵庫,53.0,B2,4.06,21.15,4.89,22.22,57,35.9,12,30.98,5,5,2,,,,3,6,2,,,,5,5,4463,三苫晃幸,31,福岡,54.0,A2,5.25,29.46,4.05,25.0,52,23.73,11,30.0,6,5,6,3,4,,4,,,,,,22,6,4180,上野秀和,35,福岡,57.0,B1,4.78,27.54,4.8,27.5,50,24.07,45,28.24,2,5,3,,,,3,4,4,,,,2
201805281608,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：１７,第6日,2018-05-28,ボートレース丸亀,8R,一般 進入固定 Ｈ１８０,ｍ電,18:29,1,3615,横田 茂,45,広島,51.0,A2,5.49,34.72,6.26,40.43,3,36.36,50,32.39,2,,,,,,2,1,3,4,6,3,11,2,3832,下田哲也,43,香川,55.0,A2,5.64,39.05,5.38,31.54,13,28.83,37,35.71,6,2,5,,,,6,5,4,5,6,,3,3,4038,田中健太,39,岡山,55.0,B1,3.88,17.89,4.48,17.39,15,23.42,1,28.93,1,,,,,,5,5,5,,,,266,4,4006,小野勇作,40,佐賀,50.0,A2,5.84,41.67,5.64,36.36,47,25.62,8,31.32,2,5,4,3,,,5,5,4,4,,,,5,3660,長谷川親,48,香川,59.0,B1,3.55,8.99,4.16,19.63,20,35.29,13,32.77,3,,,,,,3,6,6,,,,544,6,4833,吉崎悠司,30,福井,54.0,B1,5.02,27.45,2.69,5.71,55,22.73,34,28.07,4,,,,,,4,6,2,5,5,,3
201805281609,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：１７,第6日,2018-05-28,ボートレース丸亀,9R,一般,1800,18:59,1,4069,山本修一,37,岡山,53.0,A2,5.2,29.41,5.59,37.84,51,31.3,19,32.4,5,,,,,,1,3,1,5,6,,33,2,3827,今泉 徹,44,群馬,54.0,B1,4.42,17.39,,,9,32.74,28,29.94,4,4,1,,,,2,6,4,,,,4,3,4211,村田 敦,34,東京,58.0,A2,4.04,20.0,3.88,25.0,62,33.06,6,38.71,3,,,,,,4,6,4,2,3,6,1,4,4474,渡辺 崇,30,福岡,57.0,B1,5.19,34.38,4.31,15.38,56,27.35,14,29.88,2,,,,,,1,6,5,,,,232,5,3981,今坂晃広,40,静岡,54.0,A2,6.02,48.44,6.88,62.5,35,22.03,41,28.57,6,6,3,,,,1,3,4,2,4,,5,6,4035,杉江浩明,39,愛知,50.0,B1,4.45,26.47,4.47,35.29,10,37.27,23,35.75,,,,,,,5,5,2,,,,341
201805281610,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：１７,第6日,2018-05-28,ボートレース丸亀,10R,特別選抜戦,1800,19:30,1,4601,森野正弘,33,山口,54.0,A2,5.93,42.37,5.85,46.15,8,30.43,48,24.69,2,3,1,5,3,,1,3,1,3,,,4,2,4110,小澤和也,38,埼玉,57.0,B1,4.85,25.64,5.31,34.62,63,43.97,56,37.5,1,,,,,,4,4,2,,,,1534,3,4488,小山 勉,31,埼玉,51.0,A2,6.4,47.01,6.29,44.74,30,25.71,10,30.23,6,3,1,,,,4,5,3,1,1,4,5,4,3799,今泉和則,44,愛知,54.0,A1,5.89,40.54,5.73,35.0,53,33.06,21,35.48,3,1,1,2,1,,4,2,6,5,,,7,5,4639,雑賀勇貴,27,大阪,54.0,B1,4.66,24.21,6.25,50.0,45,32.06,43,36.9,2,3,1,,,,2,2,3,,,,45,6,4377,濱本優一,33,大阪,49.0,A1,6.13,41.51,5.35,41.18,64,38.02,25,34.81,2,,,,,,2,3,6,3,3,2,6
201805281611,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：１７,第6日,2018-05-28,ボートレース丸亀,11R,特別選抜戦,1800,20:01,1,4472,尾嶋一広,31,兵庫,54.0,A1,6.6,48.28,7.0,50.0,22,23.85,59,37.57,1,4,6,3,2,,4,3,,,,,3,2,3615,横田 茂,45,広島,51.0,A2,5.49,34.72,6.26,40.43,3,36.36,50,32.39,2,,,,,,2,1,3,4,6,3,8,3,3881,浦上拓也,45,大阪,52.0,B1,4.5,22.73,4.88,23.08,31,39.82,51,30.59,1,,,,,,2,5,4,5,2,,14,4,3295,濱村芳宏,51,徳島,53.0,A2,5.79,36.72,6.91,36.36,7,33.64,57,34.25,2,3,4,,,,1,6,3,4,1,5,4,5,3562,山下和彦,49,広島,50.0,A1,5.9,42.06,5.63,,49,41.38,3,35.71,3,1,6,2,1,,1,6,,,,,5,6,4404,岸蔭 亮,33,兵庫,51.0,B1,4.91,28.72,,,60,21.1,7,36.17,1,,,,,,5,2,1,,,,4636
201805281612,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：１７,第6日,2018-05-28,ボートレース丸亀,12R,優勝戦,1800,20:36,1,3898,平田忠則,41,福岡,52.0,A1,7.26,56.59,,,16,44.25,22,31.4,1,3,2,1,1,,2,1,2,1,,,,2,4500,山田康二,30,佐賀,53.0,A1,7.48,58.0,7.72,72.22,65,17.02,9,30.0,1,2,4,,,,1,3,2,1,2,1,,3,3990,芹澤克彦,39,静岡,51.0,A2,6.13,43.38,5.36,33.33,24,31.25,47,27.22,4,1,2,3,2,,1,1,,,,,,4,4184,渡邊雄一,32,大阪,50.0,A1,6.27,38.81,7.06,52.94,1,27.03,15,32.97,3,5,2,1,1,,1,2,5,2,,,,5,4138,中井俊祐,37,大阪,51.0,B1,4.94,28.57,5.66,34.29,33,36.04,55,36.07,1,,,,,,2,2,4,,,,3322,6,4681,太田 潮,27,愛知,56.0,B1,4.37,26.03,3.47,6.67,48,42.86,60,31.93,2,4,1,,,,3,4,3,,,,32
201805280001,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１６,第1日,2018-05-28,ボートレース住之江,1R,予選,1800,15:16,1,3875,廣中良一,41,山口,51.0,B1,4.8,30.84,6.38,50.0,53,20.0,28,35.71,5,,,,,,,,,,,,,2,4926,吉川貴仁,24,三重,51.0,B1,3.47,18.95,3.25,8.33,24,36.84,89,14.71,,,,,,,,,,,,,,3,4439,近藤友宝,31,埼玉,55.0,B1,4.38,21.35,3.0,,37,46.81,16,35.71,7,,,,,,,,,,,,,4,3090,土屋 昭,57,東京,49.0,B1,3.5,14.58,3.6,6.67,80,37.21,59,7.69,9,,,,,,,,,,,,,5,3824,中村智也,45,広島,52.0,B1,3.26,9.46,4.0,5.56,55,13.16,38,28.57,8,,,,,,,,,,,,,6,5021,計盛 光,24,大阪,47.0,B2,,,,,89,18.92,57,31.11,,,,,,,,,,,,,
201805280002,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１６,第1日,2018-05-28,ボートレース住之江,2R,予選,1800,15:39,1,3694,木村恒一,46,大阪,58.0,B1,4.14,20.83,5.27,33.8,66,32.56,65,39.53,,,,,,,,,,,,,,2,3868,尾形栄治,42,東京,55.0,B1,5.34,33.65,5.83,40.43,22,17.5,55,28.21,,,,,,,,,,,,,,3,4762,藤原啓史,28,岡山,51.0,B1,5.75,40.22,3.54,20.83,10,46.51,76,36.59,7,,,,,,,,,,,,,4,4396,大田直弥,31,山口,54.0,B1,4.82,27.52,4.5,28.57,71,39.13,26,31.71,6,,,,,,,,,,,,,5,4000,松本博昭,41,広島,55.0,A2,5.67,34.04,5.24,29.41,17,41.86,31,29.27,1,1,,,,,,,,,,,,6,4204,柴田大輔,35,福岡,52.0,B1,5.14,29.59,4.63,26.32,74,21.95,36,19.51,9,,,,,,,,,,,,
201805280003,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１６,第1日,2018-05-28,ボートレース住之江,3R,予選,1800,16:03,1,3847,鈴木孝之,41,静岡,56.0,B1,3.96,17.71,3.22,13.04,29,17.5,12,38.64,7,,,,,,,,,,,,,2,3158,島川光男,53,広島,52.0,A1,6.71,54.93,6.0,45.16,58,36.36,93,20.45,1,2,,,,,,,,,,,,3,4181,花本夏樹,34,三重,53.0,B1,4.75,27.27,5.53,29.41,82,24.32,53,30.23,8,,,,,,,,,,,,,4,4594,谷川祐一,36,滋賀,52.0,A1,5.76,40.15,6.0,62.5,38,45.45,56,16.22,1,1,,,,,,,,,,,,5,4985,井本昌也,21,山口,51.0,B1,3.08,4.05,3.5,,56,32.56,72,32.5,,,,,,,,,,,,,,6,4884,勝浦真帆,22,岡山,47.0,B1,4.21,18.62,,,69,37.5,70,28.13,1,0,,,,,,,,,,,
201805280004,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１６,第1日,2018-05-28,ボートレース住之江,4R,予選,1800,16:28,1,3653,品川賢次,44,群馬,55.0,B1,4.91,27.08,4.63,25.0,87,57.41,13,31.82,,,,,,,,,,,,,,2,4453,永田郁弥,30,愛知,53.0,B1,4.3,25.0,4.33,25.0,36,29.55,21,43.9,,,,,,,,,,,,,,3,4104,木下陽介,38,東京,57.0,A2,5.82,40.86,6.37,46.3,60,36.96,83,38.1,8,,,,,,,,,,,,,4,3697,勝野竜司,45,兵庫,51.0,A2,5.63,30.77,5.04,34.78,78,26.83,71,3.57,9,,,,,,,,,,,,,5,4841,高橋悠花,26,岡山,48.0,B1,3.19,18.92,2.28,,31,34.78,34,47.62,,,,,,,,,,,,,,6,4148,枝尾 賢,36,福岡,51.0,A1,6.18,48.72,6.58,57.69,88,32.69,87,17.5,1,2,,,,,,,,,,,
201805280005,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１６,第1日,2018-05-28,ボートレース住之江,5R,住之江ファイ,1800,16:58,1,4290,稲田浩二,33,兵庫,51.0,A1,7.33,52.67,8.83,83.33,18,14.29,79,29.73,1,2,,,,,,,,,,,,2,4325,新出浩司,35,大阪,52.0,B1,4.1,18.27,4.24,28.57,79,40.82,62,34.09,,,,,,,,,,,,,,3,3875,廣中良一,41,山口,51.0,B1,4.8,30.84,6.38,50.0,53,20.0,28,35.71,1,,,,,,,,,,,,,4,3355,橋谷田佳,49,東京,43.0,B1,3.57,6.67,4.07,13.33,81,33.33,77,52.5,1,0,,,,,,,,,,,,5,3306,武田正紀,50,埼玉,54.0,B1,4.53,28.71,4.0,14.81,52,52.0,88,37.84,,,,,,,,,,,,,,6,3712,淺香文武,43,三重,56.0,A2,5.27,36.75,4.78,26.09,64,36.17,94,11.43,1,1,,,,,,,,,,,
201805280006,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１６,第1日,2018-05-28,ボートレース住之江,6R,予選,1800,17:25,1,4161,黒柳浩孝,36,愛知,56.0,B1,5.56,36.9,4.0,14.29,86,15.0,64,18.18,,,,,,,,,,,,,,2,4289,落合直子,33,大阪,47.0,A1,6.3,45.33,6.31,48.08,70,37.21,91,50.0,1,0,,,,,,,,,,,,3,4396,大田直弥,31,山口,54.0,B1,4.82,27.52,4.5,28.57,71,39.13,26,31.71,2,,,,,,,,,,,,,4,3746,岡瀬正人,43,岡山,53.0,A2,6.28,42.07,6.25,50.0,26,45.65,33,23.08,1,1,,,,,,,,,,,,5,4327,加藤 翔,34,静岡,51.0,B1,4.02,18.63,,,73,27.5,37,15.91,,,,,,,,,,,,,,6,3534,野澤大二,46,東京,54.0,A1,6.6,52.1,6.16,43.1,67,40.91,75,15.38,1,2,,,,,,,,,,,
201805280007,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１６,第1日,2018-05-28,ボートレース住之江,7R,予選,1800,17:52,1,4908,上田龍星,22,大阪,51.0,B1,5.72,41.3,4.8,27.93,84,25.0,39,30.0,1,1,,,,,,,,,,,,2,4274,長畑友輔,35,東京,50.0,A2,5.01,29.84,5.25,34.09,57,43.59,90,42.11,,,,,,,,,,,,,,3,3847,鈴木孝之,41,静岡,56.0,B1,3.96,17.71,3.22,13.04,29,17.5,12,38.64,3,,,,,,,,,,,,,4,4218,吉川喜継,36,滋賀,52.0,A1,5.76,35.14,6.83,52.78,21,42.22,18,23.91,1,2,,,,,,,,,,,,5,4762,藤原啓史,28,岡山,51.0,B1,5.75,40.22,3.54,20.83,10,46.51,76,36.59,2,,,,,,,,,,,,,6,4439,近藤友宝,31,埼玉,55.0,B1,4.38,21.35,3.0,,37,46.81,16,35.71,1,,,,,,,,,,,,
201805280008,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１６,第1日,2018-05-28,ボートレース住之江,8R,予選,1800,18:20,1,4104,木下陽介,38,東京,57.0,A2,5.82,40.86,6.37,46.3,60,36.96,83,38.1,4,,,,,,,,,,,,,2,3290,倉谷和信,54,大阪,52.0,A1,7.23,57.69,6.23,40.0,33,40.0,74,32.5,1,2,,,,,,,,,,,,3,3824,中村智也,45,広島,52.0,B1,3.26,9.46,4.0,5.56,55,13.16,38,28.57,1,,,,,,,,,,,,,4,4181,花本夏樹,34,三重,53.0,B1,4.75,27.27,5.53,29.41,82,24.32,53,30.23,3,,,,,,,,,,,,,5,3804,中渡修作,44,福岡,52.0,A2,4.45,23.14,5.25,41.67,32,20.0,60,15.79,,,,,,,,,,,,,,6,4365,盛本真輔,32,兵庫,50.0,B1,4.2,21.74,,,85,27.5,35,17.5,,,,,,,,,,,,,
201805280009,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１６,第1日,2018-05-28,ボートレース住之江,9R,予選,1800,18:52,1,4124,池田雄一,36,静岡,52.0,A2,5.69,42.98,6.21,45.83,76,22.5,24,19.51,,,,,,,,,,,,,,2,3090,土屋 昭,57,東京,49.0,B1,3.5,14.58,3.6,6.67,80,37.21,59,7.69,1,,,,,,,,,,,,,3,3414,加瀬智宏,48,群馬,53.0,A2,6.28,43.75,6.16,40.54,54,31.11,52,41.3,,,,,,,,,,,,,,4,4204,柴田大輔,35,福岡,52.0,B1,5.14,29.59,4.63,26.32,74,21.95,36,19.51,2,,,,,,,,,,,,,5,3697,勝野竜司,45,兵庫,51.0,A2,5.63,30.77,5.04,34.78,78,26.83,71,3.57,4,,,,,,,,,,,,,6,4425,大井清貴,32,山口,52.0,B1,4.88,28.0,3.21,14.29,14,25.0,86,51.16,,,,,,,,,,,,,
201805280010,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１６,第1日,2018-05-28,ボートレース住之江,10R,予選特別Ｂ戦,1800,19:25,1,4289,落合直子,33,大阪,47.0,A1,6.3,45.33,6.31,48.08,70,37.21,91,50.0,6,,,,,,,,,,,,,2,3355,橋谷田佳,49,東京,43.0,B1,3.57,6.67,4.07,13.33,81,33.33,77,52.5,5,,,,,,,,,,,,,3,3674,岸 恵子,45,徳島,47.0,A1,5.62,31.91,5.17,22.22,75,36.96,15,29.27,,,,,,,,,,,,,,4,4884,勝浦真帆,22,岡山,47.0,B1,4.21,18.62,,,69,37.5,70,28.13,3,,,,,,,,,,,,,5,4963,實森美祐,21,広島,48.0,B1,3.69,16.67,1.93,,77,38.1,51,54.76,,,,,,,,,,,,,,6,4964,土屋 南,21,岡山,47.0,B1,3.24,12.36,1.76,,65,37.21,17,45.45,,,,,,,,,,,,,
201805280011,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１６,第1日,2018-05-28,ボートレース住之江,11R,予選特別Ａ戦,1800,20:00,1,4594,谷川祐一,36,滋賀,52.0,A1,5.76,40.15,6.0,62.5,38,45.45,56,16.22,3,,,,,,,,,,,,,2,3712,淺香文武,43,三重,56.0,A2,5.27,36.75,4.78,26.09,64,36.17,94,11.43,5,,,,,,,,,,,,,3,4000,松本博昭,41,広島,55.0,A2,5.67,34.04,5.24,29.41,17,41.86,31,29.27,2,,,,,,,,,,,,,4,4908,上田龍星,22,大阪,51.0,B1,5.72,41.3,4.8,27.93,84,25.0,39,30.0,7,,,,,,,,,,,,,5,4483,北野輝季,29,愛知,54.0,A2,6.17,44.2,6.86,42.86,59,44.68,10,60.47,,,,,,,,,,,,,,6,3746,岡瀬正人,43,岡山,53.0,A2,6.28,42.07,6.25,50.0,26,45.65,33,23.08,6,,,,,,,,,,,,
