レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201805120712,ナイトキング決定戦,第4日,2018-05-12,ボートレース蒲郡,12R,一般記者特選,1800,20:34,1,3716,石渡鉄兵,43,東京,54.0,A1,7.59,59.17,6.57,43.14,69,,41,50.0,2,1,2,3,1,,6,,,,,,,2,3740,大澤普司,44,群馬,55.0,A2,5.76,38.78,6.33,43.33,59,50.0,16,40.0,5,4,3,,,,3,3,,,,,4,3,3940,飯山 泰,40,東京,52.0,A1,6.79,49.62,,,76,,47,33.33,2,3,5,1,2,,9,,,,,,,4,3362,間嶋仁志,48,三重,54.0,A1,6.26,46.72,5.38,33.33,26,,58,50.0,6,,,,,,1,2,1,2,,,5,5,3619,長谷川充,44,群馬,50.0,A2,5.56,35.04,5.43,21.74,62,37.5,77,,1,4,2,3,2,,7,,,,,,,6,4207,松下一也,35,静岡,53.0,A2,6.74,53.38,6.39,51.52,63,,69,,2,2,1,,,,1,5,,,,,8
201805120501,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：１３,第4日,2018-05-12,ボートレース多摩川,1R,まつりだｏｎ,1800,11:13,1,4124,池田雄一,36,静岡,54.0,A2,5.8,46.08,6.82,47.06,65,29.45143,31.68,5.0,3,6,5,6,,,,,,,,,,2,4557,松尾光広,28,岡山,55.0,B1,4.32,25.32,6.13,50.0,69,27.22124,28.75,34156.0,,,,,,,,,,,,,,3,4807,岡 悠平,30,東京,57.0,B2,3.47,15.69,2.82,14.29,55,30.86172,37.50,556.0,4,,,,,,5,,,,,,,4,3361,岡部 浩,49,徳島,51.0,A2,4.48,24.49,,,30,38.76138,40.63,6.0,2,2,4,1,,,1,0,,,,,,5,4333,村田友也,34,徳島,63.0,B1,3.69,15.63,4.0,23.08,36,37.27134,37.72,616.0,6,,,,,,9,,,,,,,6,4077,品田直樹,39,東京,51.0,B1,4.82,28.16,4.59,22.03,28,28.75169,33.53,5.0,1,5,1,3,,,,,,,,,
201805120502,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：１３,第4日,2018-05-12,ボートレース多摩川,2R,一般戦,1800,11:40,1,4898,菊地敬介,26,埼玉,60.0,B2,1.94,5.88,1.27,,38,38.85167,35.33,664.0,6,,,,,,9,,,,,,,2,3800,牧 宏次,44,東京,53.0,A2,5.57,40.58,5.15,38.71,49,28.67151,32.14,5.0,2,4,1,2,,,8,,,,,,,3,4355,小川広大,34,福岡,56.0,B1,3.95,21.74,5.15,22.22,67,27.21176,26.00,6.0,3,4,4,,,,9,,,,,,,4,4422,永井亮次,29,大阪,54.0,B1,4.73,28.57,5.6,33.33,68,27.98162,30.19,266.0,5,6,,,,,,,,,,,,5,4228,吉田慎二,35,愛知,58.0,B1,4.01,19.0,5.16,31.25,32,35.15177,37.80,546.0,2,,,,,,1,0,,,,,,6,3771,折下寛法,44,東京,53.0,A2,6.02,40.5,6.11,42.11,72,32.78158,30.36,232.0,5,5,,,,,8,,,,,,
201805120503,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：１３,第4日,2018-05-12,ボートレース多摩川,3R,一般戦,1800,12:07,1,4449,中嶋達也,30,兵庫,54.0,B1,3.96,20.62,3.29,,54,47.13126,31.68,4.0,5,2,4,3,,,,,,,,,,2,3630,黒田誠司,48,静岡,53.0,B1,5.18,29.81,4.94,25.0,12,42.20144,33.33,4.0,4,3,1,,,,8,,,,,,,3,3790,佐口達也,45,群馬,53.0,B1,6.5,52.04,5.49,36.17,47,35.00129,27.50,341.0,3,5,,,,,,,,,,,,4,3956,横澤剛治,40,静岡,56.0,A1,6.07,37.23,6.02,37.78,73,35.76145,34.16,34525.0,1,0,,,,,,,,,,,,5,3313,本吉正樹,52,東京,57.0,B1,4.41,20.69,5.43,32.61,18,31.52152,23.97,4.0,3,5,2,4,,,,,,,,,,6,4612,志々目裕,27,福岡,57.0,B1,3.93,15.25,,,41,39.53156,25.90,3.0,5,3,5,,,,8,,,,,,
201805120504,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：１３,第4日,2018-05-12,ボートレース多摩川,4R,一般戦,1800,12:35,1,3698,小巻良至,45,埼玉,55.0,B1,3.92,17.57,4.79,19.05,31,37.43136,35.93,455.0,1,,,,,,8,,,,,,,2,3715,倉尾大介,43,福岡,56.0,B1,4.89,28.92,2.45,9.09,27,31.46164,29.70,4.0,6,5,4,,,,1,0,,,,,,3,3406,中里英夫,49,群馬,52.0,A2,5.93,35.65,5.27,30.91,56,41.5718,26.35,4.0,1,1,3,6,,,8,,,,,,,4,4797,中山 将,26,三重,53.0,B1,4.93,31.73,1.72,,14,32.1015,27.52,4.0,1,4,4,6,,,,,,,,,,5,4274,長畑友輔,35,東京,50.0,A2,5.02,30.19,5.31,34.29,57,32.30147,34.12,1.0,6,5,5,5,,,,,,,,,,6,4956,齊藤大将,22,東京,58.0,B2,1.53,,1.7,,15,33.73173,37.58,6.0,5,6,6,,,,9,,,,,,
201805120505,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：１３,第4日,2018-05-12,ボートレース多摩川,5R,一般戦,1800,13:03,1,4807,岡 悠平,30,東京,57.0,B2,3.47,15.69,2.82,14.29,55,30.86172,37.50,556.0,4,,,,,,1,,,,,,,2,3922,菅沼佳昭,42,愛知,50.0,B1,4.94,32.04,6.12,41.18,29,36.53161,25.16,154.0,5,,,,,,,,,,,,,3,4863,三浦裕貴,29,東京,55.0,B1,3.85,15.0,1.75,4.17,58,31.65171,30.63,6.0,6,2,3,,,,9,,,,,,,4,3412,鈴木 博,48,埼玉,54.0,A1,6.3,48.18,7.31,57.78,39,43.48149,36.36,662.0,2,5,,,,,,,,,,,,5,2941,田嶋 茂,58,群馬,51.0,B1,4.05,13.33,3.84,6.45,48,29.68148,23.58,363.0,6,5,,,,,,,,,,,,6,3857,阿波勝哉,45,東京,56.0,B1,5.06,23.71,5.94,37.04,40,32.34154,42.11,3.0,5,6,4,2,,,,,,,,,
201805120506,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：１３,第4日,2018-05-12,ボートレース多摩川,6R,Ｗ準優勝戦前,1800,13:34,1,3967,鈴木茂高,38,愛知,57.0,A2,5.59,39.66,6.21,43.59,34,31.17135,25.55,22124.0,1,1,,,,,,,,,,,,2,4051,清水敦揮,37,岡山,56.0,A2,6.76,43.75,6.74,44.44,23,36.25155,28.76,123.0,1,6,,,,,1,2,,,,,,3,4657,江崎一雄,30,福岡,53.0,A2,6.21,45.87,6.06,43.75,43,30.77166,25.18,13262.0,1,1,,,,,,,,,,,,4,4044,湯川浩司,38,大阪,52.0,A1,7.53,57.89,6.0,45.45,50,38.04168,21.83,211314.0,1,2,,,,,,,,,,,,5,3745,橋本年光,43,兵庫,54.0,A2,5.76,35.29,5.73,31.82,59,32.26122,29.70,511.0,3,3,,,,,1,1,,,,,,6,3656,伯母芳恒,44,東京,55.0,A1,6.24,47.86,6.54,48.53,53,27.27146,32.93,323.0,2,3,,,,,1,2,,,,,
201805120507,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：１３,第4日,2018-05-12,ボートレース多摩川,7R,Ｗ準優勝戦前,1800,14:06,1,3414,加瀬智宏,48,群馬,54.0,A2,6.35,44.09,5.43,32.5,17,39.88133,36.31,11342.0,1,2,,,,,,,,,,,,2,4290,稲田浩二,33,兵庫,51.0,A1,7.38,52.1,4.75,25.0,21,27.46185,36.81,246121.0,1,1,,,,,,,,,,,,3,4086,寺本重宣,37,東京,49.0,A1,6.7,48.82,6.5,50.0,52,41.76178,25.41,2.0,4,4,2,2,,,1,2,,,,,,4,4297,山田哲也,35,東京,52.0,A1,6.55,47.52,6.59,51.16,16,33.54132,36.47,322111.0,1,1,,,,,,,,,,,,5,3679,飯島昌弘,45,埼玉,52.0,A1,7.19,55.0,7.14,49.21,51,27.74153,38.82,254321.0,1,2,,,,,,,,,,,,6,3268,森 竜也,52,三重,52.0,A2,5.67,38.32,6.53,47.06,26,27.78128,36.47,152.0,3,3,,,,,1,1,,,,,
201805120508,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：１３,第4日,2018-05-12,ボートレース多摩川,8R,一般戦,1800,14:34,1,3406,中里英夫,49,群馬,52.0,A2,5.93,35.65,5.27,30.91,56,41.5718,26.35,4.0,1,1,3,6,,,4,,,,,,,2,3771,折下寛法,44,東京,53.0,A2,6.02,40.5,6.11,42.11,72,32.78158,30.36,232.0,5,5,,,,,2,,,,,,,3,3698,小巻良至,45,埼玉,55.0,B1,3.92,17.57,4.79,19.05,31,37.43136,35.93,455.0,1,,,,,,4,,,,,,,4,4612,志々目裕,27,福岡,57.0,B1,3.93,15.25,,,41,39.53156,25.90,3.0,5,3,5,,,,3,,,,,,,5,3630,黒田誠司,48,静岡,53.0,B1,5.18,29.81,4.94,25.0,12,42.20144,33.33,4.0,4,3,1,,,,3,,,,,,,6,3800,牧 宏次,44,東京,53.0,A2,5.57,40.58,5.15,38.71,49,28.67151,32.14,5.0,2,4,1,2,,,2,,,,,,
201805120509,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：１３,第4日,2018-05-12,ボートレース多摩川,9R,ターゲット９,1800,15:02,1,3995,重野哲之,39,静岡,51.0,A1,7.19,60.47,,,60,28.28131,36.88,234134.0,,,,,,,,,,,,,,2,4333,村田友也,34,徳島,63.0,B1,3.69,15.63,4.0,23.08,36,37.27134,37.72,616.0,6,,,,,,1,,,,,,,3,4898,菊地敬介,26,埼玉,60.0,B2,1.94,5.88,1.27,,38,38.85167,35.33,664.0,6,,,,,,2,,,,,,,4,4956,齊藤大将,22,東京,58.0,B2,1.53,,1.7,,15,33.73173,37.58,6.0,5,6,6,,,,4,,,,,,,5,4355,小川広大,34,福岡,56.0,B1,3.95,21.74,5.15,22.22,67,27.21176,26.00,6.0,3,4,4,,,,2,,,,,,,6,4863,三浦裕貴,29,東京,55.0,B1,3.85,15.0,1.75,4.17,58,31.65171,30.63,6.0,6,2,3,,,,5,,,,,,
201805120510,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：１３,第4日,2018-05-12,ボートレース多摩川,10R,一般戦,1800,15:32,1,3361,岡部 浩,49,徳島,51.0,A2,4.48,24.49,,,30,38.76138,40.63,6.0,2,2,4,1,,,1,,,,,,,2,4228,吉田慎二,35,愛知,58.0,B1,4.01,19.0,5.16,31.25,32,35.15177,37.80,546.0,2,,,,,,2,,,,,,,3,3956,横澤剛治,40,静岡,56.0,A1,6.07,37.23,6.02,37.78,73,35.76145,34.16,34525.0,3,,,,,,,,,,,,,4,4360,庄司孝輔,33,静岡,54.0,B1,5.16,33.68,5.39,27.78,62,30.2016,28.48,513.0,6,4,,,,,,,,,,,,5,3715,倉尾大介,43,福岡,56.0,B1,4.89,28.92,2.45,9.09,27,31.46164,29.70,4.0,6,5,4,,,,4,,,,,,,6,3535,渡 修平,45,兵庫,51.0,B1,3.68,13.79,4.15,23.08,11,35.00137,34.94,1.0,4,5,3,1,,,,,,,,,
201805120511,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：１３,第4日,2018-05-12,ボートレース多摩川,11R,Ｗ準優勝戦後,1800,16:05,1,4297,山田哲也,35,東京,52.0,A1,6.55,47.52,6.59,51.16,16,33.54132,36.47,322111.0,7,,,,,,,,,,,,,2,3745,橋本年光,43,兵庫,54.0,A2,5.76,35.29,5.73,31.82,59,32.26122,29.70,511.0,3,3,,,,,6,,,,,,,3,3268,森 竜也,52,三重,52.0,A2,5.67,38.32,6.53,47.06,26,27.78128,36.47,152.0,3,3,,,,,7,,,,,,,4,3967,鈴木茂高,38,愛知,57.0,A2,5.59,39.66,6.21,43.59,34,31.17135,25.55,22124.0,6,,,,,,,,,,,,,5,4290,稲田浩二,33,兵庫,51.0,A1,7.38,52.1,4.75,25.0,21,27.46185,36.81,246121.0,7,,,,,,,,,,,,,6,4657,江崎一雄,30,福岡,53.0,A2,6.21,45.87,6.06,43.75,43,30.77166,25.18,13262.0,6,,,,,,,,,,,,
201805120512,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：１３,第4日,2018-05-12,ボートレース多摩川,12R,Ｗ準優勝戦後,1800,16:39,1,4044,湯川浩司,38,大阪,52.0,A1,7.53,57.89,6.0,45.45,50,38.04168,21.83,211314.0,6,,,,,,,,,,,,,2,3679,飯島昌弘,45,埼玉,52.0,A1,7.19,55.0,7.14,49.21,51,27.74153,38.82,254321.0,7,,,,,,,,,,,,,3,3656,伯母芳恒,44,東京,55.0,A1,6.24,47.86,6.54,48.53,53,27.27146,32.93,323.0,2,3,,,,,6,,,,,,,4,3414,加瀬智宏,48,群馬,54.0,A2,6.35,44.09,5.43,32.5,17,39.88133,36.31,11342.0,7,,,,,,,,,,,,,5,4051,清水敦揮,37,岡山,56.0,A2,6.76,43.75,6.74,44.44,23,36.25155,28.76,123.0,1,6,,,,,6,,,,,,,6,4086,寺本重宣,37,東京,49.0,A1,6.7,48.82,6.5,50.0,52,41.76178,25.41,2.0,4,4,2,2,,,7,,,,,,
201805120301,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１２,第2日,2018-05-12,ボートレース江戸川,1R,予選,1800,11:12,1,4339,平瀬城啓,33,福井,53.0,B1,3.69,12.77,3.97,17.24,59,6.67,33,46.67,4,5,,,,,,,,,,,,2,4088,野田祥子,37,長崎,48.0,B1,4.73,34.38,5.45,35.0,48,21.43,37,28.57,5,,,,,,7,,,,,,,3,4271,川崎公靖,36,広島,51.0,B1,4.95,25.77,6.23,53.85,70,15.38,24,17.65,5,6,,,,,,,,,,,,4,4660,宇田川信,26,東京,51.0,B1,4.45,21.74,5.45,36.36,43,35.71,16,35.71,4,,,,,,6,,,,,,,5,3508,久富政弘,46,佐賀,55.0,B1,4.49,27.27,3.14,14.29,19,21.43,15,21.43,4,,,,,,9,,,,,,,6,4997,濱崎寿里,25,埼玉,53.0,B2,1.18,,,,45,14.29,46,28.57,5,,,,,,5,,,,,,
201805120302,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１２,第2日,2018-05-12,ボートレース江戸川,2R,予選,1800,11:39,1,4683,向井田直,27,広島,47.0,B1,4.92,31.25,3.25,12.5,68,33.33,10,46.67,5,6,,,,,,,,,,,,2,3226,浦田信義,52,東京,51.0,B1,5.64,36.19,5.64,39.13,14,56.25,28,33.33,1,5,,,,,,,,,,,,3,3986,沖島広和,40,福岡,56.0,A2,5.31,33.33,5.0,15.38,16,33.33,52,18.75,3,,,,,,8,,,,,,,4,4342,谷野錬志,33,静岡,52.0,A2,6.59,45.79,5.52,30.77,46,28.57,31,69.23,3,,,,,,9,,,,,,,5,3593,横井光弘,49,長崎,56.0,B1,4.68,18.42,,,31,55.0,67,29.41,3,,,,,,6,,,,,,,6,4062,後藤陽介,38,愛知,56.0,B1,5.11,33.68,,,66,,56,46.15,4,5,,,,,,,,,,,
201805120303,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１２,第2日,2018-05-12,ボートレース江戸川,3R,予選,1800,12:06,1,3750,笠井広幸,47,徳島,58.0,B1,3.46,12.16,4.52,24.0,56,58.33,71,26.67,4,4,,,,,,,,,,,,2,4403,木下大將,33,福岡,52.0,A2,5.58,32.95,4.4,30.0,25,50.0,11,6.67,4,,,,,,7,,,,,,,3,3381,滝沢芳行,49,埼玉,50.0,A2,6.58,52.1,4.44,22.22,47,21.43,17,28.57,3,,,,,,1,0,,,,,,4,4641,磯村 匠,26,東京,51.0,B1,4.3,23.19,4.64,25.0,22,40.0,39,23.53,2,,,,,,8,,,,,,,5,3177,宮本紀美,53,東京,49.0,B1,4.09,18.63,4.46,17.39,27,31.25,21,20.0,1,,,,,,9,,,,,,,6,4431,石塚裕介,32,三重,52.0,A2,4.48,23.81,5.22,27.78,34,26.67,65,35.71,2,,,,,,1,2,,,,,
201805120304,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１２,第2日,2018-05-12,ボートレース江戸川,4R,予選,1800,12:34,1,4249,曾根孝仁,35,東京,54.0,B1,4.23,22.11,4.64,24.44,61,35.71,62,31.25,1,6,,,,,,,,,,,,2,4155,長野壮志,37,福岡,57.0,A1,6.05,42.96,5.78,33.33,40,60.0,35,35.71,1,,,,,,1,2,,,,,,3,4453,永田郁弥,30,愛知,54.0,B1,4.2,22.99,4.96,28.0,15,50.0,47,40.0,6,2,,,,,8,,,,,,,4,4175,川尻泰輔,35,埼玉,55.0,A2,6.01,41.86,6.91,59.09,33,33.33,54,7.14,4,,,,,,1,1,,,,,,5,3618,海野ゆか,44,広島,45.0,A1,6.67,50.0,6.91,54.55,30,18.75,61,42.86,9,,,,,,,,,,,,,6,3818,山崎康弘,46,長崎,57.0,B1,3.96,22.06,4.5,25.0,28,50.0,19,42.86,3,,,,,,1,0,,,,,
201805120305,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１２,第2日,2018-05-12,ボートレース江戸川,5R,予選,1800,13:02,1,4580,長谷川雅,28,岡山,53.0,B1,6.27,44.16,7.06,55.88,24,28.57,60,30.0,9,,,,,,,,,,,,,2,4205,山口 剛,35,広島,53.0,A1,6.81,46.59,7.06,31.25,20,,34,60.0,1,2,,,,,,,,,,,,3,3391,鈴木茂正,52,東京,52.0,A2,5.6,36.8,5.63,35.94,21,42.86,18,20.0,2,,,,,,1,0,,,,,,4,4770,小野真歩,25,福岡,56.0,B2,3.08,8.11,3.0,6.9,58,35.71,59,69.23,6,4,,,,,,,,,,,,5,4997,濱崎寿里,25,埼玉,53.0,B2,1.18,,,,45,14.29,46,28.57,5,,,,,,1,,,,,,,6,3211,北川敏弘,56,佐賀,55.0,A2,5.15,33.33,5.0,40.0,23,33.33,57,25.0,1,,,,,,1,1,,,,,
201805120306,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１２,第2日,2018-05-12,ボートレース江戸川,6R,予選,1800,13:30,1,4660,宇田川信,26,東京,51.0,B1,4.45,21.74,5.45,36.36,43,35.71,16,35.71,4,,,,,,1,,,,,,,2,4494,河合佑樹,31,静岡,50.0,A1,6.7,48.06,7.42,63.16,32,40.0,66,40.0,1,1,,,,,,,,,,,,3,4227,安達裕樹,35,三重,53.0,A1,6.3,36.73,5.88,35.29,63,50.0,69,33.33,2,,,,,,,,,,,,,4,4723,寺島吉彦,32,東京,49.0,B1,4.2,22.43,4.15,24.53,41,52.94,38,35.71,2,,,,,,1,0,,,,,,5,4142,平野和明,37,愛知,52.0,A2,5.78,38.24,6.33,43.86,18,61.54,29,33.33,,,,,,,1,2,,,,,,6,3593,横井光弘,49,長崎,56.0,B1,4.68,18.42,,,31,55.0,67,29.41,3,,,,,,2,,,,,,
201805120307,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１２,第2日,2018-05-12,ボートレース江戸川,7R,予選,1800,13:59,1,4502,遠藤エミ,30,滋賀,45.0,A1,6.83,46.96,8.88,87.5,53,29.41,45,38.46,1,,,,,,,,,,,,,2,4415,下出卓矢,31,福井,56.0,A1,6.65,50.83,5.92,41.67,62,11.11,25,55.56,5,4,,,,,,,,,,,,3,4403,木下大將,33,福岡,52.0,A2,5.58,32.95,4.4,30.0,25,50.0,11,6.67,4,,,,,,3,,,,,,,4,4748,渡邉雄朗,32,東京,52.0,B1,5.88,38.67,5.64,40.79,39,40.0,12,38.46,1,,,,,,1,2,,,,,,5,4088,野田祥子,37,長崎,48.0,B1,4.73,34.38,5.45,35.0,48,21.43,37,28.57,5,,,,,,1,,,,,,,6,4714,喜多須杏,27,徳島,49.0,B1,4.99,20.69,5.56,22.22,65,46.67,70,40.0,1,2,,,,,,,,,,,
201805120308,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１２,第2日,2018-05-12,ボートレース江戸川,8R,予選,1800,14:28,1,3986,沖島広和,40,福岡,56.0,A2,5.31,33.33,5.0,15.38,16,33.33,52,18.75,3,,,,,,2,,,,,,,2,4453,永田郁弥,30,愛知,54.0,B1,4.2,22.99,4.96,28.0,15,50.0,47,40.0,6,2,,,,,4,,,,,,,3,4685,島村隆幸,27,徳島,50.0,A1,6.05,40.54,7.06,61.11,69,6.67,64,84.62,2,,,,,,,,,,,,,4,4143,浦田晃嗣,36,佐賀,57.0,B1,4.65,29.58,5.17,30.43,35,20.0,20,40.0,3,,,,,,1,2,,,,,,5,4641,磯村 匠,26,東京,51.0,B1,4.3,23.19,4.64,25.0,22,40.0,39,23.53,2,,,,,,3,,,,,,,6,4009,小林一樹,39,山口,57.0,A2,5.49,30.0,5.0,30.0,49,14.29,68,36.36,3,,,,,,,,,,,,
201805120309,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１２,第2日,2018-05-12,ボートレース江戸川,9R,予選,1800,14:58,1,3353,前田光昭,49,埼玉,53.0,A2,5.47,42.55,5.4,36.17,60,33.33,58,23.08,6,,,,,,,,,,,,,2,3177,宮本紀美,53,東京,49.0,B1,4.09,18.63,4.46,17.39,27,31.25,21,20.0,1,,,,,,3,,,,,,,3,3618,海野ゆか,44,広島,45.0,A1,6.67,50.0,6.91,54.55,30,18.75,61,42.86,4,,,,,,,,,,,,,4,4580,長谷川雅,28,岡山,53.0,B1,6.27,44.16,7.06,55.88,24,28.57,60,30.0,5,,,,,,,,,,,,,5,4342,谷野錬志,33,静岡,52.0,A2,6.59,45.79,5.52,30.77,46,28.57,31,69.23,3,,,,,,2,,,,,,,6,3508,久富政弘,46,佐賀,55.0,B1,4.49,27.27,3.14,14.29,19,21.43,15,21.43,4,,,,,,1,,,,,,
201805120310,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１２,第2日,2018-05-12,ボートレース江戸川,10R,予選特賞,1800,15:29,1,3381,滝沢芳行,49,埼玉,50.0,A2,6.58,52.1,4.44,22.22,47,21.43,17,28.57,3,,,,,,3,,,,,,,2,3391,鈴木茂正,52,東京,52.0,A2,5.6,36.8,5.63,35.94,21,42.86,18,20.0,2,,,,,,5,,,,,,,3,4251,川崎誠志,35,山口,52.0,B1,4.06,24.14,4.04,24.0,64,14.29,22,30.77,6,2,,,,,,,,,,,,4,4024,井口佳典,40,三重,52.0,A1,7.81,54.84,7.15,42.31,71,16.67,30,47.06,6,,,,,,,,,,,,,5,3818,山崎康弘,46,長崎,57.0,B1,3.96,22.06,4.5,25.0,28,50.0,19,42.86,3,,,,,,4,,,,,,,6,4723,寺島吉彦,32,東京,49.0,B1,4.2,22.43,4.15,24.53,41,52.94,38,35.71,2,,,,,,6,,,,,,
201805120311,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１２,第2日,2018-05-12,ボートレース江戸川,11R,予選特選,1800,16:01,1,4494,河合佑樹,31,静岡,50.0,A1,6.7,48.06,7.42,63.16,32,40.0,66,40.0,6,,,,,,,,,,,,,2,3944,山口裕二,39,長崎,51.0,A1,7.02,56.06,6.98,48.84,11,35.71,36,16.67,3,,,,,,,,,,,,,3,4575,戸塚邦好,29,東京,52.0,B1,4.59,24.0,4.97,36.84,13,42.86,13,40.0,1,1,,,,,,,,,,,,4,3211,北川敏弘,56,佐賀,55.0,A2,5.15,33.33,5.0,40.0,23,33.33,57,25.0,1,,,,,,5,,,,,,,5,4175,川尻泰輔,35,埼玉,55.0,A2,6.01,41.86,6.91,59.09,33,33.33,54,7.14,4,,,,,,4,,,,,,,6,3182,久保田美,53,群馬,50.0,B1,3.28,9.43,,,57,26.67,41,7.14,2,3,,,,,,,,,,,
