レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201805270903,レディオキューブＦＭ三重カップ,第4日,2018-05-27,ボートレース津,3R,予選,1800,11:26,1,3830,萩原 篤,44,群馬,55.0,B2,2.06,,3.13,6.25,14,34.27,27,26.43,6,,,,,,5,,,,,,36,2,3698,小巻良至,45,埼玉,55.0,B1,4.01,19.51,4.47,33.33,23,28.48,17,31.39,1,,,,,,2,6,4,6,,,,3,4231,鈴木裕隆,34,愛知,58.0,B1,4.61,25.29,5.97,45.16,12,35.48,60,45.16,1,,,,,,3,4,1,,,,10,4,3795,金子龍介,45,兵庫,52.0,A2,7.29,54.97,7.22,66.67,40,43.75,61,30.43,1,3,3,2,1,,7,,,,,,,5,4415,下出卓矢,31,福井,55.0,A1,6.49,48.41,5.22,44.44,58,29.53,45,36.42,3,1,3,1,4,,1,2,,,,,,6,3708,岡部貴司,43,岡山,55.0,A2,5.72,39.04,5.16,36.0,63,35.8,12,31.75,4,,,,,,4,6,4,,,,8
201805270904,レディオキューブＦＭ三重カップ,第4日,2018-05-27,ボートレース津,4R,予選,1800,11:54,1,4664,東口 晃,34,福井,53.0,B1,3.7,14.58,3.69,27.59,34,35.07,63,34.56,4,6,5,,,,5,5,,,,,,2,3072,西田 靖,56,東京,53.0,A2,4.5,28.57,5.65,35.29,30,30.26,73,32.47,4,,,,,,2,6,2,,,,9,3,4532,秋元 哲,29,埼玉,50.0,A2,7.42,66.04,6.53,49.06,57,31.29,54,20.51,3,,,,,,1,2,3,,,,10,4,4630,岩永雅人,31,愛知,51.0,B1,5.06,30.28,4.7,30.3,44,43.31,70,29.1,3,1,1,,,,1,4,,,,,12,5,3970,亀山高雅,41,群馬,52.0,B1,5.67,36.19,4.74,23.68,62,31.37,59,37.34,2,,,,,,4,4,2,,,,8,6,3572,安田政彦,46,兵庫,52.0,A1,6.39,47.97,6.86,60.47,61,43.7,19,28.95,3,2,3,4,1,,1,1,,,,,
201805270905,レディオキューブＦＭ三重カップ,第4日,2018-05-27,ボートレース津,5R,５ールドレー,1800,12:25,1,4319,三宅 潤,33,大阪,54.0,A1,5.93,41.88,6.31,50.0,66,33.56,41,40.16,4,5,1,,,,3,3,,,,,11,2,4332,村上彰一,34,福岡,55.0,B1,4.04,25.35,4.64,27.27,21,30.5,76,29.73,6,5,1,,,,3,,,,,,1,3,4489,岩川仁士,31,大阪,54.0,B1,4.34,16.47,4.35,17.65,60,35.86,55,32.32,6,5,3,,,,1,5,,,,,,4,4983,前田篤哉,21,愛知,50.0,B1,4.07,17.44,,,29,24.52,15,24.64,6,,,,,,3,3,4,,,,,5,4945,上村宏太,26,東京,48.0,B2,2.65,9.09,1.5,,22,30.47,22,42.2,3,,,,,,6,5,5,,,,,6,3715,倉尾大介,43,福岡,55.0,B1,4.78,26.67,4.64,28.0,43,21.19,34,28.03,5,,,,,,1,4,3,,,,12
201805270906,レディオキューブＦＭ三重カップ,第4日,2018-05-27,ボートレース津,6R,予選,1800,12:54,1,2841,吉田 稔,61,群馬,54.0,B1,5.09,30.39,5.11,25.0,26,35.71,18,38.02,3,,,,,,6,3,6,,,,2,2,3705,濱田隆浩,44,大阪,54.0,B1,4.7,31.67,5.1,32.5,28,30.0,66,25.15,6,6,2,,,,2,5,,,,,,3,3659,藤生雄人,43,群馬,52.0,A2,6.42,47.93,6.55,45.45,53,48.19,68,30.71,2,,,,,,2,5,5,,,,12,4,4227,安達裕樹,35,三重,52.0,A1,6.34,38.32,7.07,50.99,16,36.09,26,32.52,2,4,1,3,1,,1,0,,,,,,5,4027,松江秀徳,40,佐賀,54.0,A2,6.24,46.53,4.73,29.73,72,26.77,53,28.57,4,,,,,,2,5,4,,,,11,6,4612,志々目裕,27,福岡,56.0,B1,3.8,13.64,5.0,11.11,65,38.76,40,36.36,5,1,,,,,6,,,,,,
201805270907,レディオキューブＦＭ三重カップ,第4日,2018-05-27,ボートレース津,7R,予選,1800,13:23,1,3607,原田智和,46,大阪,50.0,B1,4.54,25.61,5.7,40.0,55,31.9,64,25.52,4,6,3,,,,2,2,,,,,,2,3577,向所浩二,45,兵庫,54.0,A2,5.8,42.64,7.03,62.5,52,49.02,58,32.67,1,2,2,,,,1,1,,,,,11,3,4754,松尾 充,29,三重,49.0,A2,5.64,35.59,5.76,36.04,46,42.76,39,28.77,5,1,5,,,,3,3,,,,,,4,4083,福島勇樹,38,東京,53.0,A1,6.64,51.45,5.6,50.0,24,46.41,72,33.33,6,6,1,1,2,,1,2,,,,,,5,5005,石田貴洋,22,埼玉,53.0,B2,1.81,,,,13,18.98,16,30.83,3,,,,,,6,,,,,,46,6,3795,金子龍介,45,兵庫,52.0,A2,7.29,54.97,7.22,66.67,40,43.75,61,30.43,1,3,3,2,1,,3,,,,,,
201805270908,レディオキューブＦＭ三重カップ,第4日,2018-05-27,ボートレース津,8R,予選,1800,13:53,1,3970,亀山高雅,41,群馬,52.0,B1,5.67,36.19,4.74,23.68,62,31.37,59,37.34,2,,,,,,4,4,2,,,,4,2,4166,吉田拡郎,36,岡山,52.0,A1,6.95,47.17,,,49,24.0,44,30.53,3,1,4,5,3,,1,2,,,,,,3,3708,岡部貴司,43,岡山,55.0,A2,5.72,39.04,5.16,36.0,63,35.8,12,31.75,4,,,,,,4,6,4,,,,3,4,4278,藤岡俊介,34,兵庫,51.0,A1,7.22,53.66,5.63,25.0,45,32.61,69,35.57,3,1,5,3,2,,,,,,,,,5,3521,今村賢二,49,福岡,59.0,B1,4.31,23.86,2.86,14.29,68,33.76,71,30.0,4,,,,,,4,5,6,,,,2,6,4862,武藤直志,29,群馬,58.0,B1,2.82,9.76,2.04,4.0,38,44.65,74,36.3,6,5,6,,,,2,,,,,,1
201805270909,レディオキューブＦＭ三重カップ,第4日,2018-05-27,ボートレース津,9R,予選,1800,14:23,1,4402,乙藤智史,33,福岡,53.0,A2,6.03,38.89,4.71,28.57,33,39.22,11,36.57,2,2,1,,,,3,5,,,,,,2,4397,西村拓也,31,大阪,52.0,A1,7.07,51.69,8.37,78.95,47,25.93,67,33.76,2,5,3,1,6,,1,,,,,,,3,4272,大場広孝,36,福岡,58.0,B1,5.07,35.34,3.7,10.0,41,26.36,13,35.66,4,1,2,,,,4,5,,,,,,4,4568,廣瀬真也,30,東京,50.0,A2,5.39,33.91,4.39,25.0,15,32.91,75,34.21,5,3,2,,,,3,5,,,,,,5,3072,西田 靖,56,東京,53.0,A2,4.5,28.57,5.65,35.29,30,30.26,73,32.47,4,,,,,,2,6,2,,,,4,6,3658,阪本聖秀,44,大阪,53.0,B1,4.15,28.42,4.41,26.83,70,36.76,28,44.68,1,,,,,,6,5,2,,,,2
201805270910,レディオキューブＦＭ三重カップ,第4日,2018-05-27,ボートレース津,10R,予選特賞,1800,14:58,1,4532,秋元 哲,29,埼玉,50.0,A2,7.42,66.04,6.53,49.06,57,31.29,54,20.51,3,,,,,,1,2,3,,,,4,2,4227,安達裕樹,35,三重,52.0,A1,6.34,38.32,7.07,50.99,16,36.09,26,32.52,2,4,1,3,1,,6,,,,,,,3,4631,新井英孝,30,大阪,54.0,B1,3.3,12.7,1.0,,71,34.03,14,37.17,2,,,,,,5,2,6,,,,1,4,4231,鈴木裕隆,34,愛知,58.0,B1,4.61,25.29,5.97,45.16,12,35.48,60,45.16,1,,,,,,3,4,1,,,,3,5,4395,下河雅史,32,福岡,55.0,A2,5.14,30.53,4.69,30.77,67,33.12,21,35.04,3,4,1,,,,4,6,,,,,,6,3284,渡邊伸太,50,佐賀,52.0,A1,6.18,45.22,5.65,32.43,56,34.97,65,36.18,5,2,4,2,5,,,,,,,,
201805270911,レディオキューブＦＭ三重カップ,第4日,2018-05-27,ボートレース津,11R,予選特選,1800,15:33,1,4027,松江秀徳,40,佐賀,54.0,A2,6.24,46.53,4.73,29.73,72,26.77,53,28.57,4,,,,,,2,5,4,,,,6,2,4139,丹下 健,37,愛知,53.0,A2,5.24,35.78,6.26,47.37,50,43.37,57,33.53,4,5,6,,,,6,4,,,,,,3,4319,三宅 潤,33,大阪,54.0,A1,5.93,41.88,6.31,50.0,66,33.56,41,40.16,4,5,1,,,,3,3,,,,,5,4,3577,向所浩二,45,兵庫,54.0,A2,5.8,42.64,7.03,62.5,52,49.02,58,32.67,1,2,2,,,,1,1,,,,,7,5,3572,安田政彦,46,兵庫,52.0,A1,6.39,47.97,6.86,60.47,61,43.7,19,28.95,3,2,3,4,1,,4,,,,,,,6,4212,宮地孝四,34,福岡,55.0,B1,4.52,27.37,3.33,10.0,36,34.06,20,33.58,2,,,,,,5,4,4,,,,1
201805270912,レディオキューブＦＭ三重カップ,第4日,2018-05-27,ボートレース津,12R,ツッキー選抜,1800,16:09,1,4166,吉田拡郎,36,岡山,52.0,A1,6.95,47.17,,,49,24.0,44,30.53,3,1,4,5,3,,8,,,,,,,2,4083,福島勇樹,38,東京,53.0,A1,6.64,51.45,5.6,50.0,24,46.41,72,33.33,6,6,1,1,2,,7,,,,,,,3,4630,岩永雅人,31,愛知,51.0,B1,5.06,30.28,4.7,30.3,44,43.31,70,29.1,3,1,1,,,,1,4,,,,,4,4,3715,倉尾大介,43,福岡,55.0,B1,4.78,26.67,4.64,28.0,43,21.19,34,28.03,5,,,,,,1,4,3,,,,5,5,3659,藤生雄人,43,群馬,52.0,A2,6.42,47.93,6.55,45.45,53,48.19,68,30.71,2,,,,,,2,5,5,,,,6,6,4415,下出卓矢,31,福井,55.0,A1,6.49,48.41,5.22,44.44,58,29.53,45,36.42,3,1,3,1,4,,3,,,,,,
201805270801,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０８,第3日,2018-05-27,ボートレース常滑,1R,予選,1800,11:08,1,3626,中林秀人,48,大阪,58.0,B1,4.26,17.5,5.04,29.17,55,31.09,39,34.58,5,6,3,,,,9,,,,,,,2,4197,渥美卓郎,36,静岡,54.0,B1,3.84,18.28,4.37,23.33,34,38.28,13,28.92,6,6,4,,,,7,,,,,,,3,3483,入船幸子,46,佐賀,43.0,B1,4.87,33.33,4.62,30.77,21,28.07,59,33.7,4,4,5,,,,6,,,,,,,4,3762,豊田光紀,45,福井,55.0,B1,3.53,9.47,3.21,11.76,12,47.83,71,32.06,6,,,,,,2,3,,,,,8,5,3417,河相秀行,48,東京,51.0,B1,4.22,22.12,4.7,21.21,43,30.25,55,36.45,4,,,,,,3,6,,,,,5,6,4868,松本 峻,27,福岡,54.0,B1,3.12,9.47,,,22,45.53,24,24.02,4,4,6,,,,1,0,,,,,
201805270802,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０８,第3日,2018-05-27,ボートレース常滑,2R,予選,1800,11:34,1,4838,彦坂真太,28,愛知,54.0,B1,2.96,7.35,2.76,11.11,4,23.58,62,32.66,3,,,,,,6,3,,,,,8,2,4229,市川美宏,35,静岡,53.0,B1,4.32,22.94,4.81,19.05,13,25.84,16,35.55,6,5,1,,,,6,,,,,,,3,4871,菊池宏志,25,山口,54.0,B1,3.55,15.53,,,10,33.87,50,31.46,5,,,,,,5,5,,,,,7,4,4987,島倉 都,21,群馬,52.0,B2,1.35,,,,48,39.13,30,32.39,6,6,6,,,,9,,,,,,,5,4854,大橋由珠,23,東京,49.0,B1,3.02,9.3,1.71,4.76,60,41.8,45,44.39,5,5,6,,,,1,0,,,,,,6,4020,川上清人,38,香川,59.0,A2,5.03,31.5,5.71,42.86,17,34.17,58,31.28,3,,,,,,5,6,,,,,11
201805270803,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０８,第3日,2018-05-27,ボートレース常滑,3R,予選,1800,12:02,1,2983,鵜飼菜穂,58,愛知,45.0,B1,4.38,24.44,4.97,31.15,36,38.89,17,33.96,2,3,3,,,,1,0,,,,,,2,4393,田中孝明,32,福岡,56.0,B1,5.22,28.0,5.79,35.71,41,31.93,22,28.85,1,,,,,,3,3,,,,,8,3,3347,矢後 剛,51,東京,57.0,A2,6.22,40.16,7.5,57.14,1,31.82,20,40.19,5,,,,,,1,5,,,,,11,4,3703,鳥飼 眞,44,福岡,52.0,A1,6.85,55.24,6.86,57.14,59,41.73,70,27.88,2,4,2,4,,,9,,,,,,,5,3340,池田雷太,52,東京,55.0,B1,4.47,24.75,3.6,10.0,8,30.08,18,33.81,2,,,,,,4,5,,,,,7,6,4469,土山卓也,31,福井,55.0,B1,5.65,39.25,5.07,40.0,33,29.91,12,24.21,3,,,,,,1,5,,,,,12
201805270804,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０８,第3日,2018-05-27,ボートレース常滑,4R,予選,1800,12:31,1,3578,塩田雄一,45,香川,51.0,A2,5.41,33.0,5.73,40.0,46,31.67,49,27.04,3,3,2,3,,,9,,,,,,,2,4903,吉田凌太,24,愛知,52.0,A2,5.15,32.17,4.49,28.03,6,29.41,28,35.38,1,1,1,,,,1,2,,,,,,3,3901,松田憲幸,41,山口,52.0,A1,5.96,43.61,5.24,29.41,3,40.32,48,35.94,4,2,4,2,,,1,0,,,,,,4,4714,喜多須杏,27,徳島,50.0,B1,5.06,23.71,4.63,25.0,47,33.94,74,38.86,5,3,4,,,,8,,,,,,,5,4074,柳沢 一,37,愛知,51.0,A1,7.66,58.02,7.95,66.67,7,56.94,61,31.46,1,1,3,2,,,1,1,,,,,,6,3693,栢場優子,46,東京,44.0,B1,4.75,25.45,4.18,20.59,23,37.98,54,39.81,1,6,5,1,,,,,,,,,
201805270805,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０８,第3日,2018-05-27,ボートレース常滑,5R,予選,1800,13:02,1,4355,小川広大,34,福岡,56.0,B1,3.93,20.0,5.04,21.43,49,30.83,42,36.11,4,5,1,,,,1,1,,,,,,2,3635,石田政吾,47,福井,52.0,A1,6.69,57.26,5.67,41.67,29,30.36,38,42.13,2,3,4,1,,,1,0,,,,,,3,3417,河相秀行,48,東京,51.0,B1,4.22,22.12,4.7,21.21,43,30.25,55,36.45,4,,,,,,3,6,,,,,1,4,4221,南部圭史,36,香川,49.0,B1,4.26,21.78,4.85,23.08,39,39.34,23,35.98,4,1,2,6,,,,,,,,,,5,4600,井内将太,33,広島,53.0,A2,6.3,45.93,4.87,20.0,52,31.25,19,32.56,1,,,,,,3,6,,,,,9,6,4045,佐々木裕,38,山口,47.0,A2,6.28,51.22,5.06,30.56,56,31.37,25,34.1,2,,,,,,1,2,,,,,12
201805270806,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０８,第3日,2018-05-27,ボートレース常滑,6R,予選,1800,13:33,1,3757,畑 和宏,46,広島,52.0,A2,6.18,44.86,5.28,35.0,19,30.63,40,32.38,4,4,5,4,,,,,,,,,,2,4076,杉田篤光,39,静岡,51.0,A1,6.3,45.52,6.13,42.31,44,50.0,36,25.26,1,6,1,3,,,1,1,,,,,,3,3584,佐々木英,45,広島,54.0,A2,5.69,39.87,6.19,48.39,37,29.29,56,34.1,2,1,1,,,,1,2,,,,,,4,3483,入船幸子,46,佐賀,43.0,B1,4.87,33.33,4.62,30.77,21,28.07,59,33.7,4,4,5,,,,1,,,,,,,5,4229,市川美宏,35,静岡,53.0,B1,4.32,22.94,4.81,19.05,13,25.84,16,35.55,6,5,1,,,,2,,,,,,,6,3999,大瀧明日,38,愛知,47.0,A1,6.49,51.28,6.31,46.0,2,37.8,32,29.89,1,,,,,,4,4,,,,,10
201805270807,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０８,第3日,2018-05-27,ボートレース常滑,7R,予選,1800,14:04,1,4871,菊池宏志,25,山口,54.0,B1,3.55,15.53,,,10,33.87,50,31.46,5,,,,,,5,5,,,,,2,2,3340,池田雷太,52,東京,55.0,B1,4.47,24.75,3.6,10.0,8,30.08,18,33.81,2,,,,,,4,5,,,,,3,3,4604,岩瀬裕亮,29,愛知,53.0,A1,7.69,61.4,7.67,58.52,31,36.13,67,37.26,2,2,2,2,,,1,2,,,,,,4,4197,渥美卓郎,36,静岡,54.0,B1,3.84,18.28,4.37,23.33,34,38.28,13,28.92,6,6,4,,,,1,,,,,,,5,3488,柳田英明,51,東京,53.0,A2,5.8,42.28,6.45,48.39,25,28.7,52,26.88,3,,,,,,2,5,,,,,11,6,3666,内野省一,47,愛知,54.0,B1,4.24,20.37,4.48,28.57,9,32.26,21,35.78,2,3,1,3,,,,,,,,,
201805270808,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０８,第3日,2018-05-27,ボートレース常滑,8R,予選,1800,14:35,1,4714,喜多須杏,27,徳島,50.0,B1,5.06,23.71,4.63,25.0,47,33.94,74,38.86,5,3,4,,,,4,,,,,,,2,4709,岡村将也,28,福岡,54.0,B1,4.89,25.53,4.14,18.18,26,33.33,37,33.33,3,4,5,6,,,,,,,,,,3,4173,岡谷健吾,35,広島,55.0,A1,6.08,44.0,6.49,51.11,42,31.45,75,33.02,2,5,4,1,,,1,2,,,,,,4,4838,彦坂真太,28,愛知,54.0,B1,2.96,7.35,2.76,11.11,4,23.58,62,32.66,3,,,,,,6,3,,,,,2,5,4393,田中孝明,32,福岡,56.0,B1,5.22,28.0,5.79,35.71,41,31.93,22,28.85,1,,,,,,3,3,,,,,3,6,3762,豊田光紀,45,福井,55.0,B1,3.53,9.47,3.21,11.76,12,47.83,71,32.06,6,,,,,,2,3,,,,,1
201805270809,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０８,第3日,2018-05-27,ボートレース常滑,9R,予選,1800,15:06,1,3703,鳥飼 眞,44,福岡,52.0,A1,6.85,55.24,6.86,57.14,59,41.73,70,27.88,2,4,2,4,,,3,,,,,,,2,4600,井内将太,33,広島,53.0,A2,6.3,45.93,4.87,20.0,52,31.25,19,32.56,1,,,,,,3,6,,,,,5,3,3626,中林秀人,48,大阪,58.0,B1,4.26,17.5,5.04,29.17,55,31.09,39,34.58,5,6,3,,,,1,,,,,,,4,3578,塩田雄一,45,香川,51.0,A2,5.41,33.0,5.73,40.0,46,31.67,49,27.04,3,3,2,3,,,4,,,,,,,5,4921,二宮博貴,26,東京,52.0,B1,3.05,8.75,2.74,10.53,51,34.17,57,35.61,6,2,6,6,,,,,,,,,,6,4987,島倉 都,21,群馬,52.0,B2,1.35,,,,48,39.13,30,32.39,6,6,6,,,,2,,,,,,
201805270810,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０８,第3日,2018-05-27,ボートレース常滑,10R,予選特賞,1800,15:39,1,3901,松田憲幸,41,山口,52.0,A1,5.96,43.61,5.24,29.41,3,40.32,48,35.94,4,2,4,2,,,4,,,,,,,2,3999,大瀧明日,38,愛知,47.0,A1,6.49,51.28,6.31,46.0,2,37.8,32,29.89,1,,,,,,4,4,,,,,6,3,4854,大橋由珠,23,東京,49.0,B1,3.02,9.3,1.71,4.76,60,41.8,45,44.39,5,5,6,,,,2,,,,,,,4,4868,松本 峻,27,福岡,54.0,B1,3.12,9.47,,,22,45.53,24,24.02,4,4,6,,,,1,,,,,,,5,2983,鵜飼菜穂,58,愛知,45.0,B1,4.38,24.44,4.97,31.15,36,38.89,17,33.96,2,3,3,,,,3,,,,,,,6,3635,石田政吾,47,福井,52.0,A1,6.69,57.26,5.67,41.67,29,30.36,38,42.13,2,3,4,1,,,5,,,,,,
201805270811,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０８,第3日,2018-05-27,ボートレース常滑,11R,予選特選,1800,16:12,1,3488,柳田英明,51,東京,53.0,A2,5.8,42.28,6.45,48.39,25,28.7,52,26.88,3,,,,,,2,5,,,,,7,2,4074,柳沢 一,37,愛知,51.0,A1,7.66,58.02,7.95,66.67,7,56.94,61,31.46,1,1,3,2,,,4,,,,,,,3,4020,川上清人,38,香川,59.0,A2,5.03,31.5,5.71,42.86,17,34.17,58,31.28,3,,,,,,5,6,,,,,2,4,4076,杉田篤光,39,静岡,51.0,A1,6.3,45.52,6.13,42.31,44,50.0,36,25.26,1,6,1,3,,,6,,,,,,,5,4355,小川広大,34,福岡,56.0,B1,3.93,20.0,5.04,21.43,49,30.83,42,36.11,4,5,1,,,,5,,,,,,,6,3347,矢後 剛,51,東京,57.0,A2,6.22,40.16,7.5,57.14,1,31.82,20,40.19,5,,,,,,1,5,,,,,3
201805270812,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０８,第3日,2018-05-27,ボートレース常滑,12R,予選特選,1800,16:47,1,4604,岩瀬裕亮,29,愛知,53.0,A1,7.69,61.4,7.67,58.52,31,36.13,67,37.26,2,2,2,2,,,7,,,,,,,2,3584,佐々木英,45,広島,54.0,A2,5.69,39.87,6.19,48.39,37,29.29,56,34.1,2,1,1,,,,6,,,,,,,3,4469,土山卓也,31,福井,55.0,B1,5.65,39.25,5.07,40.0,33,29.91,12,24.21,3,,,,,,1,5,,,,,3,4,4173,岡谷健吾,35,広島,55.0,A1,6.08,44.0,6.49,51.11,42,31.45,75,33.02,2,5,4,1,,,8,,,,,,,5,4045,佐々木裕,38,山口,47.0,A2,6.28,51.22,5.06,30.56,56,31.37,25,34.1,2,,,,,,1,2,,,,,5,6,4903,吉田凌太,24,愛知,52.0,A2,5.15,32.17,4.49,28.03,6,29.41,28,35.38,1,1,1,,,,4,,,,,,
201805270701,中京スポーツ創刊５０周年記念競走ボートキング決定戦,第1日,2018-05-27,ボートレース蒲郡,1R,予選,1800,15:18,1,4541,牛田祥二,30,愛知,56.0,B1,2.53,2.94,4.2,22.22,64,36.84,49,36.84,6,,,,,,,,,,,,,2,4807,岡 悠平,30,東京,57.0,B2,3.41,13.79,1.29,,56,38.89,27,42.11,,,,,,,,,,,,,,3,3722,西村秀樹,47,福岡,52.0,B1,3.65,14.49,4.45,20.0,45,23.53,18,22.22,,,,,,,,,,,,,,4,2969,久田正晴,62,群馬,53.0,B1,2.93,7.14,4.0,19.05,62,42.11,20,10.0,5,,,,,,,,,,,,,5,4973,栗原直也,25,埼玉,53.0,B2,1.69,1.92,1.69,,21,33.33,19,42.86,,,,,,,,,,,,,,6,3465,塚崎 勝,50,東京,55.0,B1,3.33,9.41,3.19,6.25,20,12.5,29,38.89,8,,,,,,,,,,,,
201805270702,中京スポーツ創刊５０周年記念競走ボートキング決定戦,第1日,2018-05-27,ボートレース蒲郡,2R,予選,1800,15:43,1,4669,井上 茂,33,福岡,53.0,B1,4.8,27.45,,,16,68.42,17,33.33,7,,,,,,,,,,,,,2,4310,横家翔一,34,愛知,54.0,B1,4.25,21.36,4.16,18.18,76,50.0,32,25.93,,,,,,,,,,,,,,3,4182,吉田和仁,34,滋賀,55.0,B1,4.86,29.29,4.55,25.0,26,33.33,22,36.84,8,,,,,,,,,,,,,4,4896,花本 剛,26,山口,55.0,B1,2.94,7.14,,,24,22.22,51,61.9,6,,,,,,,,,,,,,5,3866,木山誠一,43,岡山,56.0,B1,4.37,20.73,4.65,25.0,67,50.0,16,35.0,1,1,,,,,,,,,,,,6,3476,中村稔宏,47,徳島,50.0,B1,3.68,14.77,3.0,15.38,48,50.0,14,36.84,1,0,,,,,,,,,,,
201805270703,中京スポーツ創刊５０周年記念競走ボートキング決定戦,第1日,2018-05-27,ボートレース蒲郡,3R,予選,1800,16:09,1,4449,中嶋達也,30,兵庫,55.0,B1,4.04,20.95,3.5,14.29,66,11.11,26,11.76,9,,,,,,,,,,,,,2,4215,吉島祥之,33,愛知,56.0,A2,5.78,40.71,6.05,44.55,54,40.0,15,,1,1,,,,,,,,,,,,3,3233,小畑実成,51,岡山,52.0,A2,6.38,51.05,5.36,30.56,14,57.89,55,50.0,1,0,,,,,,,,,,,,4,4989,石原 翼,21,静岡,49.0,B2,3.4,15.38,6.0,50.0,25,23.53,34,42.11,7,,,,,,,,,,,,,5,3493,小島幸弘,50,大阪,54.0,B1,3.5,12.5,4.03,22.86,28,26.32,43,35.71,8,,,,,,,,,,,,,6,3855,大熊辰弥,45,香川,51.0,B1,3.87,11.76,4.75,18.75,30,11.76,52,29.41,,,,,,,,,,,,,
