レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201805011810,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１１：００,第6日,2018-05-01,ボートレース宮島,10R,特別選抜Ｂ戦,1800,15:26,1,4564,山本景士,30,広島,53.0,B1,5.33,32.67,4.23,18.1,21,35.97,55,32.35,3,2,2,,,,4,4,1,,,,15,2,3757,畑 和宏,46,広島,51.0,A2,6.14,42.37,6.27,48.19,39,38.26,26,39.77,2,,,,,,2,5,1,,,,3515,3,4771,下寺秀和,25,広島,53.0,B1,4.99,31.13,4.85,30.29,13,34.23,42,34.9,2,4,1,,,,1,5,6,,,,55,4,3920,正木聖賢,43,広島,52.0,A1,5.84,35.62,6.89,52.27,30,37.32,57,34.73,2,,,,,,1,2,4,4,3,1,4,5,4434,田中辰彦,32,広島,55.0,B1,4.74,28.97,5.44,34.31,22,42.77,45,37.5,6,3,3,,,,1,,,,,,1236,6,4163,山崎裕司,36,広島,51.0,A1,6.15,39.1,6.43,46.56,50,30.34,30,32.24,3,6,5,1,2,,4,1,2,6,,,7
201805011811,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１１：００,第6日,2018-05-01,ボートレース宮島,11R,特別選抜Ａ戦,1800,16:02,1,3573,前本泰和,46,広島,51.0,A1,7.64,54.93,7.83,67.79,59,33.1,48,32.14,1,1,3,3,3,,1,2,1,3,,,6,2,3873,別府昌樹,42,広島,52.0,A1,6.23,44.36,5.67,36.36,63,39.44,58,30.32,6,,,,,,6,1,2,2,2,2,5,3,3273,石田 豪,52,広島,51.0,B1,4.91,28.16,5.57,35.14,66,39.74,56,39.22,4,,,,,,3,4,2,,,,1223,4,3562,山下和彦,48,広島,49.0,A1,5.99,40.91,7.15,59.79,18,34.36,44,41.32,2,3,1,2,2,,4,3,2,4,,,8,5,3430,角浜 修,50,広島,54.0,A2,4.48,29.17,5.12,32.04,51,38.36,12,38.26,3,,,,,,1,2,1,,,,3534,6,3054,北川幸典,55,広島,58.0,A2,5.8,42.27,6.4,50.43,26,44.79,51,33.14,1,1,6,,,,5,,,,,,2644
201805011812,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１１：００,第6日,2018-05-01,ボートレース宮島,12R,優勝戦,1800,16:44,1,4682,大上卓人,27,広島,49.0,A1,6.27,44.44,5.7,40.38,42,48.81,19,29.19,4,2,1,1,1,,2,1,,,,,,2,3499,市川哲也,49,広島,50.0,A1,6.81,50.0,6.65,47.58,53,39.69,61,30.53,1,4,2,,,,3,1,1,2,2,1,,3,3719,辻 栄蔵,43,広島,52.0,A1,7.4,48.61,8.18,70.99,54,34.94,63,41.06,1,5,4,,,,2,2,1,1,3,1,,4,3158,島川光男,53,広島,53.0,A1,6.66,53.44,6.12,49.26,12,30.46,11,36.99,1,1,2,1,1,,1,2,,,,,,5,4816,村松修二,27,広島,53.0,A1,6.37,48.48,6.15,45.3,56,30.26,28,29.77,1,1,4,5,1,,6,2,,,,,,6,4302,西野翔太,35,広島,50.0,A1,5.88,40.17,6.64,50.43,33,29.61,62,33.97,6,,,,,,4,3,2,4,2,2,
201805011701,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：２６,第5日,2018-05-01,ボートレース児島,1R,朝得ガァ〜コ,1800,10:26,1,3300,川崎智幸,51,岡山,53.0,A2,6.87,54.61,6.63,50.79,44,23.29,12,34.48,3,4,5,,,,1,1,3,2,,,10,2,4886,入海 馨,22,岡山,53.0,B1,4.98,26.42,3.34,7.14,33,22.22,17,21.21,5,,,,,,3,4,3,4,1,,9,3,3694,木村恒一,46,大阪,58.0,B1,4.28,19.59,4.78,33.33,54,47.89,38,33.33,5,3,3,,,,4,4,4,,,,5,4,3176,長谷川巌,53,山口,51.0,B1,4.0,20.97,5.23,33.33,55,46.25,31,37.04,3,,,,,,5,1,,,,,66,5,3881,浦上拓也,45,大阪,55.0,B1,4.63,24.72,5.15,40.0,32,42.11,39,53.13,6,3,1,,,,5,6,5,,,,8,6,4971,秦 直也,26,岡山,57.0,B2,1.24,,1.28,,39,19.3,13,33.33,6,6,6,,,,4,5,6,,,,6
201805011702,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：２６,第5日,2018-05-01,ボートレース児島,2R,一般,1800,10:53,1,3454,井川大作,47,岡山,57.0,A2,5.4,34.19,6.07,40.59,15,25.71,59,21.43,5,,,,,,6,4,5,4,4,,,2,4782,浜崎準也,31,岡山,51.0,B1,4.51,26.47,4.12,19.05,42,45.9,20,21.43,3,,,,,,4,4,3,,,,43,3,3982,福田 理,40,岡山,57.0,B1,4.5,23.26,4.79,22.73,31,22.06,46,31.25,5,,,,,,4,6,5,,,,54,4,4325,新出浩司,35,大阪,52.0,B1,3.92,18.1,5.5,30.0,68,36.62,52,45.16,4,,,,,,3,6,6,,,,36,5,3879,中村 格,45,岡山,58.0,B1,3.93,18.18,4.23,23.21,64,15.94,54,26.09,4,,,,,,4,5,2,5,5,,9,6,5001,坂本雅佳,23,岡山,54.0,B2,1.47,,1.29,,45,40.85,72,34.78,6,,,,,,6,6,5,,,,53
201805011703,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：２６,第5日,2018-05-01,ボートレース児島,3R,一般,1800,11:21,1,3561,池田真治,50,岡山,53.0,B1,4.59,23.21,4.63,24.18,62,41.46,71,30.43,5,4,1,,,,6,2,4,,,,9,2,4672,守屋大地,32,岡山,51.0,B1,4.11,26.51,3.75,19.28,56,36.51,15,31.58,2,6,2,,,,4,4,1,,,,7,3,4635,峰重力也,28,岡山,52.0,B1,4.63,27.47,4.49,25.33,12,41.67,27,30.43,3,,,,,,1,2,3,6,5,4,,4,4512,高野哲史,29,兵庫,52.0,A1,6.11,45.28,6.71,50.0,59,35.21,21,43.75,2,,,,,,1,1,1,4,5,5,10,5,4580,長谷川雅,28,岡山,54.0,B1,6.27,45.56,4.84,24.69,14,31.71,58,27.27,1,3,3,,,,2,3,2,,,,12,6,4986,西山祐希,21,兵庫,51.0,B2,1.14,,1.0,,11,38.27,25,25.81,6,,,,,,5,6,6,,,,65
201805011704,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：２６,第5日,2018-05-01,ボートレース児島,4R,一般,1800,11:49,1,4423,坂口貴彦,29,岡山,54.0,B1,5.53,40.0,6.05,43.37,23,28.57,45,44.0,3,5,2,,,,3,,,,,,23,2,4365,盛本真輔,32,兵庫,51.0,B1,4.09,22.22,6.36,54.55,47,13.21,22,46.88,4,,,,,,2,1,6,,,,15,3,4558,宮野 仁,28,岡山,55.0,B1,4.35,18.07,4.9,29.17,49,41.18,36,72.41,4,3,4,,,,2,5,1,,,,9,4,4472,尾嶋一広,30,兵庫,55.0,A1,6.75,49.12,6.48,44.44,48,23.64,18,40.0,2,5,4,6,3,,,,,,,,,5,3436,柏野幸二,49,岡山,50.0,A1,6.89,51.24,6.21,40.17,63,17.31,61,33.33,2,3,2,2,4,,1,1,,,,,,6,4721,金光佑治,33,大阪,51.0,B2,1.46,,1.1,,24,18.87,73,40.74,6,,,,,,5,5,5,,,,66
201805011705,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：２６,第5日,2018-05-01,ボートレース児島,5R,一般,1800,12:19,1,4762,藤原啓史,28,岡山,50.0,B1,5.64,37.5,5.27,34.78,28,45.35,34,60.71,1,1,5,,,,6,5,2,2,,,10,2,4543,重木輝彦,30,兵庫,47.0,A2,6.19,40.34,5.62,27.59,21,46.75,65,37.5,2,5,1,2,2,,5,3,,,,,11,3,3948,大町利克,42,大阪,54.0,B1,5.09,30.49,3.25,12.5,70,38.27,42,26.67,2,1,2,,,,3,3,4,4,,,12,4,3694,木村恒一,46,大阪,58.0,B1,4.28,19.59,4.78,33.33,54,47.89,38,33.33,5,3,3,,,,4,4,4,,,,1,5,4418,茅原悠紀,30,岡山,55.0,A1,7.04,45.95,8.05,65.65,18,32.5,40,40.0,2,1,3,,,,2,1,1,6,,,10,6,3874,山本寛久,41,岡山,52.0,A1,6.53,44.62,6.44,47.15,13,37.8,43,31.43,5,2,5,,,,4,2,1,,,,
201805011706,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：２６,第5日,2018-05-01,ボートレース児島,6R,昼得クラリス,1800,12:50,1,3746,岡瀬正人,43,岡山,52.0,A2,6.22,44.44,6.31,46.43,22,24.24,28,21.43,4,,,,,,1,5,1,3,3,3,11,2,4370,山口達也,31,岡山,54.0,A1,6.32,44.63,6.22,44.9,46,38.1,49,37.04,1,1,4,3,2,,1,3,,,,,12,3,3933,山地正樹,41,岡山,55.0,A1,6.93,53.03,6.28,44.78,35,42.68,60,34.78,1,2,3,1,1,,1,0,,,,,,4,4038,田中健太,39,岡山,56.0,B1,3.78,14.58,4.57,23.88,66,38.46,26,29.03,2,6,5,,,,2,3,1,6,,,,5,4971,秦 直也,26,岡山,57.0,B2,1.24,,1.28,,39,19.3,13,33.33,6,6,6,,,,4,5,6,,,,1,6,3982,福田 理,40,岡山,57.0,B1,4.5,23.26,4.79,22.73,31,22.06,46,31.25,5,,,,,,4,6,5,,,,54
201805011707,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：２６,第5日,2018-05-01,ボートレース児島,7R,一般,1800,13:23,1,3600,玄馬 徹,48,岡山,50.0,B1,4.7,25.45,5.22,36.89,26,41.98,23,37.5,3,,,,,,2,3,3,,,,35,2,4166,吉田拡郎,36,岡山,53.0,A1,6.97,45.05,7.61,63.16,61,35.82,14,44.0,4,4,4,,,,1,1,3,2,,,11,3,3176,長谷川巌,53,山口,51.0,B1,4.0,20.97,5.23,33.33,55,46.25,31,37.04,3,,,,,,5,1,,,,,66,4,4584,村岡賢人,28,岡山,51.0,A1,6.28,40.88,6.65,49.23,53,44.59,37,23.81,1,6,2,1,2,,1,1,,,,,11,5,4672,守屋大地,32,岡山,51.0,B1,4.11,26.51,3.75,19.28,56,36.51,15,31.58,2,6,2,,,,4,4,1,,,,3,6,4325,新出浩司,35,大阪,52.0,B1,3.92,18.1,5.5,30.0,68,36.62,52,45.16,4,,,,,,3,6,6,,,,36
201805011708,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：２６,第5日,2018-05-01,ボートレース児島,8R,一般,1800,13:58,1,4713,白神 優,27,岡山,53.0,A1,5.8,40.16,5.88,41.21,25,32.86,33,35.29,5,1,6,,,,1,4,2,2,,,12,2,3881,浦上拓也,45,大阪,55.0,B1,4.63,24.72,5.15,40.0,32,42.11,39,53.13,6,3,1,,,,5,6,5,,,,1,3,3866,木山誠一,43,岡山,56.0,B1,4.8,27.06,4.67,22.22,58,39.73,11,21.05,1,6,2,,,,6,4,4,4,,,,4,3822,平尾崇典,45,岡山,49.0,A1,6.95,52.35,7.15,55.74,34,33.77,35,36.0,1,5,1,1,2,,1,1,,,,,12,5,3685,荒井輝年,44,岡山,57.0,A2,5.92,42.75,5.58,38.1,37,39.19,67,34.78,3,4,3,5,4,,2,2,,,,,,6,4782,浜崎準也,31,岡山,51.0,B1,4.51,26.47,4.12,19.05,42,45.9,20,21.43,3,,,,,,4,4,3,,,,43
201805011709,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：２６,第5日,2018-05-01,ボートレース児島,9R,一般 進入固定 Ｈ１８０,ｍ電,14:35,1,3233,小畑実成,51,岡山,52.0,A2,6.44,50.34,6.34,45.57,17,23.29,41,42.42,6,2,3,,,,5,5,6,2,,,,2,3879,中村 格,45,岡山,58.0,B1,3.93,18.18,4.23,23.21,64,15.94,54,26.09,4,,,,,,4,5,2,5,5,,2,3,3561,池田真治,50,岡山,53.0,B1,4.59,23.21,4.63,24.18,62,41.46,71,30.43,5,4,1,,,,6,2,4,,,,3,4,4172,森定晃史,35,岡山,51.0,A2,6.73,47.75,6.57,47.52,50,38.89,19,26.09,6,,,,,,2,4,1,3,5,6,,5,4558,宮野 仁,28,岡山,55.0,B1,4.35,18.07,4.9,29.17,49,41.18,36,72.41,4,3,4,,,,2,5,1,,,,4,6,4886,入海 馨,22,岡山,53.0,B1,4.98,26.42,3.34,7.14,33,22.22,17,21.21,5,,,,,,3,4,3,4,1,,1
201805011710,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：２６,第5日,2018-05-01,ボートレース児島,10R,準優勝戦,1800,15:12,1,3933,山地正樹,41,岡山,55.0,A1,6.93,53.03,6.28,44.78,35,42.68,60,34.78,1,2,3,1,1,,6,,,,,,,2,4418,茅原悠紀,30,岡山,55.0,A1,7.04,45.95,8.05,65.65,18,32.5,40,40.0,2,1,3,,,,2,1,1,6,,,5,3,4512,高野哲史,29,兵庫,52.0,A1,6.11,45.28,6.71,50.0,59,35.21,21,43.75,2,,,,,,1,1,1,4,5,5,3,4,3300,川崎智幸,51,岡山,53.0,A2,6.87,54.61,6.63,50.79,44,23.29,12,34.48,3,4,5,,,,1,1,3,2,,,1,5,4365,盛本真輔,32,兵庫,51.0,B1,4.09,22.22,6.36,54.55,47,13.21,22,46.88,4,,,,,,2,1,6,,,,15,6,4762,藤原啓史,28,岡山,50.0,B1,5.64,37.5,5.27,34.78,28,45.35,34,60.71,1,1,5,,,,6,5,2,2,,,5
201805011711,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：２６,第5日,2018-05-01,ボートレース児島,11R,準優勝戦,1800,15:50,1,4584,村岡賢人,28,岡山,51.0,A1,6.28,40.88,6.65,49.23,53,44.59,37,23.81,1,6,2,1,2,,1,1,,,,,7,2,3436,柏野幸二,49,岡山,50.0,A1,6.89,51.24,6.21,40.17,63,17.31,61,33.33,2,3,2,2,4,,4,,,,,,,3,4166,吉田拡郎,36,岡山,53.0,A1,6.97,45.05,7.61,63.16,61,35.82,14,44.0,4,4,4,,,,1,1,3,2,,,7,4,3746,岡瀬正人,43,岡山,52.0,A2,6.22,44.44,6.31,46.43,22,24.24,28,21.43,4,,,,,,1,5,1,3,3,3,6,5,4543,重木輝彦,30,兵庫,47.0,A2,6.19,40.34,5.62,27.59,21,46.75,65,37.5,2,5,1,2,2,,5,3,,,,,5,6,4423,坂口貴彦,29,岡山,54.0,B1,5.53,40.0,6.05,43.37,23,28.57,45,44.0,3,5,2,,,,3,,,,,,23
201805011712,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：２６,第5日,2018-05-01,ボートレース児島,12R,準優勝戦,1800,16:29,1,3822,平尾崇典,45,岡山,49.0,A1,6.95,52.35,7.15,55.74,34,33.77,35,36.0,1,5,1,1,2,,1,1,,,,,8,2,4580,長谷川雅,28,岡山,54.0,B1,6.27,45.56,4.84,24.69,14,31.71,58,27.27,1,3,3,,,,2,3,2,,,,3,3,4370,山口達也,31,岡山,54.0,A1,6.32,44.63,6.22,44.9,46,38.1,49,37.04,1,1,4,3,2,,1,3,,,,,6,4,3948,大町利克,42,大阪,54.0,B1,5.09,30.49,3.25,12.5,70,38.27,42,26.67,2,1,2,,,,3,3,4,4,,,5,5,4713,白神 優,27,岡山,53.0,A1,5.8,40.16,5.88,41.21,25,32.86,33,35.29,5,1,6,,,,1,4,2,2,,,8,6,3600,玄馬 徹,48,岡山,50.0,B1,4.7,25.45,5.22,36.89,26,41.98,23,37.5,3,,,,,,2,3,3,,,,35
201805011601,安岐真人杯争奪瀬戸の大魔神大賞,第6日,2018-05-01,ボートレース丸亀,1R,一般,1800,15:17,1,4220,深川和仁,36,香川,56.0,A2,6.57,48.33,6.12,42.68,59,27.52,65,39.26,6,5,1,4,6,,2,4,2,3,,,,2,4894,原村拓也,27,香川,54.0,B1,2.65,7.23,1.76,2.86,12,43.43,25,34.36,1,,,,,,6,6,6,,,,626,3,3234,金森史吉,51,香川,53.0,B1,4.21,23.42,4.37,23.49,25,32.63,61,32.47,1,4,4,,,,2,,,,,,3626,4,3189,矢野素也,55,香川,53.0,B1,3.81,17.48,3.69,14.81,13,30.85,16,24.68,6,,,,,,3,6,5,,,,165,5,3701,大西隆洋,45,香川,58.0,B1,4.09,15.69,4.46,24.74,44,45.92,7,36.81,1,6,5,,,,4,6,5,,,,52,6,4387,平山智加,32,香川,46.0,B2,7.94,66.67,7.46,59.02,19,27.08,9,30.07,4,5,1,,,,4,5,4,4,4,1,
201805011602,安岐真人杯争奪瀬戸の大魔神大賞,第6日,2018-05-01,ボートレース丸亀,2R,一般,1800,15:43,1,4187,香川友尚,37,香川,55.0,B1,4.5,21.28,3.94,19.23,33,34.41,17,27.78,6,,,,,,2,5,4,,,,566,2,3660,長谷川親,48,香川,59.0,B1,3.44,10.13,4.3,21.43,9,37.89,32,30.57,6,,,,,,6,3,6,,,,365,3,3855,大熊辰弥,45,香川,51.0,B1,4.2,14.46,4.65,25.23,46,48.51,5,35.15,5,5,5,,,,5,3,6,,,,3,4,4852,川原祐明,23,香川,51.0,B1,4.71,27.59,3.56,16.81,37,29.0,62,43.03,4,2,2,,,,6,2,,,,,5,5,4946,船越健吾,26,香川,52.0,B2,1.43,,1.6,,11,30.21,29,32.32,8,,,,,,,,,,,,,6,4931,木谷賢太,22,香川,53.0,B1,3.8,16.22,2.78,12.24,17,58.51,55,36.97,2,,,,,,5,3,3,,,,454
201805011603,安岐真人杯争奪瀬戸の大魔神大賞,第6日,2018-05-01,ボートレース丸亀,3R,一般,1800,16:10,1,4821,妻鳥晋也,26,香川,55.0,B1,5.66,33.33,3.95,11.93,51,29.59,22,28.29,1,,,,,,4,3,1,,,,1534,2,4511,中岡健人,29,香川,57.0,B1,4.62,25.88,4.39,23.08,64,39.6,6,39.16,3,1,4,,,,6,6,4,,,,64,3,4313,西村美智,34,香川,49.0,B1,5.24,33.33,5.6,41.56,20,38.24,20,31.18,6,4,2,,,,5,4,3,,,,46,4,4010,越智照浩,38,香川,57.0,B1,4.17,14.58,4.44,18.64,29,32.56,4,35.37,5,,,,,,4,6,2,,,,4425,5,3232,山川美由,51,香川,46.0,A1,6.4,46.61,6.34,43.7,57,39.18,26,27.63,4,1,2,5,4,,5,3,3,4,,,9,6,3910,松下知幸,44,香川,50.0,B1,5.36,37.86,5.14,34.04,36,41.9,50,30.41,2,,,,,,3,4,3,1,2,,35
201805011604,安岐真人杯争奪瀬戸の大魔神大賞,第6日,2018-05-01,ボートレース丸亀,4R,一般,1800,16:38,1,3509,道上千夏,46,香川,49.0,B1,4.42,21.0,4.39,25.32,28,38.2,15,33.33,4,5,6,,,,2,2,3,,,,62,2,3254,柳澤千春,51,香川,47.0,B1,4.33,20.31,4.32,24.14,61,34.02,44,44.51,3,3,3,,,,2,3,6,5,6,5,,3,4221,南部圭史,36,香川,49.0,B1,4.32,21.88,4.38,23.01,39,31.07,47,27.39,6,,,,,,6,2,5,,,,1235,4,4309,坂口明義,34,香川,53.0,B1,4.84,29.25,3.99,14.55,10,35.16,36,33.55,4,4,5,,,,3,5,2,,,,53,5,4020,川上清人,38,香川,60.0,A2,5.03,32.17,4.91,29.17,2,29.81,10,29.22,6,,,,,,4,3,4,6,5,,42,6,4894,原村拓也,27,香川,54.0,B1,2.65,7.23,1.76,2.86,12,43.43,25,34.36,1,,,,,,6,6,6,,,,626
201805011605,安岐真人杯争奪瀬戸の大魔神大賞,第6日,2018-05-01,ボートレース丸亀,5R,一般,1800,17:06,1,3401,上田隆章,50,香川,53.0,A2,6.11,43.88,6.2,44.65,16,46.74,28,29.49,2,1,5,5,1,,3,4,6,5,,,10,2,3849,中岡正彦,40,香川,51.0,A1,6.38,52.87,6.83,52.42,49,45.36,51,30.52,3,4,1,3,6,,1,6,,,,,10,3,4170,西坂香松,35,香川,49.0,B1,4.0,16.67,4.28,19.8,6,39.36,14,31.17,6,6,6,,,,3,6,1,,,,43,4,3187,篠原俊夫,57,香川,51.0,A2,5.02,28.93,4.95,29.63,47,25.45,19,33.12,9,,,,,,,,,,,,,5,4529,嶋 義信,29,香川,55.0,B1,5.42,32.26,5.72,38.81,27,32.61,49,34.64,1,,,,,,4,5,1,,,,541,6,4583,古田祐貴,28,香川,50.0,B1,6.21,39.33,5.55,35.97,3,34.07,48,25.34,4,,,,,,1,3,3,,,,2313
201805011606,安岐真人杯争奪瀬戸の大魔神大賞,第6日,2018-05-01,ボートレース丸亀,6R,一般,1800,17:34,1,4776,竹田和哉,24,香川,54.0,B1,5.93,39.13,5.54,37.13,31,40.0,33,26.75,2,1,3,,,,6,2,3,2,5,6,10,2,4260,中越博紀,34,香川,52.0,A2,6.75,47.37,6.47,46.21,66,39.8,37,35.98,3,3,5,1,5,,2,1,2,3,,,11,3,3189,矢野素也,55,香川,53.0,B1,3.81,17.48,3.69,14.81,13,30.85,16,24.68,6,,,,,,3,6,5,,,,165,4,3855,大熊辰弥,45,香川,51.0,B1,4.2,14.46,4.65,25.23,46,48.51,5,35.15,5,5,5,,,,5,3,6,,,,3,5,3234,金森史吉,51,香川,53.0,B1,4.21,23.42,4.37,23.49,25,32.63,61,32.47,1,4,4,,,,2,,,,,,3626,6,3837,秋山広一,42,香川,51.0,A2,6.04,38.39,6.23,39.52,48,40.82,58,38.92,2,1,4,6,3,,4,3,,,,,11
201805011607,安岐真人杯争奪瀬戸の大魔神大賞,第6日,2018-05-01,ボートレース丸亀,7R,一般,1800,18:03,1,4154,森安弘雅,37,香川,50.0,A2,5.05,32.48,5.39,37.04,24,33.33,11,30.97,5,3,3,,,,1,5,1,,,,16,2,4931,木谷賢太,22,香川,53.0,B1,3.8,16.22,2.78,12.24,17,58.51,55,36.97,2,,,,,,5,3,3,,,,454,3,4187,香川友尚,37,香川,55.0,B1,4.5,21.28,3.94,19.23,33,34.41,17,27.78,6,,,,,,2,5,4,,,,566,4,4511,中岡健人,29,香川,57.0,B1,4.62,25.88,4.39,23.08,64,39.6,6,39.16,3,1,4,,,,6,6,4,,,,64,5,4643,近江翔吾,25,香川,52.0,A1,5.9,41.04,6.56,50.81,43,33.02,39,32.47,2,,,,,,3,6,1,2,4,1,10,6,4313,西村美智,34,香川,49.0,B1,5.24,33.33,5.6,41.56,20,38.24,20,31.18,6,4,2,,,,5,4,3,,,,46
201805011608,安岐真人杯争奪瀬戸の大魔神大賞,第6日,2018-05-01,ボートレース丸亀,8R,一般 進入固定 Ｈ１８０,ｍ電,18:33,1,4030,森高一真,39,香川,50.0,A1,6.51,41.22,7.58,60.26,45,28.18,34,26.88,3,2,2,2,4,,2,3,4,4,,,11,2,4020,川上清人,38,香川,60.0,A2,5.03,32.17,4.91,29.17,2,29.81,10,29.22,6,,,,,,4,3,4,6,5,,42,3,4010,越智照浩,38,香川,57.0,B1,4.17,14.58,4.44,18.64,29,32.56,4,35.37,5,,,,,,4,6,2,,,,4425,4,4739,中村晃朋,26,香川,52.0,A2,6.09,41.09,5.7,41.01,58,42.31,40,31.17,1,1,,,,,2,3,1,5,1,4,11,5,3660,長谷川親,48,香川,59.0,B1,3.44,10.13,4.3,21.43,9,37.89,32,30.57,6,,,,,,6,3,6,,,,365,6,4946,船越健吾,26,香川,52.0,B2,1.43,,1.6,,11,30.21,29,32.32,2,,,,,,,,,,,,
