レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201805291710,Ｇ３マスターズリーグ第１戦第１回瀬戸の名人決定戦,第4日,2018-05-29,ボートレース児島,10R,特賞,1800,15:12,1,3353,前田光昭,49,埼玉,52.0,A2,5.56,42.72,4.9,20.0,57,27.78,19,33.33,5,6,5,,,,2,5,,,,,6,2,3022,西山昇一,57,愛知,52.0,A1,6.91,51.79,7.06,54.84,50,39.78,64,26.47,1,3,3,1,3,,5,,,,,,,3,3687,花田和明,48,愛知,53.0,A2,6.06,37.59,,,49,41.84,36,49.15,3,,,,,,1,4,2,3,,,4,4,3699,富永正人,45,埼玉,53.0,A2,6.08,47.33,7.55,54.55,65,27.37,67,30.77,1,,,,,,5,2,4,6,,,1,5,3407,道見数成,49,東京,54.0,B1,3.49,13.79,2.5,,45,32.65,12,37.29,6,,,,,,5,3,3,,,,2,6,3036,吉本正昭,60,山口,56.0,B1,4.32,24.71,4.67,22.22,60,57.3,55,35.9,3,2,4,,,,3,1,,,,,
201805291711,Ｇ３マスターズリーグ第１戦第１回瀬戸の名人決定戦,第4日,2018-05-29,ボートレース児島,11R,特選,1800,15:50,1,3427,大賀広幸,51,山口,52.0,A1,6.33,46.67,7.64,54.55,12,38.0,58,33.33,4,2,1,,,,3,1,,,,,7,2,3576,白水勝也,45,福岡,49.0,A1,6.55,45.95,6.66,51.22,23,26.32,29,38.18,2,5,3,1,4,,3,,,,,,,3,3161,古場輝義,58,大阪,50.0,A2,6.69,47.73,6.39,46.43,32,40.63,69,52.5,1,4,1,3,2,,5,,,,,,,4,3641,一瀬 明,47,東京,50.0,A2,7.14,59.85,6.32,40.91,31,20.22,25,20.0,4,,,,,,1,4,1,3,,,6,5,3670,古澤信二,46,福岡,57.0,B1,4.94,30.43,,,15,27.78,44,36.96,1,,,,,,2,6,1,1,,,4,6,3430,角浜 修,50,広島,56.0,A2,5.06,33.33,5.03,39.47,37,39.36,38,20.59,6,6,1,,,,1,2,,,,,8
201805291712,Ｇ３マスターズリーグ第１戦第１回瀬戸の名人決定戦,第4日,2018-05-29,ボートレース児島,12R,記者選抜,1800,16:29,1,3473,石川真二,48,福岡,52.0,A1,7.21,57.5,7.27,56.67,66,34.02,35,44.44,3,1,2,1,4,,8,,,,,,,2,3401,上田隆章,50,香川,53.0,A2,6.03,42.95,6.13,48.39,17,26.6,16,21.95,5,2,4,,,,4,5,,,,,3,3,3327,野長瀬正,50,静岡,53.0,A1,5.98,36.36,6.82,50.0,48,22.62,43,31.25,4,5,3,3,2,,7,,,,,,,4,3300,川崎智幸,51,岡山,52.0,A2,7.04,55.48,6.7,51.94,42,40.22,49,33.93,1,1,5,2,1,,6,,,,,,,5,3444,香月大介,48,福岡,50.0,B1,4.22,22.22,3.63,12.5,22,27.37,22,33.33,3,,,,,,5,4,3,,,,2,6,3350,藤本佳史,50,山口,51.0,A2,5.14,30.0,5.1,32.5,52,30.43,32,22.58,2,,,,,,1,2,5,2,,,5
201805290001,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１６,第2日,2018-05-29,ボートレース住之江,1R,予選,1800,15:16,1,4365,盛本真輔,32,兵庫,50.0,B1,4.2,21.74,,,85,27.5,35,17.5,2,,,,,,7,,,,,,,2,4439,近藤友宝,31,埼玉,55.0,B1,4.38,21.35,3.0,,37,46.81,16,35.71,4,5,,,,,5,,,,,,,3,4327,加藤 翔,34,静岡,51.0,B1,4.02,18.63,,,73,27.5,37,15.91,4,,,,,,8,,,,,,,4,4425,大井清貴,32,山口,52.0,B1,4.88,28.0,3.21,14.29,14,25.0,86,51.16,3,,,,,,9,,,,,,,5,3868,尾形栄治,42,東京,55.0,B1,5.34,33.65,5.83,40.43,22,17.5,55,28.21,5,,,,,,6,,,,,,,6,5021,計盛 光,24,大阪,47.0,B2,,,,,89,18.92,57,31.11,6,,,,,,,,,,,,
201805290002,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１６,第2日,2018-05-29,ボートレース住之江,2R,予選,1800,15:39,1,4204,柴田大輔,35,福岡,52.0,B1,5.14,29.59,4.63,26.32,74,21.95,36,19.51,6,6,,,,,8,,,,,,,2,3824,中村智也,45,広島,52.0,B1,3.26,9.46,4.0,5.56,55,13.16,38,28.57,3,5,,,,,,,,,,,,3,4841,高橋悠花,26,岡山,48.0,B1,3.19,18.92,2.28,,31,34.78,34,47.62,4,,,,,,7,,,,,,,4,4985,井本昌也,21,山口,51.0,B1,3.08,4.05,3.5,,56,32.56,72,32.5,5,,,,,,,,,,,,,5,3694,木村恒一,46,大阪,58.0,B1,4.14,20.83,5.27,33.8,66,32.56,65,39.53,2,,,,,,1,0,,,,,,6,4274,長畑友輔,35,東京,50.0,A2,5.01,29.84,5.25,34.09,57,43.59,90,42.11,4,,,,,,1,2,,,,,
201805290003,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１６,第2日,2018-05-29,ボートレース住之江,3R,予選,1800,16:03,1,4181,花本夏樹,34,三重,53.0,B1,4.75,27.27,5.53,29.41,82,24.32,53,30.23,3,4,,,,,,,,,,,,2,3414,加瀬智宏,48,群馬,53.0,A2,6.28,43.75,6.16,40.54,54,31.11,52,41.3,5,,,,,,8,,,,,,,3,4325,新出浩司,35,大阪,52.0,B1,4.1,18.27,4.24,28.57,79,40.82,62,34.09,5,,,,,,9,,,,,,,4,4963,實森美祐,21,広島,48.0,B1,3.69,16.67,1.93,,77,38.1,51,54.76,4,,,,,,,,,,,,,5,3090,土屋 昭,57,東京,49.0,B1,3.5,14.58,3.6,6.67,80,37.21,59,7.69,5,2,,,,,,,,,,,,6,3847,鈴木孝之,41,静岡,56.0,B1,3.96,17.71,3.22,13.04,29,17.5,12,38.64,6,,,,,,,,,,,,
201805290004,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１６,第2日,2018-05-29,ボートレース住之江,4R,予選,1800,16:28,1,4762,藤原啓史,28,岡山,51.0,B1,5.75,40.22,3.54,20.83,10,46.51,76,36.59,1,2,,,,,1,2,,,,,,2,4218,吉川喜継,36,滋賀,52.0,A1,5.76,35.14,6.83,52.78,21,42.22,18,23.91,1,5,,,,,1,1,,,,,,3,3746,岡瀬正人,43,岡山,53.0,A2,6.28,42.07,6.25,50.0,26,45.65,33,23.08,3,3,,,,,1,0,,,,,,4,3306,武田正紀,50,埼玉,54.0,B1,4.53,28.71,4.0,14.81,52,52.0,88,37.84,1,,,,,,9,,,,,,,5,3355,橋谷田佳,49,東京,43.0,B1,3.57,6.67,4.07,13.33,81,33.33,77,52.5,6,3,,,,,,,,,,,,6,4453,永田郁弥,30,愛知,53.0,B1,4.3,25.0,4.33,25.0,36,29.55,21,43.9,,,,,,,8,,,,,,
201805290005,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１６,第2日,2018-05-29,ボートレース住之江,5R,住之江ファイ,1800,16:58,1,3158,島川光男,53,広島,52.0,A1,6.71,54.93,6.0,45.16,58,36.36,93,20.45,1,4,,,,,9,,,,,,,2,3875,廣中良一,41,山口,51.0,B1,4.8,30.84,6.38,50.0,53,20.0,28,35.71,1,2,,,,,,,,,,,,3,3653,品川賢次,44,群馬,55.0,B1,4.91,27.08,4.63,25.0,87,57.41,13,31.82,1,,,,,,1,1,,,,,,4,4439,近藤友宝,31,埼玉,55.0,B1,4.38,21.35,3.0,,37,46.81,16,35.71,4,5,,,,,1,,,,,,,5,4964,土屋 南,21,岡山,47.0,B1,3.24,12.36,1.76,,65,37.21,17,45.45,5,,,,,,1,0,,,,,,6,4483,北野輝季,29,愛知,54.0,A2,6.17,44.2,6.86,42.86,59,44.68,10,60.47,4,,,,,,1,2,,,,,
201805290006,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１６,第2日,2018-05-29,ボートレース住之江,6R,予選,1800,17:25,1,4884,勝浦真帆,22,岡山,47.0,B1,4.21,18.62,,,69,37.5,70,28.13,4,6,,,,,,,,,,,,2,4124,池田雄一,36,静岡,52.0,A2,5.69,42.98,6.21,45.83,76,22.5,24,19.51,1,,,,,,1,2,,,,,,3,4926,吉川貴仁,24,三重,51.0,B1,3.47,18.95,3.25,8.33,24,36.84,89,14.71,2,,,,,,1,0,,,,,,4,4161,黒柳浩孝,36,愛知,56.0,B1,5.56,36.9,4.0,14.29,86,15.0,64,18.18,1,,,,,,1,1,,,,,,5,3290,倉谷和信,54,大阪,52.0,A1,7.23,57.69,6.23,40.0,33,40.0,74,32.5,1,1,,,,,,,,,,,,6,3868,尾形栄治,42,東京,55.0,B1,5.34,33.65,5.83,40.43,22,17.5,55,28.21,5,,,,,,1,,,,,,
201805290007,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１６,第2日,2018-05-29,ボートレース住之江,7R,予選,1800,17:52,1,4396,大田直弥,31,山口,54.0,B1,4.82,27.52,4.5,28.57,71,39.13,26,31.71,3,2,,,,,,,,,,,,2,4841,高橋悠花,26,岡山,48.0,B1,3.19,18.92,2.28,,31,34.78,34,47.62,4,,,,,,2,,,,,,,3,4365,盛本真輔,32,兵庫,50.0,B1,4.2,21.74,,,85,27.5,35,17.5,2,,,,,,1,,,,,,,4,4148,枝尾 賢,36,福岡,51.0,A1,6.18,48.72,6.58,57.69,88,32.69,87,17.5,2,3,,,,,1,2,,,,,,5,4908,上田龍星,22,大阪,51.0,B1,5.72,41.3,4.8,27.93,84,25.0,39,30.0,3,5,,,,,,,,,,,,6,3804,中渡修作,44,福岡,52.0,A2,4.45,23.14,5.25,41.67,32,20.0,60,15.79,3,,,,,,1,1,,,,,
201805290008,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１６,第2日,2018-05-29,ボートレース住之江,8R,予選,1800,18:20,1,3414,加瀬智宏,48,群馬,53.0,A2,6.28,43.75,6.16,40.54,54,31.11,52,41.3,5,,,,,,3,,,,,,,2,3674,岸 恵子,45,徳島,47.0,A1,5.62,31.91,5.17,22.22,75,36.96,15,29.27,1,,,,,,1,2,,,,,,3,4204,柴田大輔,35,福岡,52.0,B1,5.14,29.59,4.63,26.32,74,21.95,36,19.51,6,6,,,,,2,,,,,,,4,4327,加藤 翔,34,静岡,51.0,B1,4.02,18.63,,,73,27.5,37,15.91,4,,,,,,1,,,,,,,5,4453,永田郁弥,30,愛知,53.0,B1,4.3,25.0,4.33,25.0,36,29.55,21,43.9,,,,,,,4,,,,,,,6,4290,稲田浩二,33,兵庫,51.0,A1,7.33,52.67,8.83,83.33,18,14.29,79,29.73,4,6,,,,,,,,,,,
201805290009,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１６,第2日,2018-05-29,ボートレース住之江,9R,予選,1800,18:52,1,3697,勝野竜司,45,兵庫,51.0,A2,5.63,30.77,5.04,34.78,78,26.83,71,3.57,3,4,,,,,,,,,,,,2,4425,大井清貴,32,山口,52.0,B1,4.88,28.0,3.21,14.29,14,25.0,86,51.16,3,,,,,,1,,,,,,,3,3306,武田正紀,50,埼玉,54.0,B1,4.53,28.71,4.0,14.81,52,52.0,88,37.84,1,,,,,,4,,,,,,,4,3158,島川光男,53,広島,52.0,A1,6.71,54.93,6.0,45.16,58,36.36,93,20.45,1,4,,,,,5,,,,,,,5,4325,新出浩司,35,大阪,52.0,B1,4.1,18.27,4.24,28.57,79,40.82,62,34.09,5,,,,,,3,,,,,,,6,4594,谷川祐一,36,滋賀,52.0,A1,5.76,40.15,6.0,62.5,38,45.45,56,16.22,2,1,,,,,,,,,,,
201805290010,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１６,第2日,2018-05-29,ボートレース住之江,10R,予選特別Ｂ戦,1800,19:25,1,3534,野澤大二,46,東京,54.0,A1,6.6,52.1,6.16,43.1,67,40.91,75,15.38,6,2,,,,,,,,,,,,2,3746,岡瀬正人,43,岡山,53.0,A2,6.28,42.07,6.25,50.0,26,45.65,33,23.08,3,3,,,,,4,,,,,,,3,3694,木村恒一,46,大阪,58.0,B1,4.14,20.83,5.27,33.8,66,32.56,65,39.53,2,,,,,,2,,,,,,,4,4964,土屋 南,21,岡山,47.0,B1,3.24,12.36,1.76,,65,37.21,17,45.45,5,,,,,,5,,,,,,,5,4926,吉川貴仁,24,三重,51.0,B1,3.47,18.95,3.25,8.33,24,36.84,89,14.71,2,,,,,,6,,,,,,,6,4000,松本博昭,41,広島,55.0,A2,5.67,34.04,5.24,29.41,17,41.86,31,29.27,4,6,,,,,,,,,,,
201805290011,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１６,第2日,2018-05-29,ボートレース住之江,11R,予選特別Ａ戦,1800,20:00,1,4218,吉川喜継,36,滋賀,52.0,A1,5.76,35.14,6.83,52.78,21,42.22,18,23.91,1,5,,,,,4,,,,,,,2,3804,中渡修作,44,福岡,52.0,A2,4.45,23.14,5.25,41.67,32,20.0,60,15.79,3,,,,,,7,,,,,,,3,4289,落合直子,33,大阪,47.0,A1,6.3,45.33,6.31,48.08,70,37.21,91,50.0,5,2,,,,,,,,,,,,4,3712,淺香文武,43,三重,56.0,A2,5.27,36.75,4.78,26.09,64,36.17,94,11.43,3,2,,,,,,,,,,,,5,4161,黒柳浩孝,36,愛知,56.0,B1,5.56,36.9,4.0,14.29,86,15.0,64,18.18,1,,,,,,6,,,,,,,6,3653,品川賢次,44,群馬,55.0,B1,4.91,27.08,4.63,25.0,87,57.41,13,31.82,1,,,,,,5,,,,,,
201805290012,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１６,第2日,2018-05-29,ボートレース住之江,12R,予選特別Ａ戦,1800,20:38,1,4148,枝尾 賢,36,福岡,51.0,A1,6.18,48.72,6.58,57.69,88,32.69,87,17.5,2,3,,,,,7,,,,,,,2,4483,北野輝季,29,愛知,54.0,A2,6.17,44.2,6.86,42.86,59,44.68,10,60.47,4,,,,,,5,,,,,,,3,4274,長畑友輔,35,東京,50.0,A2,5.01,29.84,5.25,34.09,57,43.59,90,42.11,4,,,,,,2,,,,,,,4,4762,藤原啓史,28,岡山,51.0,B1,5.75,40.22,3.54,20.83,10,46.51,76,36.59,1,2,,,,,4,,,,,,,5,4124,池田雄一,36,静岡,52.0,A2,5.69,42.98,6.21,45.83,76,22.5,24,19.51,1,,,,,,6,,,,,,,6,3674,岸 恵子,45,徳島,47.0,A1,5.62,31.91,5.17,22.22,75,36.96,15,29.27,1,,,,,,8,,,,,,
201805290901,レディオキューブＦＭ三重カップ,第6日,2018-05-29,ボートレース津,1R,ツッキーレー,1800,10:32,1,4227,安達裕樹,35,三重,52.0,A1,6.34,38.32,7.07,50.99,16,36.09,26,32.52,2,4,1,3,1,,1,0,,,,,,2,4212,宮地孝四,34,福岡,55.0,B1,4.52,27.37,3.33,10.0,36,34.06,20,33.58,2,,,,,,5,4,4,,,,253,3,4489,岩川仁士,31,大阪,54.0,B1,4.34,16.47,4.35,17.65,60,35.86,55,32.32,6,5,3,,,,1,5,4,,,,4,4,2841,吉田 稔,61,群馬,54.0,B1,5.09,30.39,5.11,25.0,26,35.71,18,38.02,3,,,,,,6,3,6,,,,352,5,3715,倉尾大介,43,福岡,55.0,B1,4.78,26.67,4.64,28.0,43,21.19,34,28.03,5,,,,,,1,4,3,,,,543,6,4983,前田篤哉,21,愛知,50.0,B1,4.07,17.44,,,29,24.52,15,24.64,6,,,,,,3,3,4,,,,3
201805290902,レディオキューブＦＭ三重カップ,第6日,2018-05-29,ボートレース津,2R,一般,1800,10:59,1,4591,坂井田晃,37,三重,51.0,B1,3.75,10.67,3.29,7.32,51,29.49,23,40.46,2,6,4,,,,4,6,4,,,,6,2,4862,武藤直志,29,群馬,58.0,B1,2.82,9.76,2.04,4.0,38,44.65,74,36.3,6,5,6,,,,2,,,,,,644,3,3830,萩原 篤,44,群馬,55.0,B2,2.06,,3.13,6.25,14,34.27,27,26.43,6,,,,,,5,,,,,,366,4,4664,東口 晃,34,福井,53.0,B1,3.7,14.58,3.69,27.59,34,35.07,63,34.56,4,6,5,,,,5,5,3,,,,3,5,3698,小巻良至,45,埼玉,55.0,B1,4.01,19.51,4.47,33.33,23,28.48,17,31.39,1,,,,,,2,6,4,6,4,,4,6,5036,福田翔吾,20,大阪,51.0,B2,2.0,,,,17,27.74,62,23.57,4,,,,,,6,,,,,,655
201805290903,レディオキューブＦＭ三重カップ,第6日,2018-05-29,ボートレース津,3R,一般,1800,11:26,1,4231,鈴木裕隆,34,愛知,58.0,B1,4.61,25.29,5.97,45.16,12,35.48,60,45.16,1,,,,,,3,4,1,,,,3154,2,4027,松江秀徳,40,佐賀,54.0,A2,6.24,46.53,4.73,29.73,72,26.77,53,28.57,4,,,,,,2,5,4,,,,3255,3,3658,阪本聖秀,44,大阪,53.0,B1,4.15,28.42,4.41,26.83,70,36.76,28,44.68,1,,,,,,6,5,2,,,,662,4,4139,丹下 健,37,愛知,53.0,A2,5.24,35.78,6.26,47.37,50,43.37,57,33.53,4,5,6,,,,6,4,6,,,,5,5,4332,村上彰一,34,福岡,55.0,B1,4.04,25.35,4.64,27.27,21,30.5,76,29.73,6,5,1,,,,3,,,,,,514,6,3072,西田 靖,56,東京,53.0,A2,4.5,28.57,5.65,35.29,30,30.26,73,32.47,4,,,,,,2,6,2,,,,242
201805290904,レディオキューブＦＭ三重カップ,第6日,2018-05-29,ボートレース津,4R,一般,1800,11:54,1,4272,大場広孝,36,福岡,58.0,B1,5.07,35.34,3.7,10.0,41,26.36,13,35.66,4,1,2,,,,4,5,2,,,,24,2,3521,今村賢二,49,福岡,59.0,B1,4.31,23.86,2.86,14.29,68,33.76,71,30.0,4,,,,,,4,5,6,,,,265,3,3705,濱田隆浩,44,大阪,54.0,B1,4.7,31.67,5.1,32.5,28,30.0,66,25.15,6,6,2,,,,2,5,6,,,,4,4,4319,三宅 潤,33,大阪,54.0,A1,5.93,41.88,6.31,50.0,66,33.56,41,40.16,4,5,1,,,,3,3,2,1,6,3,11,5,4754,松尾 充,29,三重,49.0,A2,5.64,35.59,5.76,36.04,46,42.76,39,28.77,5,1,5,,,,3,3,3,,,,1,6,3708,岡部貴司,43,岡山,55.0,A2,5.72,39.04,5.16,36.0,63,35.8,12,31.75,4,,,,,,4,6,4,,,,535
201805290905,レディオキューブＦＭ三重カップ,第6日,2018-05-29,ボートレース津,5R,５ールドレー,1800,12:25,1,3284,渡邊伸太,50,佐賀,52.0,A1,6.18,45.22,5.65,32.43,56,34.97,65,36.18,5,2,4,2,5,,1,6,,,,,10,2,3970,亀山高雅,41,群馬,52.0,B1,5.67,36.19,4.74,23.68,62,31.37,59,37.34,2,,,,,,4,4,2,,,,625,3,3480,金子建二,47,群馬,57.0,B1,3.9,11.39,3.23,7.69,25,29.55,56,32.45,5,,,,,,4,6,5,,,,4,4,3607,原田智和,46,大阪,50.0,B1,4.54,25.61,5.7,40.0,55,31.9,64,25.52,4,6,3,,,,2,2,4,,,,26,5,5005,石田貴洋,22,埼玉,53.0,B2,1.81,,,,13,18.98,16,30.83,3,,,,,,6,,,,,,46156,6,4212,宮地孝四,34,福岡,55.0,B1,4.52,27.37,3.33,10.0,36,34.06,20,33.58,2,,,,,,5,4,4,,,,253
201805290906,レディオキューブＦＭ三重カップ,第6日,2018-05-29,ボートレース津,6R,一般,1800,12:54,1,4415,下出卓矢,31,福井,55.0,A1,6.49,48.41,5.22,44.44,58,29.53,45,36.42,3,1,3,1,4,,2,5,1,3,,,11,2,4631,新井英孝,30,大阪,54.0,B1,3.3,12.7,1.0,,71,34.03,14,37.17,2,,,,,,5,2,6,,,,3236,3,4664,東口 晃,34,福井,53.0,B1,3.7,14.58,3.69,27.59,34,35.07,63,34.56,4,6,5,,,,5,5,3,,,,3,4,4489,岩川仁士,31,大阪,54.0,B1,4.34,16.47,4.35,17.65,60,35.86,55,32.32,6,5,3,,,,1,5,4,,,,4,5,4402,乙藤智史,33,福岡,53.0,A2,6.03,38.89,4.71,28.57,33,39.22,11,36.57,2,2,1,,,,3,5,1,,,,23,6,4945,上村宏太,26,東京,48.0,B2,2.65,9.09,1.5,,22,30.47,22,42.2,3,,,,,,6,5,5,,,,6
201805290907,レディオキューブＦＭ三重カップ,第6日,2018-05-29,ボートレース津,7R,一般,1800,13:23,1,4278,藤岡俊介,34,兵庫,51.0,A1,7.22,53.66,5.63,25.0,45,32.61,69,35.57,3,1,5,3,2,,1,5,,,,,10,2,4395,下河雅史,32,福岡,55.0,A2,5.14,30.53,4.69,30.77,67,33.12,21,35.04,3,4,1,,,,4,6,6,,,,34,3,3659,藤生雄人,43,群馬,52.0,A2,6.42,47.93,6.55,45.45,53,48.19,68,30.71,2,,,,,,2,5,5,,,,2315,4,3658,阪本聖秀,44,大阪,53.0,B1,4.15,28.42,4.41,26.83,70,36.76,28,44.68,1,,,,,,6,5,2,,,,662,5,4983,前田篤哉,21,愛知,50.0,B1,4.07,17.44,,,29,24.52,15,24.64,6,,,,,,3,3,4,,,,3,6,3698,小巻良至,45,埼玉,55.0,B1,4.01,19.51,4.47,33.33,23,28.48,17,31.39,1,,,,,,2,6,4,6,4,,4
201805290908,レディオキューブＦＭ三重カップ,第6日,2018-05-29,ボートレース津,8R,一般,1800,13:52,1,4397,西村拓也,31,大阪,52.0,A1,7.07,51.69,8.37,78.95,47,25.93,67,33.76,2,5,3,1,6,,1,1,,,,,,2,3705,濱田隆浩,44,大阪,54.0,B1,4.7,31.67,5.1,32.5,28,30.0,66,25.15,6,6,2,,,,2,5,6,,,,4,3,4862,武藤直志,29,群馬,58.0,B1,2.82,9.76,2.04,4.0,38,44.65,74,36.3,6,5,6,,,,2,,,,,,644,4,4332,村上彰一,34,福岡,55.0,B1,4.04,25.35,4.64,27.27,21,30.5,76,29.73,6,5,1,,,,3,,,,,,514,5,2841,吉田 稔,61,群馬,54.0,B1,5.09,30.39,5.11,25.0,26,35.71,18,38.02,3,,,,,,6,3,6,,,,352,6,4612,志々目裕,27,福岡,56.0,B1,3.8,13.64,5.0,11.11,65,38.76,40,36.36,5,1,,,,,6,,,,,,4
201805290909,レディオキューブＦＭ三重カップ,第6日,2018-05-29,ボートレース津,9R,一般,1800,14:21,1,4754,松尾 充,29,三重,49.0,A2,5.64,35.59,5.76,36.04,46,42.76,39,28.77,5,1,5,,,,3,3,3,,,,1,2,3072,西田 靖,56,東京,53.0,A2,4.5,28.57,5.65,35.29,30,30.26,73,32.47,4,,,,,,2,6,2,,,,242,3,3715,倉尾大介,43,福岡,55.0,B1,4.78,26.67,4.64,28.0,43,21.19,34,28.03,5,,,,,,1,4,3,,,,543,4,3970,亀山高雅,41,群馬,52.0,B1,5.67,36.19,4.74,23.68,62,31.37,59,37.34,2,,,,,,4,4,2,,,,625,5,4568,廣瀬真也,30,東京,50.0,A2,5.39,33.91,4.39,25.0,15,32.91,75,34.21,5,3,2,,,,3,5,3,,,,52,6,5005,石田貴洋,22,埼玉,53.0,B2,1.81,,,,13,18.98,16,30.83,3,,,,,,6,,,,,,46156
201805290910,レディオキューブＦＭ三重カップ,第6日,2018-05-29,ボートレース津,10R,選抜戦,1800,14:56,1,4402,乙藤智史,33,福岡,53.0,A2,6.03,38.89,4.71,28.57,33,39.22,11,36.57,2,2,1,,,,3,5,1,,,,23,2,4231,鈴木裕隆,34,愛知,58.0,B1,4.61,25.29,5.97,45.16,12,35.48,60,45.16,1,,,,,,3,4,1,,,,3154,3,4272,大場広孝,36,福岡,58.0,B1,5.07,35.34,3.7,10.0,41,26.36,13,35.66,4,1,2,,,,4,5,2,,,,24,4,4278,藤岡俊介,34,兵庫,51.0,A1,7.22,53.66,5.63,25.0,45,32.61,69,35.57,3,1,5,3,2,,1,5,,,,,7,5,4227,安達裕樹,35,三重,52.0,A1,6.34,38.32,7.07,50.99,16,36.09,26,32.52,2,4,1,3,1,,1,,,,,,,6,3284,渡邊伸太,50,佐賀,52.0,A1,6.18,45.22,5.65,32.43,56,34.97,65,36.18,5,2,4,2,5,,1,6,,,,,5
