レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201805071407,「Ｂ面の神戸」ええとこええとこＢＴＳ神戸新開地杯,第4日,2018-05-07,ボートレース尼崎,7R,予選,1800,13:26,1,3174,古賀勝則,54,福岡,56.0,B1,3.84,12.94,3.24,11.76,46,20.0,27,45.45,4,,,,,,6,4,3,,,,2,2,4202,浮田圭浩,35,岡山,53.0,B1,4.82,31.37,4.69,26.92,42,,25,36.36,4,4,1,,,,1,4,,,,,3,3,3884,豊田 聡,44,徳島,52.0,B1,4.35,20.0,5.44,33.33,44,,70,50.0,6,,,,,,4,4,3,,,,1,4,4719,上條暢嵩,24,大阪,51.0,A1,6.83,51.19,6.4,47.92,39,36.36,26,22.22,4,6,2,4,4,,1,1,,,,,,5,4427,秦 英悟,32,大阪,53.0,A1,6.06,35.19,6.3,35.0,47,41.67,75,81.82,1,5,1,1,1,,1,0,,,,,,6,2903,山崎 毅,58,福岡,50.0,B1,4.42,21.79,4.7,20.0,43,,76,11.11,2,3,4,,,,3,5,,,,,
201805071408,「Ｂ面の神戸」ええとこええとこＢＴＳ神戸新開地杯,第4日,2018-05-07,ボートレース尼崎,8R,予選,1800,14:01,1,4835,橋本 明,29,広島,52.0,B1,4.3,20.27,3.63,12.5,45,22.22,22,58.33,4,,,,,,3,4,4,,,,2,2,4384,鶴本崇文,32,大阪,51.0,A1,6.55,44.88,6.87,51.61,32,36.36,65,41.67,4,2,1,2,5,,1,2,,,,,,3,3058,原 義昭,60,岡山,55.0,B1,4.81,28.71,4.07,19.05,24,9.09,45,,6,,,,,,2,6,3,,,,4,4,4198,沼田克彦,35,徳島,52.0,B1,3.82,15.58,3.54,13.51,48,,69,11.11,6,,,,,,2,3,6,,,,1,5,3915,繁野谷圭,44,大阪,51.0,A2,5.83,35.25,5.75,38.18,50,10.0,17,12.5,5,4,2,,,,5,2,,,,,,6,4214,林 祐介,33,岡山,54.0,A2,5.61,40.18,5.11,35.71,12,13.33,58,27.27,3,3,4,,,,4,2,,,,,3
201805071409,「Ｂ面の神戸」ええとこええとこＢＴＳ神戸新開地杯,第4日,2018-05-07,ボートレース尼崎,9R,予選,1800,14:36,1,3327,野長瀬正,50,静岡,53.0,A1,5.95,36.84,7.03,50.0,53,27.27,52,16.67,4,3,1,5,1,,1,2,,,,,,2,3714,梶原 正,43,福岡,56.0,B1,4.37,21.05,5.73,46.67,40,22.22,24,12.5,3,1,3,,,,6,5,,,,,6,3,4116,川田正人,37,徳島,49.0,B1,5.72,38.38,5.75,45.0,30,27.27,28,81.82,2,,,,,,3,4,6,3,,,5,4,3365,野田貴博,52,大阪,55.0,B1,4.82,25.0,5.18,26.47,31,45.45,59,58.33,3,,,,,,4,5,3,,,,1,5,3753,河上哲也,46,香川,52.0,B1,3.61,17.53,4.71,14.29,57,50.0,15,42.11,6,,,,,,6,5,2,,,,2,6,3346,宮本裕之,51,兵庫,51.0,B1,4.91,34.21,5.46,31.2,35,33.33,18,47.37,1,2,5,,,,2,4,,,,,3
201805071410,「Ｂ面の神戸」ええとこええとこＢＴＳ神戸新開地杯,第4日,2018-05-07,ボートレース尼崎,10R,予選特賞,1800,15:12,1,4427,秦 英悟,32,大阪,53.0,A1,6.06,35.19,6.3,35.0,47,41.67,75,81.82,1,5,1,1,1,,7,,,,,,,2,3519,冨田秀幸,49,愛知,51.0,B2,4.39,23.73,7.0,55.56,56,27.27,16,,2,,,,,,3,2,4,,,,2,3,4727,安部慎一,30,福岡,52.0,B1,4.15,17.91,4.0,28.57,15,36.36,33,,6,,,,,,2,5,2,,,,4,4,4311,岡村 仁,34,大阪,54.0,A1,7.08,57.94,5.97,36.67,60,,23,,5,2,2,5,1,,5,,,,,,,5,4471,新田泰章,31,広島,53.0,A2,6.2,45.26,5.44,37.5,26,36.36,13,62.5,5,5,1,,,,2,5,,,,,1,6,4039,村上功祐,39,大阪,57.0,A2,5.1,35.42,5.54,35.9,37,22.22,21,30.0,3,2,6,,,,2,3,,,,,6
201805071411,「Ｂ面の神戸」ええとこええとこＢＴＳ神戸新開地杯,第4日,2018-05-07,ボートレース尼崎,11R,予選特選,1800,15:50,1,4459,片岡雅裕,32,香川,51.0,A1,6.76,44.09,5.55,34.04,27,58.33,67,27.27,1,6,1,1,4,,3,,,,,,,2,4719,上條暢嵩,24,大阪,51.0,A1,6.83,51.19,6.4,47.92,39,36.36,26,22.22,4,6,2,4,4,,7,,,,,,,3,3903,白石 健,40,兵庫,50.0,B2,,,6.12,48.28,52,11.11,53,21.05,2,,,,,,1,3,3,1,,,4,4,4527,高野心吾,29,愛知,52.0,B1,4.51,20.21,4.9,30.0,11,50.0,11,10.0,4,,,,,,4,3,2,,,,6,5,4357,田中和也,33,大阪,54.0,A2,5.61,36.47,5.83,44.44,55,54.55,20,30.0,2,1,2,,,,2,4,,,,,5,6,4794,和田拓也,27,兵庫,54.0,A2,5.19,30.37,5.18,31.25,33,12.5,66,,3,5,3,,,,1,6,,,,,2
201805071412,「Ｂ面の神戸」ええとこええとこＢＴＳ神戸新開地杯,第4日,2018-05-07,ボートレース尼崎,12R,予選特選,1800,16:29,1,3849,中岡正彦,40,香川,51.0,A1,6.34,51.58,6.63,47.37,59,45.45,30,20.0,4,4,1,1,4,,6,,,,,,,2,4260,中越博紀,34,香川,52.0,A2,6.79,48.0,6.33,55.56,54,41.67,34,12.5,1,1,3,2,4,,,,,,,,,3,4384,鶴本崇文,32,大阪,51.0,A1,6.55,44.88,6.87,51.61,32,36.36,65,41.67,4,2,1,2,5,,8,,,,,,,4,3327,野長瀬正,50,静岡,53.0,A1,5.95,36.84,7.03,50.0,53,27.27,52,16.67,4,3,1,5,1,,9,,,,,,,5,4649,和田操拓,33,滋賀,51.0,B1,5.37,33.33,5.29,23.53,64,10.0,12,36.36,5,3,4,,,,1,1,,,,,4,6,4512,高野哲史,29,兵庫,53.0,A1,6.12,45.95,6.5,46.94,62,,47,36.84,5,1,2,3,3,,5,,,,,,
201805070001,住之江ゴールデンレース,第5日,2018-05-07,ボートレース住之江,1R,一般戦,1800,15:17,1,3281,塚本太二,51,大阪,52.0,B1,4.34,23.68,4.1,19.4,29,26.09,56,25.0,3,4,4,,,,2,4,3,,,,8,2,3488,柳田英明,51,東京,53.0,A2,6.01,44.23,6.38,50.0,69,35.48,91,52.38,3,5,2,,,,6,3,5,,,,,3,4226,村田浩司,35,山口,55.0,B1,4.1,20.21,3.0,12.5,78,25.0,65,33.33,6,,,,,,4,2,6,,,,24,4,4212,宮地孝四,34,福岡,54.0,B1,4.6,29.07,4.71,29.17,21,50.0,18,22.22,6,,,,,,2,4,4,,,,55,5,5004,河野主樹,22,大阪,54.0,B2,1.36,,1.53,,23,22.58,80,12.9,6,,,,,,5,,,,,,6,6,3925,大田 誠,42,山口,51.0,B1,4.65,32.67,3.56,20.0,80,40.0,70,21.43,4,5,2,,,,3,5,2,,,,
201805070002,住之江ゴールデンレース,第5日,2018-05-07,ボートレース住之江,2R,一般戦,1800,15:42,1,2878,富山弘幸,59,大阪,58.0,A2,5.94,41.88,6.26,52.63,12,16.13,81,17.86,3,2,1,2,4,,5,2,,,,,10,2,4093,吉田宗弘,37,東京,49.0,B1,5.15,32.56,3.57,28.57,14,18.52,26,33.33,4,,,,,,1,5,4,,,,51,3,4023,柴田友和,40,福岡,52.0,B1,4.17,19.1,3.13,,57,28.57,76,42.42,3,,,,,,5,5,3,,,,15,4,3949,今出晋二,42,岡山,57.0,B1,4.55,20.43,4.12,19.23,85,21.05,88,40.74,2,5,4,,,,1,5,4,,,,7,5,4592,小林孝弘,37,山口,53.0,B1,4.12,21.28,3.93,28.57,55,14.29,93,23.08,5,,,,,,3,,,,,,5524,6,5036,福田翔吾,20,大阪,51.0,B2,,,,,74,17.39,29,45.45,6,,,,,,5,,,,,,564
201805070003,住之江ゴールデンレース,第5日,2018-05-07,ボートレース住之江,3R,一般戦,1800,16:07,1,3186,沖 悟,58,大阪,52.0,B1,5.03,32.98,5.76,48.65,87,54.55,15,16.67,1,1,6,,,,1,4,1,,,,9,2,4630,岩永雅人,31,愛知,51.0,B1,5.04,32.0,4.56,33.33,65,44.12,35,18.75,3,,,,,,3,5,1,,,,43,3,3502,渡邉英児,48,静岡,52.0,A1,6.59,44.12,6.69,53.23,54,29.41,92,39.29,4,1,4,3,2,,4,2,,,,,10,4,3882,新田智彰,44,大阪,54.0,A2,4.66,24.75,5.76,39.18,10,44.12,34,45.45,2,,,,,,2,1,3,,,,36,5,4619,伏田裕隆,35,東京,51.0,B1,4.41,24.29,4.0,30.0,79,48.78,36,24.24,5,,,,,,6,,,,,,6634,6,3976,内田 圭,41,山口,57.0,B1,4.16,24.29,3.1,14.29,56,38.89,24,21.05,4,,,,,,5,4,,,,,6
201805070004,住之江ゴールデンレース,第5日,2018-05-07,ボートレース住之江,4R,一般戦,1800,16:33,1,3711,江本真治,43,山口,56.0,A2,5.06,34.38,5.9,41.94,36,26.47,33,5.56,2,,,,,,2,3,5,,,,15,2,4641,磯村 匠,26,東京,51.0,B1,4.08,20.34,3.87,13.33,76,18.18,20,22.86,2,,,,,,1,1,5,,,,35,3,4446,和田兼輔,31,兵庫,52.0,A1,6.63,41.24,6.39,50.0,77,45.83,38,20.0,4,5,1,1,4,,2,2,,,,,9,4,3981,今坂晃広,40,静岡,54.0,A2,6.04,47.66,6.46,52.08,70,34.38,27,26.92,5,1,3,4,2,,1,1,,,,,11,5,3277,齋藤 勇,51,東京,52.0,B1,4.31,24.69,4.5,25.0,33,33.33,22,48.39,2,,,,,,3,6,1,,,,36,6,4490,椎原 健,31,滋賀,52.0,B2,3.27,12.2,4.75,32.14,37,52.5,94,10.0,4,,,,,,6,6,,,,,6
201805070005,住之江ゴールデンレース,第5日,2018-05-07,ボートレース住之江,5R,住之江ファイ,1800,17:02,1,4150,山田雄太,36,静岡,56.0,A1,6.9,54.78,6.94,54.9,52,55.0,17,47.06,3,6,3,,,,3,1,2,4,,,11,2,4860,伏見 卓,30,愛知,52.0,B1,3.8,21.33,1.5,,35,22.58,89,5.0,6,,,,,,6,,,,,,541,3,4005,瀬川公則,40,山口,54.0,B1,4.02,19.7,2.81,,73,15.0,87,13.64,4,3,2,,,,1,3,3,,,,9,4,4436,渋谷明憲,31,大阪,52.0,B1,5.25,30.93,5.28,33.33,67,31.43,90,31.03,2,4,1,,,,2,3,1,,,,10,5,3608,森 仁志,46,愛知,50.0,B1,3.21,5.56,3.5,,32,20.83,64,16.67,1,,,,,,2,6,5,,,,3,6,4119,泥谷一毅,36,大阪,56.0,A1,6.36,49.52,5.89,37.84,51,28.57,75,4.76,6,5,,,,,1,2,4,3,,,
201805070006,住之江ゴールデンレース,第5日,2018-05-07,ボートレース住之江,6R,一般戦,1800,17:30,1,4298,宮下元胤,35,愛知,54.0,A2,6.23,40.66,5.78,39.13,59,44.44,39,21.05,4,5,3,,,,1,2,2,2,,,9,2,3708,岡部貴司,43,岡山,54.0,A2,5.59,36.72,6.05,39.53,24,31.03,16,30.56,3,,,,,,4,1,1,,,,26,3,3523,寳田亮治,49,福岡,55.0,B1,5.16,32.95,6.24,41.38,75,34.62,53,33.33,1,3,4,,,,2,6,6,,,,12,4,3872,岡田憲行,42,大阪,52.0,A1,6.56,48.57,6.7,48.15,17,43.75,63,31.03,1,4,1,6,3,,4,1,,,,,11,5,4306,畔柳俊吾,34,愛知,51.0,A2,5.65,37.65,4.17,,86,16.67,79,38.1,5,6,3,,,,2,4,6,,,,,6,4813,宮内直哉,28,東京,52.0,B1,3.41,14.14,3.56,11.11,22,25.0,78,31.03,1,,,,,,5,,,,,,435
201805070007,住之江ゴールデンレース,第5日,2018-05-07,ボートレース住之江,7R,一般戦,1800,17:58,1,4376,藤田靖弘,33,静岡,51.0,A1,6.05,41.35,4.72,20.69,11,38.46,54,37.14,2,1,3,,,,2,2,5,2,,,10,2,4388,是澤孝宏,32,滋賀,49.0,A2,6.31,43.64,5.78,40.0,19,27.27,67,26.67,3,3,2,,,,3,5,1,3,,,11,3,3949,今出晋二,42,岡山,57.0,B1,4.55,20.43,4.12,19.23,85,21.05,88,40.74,2,5,4,,,,1,5,4,,,,2,4,4593,小坂宗司,37,大阪,51.0,A2,5.25,30.59,5.62,33.8,26,44.44,84,51.85,5,6,4,,,,2,1,3,,,,12,5,4047,吉永浩則,38,大阪,56.0,A2,5.29,35.24,5.61,34.29,89,22.73,82,28.0,1,,,,,,4,5,,,,,4,6,3407,道見数成,49,東京,53.0,B1,3.62,13.92,4.62,23.81,58,41.67,37,17.86,5,,,,,,6,1,6,,,,6
201805070008,住之江ゴールデンレース,第5日,2018-05-07,ボートレース住之江,8R,一般戦,1800,18:26,1,2876,鈴木幸夫,60,愛知,51.0,A2,5.76,43.27,6.0,48.28,82,10.53,19,36.84,6,,,,,,2,1,6,,,,66,2,4749,山口貢輝,31,福岡,56.0,B1,3.07,11.11,,,83,28.13,60,18.18,6,,,,,,4,,,,,,351,3,4295,小坂尚哉,31,兵庫,54.0,A1,6.76,48.39,6.65,51.61,60,22.22,21,38.71,2,3,3,,,,1,1,3,1,,,11,4,3443,森 秋光,48,岡山,56.0,A2,4.78,23.16,5.2,26.67,71,41.67,77,59.38,1,6,2,,,,4,6,6,,,,12,5,3281,塚本太二,51,大阪,52.0,B1,4.34,23.68,4.1,19.4,29,26.09,56,25.0,3,4,4,,,,2,4,3,,,,1,6,3315,広瀬聖仁,52,愛知,54.0,B1,5.73,39.24,6.18,41.18,53,9.09,55,30.43,2,2,,,,,4,3,5,,,,
201805070009,住之江ゴールデンレース,第5日,2018-05-07,ボートレース住之江,9R,準優勝戦,1800,18:59,1,3882,新田智彰,44,大阪,54.0,A2,4.66,24.75,5.76,39.18,10,44.12,34,45.45,2,,,,,,2,1,3,,,,36,2,3186,沖 悟,58,大阪,52.0,B1,5.03,32.98,5.76,48.65,87,54.55,15,16.67,1,1,6,,,,1,4,1,,,,3,3,4298,宮下元胤,35,愛知,54.0,A2,6.23,40.66,5.78,39.13,59,44.44,39,21.05,4,5,3,,,,1,2,2,2,,,6,4,4446,和田兼輔,31,兵庫,52.0,A1,6.63,41.24,6.39,50.0,77,45.83,38,20.0,4,5,1,1,4,,2,2,,,,,4,5,4641,磯村 匠,26,東京,51.0,B1,4.08,20.34,3.87,13.33,76,18.18,20,22.86,2,,,,,,1,1,5,,,,35,6,4005,瀬川公則,40,山口,54.0,B1,4.02,19.7,2.81,,73,15.0,87,13.64,4,3,2,,,,1,3,3,,,,5
201805070010,住之江ゴールデンレース,第5日,2018-05-07,ボートレース住之江,10R,準優勝戦,1800,19:32,1,4436,渋谷明憲,31,大阪,52.0,B1,5.25,30.93,5.28,33.33,67,31.43,90,31.03,2,4,1,,,,2,3,1,,,,5,2,3711,江本真治,43,山口,56.0,A2,5.06,34.38,5.9,41.94,36,26.47,33,5.56,2,,,,,,2,3,5,,,,15,3,4376,藤田靖弘,33,静岡,51.0,A1,6.05,41.35,4.72,20.69,11,38.46,54,37.14,2,1,3,,,,2,2,5,2,,,7,4,2878,富山弘幸,59,大阪,58.0,A2,5.94,41.88,6.26,52.63,12,16.13,81,17.86,3,2,1,2,4,,5,2,,,,,2,5,3708,岡部貴司,43,岡山,54.0,A2,5.59,36.72,6.05,39.53,24,31.03,16,30.56,3,,,,,,4,1,1,,,,26,6,3502,渡邉英児,48,静岡,52.0,A1,6.59,44.12,6.69,53.23,54,29.41,92,39.29,4,1,4,3,2,,4,2,,,,,3
201805070011,住之江ゴールデンレース,第5日,2018-05-07,ボートレース住之江,11R,準優勝戦,1800,20:06,1,4295,小坂尚哉,31,兵庫,54.0,A1,6.76,48.39,6.65,51.61,60,22.22,21,38.71,2,3,3,,,,1,1,3,1,,,8,2,3981,今坂晃広,40,静岡,54.0,A2,6.04,47.66,6.46,52.08,70,34.38,27,26.92,5,1,3,4,2,,1,1,,,,,4,3,3872,岡田憲行,42,大阪,52.0,A1,6.56,48.57,6.7,48.15,17,43.75,63,31.03,1,4,1,6,3,,4,1,,,,,6,4,4388,是澤孝宏,32,滋賀,49.0,A2,6.31,43.64,5.78,40.0,19,27.27,67,26.67,3,3,2,,,,3,5,1,3,,,7,5,4150,山田雄太,36,静岡,56.0,A1,6.9,54.78,6.94,54.9,52,55.0,17,47.06,3,6,3,,,,3,1,2,4,,,5,6,4630,岩永雅人,31,愛知,51.0,B1,5.04,32.0,4.56,33.33,65,44.12,35,18.75,3,,,,,,3,5,1,,,,43
201805070012,住之江ゴールデンレース,第5日,2018-05-07,ボートレース住之江,12R,一般戦,1800,20:38,1,3443,森 秋光,48,岡山,56.0,A2,4.78,23.16,5.2,26.67,71,41.67,77,59.38,1,6,2,,,,4,6,6,,,,8,2,3277,齋藤 勇,51,東京,52.0,B1,4.31,24.69,4.5,25.0,33,33.33,22,48.39,2,,,,,,3,6,1,,,,36,3,4593,小坂宗司,37,大阪,51.0,A2,5.25,30.59,5.62,33.8,26,44.44,84,51.85,5,6,4,,,,2,1,3,,,,7,4,3608,森 仁志,46,愛知,50.0,B1,3.21,5.56,3.5,,32,20.83,64,16.67,1,,,,,,2,6,5,,,,3,5,4093,吉田宗弘,37,東京,49.0,B1,5.15,32.56,3.57,28.57,14,18.52,26,33.33,4,,,,,,1,5,4,,,,51,6,3523,寳田亮治,49,福岡,55.0,B1,5.16,32.95,6.24,41.38,75,34.62,53,33.33,1,3,4,,,,2,6,6,,,,6
201805070001,滋賀県知事杯争奪第１９回ビナちゃんカップ,第2日,2018-05-07,ボートレース琵琶湖,1R,びわこ幕開け,1800,10:39,1,4743,木村仁紀,25,滋賀,54.0,A2,5.87,38.68,5.4,37.97,19,25.98,61,35.16,3,,,,,,1,2,,,,,,2,4761,山田晃大,28,滋賀,51.0,B1,4.78,32.35,4.38,23.81,25,38.89,52,36.2,3,5,,,,,,,,,,,,3,3666,内野省一,47,愛知,53.0,B1,4.28,21.0,4.5,22.22,32,33.04,29,40.7,3,,,,,,1,0,,,,,,4,3400,樋江井愼,50,愛知,58.0,B1,5.23,35.48,3.93,21.43,31,31.68,50,27.94,5,6,,,,,,,,,,,,5,4982,中村将隆,21,兵庫,56.0,B2,1.85,2.13,1.56,,51,35.15,65,40.48,5,,,,,,9,,,,,,,6,3819,大内裕樹,46,滋賀,55.0,B1,3.51,11.49,4.66,26.7,35,28.76,28,30.28,4,,,,,,5,,,,,,
201805070002,滋賀県知事杯争奪第１９回ビナちゃんカップ,第2日,2018-05-07,ボートレース琵琶湖,2R,予選,1800,11:05,1,4828,松山将吾,23,滋賀,51.0,B1,6.53,46.55,5.17,32.75,13,24.87,44,33.03,6,5,,,,,,,,,,,,2,3276,鈴木貴司,51,愛知,58.0,B1,4.06,17.44,2.29,,44,35.92,12,36.95,5,,,,,,6,,,,,,,3,3918,深井利寿,43,滋賀,50.0,A2,6.16,46.03,6.45,51.06,54,31.67,26,37.76,3,5,,,,,8,,,,,,,4,4138,中井俊祐,37,大阪,50.0,B1,4.88,28.38,4.19,22.22,59,30.63,45,21.59,3,,,,,,1,2,,,,,,5,4254,川島圭司,34,滋賀,51.0,B1,5.0,28.87,5.67,40.0,62,36.77,18,27.13,1,,,,,,1,1,,,,,,6,4042,丸岡正典,38,大阪,51.0,A1,6.8,45.19,6.41,36.21,33,26.56,63,32.7,6,1,,,,,9,,,,,,
201805070003,滋賀県知事杯争奪第１９回ビナちゃんカップ,第2日,2018-05-07,ボートレース琵琶湖,3R,予選,1800,11:32,1,4081,樋口範政,39,愛知,55.0,B1,4.71,26.44,4.58,31.58,43,40.31,39,28.99,2,,,,,,1,1,,,,,,2,4182,吉田和仁,34,滋賀,56.0,B1,4.82,30.34,5.53,39.66,39,30.1,59,37.26,3,,,,,,9,,,,,,,3,4303,牧原 崇,35,愛知,51.0,A2,5.55,35.35,5.83,37.93,11,37.19,70,45.71,5,,,,,,8,,,,,,,4,3278,山田 豊,51,滋賀,51.0,A2,7.16,56.47,6.47,47.7,58,30.1,35,29.58,1,3,,,,,1,0,,,,,,5,4992,廣瀬篤哉,20,滋賀,60.0,B2,1.43,,1.52,,34,56.22,23,31.58,,,,,,,7,,,,,,,6,3606,川北浩貴,46,滋賀,52.0,A1,7.08,53.78,7.04,56.05,37,28.17,22,30.09,1,5,,,,,,,,,,,
201805070004,滋賀県知事杯争奪第１９回ビナちゃんカップ,第2日,2018-05-07,ボートレース琵琶湖,4R,予選,1800,12:00,1,3862,松元弥佑,44,滋賀,57.0,B1,4.54,25.0,5.23,38.3,57,40.93,46,41.31,6,,,,,,1,0,,,,,,2,4012,中村有裕,38,滋賀,57.0,A2,5.46,35.24,6.34,42.14,29,25.64,38,31.37,4,1,,,,,,,,,,,,3,4677,片橋幸貴,29,滋賀,53.0,A1,5.63,40.18,5.27,36.08,36,45.53,36,28.64,4,,,,,,1,1,,,,,,4,3170,谷口 勝,55,大阪,53.0,B1,4.51,22.22,4.55,18.18,53,36.11,48,35.05,6,,,,,,8,,,,,,,5,3626,中林秀人,48,大阪,58.0,B1,4.39,18.31,3.56,13.33,47,37.21,16,34.42,4,6,,,,,,,,,,,,6,3780,魚谷智之,42,兵庫,52.0,A1,7.11,48.04,6.95,44.74,14,26.26,30,42.41,1,3,,,,,1,2,,,,,
201805070005,滋賀県知事杯争奪第１９回ビナちゃんカップ,第2日,2018-05-07,ボートレース琵琶湖,5R,ゴゴイチびわ,1800,12:35,1,4448,青木玄太,31,滋賀,49.0,A1,6.32,37.5,6.75,46.91,41,36.79,56,35.89,2,4,,,,,9,,,,,,,2,4653,小野達哉,32,大阪,51.0,A2,5.8,38.52,6.96,48.15,20,42.8,13,27.09,5,,,,,,1,0,,,,,,3,3819,大内裕樹,46,滋賀,55.0,B1,3.51,11.49,4.66,26.7,35,28.76,28,30.28,4,,,,,,1,,,,,,,4,4442,松竹大輔,31,愛知,51.0,B1,4.8,35.14,5.94,41.67,61,31.49,34,24.58,5,1,,,,,,,,,,,,5,4253,西川真人,34,滋賀,56.0,B1,4.57,26.6,5.37,32.89,15,22.75,25,38.18,2,4,,,,,,,,,,,,6,5017,澤田尚也,19,滋賀,51.0,B2,2.79,7.14,2.84,8.0,52,34.55,15,32.41,6,4,,,,,,,,,,,
201805070006,滋賀県知事杯争奪第１９回ビナちゃんカップ,第2日,2018-05-07,ボートレース琵琶湖,6R,スゴ６！びわ,1800,13:06,1,4120,柘植政浩,36,滋賀,51.0,A2,5.62,41.67,5.63,38.51,22,36.97,66,36.55,2,,,,,,1,1,,,,,,2,4146,柳橋宏紀,36,滋賀,51.0,B1,5.47,34.62,5.32,35.38,50,28.44,20,24.85,2,,,,,,1,2,,,,,,3,4137,君島秀三,37,滋賀,53.0,A1,6.84,54.03,6.6,51.52,23,37.37,71,39.91,4,6,,,,,1,0,,,,,,4,4686,丸野一樹,26,滋賀,53.0,A2,6.31,43.55,6.17,46.24,48,36.55,67,34.42,1,2,,,,,,,,,,,,5,3276,鈴木貴司,51,愛知,58.0,B1,4.06,17.44,2.29,,44,35.92,12,36.95,5,,,,,,2,,,,,,,6,4375,照屋厚仁,34,兵庫,51.0,B1,6.09,40.86,5.54,39.29,18,30.77,37,24.86,3,6,,,,,,,,,,,
201805070007,滋賀県知事杯争奪第１９回ビナちゃんカップ,第2日,2018-05-07,ボートレース琵琶湖,7R,予選 進入固定 Ｈ１８０,ｍ電,13:38,1,3965,北中元樹,38,滋賀,58.0,B1,5.84,39.51,6.24,48.15,65,28.19,31,39.25,3,2,,,,,,,,,,,,2,3725,向 達哉,46,大阪,54.0,A2,5.64,38.1,2.88,11.76,24,39.02,40,36.32,6,5,,,,,,,,,,,,3,4594,谷川祐一,36,滋賀,52.0,A1,5.79,41.59,5.49,37.78,27,37.55,58,37.28,4,,,,,,1,2,,,,,,4,4538,笠置博之,27,大阪,54.0,B1,5.23,28.92,5.45,39.47,66,34.05,64,35.98,1,6,,,,,,,,,,,,5,3721,守田俊介,42,滋賀,53.0,A1,7.37,58.54,7.98,67.86,56,35.68,49,25.15,1,1,,,,,1,1,,,,,,6,4992,廣瀬篤哉,20,滋賀,60.0,B2,1.43,,1.52,,34,56.22,23,31.58,,,,,,,3,,,,,,
