レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201805110504,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：１３,第3日,2018-05-11,ボートレース多摩川,4R,予選,1800,12:35,1,4333,村田友也,34,徳島,63.0,B1,3.69,15.63,4.0,23.08,36,37.27134,37.72,616.0,,,,,,,,,,,,,,2,4044,湯川浩司,38,大阪,52.0,A1,7.53,57.89,6.0,45.45,50,38.04168,21.83,2113.0,1,2,,,,,,,,,,,,3,3656,伯母芳恒,44,東京,55.0,A1,6.24,47.86,6.54,48.53,53,27.27146,32.93,323.0,9,,,,,,,,,,,,,4,4863,三浦裕貴,29,東京,55.0,B1,3.85,15.0,1.75,4.17,58,31.65171,30.63,6.0,6,2,,,,,,,,,,,,5,4124,池田雄一,36,静岡,54.0,A2,5.8,46.08,6.82,47.06,65,29.45143,31.68,5.0,3,6,,,,,8,,,,,,,6,3715,倉尾大介,43,福岡,56.0,B1,4.89,28.92,2.45,9.09,27,31.46164,29.70,4.0,6,5,,,,,,,,,,,
201805110505,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：１３,第3日,2018-05-11,ボートレース多摩川,5R,予選,1800,13:03,1,4228,吉田慎二,35,愛知,58.0,B1,4.01,19.0,5.16,31.25,32,35.15177,37.80,546.0,,,,,,,,,,,,,,2,4297,山田哲也,35,東京,52.0,A1,6.55,47.52,6.59,51.16,16,33.54132,36.47,3221.0,1,0,,,,,,,,,,,,3,4274,長畑友輔,35,東京,50.0,A2,5.02,30.19,5.31,34.29,57,32.30147,34.12,1.0,6,5,,,,,1,2,,,,,,4,3790,佐口達也,45,群馬,53.0,B1,6.5,52.04,5.49,36.17,47,35.00129,27.50,341.0,9,,,,,,,,,,,,,5,3361,岡部 浩,49,徳島,51.0,A2,4.48,24.49,,,30,38.76138,40.63,6.0,2,2,,,,,1,1,,,,,,6,4797,中山 将,26,三重,53.0,B1,4.93,31.73,1.72,,14,32.1015,27.52,4.0,1,4,,,,,1,,,,,,
201805110506,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：１３,第3日,2018-05-11,ボートレース多摩川,6R,予選,1800,13:31,1,3535,渡 修平,45,兵庫,51.0,B1,3.68,13.79,4.15,23.08,11,35.00137,34.94,1.0,4,5,,,,,1,,,,,,,2,3679,飯島昌弘,45,埼玉,52.0,A1,7.19,55.0,7.14,49.21,51,27.74153,38.82,2543.0,1,2,,,,,,,,,,,,3,3406,中里英夫,49,群馬,52.0,A2,5.93,35.65,5.27,30.91,56,41.5718,26.35,4.0,1,1,,,,,1,1,,,,,,4,4807,岡 悠平,30,東京,57.0,B2,3.47,15.69,2.82,14.29,55,30.86172,37.50,556.0,,,,,,,,,,,,,,5,4360,庄司孝輔,33,静岡,54.0,B1,5.16,33.68,5.39,27.78,62,30.2016,28.48,513.0,1,0,,,,,,,,,,,,6,3412,鈴木 博,48,埼玉,54.0,A1,6.3,48.18,7.31,57.78,39,43.48149,36.36,662.0,2,,,,,,,,,,,,
201805110507,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：１３,第3日,2018-05-11,ボートレース多摩川,7R,予選,1800,14:00,1,4355,小川広大,34,福岡,56.0,B1,3.95,21.74,5.15,22.22,67,27.21176,26.00,6.0,3,4,,,,,,,,,,,,2,3995,重野哲之,39,静岡,51.0,A1,7.19,60.47,,,60,28.28131,36.88,2341.0,1,1,,,,,,,,,,,,3,3922,菅沼佳昭,42,愛知,50.0,B1,4.94,32.04,6.12,41.18,29,36.53161,25.16,154.0,3,,,,,,,,,,,,,4,4612,志々目裕,27,福岡,57.0,B1,3.93,15.25,,,41,39.53156,25.90,3.0,5,3,,,,,,,,,,,,5,3800,牧 宏次,44,東京,53.0,A2,5.57,40.58,5.15,38.71,49,28.67151,32.14,5.0,2,4,,,,,1,,,,,,,6,4051,清水敦揮,37,岡山,56.0,A2,6.76,43.75,6.74,44.44,23,36.25155,28.76,123.0,1,2,,,,,,,,,,,
201805110508,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：１３,第3日,2018-05-11,ボートレース多摩川,8R,予選,1800,14:29,1,4124,池田雄一,36,静岡,54.0,A2,5.8,46.08,6.82,47.06,65,29.45143,31.68,5.0,3,6,,,,,4,,,,,,,2,4290,稲田浩二,33,兵庫,51.0,A1,7.38,52.1,4.75,25.0,21,27.46185,36.81,2461.0,3,,,,,,,,,,,,,3,2941,田嶋 茂,58,群馬,51.0,B1,4.05,13.33,3.84,6.45,48,29.68148,23.58,363.0,1,,,,,,,,,,,,,4,4449,中嶋達也,30,兵庫,54.0,B1,3.96,20.62,3.29,,54,47.13126,31.68,4.0,5,2,,,,,2,,,,,,,5,4086,寺本重宣,37,東京,49.0,A1,6.7,48.82,6.5,50.0,52,41.76178,25.41,2.0,4,4,,,,,1,2,,,,,,6,3967,鈴木茂高,38,愛知,57.0,A2,5.59,39.66,6.21,43.59,34,31.17135,25.55,2212.0,,,,,,,,,,,,,
201805110509,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：１３,第3日,2018-05-11,ボートレース多摩川,9R,ターゲット９,1800,15:00,1,3656,伯母芳恒,44,東京,55.0,A1,6.24,47.86,6.54,48.53,53,27.27146,32.93,323.0,4,,,,,,,,,,,,,2,3790,佐口達也,45,群馬,53.0,B1,6.5,52.04,5.49,36.17,47,35.00129,27.50,341.0,5,,,,,,,,,,,,,3,4422,永井亮次,29,大阪,54.0,B1,4.73,28.57,5.6,33.33,68,27.98162,30.19,266.0,2,,,,,,,,,,,,,4,3698,小巻良至,45,埼玉,55.0,B1,3.92,17.57,4.79,19.05,31,37.43136,35.93,455.0,,,,,,,,,,,,,,5,3857,阿波勝哉,45,東京,56.0,B1,5.06,23.71,5.94,37.04,40,32.34154,42.11,3.0,5,6,,,,,3,,,,,,,6,3313,本吉正樹,52,東京,57.0,B1,4.41,20.69,5.43,32.61,18,31.52152,23.97,4.0,3,5,,,,,1,,,,,,
201805110510,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：１３,第3日,2018-05-11,ボートレース多摩川,10R,予選特賞,1800,15:32,1,3771,折下寛法,44,東京,53.0,A2,6.02,40.5,6.11,42.11,72,32.78158,30.36,232.0,1,,,,,,,,,,,,,2,4360,庄司孝輔,33,静岡,54.0,B1,5.16,33.68,5.39,27.78,62,30.2016,28.48,513.0,6,,,,,,,,,,,,,3,4297,山田哲也,35,東京,52.0,A1,6.55,47.52,6.59,51.16,16,33.54132,36.47,3221.0,5,,,,,,,,,,,,,4,4557,松尾光広,28,岡山,55.0,B1,4.32,25.32,6.13,50.0,69,27.22124,28.75,3415.0,,,,,,,,,,,,,,5,3414,加瀬智宏,48,群馬,54.0,A2,6.35,44.09,5.43,32.5,17,39.88133,36.31,1134.0,,,,,,,,,,,,,,6,3745,橋本年光,43,兵庫,54.0,A2,5.76,35.29,5.73,31.82,59,32.26122,29.70,511.0,3,,,,,,,,,,,,
201805110511,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：１３,第3日,2018-05-11,ボートレース多摩川,11R,予選特選,1800,16:05,1,3361,岡部 浩,49,徳島,51.0,A2,4.48,24.49,,,30,38.76138,40.63,6.0,2,2,,,,,5,,,,,,,2,3956,横澤剛治,40,静岡,56.0,A1,6.07,37.23,6.02,37.78,73,35.76145,34.16,3452.0,,,,,,,,,,,,,,3,4077,品田直樹,39,東京,51.0,B1,4.82,28.16,4.59,22.03,28,28.75169,33.53,5.0,1,5,,,,,2,,,,,,,4,3995,重野哲之,39,静岡,51.0,A1,7.19,60.47,,,60,28.28131,36.88,2341.0,7,,,,,,,,,,,,,5,4657,江崎一雄,30,福岡,53.0,A2,6.21,45.87,6.06,43.75,43,30.77166,25.18,1326.0,,,,,,,,,,,,,,6,3406,中里英夫,49,群馬,52.0,A2,5.93,35.65,5.27,30.91,56,41.5718,26.35,4.0,1,1,,,,,6,,,,,,
201805110512,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：１３,第3日,2018-05-11,ボートレース多摩川,12R,記者選抜戦,1800,16:39,1,3679,飯島昌弘,45,埼玉,52.0,A1,7.19,55.0,7.14,49.21,51,27.74153,38.82,2543.0,6,,,,,,,,,,,,,2,4086,寺本重宣,37,東京,49.0,A1,6.7,48.82,6.5,50.0,52,41.76178,25.41,2.0,4,4,,,,,8,,,,,,,3,3268,森 竜也,52,三重,52.0,A2,5.67,38.32,6.53,47.06,26,27.78128,36.47,152.0,2,,,,,,,,,,,,,4,4051,清水敦揮,37,岡山,56.0,A2,6.76,43.75,6.74,44.44,23,36.25155,28.76,123.0,7,,,,,,,,,,,,,5,4044,湯川浩司,38,大阪,52.0,A1,7.53,57.89,6.0,45.45,50,38.04168,21.83,2113.0,4,,,,,,,,,,,,,6,4274,長畑友輔,35,東京,50.0,A2,5.02,30.19,5.31,34.29,57,32.30147,34.12,1.0,6,5,,,,,5,,,,,,
201805110301,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１２,第1日,2018-05-11,ボートレース江戸川,1R,予選,1800,11:12,1,4635,峰重力也,28,岡山,52.0,B1,4.66,25.88,2.43,7.14,67,40.0,23,64.29,7,,,,,,,,,,,,,2,4249,曾根孝仁,35,東京,54.0,B1,4.23,22.11,4.64,24.44,61,35.71,62,31.25,6,,,,,,,,,,,,,3,3182,久保田美,53,群馬,50.0,B1,3.28,9.43,,,57,26.67,41,7.14,9,,,,,,,,,,,,,4,3818,山崎康弘,46,長崎,57.0,B1,3.96,22.06,4.5,25.0,28,50.0,19,42.86,,,,,,,,,,,,,,5,4339,平瀬城啓,33,福井,53.0,B1,3.69,12.77,3.97,17.24,59,6.67,33,46.67,5,,,,,,,,,,,,,6,4997,濱崎寿里,25,埼玉,53.0,B2,1.18,,,,45,14.29,46,28.57,,,,,,,,,,,,,
201805110302,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１２,第1日,2018-05-11,ボートレース江戸川,2R,予選,1800,11:39,1,4641,磯村 匠,26,東京,51.0,B1,4.3,23.19,4.64,25.0,22,40.0,39,23.53,,,,,,,,,,,,,,2,4575,戸塚邦好,29,東京,52.0,B1,4.59,24.0,4.97,36.84,13,42.86,13,40.0,6,,,,,,,,,,,,,3,3593,横井光弘,49,長崎,56.0,B1,4.68,18.42,,,31,55.0,67,29.41,,,,,,,,,,,,,,4,4683,向井田直,27,広島,47.0,B1,4.92,31.25,3.25,12.5,68,33.33,10,46.67,7,,,,,,,,,,,,,5,4770,小野真歩,25,福岡,56.0,B2,3.08,8.11,3.0,6.9,58,35.71,59,69.23,9,,,,,,,,,,,,,6,3750,笠井広幸,47,徳島,58.0,B1,3.46,12.16,4.52,24.0,56,58.33,71,26.67,8,,,,,,,,,,,,
201805110303,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１２,第1日,2018-05-11,ボートレース江戸川,3R,予選,1800,12:06,1,3226,浦田信義,52,東京,51.0,B1,5.64,36.19,5.64,39.13,14,56.25,28,33.33,8,,,,,,,,,,,,,2,4660,宇田川信,26,東京,51.0,B1,4.45,21.74,5.45,36.36,43,35.71,16,35.71,,,,,,,,,,,,,,3,4431,石塚裕介,32,三重,52.0,A2,4.48,23.81,5.22,27.78,34,26.67,65,35.71,,,,,,,,,,,,,,4,4088,野田祥子,37,長崎,48.0,B1,4.73,34.38,5.45,35.0,48,21.43,37,28.57,,,,,,,,,,,,,,5,3986,沖島広和,40,福岡,56.0,A2,5.31,33.33,5.0,15.38,16,33.33,52,18.75,1,1,,,,,,,,,,,,6,4251,川崎誠志,35,山口,52.0,B1,4.06,24.14,4.04,24.0,64,14.29,22,30.77,9,,,,,,,,,,,,
201805110304,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１２,第1日,2018-05-11,ボートレース江戸川,4R,予選,1200,12:34,1,4453,永田郁弥,30,愛知,54.0,B1,4.2,22.99,4.96,28.0,15,50.0,47,40.0,8,,,,,,,,,,,,,2,4714,喜多須杏,27,徳島,49.0,B1,4.99,20.69,5.56,22.22,65,46.67,70,40.0,1,0,,,,,,,,,,,,3,4723,寺島吉彦,32,東京,49.0,B1,4.2,22.43,4.15,24.53,41,52.94,38,35.71,,,,,,,,,,,,,,4,4271,川崎公靖,36,広島,51.0,B1,4.95,25.77,6.23,53.85,70,15.38,24,17.65,9,,,,,,,,,,,,,5,4009,小林一樹,39,山口,57.0,A2,5.49,30.0,5.0,30.0,49,14.29,68,36.36,1,1,,,,,,,,,,,,6,4403,木下大將,33,福岡,52.0,A2,5.58,32.95,4.4,30.0,25,50.0,11,6.67,,,,,,,,,,,,,
201805110305,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１２,第1日,2018-05-11,ボートレース江戸川,5R,予選,1200,13:02,1,3177,宮本紀美,53,東京,49.0,B1,4.09,18.63,4.46,17.39,27,31.25,21,20.0,,,,,,,,,,,,,,2,4339,平瀬城啓,33,福井,53.0,B1,3.69,12.77,3.97,17.24,59,6.67,33,46.67,1,,,,,,,,,,,,,3,4062,後藤陽介,38,愛知,56.0,B1,5.11,33.68,,,66,,56,46.15,9,,,,,,,,,,,,,4,3353,前田光昭,49,埼玉,53.0,A2,5.47,42.55,5.4,36.17,60,33.33,58,23.08,1,1,,,,,,,,,,,,5,4685,島村隆幸,27,徳島,50.0,A1,6.05,40.54,7.06,61.11,69,6.67,64,84.62,1,2,,,,,,,,,,,,6,4076,杉田篤光,39,静岡,52.0,A1,6.3,45.86,6.75,45.28,10,33.33,27,50.0,1,0,,,,,,,,,,,
201805110306,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１２,第1日,2018-05-11,ボートレース江戸川,6R,予選,1200,13:30,1,4175,川尻泰輔,35,埼玉,55.0,A2,6.01,41.86,6.91,59.09,33,33.33,54,7.14,,,,,,,,,,,,,,2,4227,安達裕樹,35,三重,53.0,A1,6.3,36.73,5.88,35.29,63,50.0,69,33.33,1,1,,,,,,,,,,,,3,4249,曾根孝仁,35,東京,54.0,B1,4.23,22.11,4.64,24.44,61,35.71,62,31.25,1,,,,,,,,,,,,,4,4575,戸塚邦好,29,東京,52.0,B1,4.59,24.0,4.97,36.84,13,42.86,13,40.0,2,,,,,,,,,,,,,5,4143,浦田晃嗣,36,佐賀,57.0,B1,4.65,29.58,5.17,30.43,35,20.0,20,40.0,,,,,,,,,,,,,,6,4415,下出卓矢,31,福井,56.0,A1,6.65,50.83,5.92,41.67,62,11.11,63,53.33,1,0,,,,,,,,,,,
201805110307,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１２,第1日,2018-05-11,ボートレース江戸川,7R,予選,1200,13:59,1,3391,鈴木茂正,52,東京,52.0,A2,5.6,36.8,5.63,35.94,21,42.86,18,20.0,,,,,,,,,,,,,,2,4502,遠藤エミ,30,滋賀,45.0,A1,6.83,46.96,8.88,87.5,53,29.41,45,38.46,1,2,,,,,,,,,,,,3,3508,久富政弘,46,佐賀,55.0,B1,4.49,27.27,3.14,14.29,19,21.43,15,21.43,,,,,,,,,,,,,,4,4635,峰重力也,28,岡山,52.0,B1,4.66,25.88,2.43,7.14,67,40.0,23,64.29,1,,,,,,,,,,,,,5,3944,山口裕二,39,長崎,51.0,A1,7.02,56.06,6.98,48.84,11,35.71,36,16.67,1,1,,,,,,,,,,,,6,4683,向井田直,27,広島,47.0,B1,4.92,31.25,3.25,12.5,68,33.33,10,46.67,2,,,,,,,,,,,,
201805110308,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１２,第1日,2018-05-11,ボートレース江戸川,8R,予選,1200,14:28,1,4342,谷野錬志,33,静岡,52.0,A2,6.59,45.79,5.52,30.77,46,28.57,31,69.23,,,,,,,,,,,,,,2,4024,井口佳典,40,三重,52.0,A1,7.81,54.84,7.15,42.31,71,16.67,30,47.06,1,2,,,,,,,,,,,,3,3226,浦田信義,52,東京,51.0,B1,5.64,36.19,5.64,39.13,14,56.25,28,33.33,3,,,,,,,,,,,,,4,4453,永田郁弥,30,愛知,54.0,B1,4.2,22.99,4.96,28.0,15,50.0,47,40.0,4,,,,,,,,,,,,,5,3750,笠井広幸,47,徳島,58.0,B1,3.46,12.16,4.52,24.0,56,58.33,71,26.67,2,,,,,,,,,,,,,6,4155,長野壮志,37,福岡,57.0,A1,6.05,42.96,5.78,33.33,40,60.0,35,35.71,,,,,,,,,,,,,
201805110309,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１２,第1日,2018-05-11,ボートレース江戸川,9R,予選,1200,14:58,1,3182,久保田美,53,群馬,50.0,B1,3.28,9.43,,,57,26.67,41,7.14,1,,,,,,,,,,,,,2,4748,渡邉雄朗,32,東京,52.0,B1,5.88,38.67,5.64,40.79,39,40.0,12,38.46,,,,,,,,,,,,,,3,4770,小野真歩,25,福岡,56.0,B2,3.08,8.11,3.0,6.9,58,35.71,59,69.23,2,,,,,,,,,,,,,4,4251,川崎誠志,35,山口,52.0,B1,4.06,24.14,4.04,24.0,64,14.29,22,30.77,3,,,,,,,,,,,,,5,4062,後藤陽介,38,愛知,56.0,B1,5.11,33.68,,,66,,56,46.15,5,,,,,,,,,,,,,6,4271,川崎公靖,36,広島,51.0,B1,4.95,25.77,6.23,53.85,70,15.38,24,17.65,4,,,,,,,,,,,,
201805110310,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１２,第1日,2018-05-11,ボートレース江戸川,10R,予選特賞,1200,15:29,1,3211,北川敏弘,56,佐賀,55.0,A2,5.15,33.33,5.0,40.0,23,33.33,57,25.0,,,,,,,,,,,,,,2,4076,杉田篤光,39,静岡,52.0,A1,6.3,45.86,6.75,45.28,10,33.33,27,50.0,5,,,,,,,,,,,,,3,4415,下出卓矢,31,福井,56.0,A1,6.65,50.83,5.92,41.67,62,11.11,63,53.33,6,,,,,,,,,,,,,4,3381,滝沢芳行,49,埼玉,50.0,A2,6.58,52.1,4.44,22.22,47,21.43,17,28.57,,,,,,,,,,,,,,5,4714,喜多須杏,27,徳島,49.0,B1,4.99,20.69,5.56,22.22,65,46.67,70,40.0,4,,,,,,,,,,,,,6,4142,平野和明,37,愛知,52.0,A2,5.78,38.24,6.33,43.86,18,61.54,51,33.33,,,,,,,,,,,,,
201805110311,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１２,第1日,2018-05-11,ボートレース江戸川,11R,予選特選,1200,16:01,1,3944,山口裕二,39,長崎,51.0,A1,7.02,56.06,6.98,48.84,11,35.71,36,16.67,7,,,,,,,,,,,,,2,4580,長谷川雅,28,岡山,53.0,B1,6.27,44.16,7.06,55.88,24,28.57,60,30.0,,,,,,,,,,,,,,3,4009,小林一樹,39,山口,57.0,A2,5.49,30.0,5.0,30.0,49,14.29,68,36.36,4,,,,,,,,,,,,,4,4227,安達裕樹,35,三重,53.0,A1,6.3,36.73,5.88,35.29,63,50.0,69,33.33,6,,,,,,,,,,,,,5,3353,前田光昭,49,埼玉,53.0,A2,5.47,42.55,5.4,36.17,60,33.33,58,23.08,5,,,,,,,,,,,,,6,3986,沖島広和,40,福岡,56.0,A2,5.31,33.33,5.0,15.38,16,33.33,52,18.75,3,,,,,,,,,,,,
201805110312,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１２,第1日,2018-05-11,ボートレース江戸川,12R,江戸川選抜,1200,16:34,1,4024,井口佳典,40,三重,52.0,A1,7.81,54.84,7.15,42.31,71,16.67,30,47.06,8,,,,,,,,,,,,,2,3618,海野ゆか,44,広島,45.0,A1,6.67,50.0,6.91,54.55,30,18.75,61,42.86,,,,,,,,,,,,,,3,4494,河合佑樹,31,静岡,50.0,A1,6.7,48.06,7.42,63.16,32,40.0,66,40.0,,,,,,,,,,,,,,4,4502,遠藤エミ,30,滋賀,45.0,A1,6.83,46.96,8.88,87.5,53,29.41,45,38.46,7,,,,,,,,,,,,,5,4205,山口 剛,35,広島,53.0,A1,6.81,46.59,7.06,31.25,20,,34,60.0,,,,,,,,,,,,,,6,4685,島村隆幸,27,徳島,50.0,A1,6.05,40.54,7.06,61.11,69,6.67,64,84.62,5,,,,,,,,,,,,
201805110201,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０１,第2日,2018-05-11,ボートレース戸田,1R,予選,1800,11:01,1,4552,杉山勝匡,29,佐賀,50.0,B1,4.2,21.95,3.88,15.38,30,35.22,31,34.52,6,,,,,,5,,,,,,,2,3476,中村稔宏,47,徳島,49.0,B1,3.53,12.35,,,47,47.49,52,30.1,6,,,,,,4,,,,,,,3,3723,白井弘文,47,山口,55.0,B1,4.11,16.47,3.71,19.35,28,31.38,13,37.44,4,,,,,,9,,,,,,,4,3432,宮迫暢彦,49,大阪,53.0,B1,4.98,25.71,6.33,46.67,44,33.19,46,36.68,6,,,,,,,,,,,,,5,3718,伊達正利,43,静岡,55.0,B1,4.85,28.57,3.12,5.88,6,32.58,35,30.81,3,2,,,,,,,,,,,,6,5042,畑田汰一,19,埼玉,52.0,B2,,,,,25,40.23,64,40.31,5,,,,,,,,,,,,
201805110202,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０１,第2日,2018-05-11,ボートレース戸田,2R,予選,1800,11:26,1,3973,崎 利仁,41,群馬,55.0,B1,4.77,19.48,4.23,15.09,51,25.0,59,32.99,3,,,,,,9,,,,,,,2,3141,山来和人,56,東京,57.0,B1,4.57,23.26,4.85,24.24,27,35.48,33,28.93,3,,,,,,7,,,,,,,3,4406,幸野史明,32,福岡,50.0,B1,3.73,15.85,4.82,26.47,15,30.14,74,35.42,4,,,,,,,,,,,,,4,4500,山田康二,30,佐賀,53.0,A1,7.37,55.91,5.0,11.11,9,32.74,62,35.6,1,,,,,,1,2,,,,,,5,4640,山ノ内雅,27,福岡,56.0,B1,4.72,24.69,3.89,21.05,18,34.29,54,39.01,4,,,,,,8,,,,,,,6,5035,櫻井 優,20,埼玉,52.0,B2,,,,,39,29.79,58,37.44,6,,,,,,6,,,,,,
201805110203,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０１,第2日,2018-05-11,ボートレース戸田,3R,予選,1800,11:52,1,2942,瀬尾達也,58,徳島,51.0,A2,5.97,39.82,5.14,31.82,13,36.02,72,29.65,2,,,,,,1,0,,,,,,2,3752,宇土泰就,46,福岡,52.0,A2,5.69,37.61,6.13,37.5,46,32.59,41,31.28,1,,,,,,1,1,,,,,,3,4083,福島勇樹,38,東京,54.0,A1,6.47,50.41,7.33,66.67,22,38.71,23,39.2,2,4,,,,,8,,,,,,,4,3408,大貫英治,48,東京,52.0,B2,4.42,15.79,3.58,12.5,52,33.96,47,35.5,6,,,,,,7,,,,,,,5,4118,宇佐見淳,37,愛知,54.0,A2,6.06,44.7,5.92,41.67,16,32.79,70,33.5,1,6,,,,,9,,,,,,,6,3852,澤 大介,45,三重,51.0,B1,5.53,30.61,5.5,25.0,11,29.82,25,37.8,3,3,,,,,,,,,,,
201805110204,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０１,第2日,2018-05-11,ボートレース戸田,4R,予選,1800,12:19,1,4377,濱本優一,33,大阪,48.0,A1,6.28,43.43,6.72,44.44,60,22.78,65,43.02,2,4,,,,,,,,,,,,2,4618,乃村康友,35,三重,53.0,A2,5.49,37.63,5.83,50.0,40,38.65,43,32.99,5,6,,,,,8,,,,,,,3,3476,中村稔宏,47,徳島,49.0,B1,3.53,12.35,,,47,47.49,52,30.1,6,,,,,,1,,,,,,,4,4264,長尾章平,33,山口,52.0,A1,6.03,39.29,5.61,38.71,57,34.29,16,28.42,3,,,,,,1,1,,,,,,5,4826,井上一輝,24,大阪,49.0,B1,4.67,26.17,5.34,27.59,45,30.54,69,29.07,1,5,,,,,,,,,,,,6,3813,佐藤大介,42,愛知,53.0,A1,6.97,55.91,6.95,50.0,21,37.92,48,35.89,6,,,,,,9,,,,,,
