レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201805050005,住之江ゴールデンレース,第3日,2018-05-05,ボートレース住之江,5R,住之江ファイ,1800,17:02,1,4119,泥谷一毅,36,大阪,56.0,A1,6.36,49.52,5.89,37.84,51,28.57,75,4.76,6,5,,,,,9,,,,,,,2,4226,村田浩司,35,山口,55.0,B1,4.1,20.21,3.0,12.5,78,25.0,65,33.33,6,,,,,,4,2,,,,,,3,3949,今出晋二,42,岡山,57.0,B1,4.55,20.43,4.12,19.23,85,21.05,88,40.74,2,5,4,,,,1,,,,,,,4,4212,宮地孝四,34,福岡,54.0,B1,4.6,29.07,4.71,29.17,21,50.0,18,22.22,6,,,,,,2,4,,,,,,5,3523,寳田亮治,49,福岡,55.0,B1,5.16,32.95,6.24,41.38,75,34.62,53,33.33,1,3,4,,,,1,1,,,,,,6,4388,是澤孝宏,32,滋賀,49.0,A2,6.31,43.64,5.78,40.0,19,27.27,67,26.67,3,3,2,,,,1,2,,,,,
201805050006,住之江ゴールデンレース,第3日,2018-05-05,ボートレース住之江,6R,予選,1800,17:30,1,4630,岩永雅人,31,愛知,51.0,B1,5.04,32.0,4.56,33.33,65,44.12,35,18.75,3,,,,,,3,5,,,,,,2,3407,道見数成,49,東京,53.0,B1,3.62,13.92,4.62,23.81,58,41.67,37,17.86,5,,,,,,6,1,,,,,,3,3872,岡田憲行,42,大阪,52.0,A1,6.56,48.57,6.7,48.15,17,43.75,63,31.03,1,4,1,6,,,,,,,,,,4,3281,塚本太二,51,大阪,52.0,B1,4.34,23.68,4.1,19.4,29,26.09,56,25.0,3,4,4,,,,1,,,,,,,5,4749,山口貢輝,31,福岡,56.0,B1,3.07,11.11,,,83,28.13,60,18.18,6,,,,,,4,,,,,,2,6,4376,藤田靖弘,33,静岡,51.0,A1,6.05,41.35,4.72,20.69,11,38.46,54,37.14,2,1,3,,,,1,2,,,,,
201805050007,住之江ゴールデンレース,第3日,2018-05-05,ボートレース住之江,7R,予選,1800,17:58,1,4298,宮下元胤,35,愛知,54.0,A2,6.23,40.66,5.78,39.13,59,44.44,39,21.05,4,5,3,,,,1,1,,,,,,2,4005,瀬川公則,40,山口,54.0,B1,4.02,19.7,2.81,,73,15.0,87,13.64,4,3,2,,,,2,,,,,,,3,3925,大田 誠,42,山口,51.0,B1,4.65,32.67,3.56,20.0,80,40.0,70,21.43,4,5,2,,,,1,,,,,,,4,3488,柳田英明,51,東京,53.0,A2,6.01,44.23,6.38,50.0,69,35.48,91,52.38,3,5,2,,,,1,2,,,,,,5,4860,伏見 卓,30,愛知,52.0,B1,3.8,21.33,1.5,,35,22.58,89,5.0,6,,,,,,6,,,,,,3,6,4002,古結 宏,40,兵庫,54.0,A1,7.05,56.57,6.0,45.83,50,19.35,74,33.33,4,2,5,6,,,,,,,,,
201805050008,住之江ゴールデンレース,第3日,2018-05-05,ボートレース住之江,8R,予選,1800,18:26,1,4306,畔柳俊吾,34,愛知,51.0,A2,5.65,37.65,4.17,,86,16.67,79,38.1,5,6,3,,,,4,,,,,,,2,4813,宮内直哉,28,東京,52.0,B1,3.41,14.14,3.56,11.11,22,25.0,78,31.03,1,,,,,,5,,,,,,3,3,3608,森 仁志,46,愛知,50.0,B1,3.21,5.56,3.5,,32,20.83,64,16.67,1,,,,,,2,6,,,,,,4,4295,小坂尚哉,31,兵庫,54.0,A1,6.76,48.39,6.65,51.61,60,22.22,21,38.71,2,3,3,,,,1,2,,,,,,5,3981,今坂晃広,40,静岡,54.0,A2,6.04,47.66,6.46,52.08,70,34.38,27,26.92,5,1,3,4,,,,,,,,,,6,5036,福田翔吾,20,大阪,51.0,B2,,,,,74,17.39,29,45.45,6,,,,,,5,,,,,,1
201805050009,住之江ゴールデンレース,第3日,2018-05-05,ボートレース住之江,9R,予選,1800,18:56,1,4593,小坂宗司,37,大阪,51.0,A2,5.25,30.59,5.62,33.8,26,44.44,84,51.85,5,6,4,,,,3,,,,,,,2,4093,吉田宗弘,37,東京,49.0,B1,5.15,32.56,3.57,28.57,14,18.52,26,33.33,4,,,,,,1,5,,,,,,3,2876,鈴木幸夫,60,愛知,51.0,A2,5.76,43.27,6.0,48.28,82,10.53,19,36.84,6,,,,,,2,1,,,,,,4,3315,広瀬聖仁,52,愛知,54.0,B1,5.73,39.24,6.18,41.18,53,9.09,55,30.43,2,2,,,,,2,,,,,,,5,4119,泥谷一毅,36,大阪,56.0,A1,6.36,49.52,5.89,37.84,51,28.57,75,4.76,6,5,,,,,5,,,,,,,6,4592,小林孝弘,37,山口,53.0,B1,4.12,21.28,3.93,28.57,55,14.29,93,23.08,5,,,,,,3,,,,,,4
201805050010,住之江ゴールデンレース,第3日,2018-05-05,ボートレース住之江,10R,予選特別Ｂ戦,1800,19:28,1,3708,岡部貴司,43,岡山,54.0,A2,5.59,36.72,6.05,39.53,24,31.03,16,30.56,3,,,,,,4,1,,,,,,2,3502,渡邉英児,48,静岡,52.0,A1,6.59,44.12,6.69,53.23,54,29.41,92,39.29,4,1,4,3,,,,,,,,,,3,2878,富山弘幸,59,大阪,58.0,A2,5.94,41.88,6.26,52.63,12,16.13,81,17.86,3,2,1,2,,,,,,,,,,4,4619,伏田裕隆,35,東京,51.0,B1,4.41,24.29,4.0,30.0,79,48.78,36,24.24,5,,,,,,6,,,,,,1,5,4641,磯村 匠,26,東京,51.0,B1,4.08,20.34,3.87,13.33,76,18.18,20,22.86,2,,,,,,1,1,,,,,,6,4436,渋谷明憲,31,大阪,52.0,B1,5.25,30.93,5.28,33.33,67,31.43,90,31.03,2,4,1,,,,2,,,,,,
201805050011,住之江ゴールデンレース,第3日,2018-05-05,ボートレース住之江,11R,予選特別Ａ戦,1800,20:02,1,4150,山田雄太,36,静岡,56.0,A1,6.9,54.78,6.94,54.9,52,55.0,17,47.06,3,6,3,,,,4,,,,,,,2,4298,宮下元胤,35,愛知,54.0,A2,6.23,40.66,5.78,39.13,59,44.44,39,21.05,4,5,3,,,,7,,,,,,,3,4446,和田兼輔,31,兵庫,52.0,A1,6.63,41.24,6.39,50.0,77,45.83,38,20.0,4,5,1,1,,,,,,,,,,4,3711,江本真治,43,山口,56.0,A2,5.06,34.38,5.9,41.94,36,26.47,33,5.56,2,,,,,,2,3,,,,,,5,3882,新田智彰,44,大阪,54.0,A2,4.66,24.75,5.76,39.18,10,44.12,34,45.45,2,,,,,,2,1,,,,,,6,3523,寳田亮治,49,福岡,55.0,B1,5.16,32.95,6.24,41.38,75,34.62,53,33.33,1,3,4,,,,5,,,,,,
201805050012,住之江ゴールデンレース,第3日,2018-05-05,ボートレース住之江,12R,予選特別Ａ戦,1800,20:38,1,4295,小坂尚哉,31,兵庫,54.0,A1,6.76,48.39,6.65,51.61,60,22.22,21,38.71,2,3,3,,,,8,,,,,,,2,3488,柳田英明,51,東京,53.0,A2,6.01,44.23,6.38,50.0,69,35.48,91,52.38,3,5,2,,,,7,,,,,,,3,4388,是澤孝宏,32,滋賀,49.0,A2,6.31,43.64,5.78,40.0,19,27.27,67,26.67,3,3,2,,,,5,,,,,,,4,4376,藤田靖弘,33,静岡,51.0,A1,6.05,41.35,4.72,20.69,11,38.46,54,37.14,2,1,3,,,,6,,,,,,,5,3186,沖 悟,58,大阪,52.0,B1,5.03,32.98,5.76,48.65,87,54.55,15,16.67,1,1,6,,,,3,,,,,,,6,3443,森 秋光,48,岡山,56.0,A2,4.78,23.16,5.2,26.67,71,41.67,77,59.38,1,6,2,,,,4,,,,,,
201805051001,ＧＷ三国ボートフェスタ,第4日,2018-05-05,ボートレース三国,1R,みくにあさイ,1800,08:46,1,4061,萩原秀人,38,福井,53.0,A1,7.28,54.26,7.61,62.5,67,73.33,29,33.33,1,4,4,1,3,,1,0,,,,,,2,4800,小寺拳人,24,福井,54.0,B1,3.75,15.0,3.57,10.47,49,21.05,34,20.0,6,,,,,,3,4,6,,,,8,3,4353,下出秀明,30,福井,58.0,B1,4.7,27.78,4.91,30.94,54,38.46,60,13.33,4,,,,,,5,2,6,,,,7,4,3123,中西宏文,55,滋賀,50.0,B1,4.51,17.78,4.32,21.28,56,17.65,32,40.0,5,5,5,,,,5,4,,,,,,5,4972,横川光弥,26,福井,56.0,B2,1.76,1.85,1.82,3.03,58,35.0,28,14.29,6,,,,,,6,6,6,,,,9,6,3891,谷口健一,42,福井,55.0,B1,3.83,16.67,4.25,20.0,63,,54,42.11,5,6,4,,,,5,,,,,,6
201805051002,ＧＷ三国ボートフェスタ,第4日,2018-05-05,ボートレース三国,2R,みくにあさガ,1800,09:15,1,3620,信濃由行,44,福井,55.0,A2,4.33,25.89,4.48,21.43,32,25.0,57,44.44,6,4,4,2,5,,1,0,,,,,,2,3635,石田政吾,47,福井,52.0,A1,6.42,54.17,7.02,57.82,19,40.91,22,7.14,1,2,4,1,3,,8,,,,,,,3,3814,金子貴志,42,福井,50.0,B1,5.79,39.82,5.86,40.43,70,47.37,44,33.33,1,3,4,,,,2,,,,,,12,4,4824,松井洪弥,25,三重,52.0,B1,5.83,40.43,4.69,22.22,27,7.14,42,52.94,3,5,4,,,,4,6,,,,,,5,3692,竹腰正樹,47,福井,54.0,B1,4.82,29.27,5.35,39.2,50,14.29,63,22.73,4,,,,,,1,2,3,6,,,,6,4405,南野利騰,32,福井,53.0,B1,4.8,27.47,5.07,31.16,39,20.0,65,11.76,3,6,2,,,,6,,,,,,7
201805051003,ＧＷ三国ボートフェスタ,第4日,2018-05-05,ボートレース三国,3R,みくにあさズ,1800,09:44,1,3654,武田光史,44,福井,54.0,A1,6.3,42.98,6.57,50.27,21,10.0,59,37.5,2,6,3,1,1,,7,,,,,,,2,4622,出村卓也,34,福井,51.0,B1,3.45,14.1,3.78,19.51,61,22.22,68,5.56,3,,,,,,2,3,4,,,,12,3,3690,河合三弘,47,愛知,52.0,A2,5.79,38.84,7.13,50.0,69,,33,26.32,1,2,1,5,1,,1,1,,,,,,4,4912,中山将太,22,福井,52.0,B1,3.29,10.42,2.8,9.88,40,,20,20.0,6,,,,,,6,6,5,,,,8,5,4876,梅木敬太,23,福井,52.0,B1,2.92,10.26,3.05,7.63,34,61.11,24,21.43,4,,,,,,5,5,3,,,,9,6,3762,豊田光紀,45,福井,54.0,B1,3.49,9.2,3.99,20.79,37,,62,44.44,2,4,3,,,,4,5,,,,,
201805051004,ＧＷ三国ボートフェスタ,第4日,2018-05-05,ボートレース三国,4R,みくにあさト,1800,10:14,1,3769,佐竹恒彦,44,滋賀,51.0,A2,6.15,46.43,6.35,52.17,52,35.0,61,55.0,2,,,,,,3,3,2,3,,,12,2,3833,中辻博訓,43,福井,55.0,A1,6.8,49.51,6.5,47.31,65,52.94,17,25.0,1,5,1,3,1,,9,,,,,,,3,4711,前出達吉,28,福井,50.0,A1,5.62,35.96,5.56,32.02,53,23.81,47,38.1,2,,,,,,1,3,3,3,,,11,4,3945,橋口真樹,42,愛知,51.0,B1,4.47,25.68,3.89,17.86,12,6.67,41,52.17,3,,,,,,2,4,5,5,,,,5,4664,東口 晃,34,福井,53.0,B1,3.7,14.94,4.02,16.28,11,29.41,40,27.27,4,,,,,,4,2,6,,,,10,6,3283,窪田好弘,50,福井,55.0,B1,4.46,19.78,5.1,34.31,55,6.67,31,13.33,6,2,6,,,,5,,,,,,8
201805051005,ＧＷ三国ボートフェスタ,第4日,2018-05-05,ボートレース三国,5R,予選,1800,10:45,1,4231,鈴木裕隆,34,愛知,59.0,B1,4.54,28.38,5.33,33.33,33,46.15,58,26.67,5,,,,,,3,3,3,,,,11,2,3388,今垣光太,48,福井,51.0,A1,7.11,51.06,7.84,66.03,29,14.29,36,46.15,1,1,1,1,1,,1,2,,,,,,3,4210,松村康太,35,福井,52.0,A2,6.25,41.25,5.87,40.25,66,37.5,38,61.54,1,2,4,,,,2,3,,,,,9,4,3781,秋元 誠,42,福井,55.0,B1,4.82,34.78,4.76,29.09,41,36.36,30,56.25,3,6,2,,,,4,2,,,,,,5,4470,平田健之,31,三重,51.0,A2,5.58,38.2,3.44,8.0,59,20.0,50,18.75,3,4,6,,,,1,1,,,,,10,6,4865,立具敬司,28,大阪,51.0,B2,2.13,2.13,1.33,,51,20.0,70,33.33,4,,,,,,5,5,6,,,,
201805051006,ＧＷ三国ボートフェスタ,第4日,2018-05-05,ボートレース三国,6R,予選,1800,11:16,1,4799,大山大我,25,大阪,49.0,B2,2.42,5.26,4.25,25.0,46,47.83,14,25.0,5,,,,,,6,6,6,,,,,2,3891,谷口健一,42,福井,55.0,B1,3.83,16.67,4.25,20.0,63,,54,42.11,5,6,4,,,,5,,,,,,1,3,3290,倉谷和信,54,大阪,53.0,A1,7.21,56.47,7.45,56.9,30,52.94,37,25.0,2,1,2,,,,3,2,,,,,10,4,3968,茶谷信次,41,滋賀,52.0,A2,6.58,49.46,6.18,32.14,17,10.0,51,31.25,4,2,,,,,2,4,,,,,12,5,4013,中島孝平,38,福井,51.0,A1,7.34,51.61,7.81,63.22,36,41.18,67,46.67,1,3,1,1,1,,1,1,,,,,,6,4930,佐藤 悠,22,福井,53.0,B1,3.29,12.9,2.53,6.38,31,68.18,15,9.09,2,,,,,,1,4,,,,,
201805051007,ＧＷ三国ボートフェスタ,第4日,2018-05-05,ボートレース三国,7R,予選,1800,11:47,1,4353,下出秀明,30,福井,58.0,B1,4.7,27.78,4.91,30.94,54,38.46,60,13.33,4,,,,,,5,2,6,,,,1,2,4405,南野利騰,32,福井,53.0,B1,4.8,27.47,5.07,31.16,39,20.0,65,11.76,3,6,2,,,,6,,,,,,2,3,3654,武田光史,44,福井,54.0,A1,6.3,42.98,6.57,50.27,21,10.0,59,37.5,2,6,3,1,1,,3,,,,,,,4,3870,寺嶋 雄,42,福井,53.0,B1,4.93,29.35,5.62,38.89,68,64.71,69,17.65,2,5,5,,,,4,6,,,,,,5,4832,権藤俊光,31,大阪,53.0,A2,6.48,46.55,3.0,17.65,25,14.29,26,6.25,5,5,3,,,,2,4,,,,,11,6,3485,竹村祥司,46,大阪,51.0,A2,5.54,40.18,5.4,33.96,38,46.67,43,26.67,4,,,,,,3,5,5,5,,,
201805051008,ＧＷ三国ボートフェスタ,第4日,2018-05-05,ボートレース三国,8R,予選,1800,12:19,1,4912,中山将太,22,福井,52.0,B1,3.29,10.42,2.8,9.88,40,,21,52.17,6,,,,,,6,6,5,,,,3,2,3977,山本兼士,40,大阪,51.0,A2,5.13,32.56,5.22,25.93,28,25.0,55,40.0,2,6,4,6,5,,,,,,,,,3,3283,窪田好弘,50,福井,55.0,B1,4.46,19.78,5.1,34.31,55,6.67,31,13.33,6,2,6,,,,5,,,,,,4,4,3635,石田政吾,47,福井,52.0,A1,6.42,54.17,7.02,57.82,19,40.91,22,7.14,1,2,4,1,3,,2,,,,,,,5,4800,小寺拳人,24,福井,54.0,B1,3.75,15.0,3.57,10.47,49,21.05,34,20.0,6,,,,,,3,4,6,,,,1,6,4415,下出卓矢,31,福井,54.0,A1,6.66,51.38,6.55,53.85,62,14.29,72,47.06,1,2,,,,,4,4,,,,,12
201805051009,ＧＷ三国ボートフェスタ,第4日,2018-05-05,ボートレース三国,9R,予選,1800,12:51,1,4876,梅木敬太,23,福井,52.0,B1,2.92,10.26,3.05,7.63,34,61.11,24,21.43,4,,,,,,5,5,3,,,,3,2,4469,土山卓也,31,福井,53.0,B1,5.72,39.18,6.41,46.21,23,20.0,56,37.5,4,1,6,,,,6,2,,,,,,3,4578,藤山雅弘,28,大阪,52.0,A2,6.31,38.14,5.16,35.48,14,26.32,19,42.86,5,,,,,,5,6,1,4,,,,4,4972,横川光弥,26,福井,56.0,B2,1.76,1.85,1.82,3.03,58,35.0,28,14.29,6,,,,,,6,6,6,,,,1,5,3833,中辻博訓,43,福井,55.0,A1,6.8,49.51,6.5,47.31,65,52.94,17,25.0,1,5,1,3,1,,4,,,,,,,6,4210,松村康太,35,福井,52.0,A2,6.25,41.25,5.87,40.25,66,37.5,38,61.54,1,2,4,,,,2,3,,,,,5
201805051010,ＧＷ三国ボートフェスタ,第4日,2018-05-05,ボートレース三国,10R,特賞,1800,13:28,1,4587,木田峰由,27,福井,53.0,B1,5.16,31.75,5.35,34.72,35,18.75,16,25.0,5,3,5,,,,2,3,,,,,,2,4061,萩原秀人,38,福井,53.0,A1,7.28,54.26,7.61,62.5,67,73.33,29,33.33,1,4,4,1,3,,1,,,,,,,3,4664,東口 晃,34,福井,53.0,B1,3.7,14.94,4.02,16.28,11,29.41,40,27.27,4,,,,,,4,2,6,,,,4,4,4470,平田健之,31,三重,51.0,A2,5.58,38.2,3.44,8.0,59,20.0,50,18.75,3,4,6,,,,1,1,,,,,5,5,3290,倉谷和信,54,大阪,53.0,A1,7.21,56.47,7.45,56.9,30,52.94,37,25.0,2,1,2,,,,3,2,,,,,6,6,3620,信濃由行,44,福井,55.0,A2,4.33,25.89,4.48,21.43,32,25.0,57,44.44,6,4,4,2,5,,2,,,,,,
201805051011,ＧＷ三国ボートフェスタ,第4日,2018-05-05,ボートレース三国,11R,記者特選,1800,14:05,1,4013,中島孝平,38,福井,51.0,A1,7.34,51.61,7.81,63.22,36,41.18,67,46.67,1,3,1,1,1,,6,,,,,,,2,3409,三好 一,48,福井,53.0,B1,5.71,37.74,5.85,38.18,64,,11,37.5,3,3,4,,,,2,2,,,,,,3,4231,鈴木裕隆,34,愛知,59.0,B1,4.54,28.38,5.33,33.33,33,46.15,58,26.67,5,,,,,,3,3,3,,,,5,4,4832,権藤俊光,31,大阪,53.0,A2,6.48,46.55,3.0,17.65,25,14.29,26,6.25,5,5,3,,,,2,4,,,,,7,5,3690,河合三弘,47,愛知,52.0,A2,5.79,38.84,7.13,50.0,69,,33,26.32,1,2,1,5,1,,3,,,,,,,6,4711,前出達吉,28,福井,50.0,A1,5.62,35.96,5.56,32.02,53,23.81,47,38.1,2,,,,,,1,3,3,3,,,4
201805051012,ＧＷ三国ボートフェスタ,第4日,2018-05-05,ボートレース三国,12R,カニ坊選抜,1800,14:44,1,3388,今垣光太,48,福井,51.0,A1,7.11,51.06,7.84,66.03,29,14.29,36,46.15,1,1,1,1,1,,5,,,,,,,2,4415,下出卓矢,31,福井,54.0,A1,6.66,51.38,6.55,53.85,62,14.29,72,47.06,1,2,,,,,4,4,,,,,8,3,3968,茶谷信次,41,滋賀,52.0,A2,6.58,49.46,6.18,32.14,17,10.0,51,31.25,4,2,,,,,2,4,,,,,6,4,4622,出村卓也,34,福井,51.0,B1,3.45,14.1,3.78,19.51,61,22.22,68,5.56,3,,,,,,2,3,4,,,,3,5,3769,佐竹恒彦,44,滋賀,51.0,A2,6.15,46.43,6.35,52.17,52,35.0,61,55.0,2,,,,,,3,3,2,3,,,4,6,3814,金子貴志,42,福井,50.0,B1,5.79,39.82,5.86,40.43,70,47.37,44,33.33,1,3,4,,,,2,,,,,,2
201805050801,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０８,第4日,2018-05-05,ボートレース常滑,1R,予選,1800,11:08,1,4785,木幡純也,30,愛知,51.0,B1,4.73,27.38,4.5,27.64,25,30.53,47,33.33,4,4,5,,,,3,,,,,,11,2,3713,伊藤誠二,43,愛知,53.0,A1,6.01,40.0,5.97,38.14,44,51.92,75,30.26,2,,,,,,3,4,4,6,,,,3,4731,間野兼礼,29,愛知,52.0,B1,5.31,32.63,5.16,32.06,58,22.99,50,32.46,3,,,,,,1,4,4,,,,10,4,4483,北野輝季,29,愛知,54.0,A2,6.13,40.68,6.5,42.86,26,32.29,11,34.65,1,,,,,,1,5,5,3,,,7,5,4663,籾山佳岳,35,愛知,53.0,B2,3.94,17.65,4.2,18.52,8,31.13,25,35.5,4,,,,,,5,4,6,,,,9,6,3856,水野暁広,45,愛知,54.0,B2,3.85,20.83,3.95,15.91,39,38.46,73,30.65,2,5,6,,,,6,,,,,,5
201805050802,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０８,第4日,2018-05-05,ボートレース常滑,2R,予選,1800,11:34,1,4340,土性雅也,33,三重,54.0,B1,4.45,23.26,4.58,24.24,34,39.09,71,32.64,5,,,,,,1,3,6,,,,8,2,4215,吉島祥之,33,愛知,55.0,A2,5.78,40.22,6.81,55.17,30,30.77,56,34.85,2,,,,,,4,5,1,,,,12,3,4586,磯部 誠,27,愛知,53.0,A1,7.85,67.8,6.93,51.03,51,32.67,16,34.69,3,4,4,1,2,,9,,,,,,,4,3912,川原正明,44,福井,50.0,A2,5.78,39.02,5.74,36.84,9,33.33,74,40.1,3,6,6,,,,4,,,,,,11,5,4671,三好祐樹,32,愛知,48.0,B1,2.9,10.26,3.42,10.53,48,41.41,69,34.36,3,5,,,,,6,,,,,,6,6,3895,堀本裕也,41,愛知,49.0,B1,4.48,25.0,5.53,33.33,55,32.67,66,32.98,2,,,,,,4,4,5,,,,7
201805050803,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０８,第4日,2018-05-05,ボートレース常滑,3R,予選,1800,12:02,1,4035,杉江浩明,39,愛知,51.0,B1,4.16,22.58,4.23,24.56,32,33.98,28,33.67,1,,,,,,4,3,1,,,,10,2,3823,本部真吾,45,三重,54.0,B1,5.77,39.78,5.11,34.29,22,49.04,15,30.65,3,5,3,,,,1,2,,,,,7,3,4074,柳沢 一,37,愛知,51.0,A1,7.67,56.76,7.89,65.0,31,31.68,72,42.16,1,1,2,1,2,,1,2,,,,,,4,3455,谷本幸司,47,愛知,52.0,B1,5.88,40.86,4.85,27.03,46,30.69,62,29.82,2,2,2,,,,1,4,,,,,11,5,4358,松本庸平,33,三重,51.0,B1,4.99,32.22,4.31,25.0,18,31.91,43,34.69,3,,,,,,6,1,4,5,,,,6,3867,松浦 勝,42,愛知,55.0,B1,5.13,36.25,4.84,22.97,33,31.18,46,32.99,6,5,5,,,,3,4,,,,,
201805050804,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０８,第4日,2018-05-05,ボートレース常滑,4R,予選,1800,12:31,1,4520,高倉孝太,31,福井,50.0,B1,5.38,34.91,5.29,34.29,41,33.96,58,31.98,4,6,4,,,,4,3,,,,,,2,4308,河村 了,34,愛知,51.0,A1,7.33,52.63,6.74,44.8,47,30.34,14,41.79,1,3,2,5,2,,1,1,,,,,,3,4293,鈴木智啓,32,愛知,59.0,B1,4.95,29.55,5.43,33.33,7,60.8,30,33.85,4,3,2,,,,3,,,,,,10,4,3828,明石正之,44,兵庫,51.0,A1,6.55,47.86,5.94,40.43,17,35.58,55,36.04,1,4,5,3,3,,,,,,,,,5,4983,前田篤哉,21,愛知,51.0,B1,4.04,17.11,3.43,15.09,49,32.35,44,32.64,6,6,4,,,,2,,,,,,9,6,4467,渡邉俊介,31,愛知,50.0,A2,5.58,37.9,5.67,40.2,19,32.63,19,33.67,5,6,,,,,3,,,,,,8
201805050805,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０８,第4日,2018-05-05,ボートレース常滑,5R,予選,1800,13:02,1,4435,服部達哉,32,愛知,56.0,B1,5.34,37.29,5.62,33.33,12,45.36,23,35.03,6,1,2,,,,2,3,,,,,11,2,3957,大谷直弘,40,愛知,51.0,A2,5.57,37.96,5.82,41.94,36,34.26,17,31.44,1,3,1,,,,1,2,,,,,12,3,3687,花田和明,48,愛知,53.0,A2,6.05,37.07,5.6,36.17,42,30.19,67,35.71,2,1,1,,,,3,2,,,,,10,4,3231,吉田隆義,52,愛知,57.0,A2,5.29,29.41,6.5,48.51,60,43.27,26,28.65,3,,,,,,1,2,4,,,,9,5,3856,水野暁広,45,愛知,54.0,B2,3.85,20.83,3.95,15.91,39,38.46,73,30.65,2,5,6,,,,6,,,,,,1,6,4902,山川雄大,25,兵庫,51.0,B1,4.18,25.27,,,52,34.04,49,28.32,5,5,2,,,,4,5,,,,,
