レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201805190011,Ｇ２びわこモーターボート大賞,第5日,2018-05-19,ボートレース琵琶湖,11R,準優勝戦,1800,15:57,1,3978,齊藤 仁,40,東京,51.0,A1,7.29,57.04,7.54,58.54,27,37.66,30,42.57,1,,,,,,2,2,5,1,2,,,2,4719,上條暢嵩,24,大阪,52.0,A1,6.74,51.04,5.79,39.29,22,38.15,46,40.0,1,5,1,,,,3,2,3,,,,,3,4524,深谷知博,30,静岡,52.0,A1,8.19,75.0,7.26,51.06,24,38.04,31,39.56,3,1,2,,,,2,,,,,,53,4,3931,黒崎竜也,41,三重,49.0,A2,7.02,55.65,5.63,36.84,65,28.99,15,31.11,5,,,,,,2,5,1,,,,22,5,4357,田中和也,33,大阪,55.0,A2,5.7,37.5,7.35,60.87,58,31.34,25,37.39,2,,,,,,3,5,3,,,,41,6,4604,岩瀬裕亮,29,愛知,53.0,A1,7.77,63.81,8.28,68.0,16,29.49,24,28.5,4,,,,,,4,2,3,,,,25
201805190012,Ｇ２びわこモーターボート大賞,第5日,2018-05-19,ボートレース琵琶湖,12R,準優勝戦,1800,16:39,1,4266,長田頼宗,32,東京,52.0,A1,6.5,40.17,8.73,90.91,21,32.99,61,34.78,3,2,5,,,,1,,,,,,11,2,3557,太田和美,45,大阪,53.0,A2,7.86,62.68,7.55,64.52,19,26.05,29,39.61,4,4,1,,,,3,,,,,,31,3,3795,金子龍介,45,兵庫,53.0,A2,7.35,56.34,7.29,60.53,34,54.26,23,30.28,4,3,3,,,,2,1,2,,,,,4,4448,青木玄太,31,滋賀,50.0,A1,6.38,39.8,6.76,47.67,60,28.11,70,45.0,3,1,6,,,,1,2,6,,,,,5,3304,烏野賢太,50,徳島,50.0,A2,6.25,40.74,6.78,50.0,41,37.84,27,29.63,1,,,,,,4,3,1,,,,S3,6,4504,前田将太,30,福岡,54.0,A1,7.2,60.0,7.5,50.0,44,34.88,47,30.28,5,2,3,,,,3,4,3,,,,
201805191001,マクール杯,第7日,2018-05-19,ボートレース三国,1R,みくにあさイ,1800,08:46,1,3331,新美恵一,50,愛知,52.0,A1,6.79,47.24,7.68,54.55,47,30.43,39,45.0,2,3,1,2,2,,3,3,3,4,1,1,,2,4046,谷村啓司,38,福岡,55.0,B1,3.89,16.85,4.8,20.0,36,53.57,69,18.52,3,4,5,,,,5,6,,,,,426,3,4540,相原利章,30,東京,51.0,B1,4.72,28.05,,,63,14.29,13,17.39,2,,,,,,6,6,6,,,,45445,4,4960,黒野元基,21,愛知,51.0,B1,4.56,19.39,2.47,5.26,58,25.0,49,70.0,6,,,,,,3,5,2,,,,54245,5,4555,富永大一,28,福岡,53.0,B1,4.68,26.6,,,29,48.0,65,19.23,3,,,,,,5,4,5,,,,616165,6,3787,天野 誠,46,岡山,53.0,B1,5.05,32.91,3.76,20.0,42,17.39,71,52.17,4,6,2,,,,4,4,5,6,2,,45
201805191002,マクール杯,第7日,2018-05-19,ボートレース三国,2R,みくにあさガ,1800,09:15,1,4395,下河雅史,31,福岡,55.0,A2,5.02,28.57,5.26,37.04,48,37.04,72,46.43,4,,,,,,1,3,3,,,,15251S,2,4073,大橋純一,37,静岡,52.0,A1,6.23,44.72,7.06,57.14,60,40.74,70,21.74,2,3,1,4,5,,1,4,1,0,,,,3,3105,内山文典,54,東京,55.0,B1,5.41,36.08,,,69,35.29,66,18.18,5,1,2,,,,5,6,2,3,2,,14,4,4126,吉本玲緒,38,広島,59.0,B1,4.04,25.71,2.88,5.88,13,40.74,50,25.93,5,,,,,,3,1,6,,,,613554,5,3498,白石浩二,49,兵庫,51.0,B1,3.84,15.71,4.41,29.63,64,18.75,56,38.46,4,5,4,,,,6,5,1,,,,663,6,4920,桐村翔太,27,大阪,49.0,B2,2.05,3.39,1.6,,21,40.91,42,38.46,5,,,,,,6,6,6,,,,66566
201805191003,マクール杯,第7日,2018-05-19,ボートレース三国,3R,みくにあさズ,1800,09:44,1,4139,丹下 健,37,愛知,53.0,A2,5.16,34.02,5.0,39.39,61,21.43,30,46.15,1,5,5,3,1,,2,6,1,,,,2610,2,4439,近藤友宝,31,埼玉,56.0,B1,4.55,23.08,4.27,18.18,66,46.15,32,25.0,4,,,,,,4,6,1,,,,466555,3,4047,吉永浩則,38,大阪,56.0,A2,5.21,33.93,4.84,22.45,44,51.85,35,26.32,2,,,,,,4,6,2,,,,443264,4,4145,小澤 学,36,東京,55.0,B1,4.26,18.39,3.72,22.22,56,11.54,61,51.61,4,,,,,,5,5,6,5,6,,556,5,4434,田中辰彦,32,広島,55.0,B1,4.81,30.11,5.5,35.29,68,48.15,38,60.87,3,4,,,,,1,1,4,,,,4342,6,4763,清水敬太,28,広島,49.0,B2,2.98,7.5,4.44,11.11,50,25.0,29,46.15,6,,,,,,3,4,4,,,,362456
201805191004,マクール杯,第7日,2018-05-19,ボートレース三国,4R,みくにあさト,1800,10:14,1,4430,永田秀二,32,東京,55.0,A1,6.34,43.81,6.88,62.5,59,26.92,34,16.67,6,,,,,,2,4,2,2,4,6,7,2,3233,小畑実成,51,岡山,51.0,A2,6.46,52.67,6.58,45.16,24,21.74,22,40.0,6,1,5,,,,2,3,3,,,,3641,3,4509,平見真彦,29,愛知,53.0,A2,5.62,33.85,6.44,44.44,62,28.0,36,66.67,5,5,1,4,4,,3,3,4,,,,3,4,4229,市川美宏,35,静岡,53.0,B1,4.34,22.68,5.05,15.79,40,,58,20.0,2,,,,,,4,5,3,2,5,5,32,5,4381,田路朋史,33,兵庫,51.0,B1,5.61,36.17,4.28,16.67,39,25.0,41,46.15,4,3,2,,,,5,1,1,1,3,,3411,6,4285,伴 将典,33,愛知,57.0,B1,4.63,22.81,5.0,41.18,30,59.26,46,56.52,4,,,,,,2,2,1,,,,44512310
201805191005,マクール杯,第7日,2018-05-19,ボートレース三国,5R,一般,1800,10:45,1,4462,夏山亮平,31,大阪,58.0,B1,4.42,26.09,3.75,12.5,37,7.69,52,33.33,5,1,2,,,,5,6,2,1,2,,6610,2,3427,大賀広幸,51,山口,52.0,A1,6.39,46.73,5.94,38.89,22,45.83,21,44.44,1,4,2,3,2,,5,6,1,6,1,1,,3,4201,佐竹友樹,35,埼玉,52.0,A2,5.72,38.68,,,55,12.5,11,34.62,2,2,5,,,,3,5,3,,,,553,4,4555,富永大一,28,福岡,53.0,B1,4.68,26.6,,,29,48.0,65,19.23,3,,,,,,5,4,5,,,,616165,5,4960,黒野元基,21,愛知,51.0,B1,4.56,19.39,2.47,5.26,58,25.0,49,70.0,6,,,,,,3,5,2,,,,54245,6,4027,松江秀徳,40,佐賀,54.0,A2,6.2,45.45,6.42,52.63,26,59.09,33,36.67,1,6,5,,,,1,2,4,,,,4212
201805191006,マクール杯,第7日,2018-05-19,ボートレース三国,6R,一般,1800,11:16,1,4521,小池公生,31,福岡,52.0,A2,5.97,41.53,,,27,8.7,12,22.73,1,3,2,,,,3,6,2,2,2,5,,2,4126,吉本玲緒,38,広島,59.0,B1,4.04,25.71,2.88,5.88,13,40.74,50,25.93,5,,,,,,3,1,6,,,,613554,3,4301,関 裕也,35,福岡,51.0,A2,5.95,41.82,5.44,37.78,45,33.33,67,57.69,3,,,,,,1,4,1,4,5,,143511,4,4540,相原利章,30,東京,51.0,B1,4.72,28.05,,,63,14.29,13,17.39,2,,,,,,6,6,6,,,,45445,5,3554,仲口博崇,45,愛知,52.0,A1,6.47,44.88,6.92,50.0,25,16.67,20,15.0,6,2,1,6,3,,6,2,,,,,9,6,3105,内山文典,54,東京,55.0,B1,5.41,36.08,,,69,35.29,66,18.18,5,1,2,,,,5,6,2,3,2,,14
201805191007,マクール杯,第7日,2018-05-19,ボートレース三国,7R,一般,1800,11:47,1,4520,高倉孝太,31,福井,49.0,B1,5.32,33.91,5.11,31.54,51,14.29,51,32.0,2,1,3,,,,2,4,3,,,,444511,2,4047,吉永浩則,38,大阪,56.0,A2,5.21,33.93,4.84,22.45,44,51.85,35,26.32,2,,,,,,4,6,2,,,,443264,3,3787,天野 誠,46,岡山,53.0,B1,5.05,32.91,3.76,20.0,42,17.39,71,52.17,4,6,2,,,,4,4,5,6,2,,45,4,4430,永田秀二,32,東京,55.0,A1,6.34,43.81,6.88,62.5,59,26.92,34,16.67,6,,,,,,2,4,2,2,4,6,4,5,3343,齊藤寛人,52,福井,53.0,A2,5.64,34.78,5.66,36.36,43,24.0,23,63.64,6,1,1,,,,3,3,1,3,6,,2310,6,4167,片岡秀樹,35,徳島,58.0,B1,4.28,25.33,3.86,14.29,38,33.33,45,34.78,5,6,6,,,,4,3,5,,,,364
201805191008,マクール杯,第7日,2018-05-19,ボートレース三国,8R,一般,1800,12:19,1,4434,田中辰彦,32,広島,55.0,B1,4.81,30.11,5.5,35.29,68,48.15,38,60.87,3,4,,,,,1,1,4,,,,4342,2,4027,松江秀徳,40,佐賀,54.0,A2,6.2,45.45,6.42,52.63,26,59.09,33,36.67,1,6,5,,,,1,2,4,,,,4212,3,3498,白石浩二,49,兵庫,51.0,B1,3.84,15.71,4.41,29.63,64,18.75,56,38.46,4,5,4,,,,6,5,1,,,,663,4,4006,小野勇作,40,佐賀,51.0,A2,5.72,41.67,6.8,50.0,15,38.46,25,54.17,5,,,,,,1,3,3,,,,13321311,5,4229,市川美宏,35,静岡,53.0,B1,4.34,22.68,5.05,15.79,40,,58,20.0,2,,,,,,4,5,3,2,5,5,32,6,3233,小畑実成,51,岡山,51.0,A2,6.46,52.67,6.58,45.16,24,21.74,22,40.0,6,1,5,,,,2,3,3,,,,3641
201805191009,マクール杯,第7日,2018-05-19,ボートレース三国,9R,一般,1800,12:51,1,3554,仲口博崇,45,愛知,52.0,A1,6.47,44.88,6.92,50.0,25,16.67,20,15.0,6,2,1,6,3,,6,2,,,,,6,2,4145,小澤 学,36,東京,55.0,B1,4.26,18.39,3.72,22.22,56,11.54,61,51.61,4,,,,,,5,5,6,5,6,,556,3,4046,谷村啓司,38,福岡,55.0,B1,3.89,16.85,4.8,20.0,36,53.57,69,18.52,3,4,5,,,,5,6,,,,,426,4,4395,下河雅史,31,福岡,55.0,A2,5.02,28.57,5.26,37.04,48,37.04,72,46.43,4,,,,,,1,3,3,,,,15251S,5,4509,平見真彦,29,愛知,53.0,A2,5.62,33.85,6.44,44.44,62,28.0,36,66.67,5,5,1,4,4,,3,3,4,,,,3,6,4201,佐竹友樹,35,埼玉,52.0,A2,5.72,38.68,,,55,12.5,11,34.62,2,2,5,,,,3,5,3,,,,553
201805191010,マクール杯,第7日,2018-05-19,ボートレース三国,10R,選抜戦,1800,13:28,1,3343,齊藤寛人,52,福井,53.0,A2,5.64,34.78,5.66,36.36,43,24.0,23,63.64,6,1,1,,,,3,3,1,3,6,,23,2,4285,伴 将典,33,愛知,57.0,B1,4.63,22.81,5.0,41.18,30,59.26,46,56.52,4,,,,,,2,2,1,,,,445123,3,4073,大橋純一,37,静岡,52.0,A1,6.23,44.72,7.06,57.14,60,40.74,70,21.74,2,3,1,4,5,,1,4,,,,,2,4,4521,小池公生,31,福岡,52.0,A2,5.97,41.53,,,27,8.7,12,22.73,1,3,2,,,,3,6,2,2,2,5,6,5,4139,丹下 健,37,愛知,53.0,A2,5.16,34.02,5.0,39.39,61,21.43,30,46.15,1,5,5,3,1,,2,6,1,,,,26,6,4462,夏山亮平,31,大阪,58.0,B1,4.42,26.09,3.75,12.5,37,7.69,52,33.33,5,1,2,,,,5,6,2,1,2,,66
201805191011,マクール杯,第7日,2018-05-19,ボートレース三国,11R,選抜戦,1800,14:05,1,4006,小野勇作,40,佐賀,51.0,A2,5.72,41.67,6.8,50.0,15,38.46,25,54.17,5,,,,,,1,3,3,,,,133213,2,3331,新美恵一,50,愛知,52.0,A1,6.79,47.24,7.68,54.55,47,30.43,39,45.0,2,3,1,2,2,,3,3,3,4,,,1,3,4381,田路朋史,33,兵庫,51.0,B1,5.61,36.17,4.28,16.67,39,25.0,41,46.15,4,3,2,,,,5,1,1,1,3,,34,4,4301,関 裕也,35,福岡,51.0,A2,5.95,41.82,5.44,37.78,45,33.33,67,57.69,3,,,,,,1,4,1,4,5,,1435,5,4520,高倉孝太,31,福井,49.0,B1,5.32,33.91,5.11,31.54,51,14.29,51,32.0,2,1,3,,,,2,4,3,,,,4445,6,3427,大賀広幸,51,山口,52.0,A1,6.39,46.73,5.94,38.89,22,45.83,21,44.44,1,4,2,3,2,,5,6,1,6,,,5
201805191012,マクール杯,第7日,2018-05-19,ボートレース三国,12R,優勝戦,1800,14:44,1,3548,室田泰史,48,福井,56.0,A1,5.8,38.26,6.72,51.1,32,23.08,37,42.31,1,6,3,,,,3,1,2,1,3,1,,2,3439,大平誉史,48,大阪,53.0,A1,6.38,47.29,5.89,36.84,34,40.74,44,40.0,2,4,4,1,1,,2,3,1,2,1,1,,3,4822,百武 翔,25,佐賀,51.0,B1,4.91,29.47,3.5,20.0,16,36.0,57,31.58,3,2,1,,,,4,4,2,5,1,,21,4,3874,山本寛久,41,岡山,52.0,A1,6.54,45.38,7.7,59.46,19,54.55,27,40.0,1,5,3,3,3,,1,1,4,2,,,,5,4425,大井清貴,32,山口,51.0,B1,4.65,24.72,3.67,11.11,11,23.08,24,13.04,2,4,2,,,,4,2,2,2,3,,32,6,4052,興津 藍,37,徳島,50.0,A1,6.5,41.73,7.0,45.0,35,23.08,26,11.54,4,1,6,1,4,,3,2,1,6,2,2,
201805190801,オラレセントレア開設６周年記念競走,第1日,2018-05-19,ボートレース常滑,1R,予選,1200,11:08,1,3246,星野政彦,53,兵庫,54.0,B1,4.97,27.03,6.0,42.86,7,57.78,72,44.19,5,,,,,,,,,,,,,2,3664,鈴木賢一,48,埼玉,61.0,B1,5.82,40.98,5.5,36.84,33,28.44,46,32.04,9,,,,,,,,,,,,,3,4723,寺島吉彦,32,東京,49.0,B1,4.38,25.64,3.39,13.04,15,30.69,48,36.62,7,,,,,,,,,,,,,4,3709,田中浩之,43,山口,51.0,B1,4.02,18.6,3.92,20.0,20,18.27,18,34.31,8,,,,,,,,,,,,,5,4016,西川新太,38,愛知,52.0,A2,6.01,44.16,6.29,46.67,47,32.67,54,39.42,6,,,,,,,,,,,,,6,3804,中渡修作,44,福岡,52.0,A2,4.32,22.12,5.52,33.33,16,32.04,74,38.92,1,1,,,,,,,,,,,
201805190802,オラレセントレア開設６周年記念競走,第1日,2018-05-19,ボートレース常滑,2R,予選,1200,11:34,1,3565,坂本徳克,48,東京,53.0,B1,3.96,15.58,3.14,14.29,27,48.39,65,37.8,6,,,,,,,,,,,,,2,4120,柘植政浩,36,滋賀,51.0,A2,5.77,43.51,5.79,42.86,37,28.57,57,35.53,1,0,,,,,,,,,,,,3,4129,宇野博之,38,愛知,54.0,B1,4.72,26.97,4.39,19.35,30,30.7,49,27.51,1,1,,,,,,,,,,,,4,3372,加藤雅之,51,広島,50.0,B1,4.27,15.22,4.71,28.57,38,25.25,23,36.71,8,,,,,,,,,,,,,5,4506,稗田聖也,30,福岡,52.0,A2,5.38,34.78,5.31,46.15,49,31.25,50,31.71,9,,,,,,,,,,,,,6,3619,長谷川充,44,群馬,50.0,A2,5.63,35.94,5.86,34.48,39,38.05,62,31.58,7,,,,,,,,,,,,
201805190803,オラレセントレア開設６周年記念競走,第1日,2018-05-19,ボートレース常滑,3R,予選,1200,12:02,1,3916,深澤 勉,43,群馬,55.0,B1,3.61,14.12,2.75,8.33,56,32.63,36,25.68,8,,,,,,,,,,,,,2,3935,岩津徹郎,40,岡山,56.0,A2,4.76,27.48,4.0,20.0,8,30.43,37,33.66,1,1,,,,,,,,,,,,3,3633,山本修次,48,滋賀,58.0,B2,3.78,5.56,4.5,16.67,41,33.04,52,27.47,9,,,,,,,,,,,,,4,4922,小林祐介,26,東京,60.0,B2,1.15,,1.33,,26,35.51,34,40.85,,,,,,,,,,,,,,5,4471,新田泰章,31,広島,53.0,A2,6.07,45.28,5.21,23.08,10,33.62,59,33.52,1,0,,,,,,,,,,,,6,3589,西村 勝,44,埼玉,55.0,A1,5.96,41.88,6.23,50.0,2,35.59,53,28.09,1,2,,,,,,,,,,,
201805190804,オラレセントレア開設６周年記念競走,第1日,2018-05-19,ボートレース常滑,4R,予選,1200,12:31,1,4570,前田聖文,30,愛知,53.0,A2,6.04,38.13,5.37,29.82,45,27.1,47,32.71,9,,,,,,,,,,,,,2,4561,藤山翔大,27,大阪,52.0,B1,5.59,32.41,4.88,40.63,3,39.66,13,28.06,1,0,,,,,,,,,,,,3,4728,山口 亮,30,東京,53.0,B1,3.78,15.19,4.03,14.29,60,42.11,19,32.37,,,,,,,,,,,,,,4,4351,里岡右貴,32,福岡,54.0,A1,5.93,39.6,6.74,51.43,19,30.1,33,29.68,1,2,,,,,,,,,,,,5,3350,藤本佳史,50,山口,51.0,A2,5.12,29.51,5.35,32.26,24,31.82,44,31.58,,,,,,,,,,,,,,6,4176,樋口喜彦,35,兵庫,56.0,B1,4.31,20.0,4.86,28.57,28,39.13,70,28.86,1,1,,,,,,,,,,,
201805190805,オラレセントレア開設６周年記念競走,第1日,2018-05-19,ボートレース常滑,5R,予選,1200,13:02,1,4086,寺本重宣,38,東京,49.0,A1,6.63,49.26,6.84,55.26,40,36.84,64,36.06,1,2,,,,,,,,,,,,2,3475,橋本久和,47,群馬,51.0,A2,6.36,45.79,5.48,21.74,1,31.68,29,37.85,9,,,,,,,,,,,,,3,4103,山崎善庸,38,埼玉,52.0,B1,4.08,19.48,4.44,26.47,46,32.14,12,24.18,1,0,,,,,,,,,,,,4,3246,星野政彦,53,兵庫,54.0,B1,4.97,27.03,6.0,42.86,7,57.78,72,44.19,1,,,,,,,,,,,,,5,3725,向 達哉,46,大阪,52.0,A2,5.41,35.48,6.05,42.86,58,23.08,69,33.33,1,1,,,,,,,,,,,,6,3444,香月大介,48,福岡,54.0,B1,4.08,20.55,4.32,17.86,54,35.04,67,36.89,,,,,,,,,,,,,
201805190806,オラレセントレア開設６周年記念競走,第1日,2018-05-19,ボートレース常滑,6R,予選,1200,13:33,1,4016,西川新太,38,愛知,52.0,A2,6.01,44.16,6.29,46.67,47,32.67,54,39.42,1,,,,,,,,,,,,,2,3583,齋藤智裕,45,埼玉,57.0,B1,3.88,24.71,3.25,15.0,35,43.7,61,32.68,,,,,,,,,,,,,,3,3565,坂本徳克,48,東京,53.0,B1,3.96,15.58,3.14,14.29,27,48.39,65,37.8,2,,,,,,,,,,,,,4,4835,橋本 明,29,広島,52.0,B1,4.33,20.48,,,57,21.65,39,34.95,,,,,,,,,,,,,,5,3574,大神康司,45,福岡,53.0,A1,6.64,50.71,,,21,27.1,35,30.16,1,0,,,,,,,,,,,,6,4133,高橋正男,37,兵庫,53.0,A1,6.37,47.41,5.38,35.14,18,30.0,60,28.92,1,2,,,,,,,,,,,
201805190807,オラレセントレア開設６周年記念競走,第1日,2018-05-19,ボートレース常滑,7R,予選,1200,14:04,1,4723,寺島吉彦,32,東京,49.0,B1,4.38,25.64,3.39,13.04,15,30.69,48,36.62,1,,,,,,,,,,,,,2,3789,和田敏彦,46,福岡,50.0,B1,4.72,20.65,4.0,9.52,25,29.0,43,33.5,,,,,,,,,,,,,,3,3619,長谷川充,44,群馬,50.0,A2,5.63,35.94,5.86,34.48,39,38.05,62,31.58,2,,,,,,,,,,,,,4,4959,井上忠政,22,大阪,53.0,B2,4.63,23.73,5.6,20.0,53,26.92,41,28.99,,,,,,,,,,,,,,5,3684,清水攻二,44,山口,53.0,A1,5.96,42.59,6.1,38.71,23,36.89,63,34.93,1,1,,,,,,,,,,,,6,4370,山口達也,31,岡山,54.0,A1,6.66,50.0,6.5,50.0,59,39.17,66,32.68,1,2,,,,,,,,,,,
201805190808,オラレセントレア開設６周年記念競走,第1日,2018-05-19,ボートレース常滑,8R,予選,1200,14:35,1,3709,田中浩之,43,山口,51.0,B1,4.02,18.6,3.92,20.0,20,18.27,18,34.31,1,,,,,,,,,,,,,2,4186,小川時光,37,埼玉,54.0,B1,3.86,21.0,4.44,21.95,5,20.62,58,31.55,,,,,,,,,,,,,,3,3826,村田修次,44,東京,52.0,A1,6.9,56.36,5.91,27.27,13,21.95,14,42.25,1,2,,,,,,,,,,,,4,3916,深澤 勉,43,群馬,55.0,B1,3.61,14.12,2.75,8.33,56,32.63,36,25.68,3,,,,,,,,,,,,,5,3372,加藤雅之,51,広島,50.0,B1,4.27,15.22,4.71,28.57,38,25.25,23,36.71,2,,,,,,,,,,,,,6,4265,村上祐次,33,東京,56.0,B1,4.26,17.57,4.52,23.81,11,16.46,21,36.14,,,,,,,,,,,,,
201805190809,オラレセントレア開設６周年記念競走,第1日,2018-05-19,ボートレース常滑,9R,予選,1200,15:06,1,3475,橋本久和,47,群馬,51.0,A2,6.36,45.79,5.48,21.74,1,31.68,29,37.85,5,,,,,,,,,,,,,2,3277,齋藤 勇,51,東京,52.0,B1,4.58,28.57,4.41,21.62,34,38.33,24,23.39,,,,,,,,,,,,,,3,4570,前田聖文,30,愛知,53.0,A2,6.04,38.13,5.37,29.82,45,27.1,47,32.71,4,,,,,,,,,,,,,4,3664,鈴木賢一,48,埼玉,61.0,B1,5.82,40.98,5.5,36.84,33,28.44,46,32.04,1,,,,,,,,,,,,,5,3633,山本修次,48,滋賀,58.0,B2,3.78,5.56,4.5,16.67,41,33.04,52,27.47,3,,,,,,,,,,,,,6,4506,稗田聖也,30,福岡,52.0,A2,5.38,34.78,5.31,46.15,49,31.25,50,31.71,2,,,,,,,,,,,,
201805190810,オラレセントレア開設６周年記念競走,第1日,2018-05-19,ボートレース常滑,10R,予選特賞,1200,15:39,1,3574,大神康司,45,福岡,53.0,A1,6.64,50.71,,,21,27.1,35,30.16,6,,,,,,,,,,,,,2,4533,峰重侑治,29,岡山,54.0,A2,5.13,27.78,4.86,21.43,50,20.43,17,33.82,,,,,,,,,,,,,,3,4120,柘植政浩,36,滋賀,51.0,A2,5.77,43.51,5.79,42.86,37,28.57,57,35.53,2,,,,,,,,,,,,,4,4471,新田泰章,31,広島,53.0,A2,6.07,45.28,5.21,23.08,10,33.62,59,33.52,3,,,,,,,,,,,,,5,4561,藤山翔大,27,大阪,52.0,B1,5.59,32.41,4.88,40.63,3,39.66,13,28.06,4,,,,,,,,,,,,,6,4103,山崎善庸,38,埼玉,52.0,B1,4.08,19.48,4.44,26.47,46,32.14,12,24.18,5,,,,,,,,,,,,
201805190811,オラレセントレア開設６周年記念競走,第1日,2018-05-19,ボートレース常滑,11R,予選特選,1200,16:12,1,3684,清水攻二,44,山口,53.0,A1,5.96,42.59,6.1,38.71,23,36.89,63,34.93,7,,,,,,,,,,,,,2,3725,向 達哉,46,大阪,52.0,A2,5.41,35.48,6.05,42.86,58,23.08,69,33.33,5,,,,,,,,,,,,,3,4176,樋口喜彦,35,兵庫,56.0,B1,4.31,20.0,4.86,28.57,28,39.13,70,28.86,4,,,,,,,,,,,,,4,3804,中渡修作,44,福岡,52.0,A2,4.32,22.12,5.52,33.33,16,32.04,74,38.92,1,,,,,,,,,,,,,5,3935,岩津徹郎,40,岡山,56.0,A2,4.76,27.48,4.0,20.0,8,30.43,37,33.66,3,,,,,,,,,,,,,6,4129,宇野博之,38,愛知,54.0,B1,4.72,26.97,4.39,19.35,30,30.7,49,27.51,2,,,,,,,,,,,,
