レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201805170012,スカパー！・ＪＬＣ杯競走（ルーキーシリーズ第８戦）,第6日,2018-05-17,ボートレース住之江,12R,優勝戦,1800,20:38,1,4659,木下翔太,27,大阪,55.0,A1,7.66,57.78,6.66,44.83,57,24.14,82,25.0,1,1,1,1,1,,1,1,1,1,,,,2,4702,三浦敬太,30,東京,51.0,A2,6.44,46.15,5.41,28.57,63,40.0,19,40.74,1,1,5,2,1,,2,2,1,1,,,,3,4572,渡部 悟,29,大阪,54.0,A2,5.69,36.23,5.87,37.36,31,29.73,27,32.43,1,,,,,,3,3,2,,,,2231,4,4573,佐藤 翼,29,埼玉,52.0,A1,7.23,52.48,5.76,30.43,11,45.95,50,34.29,3,2,1,,,,1,2,1,1,2,2,,5,4760,山崎 郡,28,大阪,51.0,A1,6.88,53.6,5.84,39.77,30,28.21,30,34.21,2,3,2,,,,2,1,1,4,1,2,,6,4796,春園功太,26,三重,52.0,B1,6.43,46.39,1.0,,60,32.43,61,27.5,2,3,3,,,,1,1,4,,,,12
201805170001,Ｇ２びわこモーターボート大賞,第3日,2018-05-17,ボートレース琵琶湖,1R,予選,1800,10:39,1,4787,椎名 豊,29,群馬,51.0,A1,7.15,57.35,5.5,38.89,12,29.65,59,36.49,4,5,1,,,,1,2,,,,,,2,4210,松村康太,35,福井,53.0,A2,6.34,43.33,7.18,54.55,51,33.65,56,36.99,4,,,,,,4,2,,,,,,3,3606,川北浩貴,46,滋賀,52.0,A1,7.09,53.49,7.04,55.79,40,37.28,55,28.79,2,5,4,,,,6,,,,,,,4,4903,吉田凌太,24,愛知,51.0,A2,5.17,33.02,,,26,36.28,71,39.47,5,,,,,,4,,,,,,10,5,4503,上野真之,30,佐賀,50.0,A1,6.96,51.22,9.18,90.91,54,32.0,52,35.65,3,3,3,,,,,,,,,,,6,4711,前出達吉,28,福井,51.0,A1,5.7,36.0,5.43,37.5,61,31.3,60,38.81,5,5,2,,,,5,,,,,,
201805170002,Ｇ２びわこモーターボート大賞,第3日,2018-05-17,ボートレース琵琶湖,2R,予選,1800,11:06,1,4713,白神 優,27,岡山,53.0,A1,5.82,42.11,6.33,55.56,35,27.66,43,35.05,4,6,3,,,,6,,,,,,,2,4743,木村仁紀,25,滋賀,53.0,A2,5.83,37.61,5.4,37.37,36,44.57,40,35.29,2,,,,,,1,,,,,,8,3,3931,黒崎竜也,41,三重,49.0,A2,7.02,55.65,5.63,36.84,65,28.99,15,31.11,5,,,,,,2,5,,,,,,4,4677,片橋幸貴,29,滋賀,53.0,A1,5.62,38.52,5.28,35.12,66,34.71,38,32.23,2,3,1,,,,1,1,,,,,,5,3983,須藤博倫,40,埼玉,51.0,A1,7.52,51.02,5.82,31.82,32,32.34,63,33.33,6,,,,,,4,4,,,,,7,6,4222,山口高志,36,佐賀,51.0,A2,5.15,33.0,5.3,40.0,23,37.02,62,35.45,3,,,,,,2,4,,,,,9
201805170003,Ｇ２びわこモーターボート大賞,第3日,2018-05-17,ボートレース琵琶湖,3R,予選,1800,11:34,1,4448,青木玄太,31,滋賀,50.0,A1,6.38,39.8,6.76,47.67,60,28.11,70,45.0,3,1,6,,,,1,2,,,,,,2,4604,岩瀬裕亮,29,愛知,53.0,A1,7.77,63.81,8.28,68.0,16,29.49,24,28.5,4,,,,,,4,2,,,,,,3,3251,平石和男,51,埼玉,51.0,A1,6.19,37.9,6.0,37.84,31,31.28,53,34.68,5,3,6,,,,8,,,,,,,4,4218,吉川喜継,36,滋賀,51.0,A1,5.73,35.97,6.6,48.59,49,42.8,54,37.72,6,4,1,,,,7,,,,,,,5,3300,川崎智幸,51,岡山,52.0,A2,7.01,55.88,6.6,41.86,11,36.9,26,37.86,4,,,,,,1,1,,,,,,6,4371,西山貴浩,31,福岡,51.0,A1,7.59,57.14,5.7,25.93,39,29.63,51,33.48,1,2,2,,,,1,1,,,,,
201805170004,Ｇ２びわこモーターボート大賞,第3日,2018-05-17,ボートレース琵琶湖,4R,予選,1800,12:03,1,4686,丸野一樹,26,滋賀,53.0,A2,6.37,44.96,6.21,47.12,43,39.33,17,27.14,4,,,,,,4,3,,,,,,2,4568,廣瀬真也,30,東京,49.0,A2,5.58,36.79,4.18,27.27,56,36.51,32,42.31,6,,,,,,5,,,,,,8,3,4137,君島秀三,37,滋賀,53.0,A1,6.69,52.24,6.48,50.0,20,42.31,68,32.87,1,1,3,,,,1,2,,,,,,4,3795,金子龍介,45,兵庫,53.0,A2,7.35,56.34,7.29,60.53,34,54.26,23,30.28,4,3,3,,,,9,,,,,,,5,4719,上條暢嵩,24,大阪,52.0,A1,6.74,51.04,5.79,39.29,22,38.15,46,40.0,1,5,1,,,,1,0,,,,,,6,3978,齊藤 仁,40,東京,51.0,A1,7.29,57.04,7.54,58.54,27,37.66,30,42.57,1,,,,,,2,2,,,,,11
201805170005,Ｇ２びわこモーターボート大賞,第3日,2018-05-17,ボートレース琵琶湖,5R,予選,1800,12:33,1,4847,佐藤隆太,24,東京,53.0,A2,5.65,37.86,5.0,30.0,29,26.99,19,36.92,6,,,,,,2,5,,,,,,2,4262,馬場貴也,34,滋賀,53.0,A1,7.62,59.09,7.18,56.25,53,35.62,66,37.98,2,,,,,,5,4,,,,,9,3,4711,前出達吉,28,福井,51.0,A1,5.7,36.0,5.43,37.5,61,31.3,60,38.81,5,5,2,,,,1,,,,,,,4,3577,向所浩二,45,兵庫,55.0,A2,5.79,43.33,6.53,51.06,37,29.01,64,36.61,2,,,,,,6,2,,,,,11,5,4704,河野 大,29,徳島,50.0,A2,6.1,41.03,5.87,50.0,33,27.59,12,35.85,6,,,,,,6,6,,,,,,6,4504,前田将太,30,福岡,54.0,A1,7.2,60.0,7.5,50.0,44,34.88,47,30.28,5,2,3,,,,1,0,,,,,
201805170006,Ｇ２びわこモーターボート大賞,第3日,2018-05-17,ボートレース琵琶湖,6R,予選,1800,13:04,1,4593,小坂宗司,37,大阪,52.0,A2,5.32,32.63,6.03,39.47,47,36.33,35,30.8,4,,,,,,2,5,,,,,,2,3606,川北浩貴,46,滋賀,52.0,A1,7.09,53.49,7.04,55.79,40,37.28,55,28.79,2,5,4,,,,1,,,,,,,3,4754,松尾 充,29,三重,49.0,A2,5.65,36.36,4.39,16.67,59,30.6,39,28.24,2,,,,,,4,,,,,,,4,4713,白神 優,27,岡山,53.0,A1,5.82,42.11,6.33,55.56,35,27.66,43,35.05,4,6,3,,,,2,,,,,,,5,3783,瓜生正義,42,福岡,51.0,A2,8.26,70.33,,,52,33.33,50,27.7,3,,,,,,5,1,,,,,12,6,4851,関 浩哉,23,群馬,50.0,A2,5.9,38.05,,,64,26.72,67,35.45,4,,,,,,3,,,,,,10
201805170007,Ｇ２びわこモーターボート大賞,第3日,2018-05-17,ボートレース琵琶湖,7R,予選,1800,13:37,1,4734,安河内将,28,佐賀,52.0,A1,6.36,42.06,3.76,11.76,48,37.4,33,40.0,1,3,5,,,,1,2,,,,,,2,4218,吉川喜継,36,滋賀,51.0,A1,5.73,35.97,6.6,48.59,49,42.8,54,37.72,6,4,1,,,,3,,,,,,,3,3983,須藤博倫,40,埼玉,51.0,A1,7.52,51.02,5.82,31.82,32,32.34,63,33.33,6,,,,,,4,4,,,,,2,4,3304,烏野賢太,50,徳島,50.0,A2,6.25,40.74,6.78,50.0,41,37.84,27,29.63,1,,,,,,4,3,,,,,,5,4061,萩原秀人,39,福井,53.0,A1,7.34,55.24,7.45,55.0,38,39.04,28,29.07,2,1,6,,,,1,1,,,,,,6,4388,是澤孝宏,32,滋賀,49.0,A2,6.26,42.15,6.24,40.91,25,38.17,16,33.48,3,,,,,,3,3,,,,,
201805170008,Ｇ２びわこモーターボート大賞,第3日,2018-05-17,ボートレース琵琶湖,8R,予選,1800,14:11,1,4743,木村仁紀,25,滋賀,53.0,A2,5.83,37.61,5.4,37.37,36,44.57,40,35.29,2,,,,,,1,,,,,,2,2,4757,山田祐也,28,徳島,53.0,A2,6.05,43.44,7.11,55.56,57,39.85,36,28.26,2,,,,,,5,5,,,,,,3,3557,太田和美,45,大阪,53.0,A2,7.86,62.68,7.55,64.52,19,26.05,29,39.61,4,4,1,,,,,,,,,,,4,3251,平石和男,51,埼玉,51.0,A1,6.19,37.9,6.0,37.84,31,31.28,53,34.68,5,3,6,,,,3,,,,,,,5,4356,長岡良也,34,兵庫,50.0,A2,6.63,47.79,5.53,37.5,14,27.27,65,38.81,5,,,,,,6,1,,,,,,6,4568,廣瀬真也,30,東京,49.0,A2,5.58,36.79,4.18,27.27,56,36.51,32,42.31,6,,,,,,5,,,,,,4
201805170009,Ｇ２びわこモーターボート大賞,第3日,2018-05-17,ボートレース琵琶湖,9R,予選,1800,14:46,1,3795,金子龍介,45,兵庫,53.0,A2,7.35,56.34,7.29,60.53,34,54.26,23,30.28,4,3,3,,,,4,,,,,,,2,4222,山口高志,36,佐賀,51.0,A2,5.15,33.0,5.3,40.0,23,37.02,62,35.45,3,,,,,,2,4,,,,,2,3,4786,佐藤博亮,30,愛知,52.0,A2,3.5,23.44,7.73,63.64,50,28.96,22,30.97,1,,,,,,6,1,,,,,,4,4524,深谷知博,30,静岡,52.0,A1,8.19,75.0,7.26,51.06,24,38.04,31,39.56,3,1,2,,,,,,,,,,,5,4262,馬場貴也,34,滋賀,53.0,A1,7.62,59.09,7.18,56.25,53,35.62,66,37.98,2,,,,,,5,4,,,,,5,6,4688,永井彪也,25,東京,52.0,A2,5.91,33.86,5.67,44.44,45,33.63,58,37.39,6,,,,,,5,6,,,,,
201805170010,Ｇ２びわこモーターボート大賞,第3日,2018-05-17,ボートレース琵琶湖,10R,予選,1800,15:22,1,3744,徳増秀樹,43,静岡,53.0,A1,7.56,61.54,6.56,51.92,62,37.61,48,34.56,5,,,,,,6,1,,,,,,2,4903,吉田凌太,24,愛知,51.0,A2,5.17,33.02,,,26,36.28,71,39.47,5,,,,,,4,,,,,,1,3,4504,前田将太,30,福岡,54.0,A1,7.2,60.0,7.5,50.0,44,34.88,47,30.28,5,2,3,,,,5,,,,,,,4,4719,上條暢嵩,24,大阪,52.0,A1,6.74,51.04,5.79,39.29,22,38.15,46,40.0,1,5,1,,,,4,,,,,,,5,4851,関 浩哉,23,群馬,50.0,A2,5.9,38.05,,,64,26.72,67,35.45,4,,,,,,3,,,,,,6,6,4357,田中和也,33,大阪,55.0,A2,5.7,37.5,7.35,60.87,58,31.34,25,37.39,2,,,,,,3,5,,,,,
201805170011,Ｇ２びわこモーターボート大賞,第3日,2018-05-17,ボートレース琵琶湖,11R,予選,1800,15:59,1,4061,萩原秀人,39,福井,53.0,A1,7.34,55.24,7.45,55.0,38,39.04,28,29.07,2,1,6,,,,7,,,,,,,2,4808,松尾 拓,29,三重,49.0,A2,6.52,51.49,5.48,29.63,46,28.69,18,28.64,1,,,,,,3,4,,,,,,3,4371,西山貴浩,31,福岡,51.0,A1,7.59,57.14,5.7,25.93,39,29.63,51,33.48,1,2,2,,,,3,,,,,,,4,3978,齊藤 仁,40,東京,51.0,A1,7.29,57.04,7.54,58.54,27,37.66,30,42.57,1,,,,,,2,2,,,,,4,5,4677,片橋幸貴,29,滋賀,53.0,A1,5.62,38.52,5.28,35.12,66,34.71,38,32.23,2,3,1,,,,2,,,,,,,6,3577,向所浩二,45,兵庫,55.0,A2,5.79,43.33,6.53,51.06,37,29.01,64,36.61,2,,,,,,6,2,,,,,5
201805170012,Ｇ２びわこモーターボート大賞,第3日,2018-05-17,ボートレース琵琶湖,12R,予選,1800,16:39,1,3783,瓜生正義,42,福岡,51.0,A2,8.26,70.33,,,52,33.33,50,27.7,3,,,,,,5,1,,,,,6,2,4734,安河内将,28,佐賀,52.0,A1,6.36,42.06,3.76,11.76,48,37.4,33,40.0,1,3,5,,,,7,,,,,,,3,4448,青木玄太,31,滋賀,50.0,A1,6.38,39.8,6.76,47.67,60,28.11,70,45.0,3,1,6,,,,3,,,,,,,4,4787,椎名 豊,29,群馬,51.0,A1,7.15,57.35,5.5,38.89,12,29.65,59,36.49,4,5,1,,,,1,,,,,,,5,4266,長田頼宗,32,東京,52.0,A1,6.5,40.17,8.73,90.91,21,32.99,61,34.78,3,2,5,,,,,,,,,,,6,4137,君島秀三,37,滋賀,53.0,A1,6.69,52.24,6.48,50.0,20,42.31,68,32.87,1,1,3,,,,4,,,,,,
201805171001,マクール杯,第5日,2018-05-17,ボートレース三国,1R,みくにあさイ,1800,08:46,1,4052,興津 藍,37,徳島,50.0,A1,6.5,41.73,7.0,45.0,35,23.08,26,11.54,4,1,6,1,4,,3,2,,,,,7,2,3787,天野 誠,46,岡山,53.0,B1,5.05,32.91,3.76,20.0,42,17.39,71,52.17,4,6,2,,,,4,4,5,6,,,,3,4145,小澤 学,36,東京,55.0,B1,4.26,18.39,3.72,22.22,56,11.54,53,32.0,4,,,,,,5,5,6,5,6,,8,4,3567,吉岡 誠,47,山口,54.0,B1,4.06,20.0,4.9,30.0,49,17.86,43,19.05,3,,,,,,3,6,6,,,,55,5,4046,谷村啓司,38,福岡,55.0,B1,3.89,16.85,4.8,20.0,36,53.57,69,18.52,3,4,5,,,,5,6,,,,,9,6,4167,片岡秀樹,35,徳島,58.0,B1,4.28,25.33,3.86,14.29,38,33.33,45,34.78,5,6,6,,,,4,3,5,,,,6
201805171002,マクール杯,第5日,2018-05-17,ボートレース三国,2R,みくにあさガ,1800,09:15,1,4430,永田秀二,32,東京,55.0,A1,6.34,43.81,6.88,62.5,59,26.92,34,16.67,6,,,,,,2,4,2,2,4,6,9,2,3233,小畑実成,51,岡山,51.0,A2,6.46,52.67,6.58,45.16,24,21.74,22,40.0,6,1,5,,,,2,3,3,,,,12,3,4960,黒野元基,21,愛知,51.0,B1,4.56,19.39,2.47,5.26,58,25.0,49,70.0,6,,,,,,3,5,2,,,,54,4,4920,桐村翔太,27,大阪,49.0,B2,2.05,3.39,1.6,,21,40.91,42,38.46,5,,,,,,6,6,6,,,,66,5,4439,近藤友宝,31,埼玉,56.0,B1,4.55,23.08,4.27,18.18,66,46.15,32,25.0,4,,,,,,4,6,1,,,,46,6,4540,相原利章,30,東京,51.0,B1,4.72,28.05,,,63,14.29,13,17.39,2,,,,,,6,6,6,,,,45
201805171003,マクール杯,第5日,2018-05-17,ボートレース三国,3R,みくにあさズ,1800,09:44,1,3439,大平誉史,48,大阪,53.0,A1,6.38,47.29,5.89,36.84,34,40.74,44,40.0,2,4,4,1,1,,2,3,,,,,8,2,4126,吉本玲緒,38,広島,59.0,B1,4.04,25.71,2.88,5.88,13,40.74,50,25.93,5,,,,,,3,1,6,,,,61,3,3427,大賀広幸,51,山口,52.0,A1,6.39,46.73,5.94,38.89,22,45.83,21,44.44,1,4,2,3,2,,1,0,,,,,,4,4763,清水敬太,28,広島,49.0,B2,2.98,7.5,4.44,11.11,50,25.0,29,46.15,6,,,,,,3,4,4,,,,36,5,4520,高倉孝太,31,福井,49.0,B1,5.32,33.91,5.11,31.54,51,14.29,51,32.0,2,1,3,,,,2,4,3,,,,12,6,3498,白石浩二,49,兵庫,51.0,B1,3.84,15.71,4.41,29.63,64,18.75,56,38.46,4,5,4,,,,6,5,1,,,,9
201805171004,マクール杯,第5日,2018-05-17,ボートレース三国,4R,みくにあさト,1800,10:14,1,4047,吉永浩則,38,大阪,56.0,A2,5.21,33.93,4.84,22.45,44,51.85,35,26.32,2,,,,,,4,6,2,,,,44,2,3874,山本寛久,41,岡山,52.0,A1,6.54,45.38,7.7,59.46,19,54.55,27,40.0,1,5,3,3,3,,1,2,,,,,,3,4521,小池公生,31,福岡,52.0,A2,5.97,41.53,,,27,8.7,12,22.73,1,3,2,,,,3,6,2,2,,,9,4,4229,市川美宏,35,静岡,53.0,B1,4.34,22.68,5.05,15.79,40,,58,20.0,2,,,,,,4,5,3,2,5,5,,5,4434,田中辰彦,32,広島,55.0,B1,4.81,30.11,5.5,35.29,68,48.15,38,60.87,3,4,,,,,1,1,4,,,,11,6,4555,富永大一,28,福岡,53.0,B1,4.68,26.6,,,29,48.0,65,19.23,3,,,,,,5,4,5,,,,61
201805171005,マクール杯,第5日,2018-05-17,ボートレース三国,5R,予選,1800,10:45,1,4301,関 裕也,35,福岡,51.0,A2,5.95,41.82,5.44,37.78,45,33.33,67,57.69,3,,,,,,1,4,1,4,5,,11,2,3105,内山文典,54,東京,55.0,B1,5.41,36.08,,,69,35.29,66,18.18,5,1,2,,,,5,6,2,3,,,,3,3548,室田泰史,48,福井,56.0,A1,5.8,38.26,6.72,51.1,32,23.08,37,42.31,1,6,3,,,,3,1,2,1,,,9,4,4027,松江秀徳,40,佐賀,54.0,A2,6.2,45.45,6.42,52.63,26,59.09,31,16.67,1,6,5,,,,1,2,4,,,,12,5,4285,伴 将典,33,愛知,57.0,B1,4.63,22.81,5.0,41.18,30,59.26,46,56.52,4,,,,,,2,2,1,,,,44,6,3567,吉岡 誠,47,山口,54.0,B1,4.06,20.0,4.9,30.0,49,17.86,43,19.05,3,,,,,,3,6,6,,,,55
201805171006,マクール杯,第5日,2018-05-17,ボートレース三国,6R,予選,1800,11:16,1,4139,丹下 健,37,愛知,53.0,A2,5.16,34.02,5.0,39.39,61,21.43,30,46.15,1,5,5,3,1,,2,6,,,,,,2,4167,片岡秀樹,35,徳島,58.0,B1,4.28,25.33,3.86,14.29,38,33.33,45,34.78,5,6,6,,,,4,3,5,,,,1,3,4540,相原利章,30,東京,51.0,B1,4.72,28.05,,,63,14.29,13,17.39,2,,,,,,6,6,6,,,,45,4,4201,佐竹友樹,35,埼玉,52.0,A2,5.72,38.68,,,55,12.5,11,34.62,2,2,5,,,,3,5,3,,,,10,5,4462,夏山亮平,31,大阪,58.0,B1,4.42,26.09,3.75,12.5,37,7.69,52,33.33,5,1,2,,,,5,6,2,1,,,,6,3331,新美恵一,50,愛知,52.0,A1,6.79,47.24,7.68,54.55,47,30.43,39,45.0,2,3,1,2,2,,1,2,,,,,
201805171007,マクール杯,第5日,2018-05-17,ボートレース三国,7R,予選,1800,11:47,1,4822,百武 翔,25,佐賀,51.0,B1,4.91,29.47,3.5,20.0,16,36.0,57,31.58,3,2,1,,,,4,4,2,5,,,,2,4395,下河雅史,31,福岡,55.0,A2,5.02,28.57,5.26,37.04,48,37.04,72,46.43,4,,,,,,1,3,3,,,,15,3,4439,近藤友宝,31,埼玉,56.0,B1,4.55,23.08,4.27,18.18,66,46.15,32,25.0,4,,,,,,4,6,1,,,,46,4,4052,興津 藍,37,徳島,50.0,A1,6.5,41.73,7.0,45.0,35,23.08,26,11.54,4,1,6,1,4,,3,2,,,,,1,5,4006,小野勇作,40,佐賀,51.0,A2,5.72,41.67,6.8,50.0,15,38.46,25,54.17,5,,,,,,1,3,3,,,,13,6,4763,清水敬太,28,広島,49.0,B2,2.98,7.5,4.44,11.11,50,25.0,29,46.15,6,,,,,,3,4,4,,,,36
201805171008,マクール杯,第5日,2018-05-17,ボートレース三国,8R,予選,1800,12:19,1,4145,小澤 学,36,東京,55.0,B1,4.26,18.39,3.72,22.22,56,11.54,61,51.61,4,,,,,,5,5,6,5,6,,1,2,3554,仲口博崇,45,愛知,52.0,A1,6.47,44.88,6.92,50.0,25,16.67,20,15.0,6,2,1,6,3,,,,,,,,,3,4555,富永大一,28,福岡,53.0,B1,4.68,26.6,,,29,48.0,65,19.23,3,,,,,,5,4,5,,,,61,4,3439,大平誉史,48,大阪,53.0,A1,6.38,47.29,5.89,36.84,34,40.74,44,40.0,2,4,4,1,1,,2,3,,,,,3,5,4920,桐村翔太,27,大阪,49.0,B2,2.05,3.39,1.6,,21,40.91,42,38.46,5,,,,,,6,6,6,,,,66,6,4509,平見真彦,29,愛知,53.0,A2,5.62,33.85,6.44,44.44,62,28.0,36,66.67,5,5,1,4,4,,3,3,,,,,
201805171009,マクール杯,第5日,2018-05-17,ボートレース三国,9R,予選,1800,12:51,1,4046,谷村啓司,38,福岡,55.0,B1,3.89,16.85,4.8,20.0,36,53.57,69,18.52,3,4,5,,,,5,6,,,,,1,2,3548,室田泰史,48,福井,56.0,A1,5.8,38.26,6.72,51.1,32,23.08,37,42.31,1,6,3,,,,3,1,2,1,,,5,3,3498,白石浩二,49,兵庫,51.0,B1,3.84,15.71,4.41,29.63,64,18.75,56,38.46,4,5,4,,,,6,5,1,,,,3,4,4430,永田秀二,32,東京,55.0,A1,6.34,43.81,6.88,62.5,59,26.92,34,16.67,6,,,,,,2,4,2,2,4,6,2,5,4425,大井清貴,32,山口,51.0,B1,4.65,24.72,3.67,11.11,11,23.08,24,13.04,2,4,2,,,,4,2,2,2,,,,6,4521,小池公生,31,福岡,52.0,A2,5.97,41.53,,,27,8.7,12,22.73,1,3,2,,,,3,6,2,2,,,4
201805171010,マクール杯,第5日,2018-05-17,ボートレース三国,10R,特賞,1800,13:28,1,4285,伴 将典,33,愛知,57.0,B1,4.63,22.81,5.0,41.18,30,59.26,46,56.52,4,,,,,,2,2,1,,,,44,2,4201,佐竹友樹,35,埼玉,52.0,A2,5.72,38.68,,,55,12.5,11,34.62,2,2,5,,,,3,5,3,,,,6,3,4047,吉永浩則,38,大阪,56.0,A2,5.21,33.93,4.84,22.45,44,51.85,35,26.32,2,,,,,,4,6,2,,,,44,4,4381,田路朋史,33,兵庫,51.0,B1,5.61,36.17,4.28,16.67,39,25.0,41,46.15,4,3,2,,,,5,1,1,1,,,,5,4960,黒野元基,21,愛知,51.0,B1,4.56,19.39,2.47,5.26,58,25.0,49,70.0,6,,,,,,3,5,2,,,,54,6,3427,大賀広幸,51,山口,52.0,A1,6.39,46.73,5.94,38.89,22,45.83,21,44.44,1,4,2,3,2,,3,,,,,,
201805171011,マクール杯,第5日,2018-05-17,ボートレース三国,11R,記者特選,1800,14:05,1,4073,大橋純一,37,静岡,52.0,A1,6.23,44.72,7.06,57.14,60,40.74,70,21.74,2,3,1,4,5,,,,,,,,,2,4006,小野勇作,40,佐賀,51.0,A2,5.72,41.67,6.8,50.0,15,38.46,25,54.17,5,,,,,,1,3,3,,,,13,3,4126,吉本玲緒,38,広島,59.0,B1,4.04,25.71,2.88,5.88,13,40.74,50,25.93,5,,,,,,3,1,6,,,,61,4,4434,田中辰彦,32,広島,55.0,B1,4.81,30.11,5.5,35.29,68,48.15,38,60.87,3,4,,,,,1,1,4,,,,4,5,4301,関 裕也,35,福岡,51.0,A2,5.95,41.82,5.44,37.78,45,33.33,67,57.69,3,,,,,,1,4,1,4,5,,5,6,3343,齊藤寛人,52,福井,53.0,A2,5.64,34.78,5.66,36.36,43,24.0,23,63.64,6,1,1,,,,3,3,1,3,,,
201805171012,マクール杯,第5日,2018-05-17,ボートレース三国,12R,カニ坊選抜,1800,14:44,1,3874,山本寛久,41,岡山,52.0,A1,6.54,45.38,7.7,59.46,19,54.55,27,40.0,1,5,3,3,3,,4,,,,,,,2,4027,松江秀徳,40,佐賀,54.0,A2,6.2,45.45,6.42,52.63,26,59.09,33,36.67,1,6,5,,,,1,2,4,,,,5,3,3331,新美恵一,50,愛知,52.0,A1,6.79,47.24,7.68,54.55,47,30.43,39,45.0,2,3,1,2,2,,6,,,,,,,4,4520,高倉孝太,31,福井,49.0,B1,5.32,33.91,5.11,31.54,51,14.29,51,32.0,2,1,3,,,,2,4,3,,,,3,5,4395,下河雅史,31,福岡,55.0,A2,5.02,28.57,5.26,37.04,48,37.04,72,46.43,4,,,,,,1,3,3,,,,15,6,3233,小畑実成,51,岡山,51.0,A2,6.46,52.67,6.58,45.16,24,21.74,22,40.0,6,1,5,,,,2,3,3,,,,2
