レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201805250806,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０８,第1日,2018-05-25,ボートレース常滑,6R,予選,1800,13:33,1,4600,井内将太,33,広島,53.0,A2,6.3,45.93,4.87,20.0,52,31.25,19,32.56,,,,,,,,,,,,,,2,2983,鵜飼菜穂,58,愛知,45.0,B1,4.38,24.44,4.97,31.15,36,38.89,17,33.96,1,,,,,,,,,,,,,3,3417,河相秀行,48,東京,51.0,B1,4.22,22.12,4.7,21.21,43,30.25,55,36.45,,,,,,,,,,,,,,4,4854,大橋由珠,23,東京,49.0,B1,3.02,9.3,1.71,4.76,60,41.8,45,44.39,2,,,,,,,,,,,,,5,3635,石田政吾,47,福井,52.0,A1,6.69,57.26,5.67,41.67,29,30.36,38,42.13,1,2,,,,,,,,,,,,6,3343,齊藤寛人,52,福井,53.0,A2,5.79,37.04,5.07,37.04,32,35.29,44,31.8,1,1,,,,,,,,,,,
201805250807,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０８,第1日,2018-05-25,ボートレース常滑,7R,予選,1800,14:04,1,4221,南部圭史,36,香川,49.0,B1,4.26,21.78,4.85,23.08,39,39.34,23,35.98,3,,,,,,,,,,,,,2,4173,岡谷健吾,35,広島,55.0,A1,6.08,44.0,6.49,51.11,42,31.45,75,33.02,1,2,,,,,,,,,,,,3,3488,柳田英明,51,東京,53.0,A2,5.8,42.28,6.45,48.39,25,28.7,52,26.88,,,,,,,,,,,,,,4,4197,渥美卓郎,36,静岡,54.0,B1,3.84,18.28,4.37,23.33,34,38.28,13,28.92,2,,,,,,,,,,,,,5,3347,矢後 剛,51,東京,57.0,A2,6.22,40.16,7.5,57.14,1,31.82,20,40.19,,,,,,,,,,,,,,6,3901,松田憲幸,41,山口,52.0,A1,5.96,43.61,5.24,29.41,3,40.32,60,28.74,1,1,,,,,,,,,,,
201805250808,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０８,第1日,2018-05-25,ボートレース常滑,8R,予選,1800,14:35,1,4229,市川美宏,35,静岡,53.0,B1,4.32,22.94,4.81,19.05,13,25.84,16,35.55,4,,,,,,,,,,,,,2,4868,松本 峻,27,福岡,54.0,B1,3.12,9.47,,,22,45.53,24,24.02,1,,,,,,,,,,,,,3,4074,柳沢 一,37,愛知,51.0,A1,7.66,58.02,7.95,66.67,7,56.94,61,31.46,1,2,,,,,,,,,,,,4,3666,内野省一,47,愛知,54.0,B1,4.24,20.37,4.48,28.57,9,32.26,21,35.78,2,,,,,,,,,,,,,5,3762,豊田光紀,45,福井,55.0,B1,3.53,9.47,3.21,11.76,12,47.83,71,32.06,,,,,,,,,,,,,,6,4921,二宮博貴,26,東京,52.0,B1,3.05,8.75,2.74,10.53,51,34.17,57,35.61,3,,,,,,,,,,,,
201805250809,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０８,第1日,2018-05-25,ボートレース常滑,9R,予選,1800,15:06,1,4020,川上清人,38,香川,59.0,A2,5.03,31.5,5.71,42.86,17,34.17,58,31.28,,,,,,,,,,,,,,2,3340,池田雷太,52,東京,55.0,B1,4.47,24.75,3.6,10.0,8,30.08,18,33.81,,,,,,,,,,,,,,3,4355,小川広大,34,福岡,56.0,B1,3.93,20.0,5.04,21.43,49,30.83,42,36.11,5,,,,,,,,,,,,,4,4987,島倉 都,21,群馬,52.0,B2,1.35,,,,48,39.13,30,32.39,1,,,,,,,,,,,,,5,4903,吉田凌太,24,愛知,52.0,A2,5.15,32.17,4.49,28.03,6,29.41,28,35.38,2,,,,,,,,,,,,,6,3757,畑 和宏,46,広島,52.0,A2,6.18,44.86,5.28,35.0,19,30.63,40,32.38,4,,,,,,,,,,,,
201805250810,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０８,第1日,2018-05-25,ボートレース常滑,10R,予選特賞,1800,15:39,1,3999,大瀧明日,38,愛知,47.0,A1,6.49,51.28,6.31,46.0,2,37.8,32,29.89,,,,,,,,,,,,,,2,3483,入船幸子,46,佐賀,43.0,B1,4.87,33.33,4.62,30.77,21,28.07,59,33.7,2,,,,,,,,,,,,,3,3302,谷川里江,50,愛知,46.0,A1,5.63,38.39,6.2,44.71,54,35.2,53,29.95,5,,,,,,,,,,,,,4,4045,佐々木裕,38,山口,47.0,A2,6.28,51.22,5.06,30.56,56,31.37,25,34.1,,,,,,,,,,,,,,5,3693,栢場優子,46,東京,44.0,B1,4.75,25.45,4.18,20.59,23,37.98,54,39.81,4,,,,,,,,,,,,,6,4714,喜多須杏,27,徳島,50.0,B1,5.06,23.71,4.63,25.0,47,33.94,74,38.86,3,,,,,,,,,,,,
201805250811,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０８,第1日,2018-05-25,ボートレース常滑,11R,予選特選,1800,16:12,1,3584,佐々木英,45,広島,54.0,A2,5.69,39.87,6.19,48.39,37,29.29,56,34.1,5,,,,,,,,,,,,,2,3343,齊藤寛人,52,福井,53.0,A2,5.79,37.04,5.07,37.04,32,35.29,44,31.8,6,,,,,,,,,,,,,3,4709,岡村将也,28,福岡,54.0,B1,4.89,25.53,4.14,18.18,26,33.33,37,33.33,2,,,,,,,,,,,,,4,3901,松田憲幸,41,山口,52.0,A1,5.96,43.61,5.24,29.41,3,40.32,60,28.74,7,,,,,,,,,,,,,5,4357,田中和也,33,大阪,55.0,A2,5.69,36.54,6.0,44.44,40,36.89,68,32.23,4,,,,,,,,,,,,,6,3578,塩田雄一,45,香川,51.0,A2,5.41,33.0,5.73,40.0,46,31.67,49,27.04,3,,,,,,,,,,,,
201805250812,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０８,第1日,2018-05-25,ボートレース常滑,12R,予選ドリーム,1800,16:47,1,4074,柳沢 一,37,愛知,51.0,A1,7.66,58.02,7.95,66.67,7,56.94,61,31.46,8,,,,,,,,,,,,,2,3703,鳥飼 眞,44,福岡,52.0,A1,6.85,55.24,6.86,57.14,59,41.73,70,27.88,3,,,,,,,,,,,,,3,3635,石田政吾,47,福井,52.0,A1,6.69,57.26,5.67,41.67,29,30.36,38,42.13,6,,,,,,,,,,,,,4,4604,岩瀬裕亮,29,愛知,53.0,A1,7.69,61.4,7.67,58.52,31,36.13,67,37.26,4,,,,,,,,,,,,,5,4076,杉田篤光,39,静岡,51.0,A1,6.3,45.52,6.13,42.31,44,50.0,36,25.26,5,,,,,,,,,,,,,6,4173,岡谷健吾,35,広島,55.0,A1,6.08,44.0,6.49,51.11,42,31.45,75,33.02,7,,,,,,,,,,,,
201805250601,地区対抗第２戦！東海ｖｓ九州公営レーシングプレス杯,第1日,2018-05-25,ボートレース浜名湖,1R,予選,1800,11:32,1,4068,幸田智裕,37,静岡,52.0,B1,5.04,27.83,5.17,28.06,8,40.74,64,31.16,6,,,,,,,,,,,,,2,4866,橋本英一,28,福岡,56.0,B1,3.43,14.81,4.67,22.22,20,11.11,71,33.33,5,,,,,,,,,,,,,3,4933,板橋侑我,21,静岡,51.0,B1,5.48,37.38,4.59,22.56,1,43.75,16,31.01,9,,,,,,,,,,,,,4,4724,吉田祐貴,32,佐賀,52.0,B1,3.87,21.95,4.14,28.57,39,25.81,25,36.3,,,,,,,,,,,,,,5,4549,小林文彦,29,福岡,53.0,B2,4.62,23.6,4.82,28.57,60,32.26,54,40.0,8,,,,,,,,,,,,,6,4663,籾山佳岳,35,愛知,53.0,B2,3.97,18.09,2.33,,14,25.0,49,23.19,7,,,,,,,,,,,,
201805250602,地区対抗第２戦！東海ｖｓ九州公営レーシングプレス杯,第1日,2018-05-25,ボートレース浜名湖,2R,予選,1800,11:58,1,4164,岩永節也,36,長崎,54.0,B1,4.07,12.62,,,44,47.22,55,28.0,9,,,,,,,,,,,,,2,4915,彦坂径冶,21,愛知,56.0,B2,1.55,,1.24,,6,38.71,40,40.82,,,,,,,,,,,,,,3,4824,松井洪弥,25,三重,53.0,B1,5.7,38.94,4.68,23.4,52,28.13,69,29.93,1,0,,,,,,,,,,,,4,4466,南 佑典,31,三重,51.0,A2,5.73,40.0,6.02,43.18,66,35.29,22,42.18,8,,,,,,,,,,,,,5,4143,浦田晃嗣,36,佐賀,57.0,B1,4.56,28.4,5.25,31.25,46,37.5,43,30.41,6,,,,,,,,,,,,,6,3523,寳田亮治,49,福岡,55.0,B1,5.12,31.63,,,26,34.38,44,30.41,7,,,,,,,,,,,,
201805250603,地区対抗第２戦！東海ｖｓ九州公営レーシングプレス杯,第1日,2018-05-25,ボートレース浜名湖,3R,予選,1800,12:25,1,4640,山ノ内雅,27,福岡,55.0,B1,4.64,25.0,2.38,12.5,64,43.75,21,34.67,1,0,,,,,,,,,,,,2,4840,鈴木秀茉,26,静岡,51.0,B2,3.0,8.89,2.04,2.67,32,14.29,36,31.39,,,,,,,,,,,,,,3,4062,後藤陽介,38,愛知,55.0,B1,4.98,32.38,4.18,23.53,24,46.67,56,34.03,8,,,,,,,,,,,,,4,4306,畔柳俊吾,34,愛知,51.0,A2,5.55,35.29,6.91,53.13,48,38.46,39,29.25,9,,,,,,,,,,,,,5,4222,山口高志,36,佐賀,52.0,A2,5.28,32.73,5.93,50.0,45,15.63,59,27.66,7,,,,,,,,,,,,,6,4046,谷村啓司,38,福岡,52.0,B1,3.86,16.0,2.8,6.67,47,16.13,28,31.08,,,,,,,,,,,,,
201805250604,地区対抗第２戦！東海ｖｓ九州公営レーシングプレス杯,第1日,2018-05-25,ボートレース浜名湖,4R,ランチタイム,1800,12:54,1,3489,大場 敏,51,静岡,53.0,A1,7.05,52.27,6.53,47.37,41,47.06,63,40.4,1,2,,,,,,,,,,,,2,4346,前田健太,33,福岡,55.0,B1,5.25,30.77,4.67,26.67,36,7.14,20,27.86,8,,,,,,,,,,,,,3,3829,落合 純,44,福岡,55.0,B1,3.42,12.35,3.31,6.25,56,34.38,30,33.56,,,,,,,,,,,,,,4,3852,澤 大介,45,三重,51.0,B1,5.48,29.91,5.52,19.35,7,51.72,26,36.67,1,1,,,,,,,,,,,,5,4740,齋藤達希,26,静岡,52.0,B1,4.28,16.67,3.91,15.5,49,50.0,27,36.3,9,,,,,,,,,,,,,6,4552,杉山勝匡,29,佐賀,50.0,B1,4.07,21.35,4.27,23.08,63,42.31,58,37.58,1,0,,,,,,,,,,,
201805250605,地区対抗第２戦！東海ｖｓ九州公営レーシングプレス杯,第1日,2018-05-25,ボートレース浜名湖,5R,予選,1800,13:24,1,4442,松竹大輔,31,愛知,51.0,B1,4.93,34.12,4.78,24.32,5,34.29,48,35.76,,,,,,,,,,,,,,2,4445,宮地元輝,31,佐賀,53.0,A1,7.02,54.96,6.65,52.94,53,26.67,62,32.45,1,2,,,,,,,,,,,,3,4671,三好祐樹,32,愛知,47.0,B1,2.79,8.51,2.62,7.69,29,43.33,19,28.57,,,,,,,,,,,,,,4,4866,橋本英一,28,福岡,56.0,B1,3.43,14.81,4.67,22.22,20,11.11,71,33.33,1,,,,,,,,,,,,,5,3726,桂林 寛,46,福岡,51.0,A2,6.39,45.83,5.33,33.33,51,27.27,46,28.28,1,0,,,,,,,,,,,,6,3544,豊田訓靖,49,静岡,52.0,B1,4.28,21.0,4.8,27.19,15,26.67,52,31.08,1,1,,,,,,,,,,,
201805250606,地区対抗第２戦！東海ｖｓ九州公営レーシングプレス杯,第1日,2018-05-25,ボートレース浜名湖,6R,予選,1800,13:54,1,4143,浦田晃嗣,36,佐賀,57.0,B1,4.56,28.4,5.25,31.25,46,37.5,43,30.41,2,,,,,,,,,,,,,2,4518,大須賀友,31,愛知,53.0,A2,5.23,31.37,5.75,43.14,23,33.33,67,27.78,1,1,,,,,,,,,,,,3,4668,楠本晃嗣,33,福岡,52.0,B1,3.96,16.9,3.67,22.22,33,35.48,76,26.39,,,,,,,,,,,,,,4,4919,吉田翔悟,27,長崎,55.0,B1,2.7,5.48,,,43,45.16,61,36.0,,,,,,,,,,,,,,5,4068,幸田智裕,37,静岡,52.0,B1,5.04,27.83,5.17,28.06,8,40.74,64,31.16,1,,,,,,,,,,,,,6,3554,仲口博崇,45,愛知,52.0,A1,6.38,44.29,6.87,51.92,37,42.86,14,23.97,1,2,,,,,,,,,,,
201805250607,地区対抗第２戦！東海ｖｓ九州公営レーシングプレス杯,第1日,2018-05-25,ボートレース浜名湖,7R,予選,1800,14:25,1,4222,山口高志,36,佐賀,52.0,A2,5.28,32.73,5.93,50.0,45,15.63,59,27.66,3,,,,,,,,,,,,,2,4663,籾山佳岳,35,愛知,53.0,B2,3.97,18.09,2.33,,14,25.0,49,23.19,1,,,,,,,,,,,,,3,3523,寳田亮治,49,福岡,55.0,B1,5.12,31.63,,,26,34.38,44,30.41,2,,,,,,,,,,,,,4,4581,吉村 誠,28,静岡,51.0,B1,4.97,25.97,5.61,35.66,21,20.69,66,28.86,,,,,,,,,,,,,,5,3744,徳増秀樹,43,静岡,53.0,A1,7.45,59.71,7.6,65.69,57,24.14,72,35.1,1,2,,,,,,,,,,,,6,4301,関 裕也,35,福岡,51.0,A2,5.98,40.98,5.97,38.24,11,19.35,23,37.67,1,1,,,,,,,,,,,
201805250608,地区対抗第２戦！東海ｖｓ九州公営レーシングプレス杯,第1日,2018-05-25,ボートレース浜名湖,8R,予選,1800,14:56,1,4466,南 佑典,31,三重,51.0,A2,5.73,40.0,6.02,43.18,66,35.29,22,42.18,2,,,,,,,,,,,,,2,4549,小林文彦,29,福岡,53.0,B2,4.62,23.6,4.82,28.57,60,32.26,54,40.0,1,,,,,,,,,,,,,3,3156,金子良昭,53,静岡,54.0,A2,4.58,26.42,6.15,45.83,55,22.58,17,31.11,,,,,,,,,,,,,,4,4062,後藤陽介,38,愛知,55.0,B1,4.98,32.38,4.18,23.53,24,46.67,56,34.03,3,,,,,,,,,,,,,5,4346,前田健太,33,福岡,55.0,B1,5.25,30.77,4.67,26.67,36,7.14,20,27.86,4,,,,,,,,,,,,,6,4096,石橋道友,36,長崎,54.0,A1,7.15,57.48,6.44,40.74,30,30.0,12,40.94,1,2,,,,,,,,,,,
201805250609,地区対抗第２戦！東海ｖｓ九州公営レーシングプレス杯,第1日,2018-05-25,ボートレース浜名湖,9R,予選 進入固定 Ｈ１８０,ｍ電,15:27,1,4306,畔柳俊吾,34,愛知,51.0,A2,5.55,35.29,6.91,53.13,48,38.46,39,29.25,3,,,,,,,,,,,,,2,4740,齋藤達希,26,静岡,52.0,B1,4.28,16.67,3.91,15.5,49,50.0,27,36.3,4,,,,,,,,,,,,,3,4155,長野壮志,37,福岡,57.0,A1,6.01,42.86,5.97,37.5,18,25.0,32,27.46,1,2,,,,,,,,,,,,4,3742,宮地秀祈,43,福岡,51.0,A2,5.48,32.33,5.08,25.0,27,24.14,35,32.65,,,,,,,,,,,,,,5,4164,岩永節也,36,長崎,54.0,B1,4.07,12.62,,,44,47.22,55,28.0,2,,,,,,,,,,,,,6,4933,板橋侑我,21,静岡,51.0,B1,5.48,37.38,4.59,22.56,1,43.75,16,31.01,1,,,,,,,,,,,,
201805250610,地区対抗第２戦！東海ｖｓ九州公営レーシングプレス杯,第1日,2018-05-25,ボートレース浜名湖,10R,予選特賞,1800,15:59,1,3726,桂林 寛,46,福岡,51.0,A2,6.39,45.83,5.33,33.33,51,27.27,46,28.28,5,,,,,,,,,,,,,2,4552,杉山勝匡,29,佐賀,50.0,B1,4.07,21.35,4.27,23.08,63,42.31,58,37.58,4,,,,,,,,,,,,,3,3931,黒崎竜也,41,三重,50.0,A2,7.04,56.06,6.94,54.55,65,29.03,70,34.25,,,,,,,,,,,,,,4,4308,河村 了,34,愛知,51.0,A1,7.26,53.68,6.96,54.17,25,23.33,75,30.82,,,,,,,,,,,,,,5,4640,山ノ内雅,27,福岡,55.0,B1,4.64,25.0,2.38,12.5,64,43.75,21,34.67,3,,,,,,,,,,,,,6,4824,松井洪弥,25,三重,53.0,B1,5.7,38.94,4.68,23.4,52,28.13,69,29.93,2,,,,,,,,,,,,
201805250611,地区対抗第２戦！東海ｖｓ九州公営レーシングプレス杯,第1日,2018-05-25,ボートレース浜名湖,11R,予選特選,1800,16:31,1,4171,榎 幸司,35,長崎,52.0,A1,6.23,43.67,6.04,50.0,40,20.69,68,34.23,,,,,,,,,,,,,,2,4301,関 裕也,35,福岡,51.0,A2,5.98,40.98,5.97,38.24,11,19.35,23,37.67,7,,,,,,,,,,,,,3,3544,豊田訓靖,49,静岡,52.0,B1,4.28,21.0,4.8,27.19,15,26.67,52,31.08,5,,,,,,,,,,,,,4,4515,藤田浩人,31,佐賀,53.0,A2,5.65,34.31,,,62,46.88,34,27.03,,,,,,,,,,,,,,5,3852,澤 大介,45,三重,51.0,B1,5.48,29.91,5.52,19.35,7,51.72,26,36.67,4,,,,,,,,,,,,,6,4518,大須賀友,31,愛知,53.0,A2,5.23,31.37,5.75,43.14,23,33.33,67,27.78,6,,,,,,,,,,,,
201805250612,地区対抗第２戦！東海ｖｓ九州公営レーシングプレス杯,第1日,2018-05-25,ボートレース浜名湖,12R,ドリーム戦,1800,17:04,1,3744,徳増秀樹,43,静岡,53.0,A1,7.45,59.71,7.6,65.69,57,24.14,72,35.1,7,,,,,,,,,,,,,2,4096,石橋道友,36,長崎,54.0,A1,7.15,57.48,6.44,40.74,30,30.0,12,40.94,8,,,,,,,,,,,,,3,3554,仲口博崇,45,愛知,52.0,A1,6.38,44.29,6.87,51.92,37,42.86,14,23.97,6,,,,,,,,,,,,,4,4445,宮地元輝,31,佐賀,53.0,A1,7.02,54.96,6.65,52.94,53,26.67,62,32.45,5,,,,,,,,,,,,,5,3489,大場 敏,51,静岡,53.0,A1,7.05,52.27,6.53,47.37,41,47.06,63,40.4,4,,,,,,,,,,,,,6,4155,長野壮志,37,福岡,57.0,A1,6.01,42.86,5.97,37.5,18,25.0,32,27.46,9,,,,,,,,,,,,
201805250401,Ｇ３第３１回キリンカップ,第1日,2018-05-25,ボートレース平和島,1R,予選,1800,12:08,1,4158,木場雄二,36,山口,56.0,B1,4.83,29.13,4.6,26.67,47,34.91,51,35.64,,,,,,,,,,,,,,2,4271,川崎公靖,36,広島,51.0,B1,4.95,25.96,5.05,24.32,62,34.31,21,33.94,6,,,,,,,,,,,,,3,4113,木村浩士,37,群馬,54.0,B1,4.85,25.0,4.21,15.79,20,41.98,46,34.15,9,,,,,,,,,,,,,4,3877,松浦博人,41,東京,56.0,A2,4.45,19.39,4.92,27.03,36,37.09,64,44.81,,,,,,,,,,,,,,5,4368,山口隆史,32,福岡,51.0,B1,4.77,28.92,5.0,16.67,52,36.54,48,33.8,8,,,,,,,,,,,,,6,4565,西村豪洋,30,愛知,51.0,B1,4.8,26.09,3.22,,67,42.92,44,38.1,7,,,,,,,,,,,,
201805250402,Ｇ３第３１回キリンカップ,第1日,2018-05-25,ボートレース平和島,2R,予選,1800,12:34,1,4550,石岡将太,29,群馬,56.0,B1,4.99,32.38,5.16,30.23,11,35.85,52,42.6,,,,,,,,,,,,,,2,4111,奥田 誠,37,広島,55.0,B1,4.95,28.21,4.94,35.29,73,28.65,73,37.19,8,,,,,,,,,,,,,3,4487,三原 司,32,福岡,51.0,B1,4.52,30.93,5.42,36.84,26,33.83,28,34.86,9,,,,,,,,,,,,,4,4239,竹田辰也,34,山口,53.0,A2,5.89,39.6,6.06,38.89,40,25.57,68,30.58,1,0,,,,,,,,,,,,5,4675,井手良太,30,大阪,52.0,B1,4.4,23.88,5.46,39.29,30,40.28,26,31.16,7,,,,,,,,,,,,,6,4748,渡邉雄朗,32,東京,52.0,B1,5.89,38.82,4.11,11.11,49,42.18,14,37.56,6,,,,,,,,,,,,
201805250403,Ｇ３第３１回キリンカップ,第1日,2018-05-25,ボートレース平和島,3R,予選,1800,13:01,1,4266,長田頼宗,32,東京,53.0,A1,6.69,42.4,7.83,60.38,72,38.57,34,35.78,1,2,,,,,,,,,,,,2,3878,胡本悟志,40,山口,52.0,B1,4.46,20.0,4.58,21.05,71,27.27,15,36.87,,,,,,,,,,,,,,3,4177,萬 正嗣,35,群馬,53.0,B1,5.53,35.51,5.66,35.71,44,40.87,31,32.7,,,,,,,,,,,,,,4,4292,麻生慎介,33,広島,50.0,B1,5.54,33.07,5.47,31.58,63,30.39,10,30.17,1,0,,,,,,,,,,,,5,3814,金子貴志,42,福井,51.0,B1,5.83,40.65,6.06,39.39,23,27.03,57,35.16,,,,,,,,,,,,,,6,4555,富永大一,28,福岡,52.0,B1,4.57,25.47,6.0,42.86,19,44.03,72,34.88,1,1,,,,,,,,,,,
201805250404,Ｇ３第３１回キリンカップ,第1日,2018-05-25,ボートレース平和島,4R,予選,1800,13:29,1,4679,植田太一,28,福岡,59.0,B1,5.38,35.0,4.88,35.29,37,32.68,25,35.81,,,,,,,,,,,,,,2,3848,川上聡介,40,愛知,56.0,A2,5.5,38.33,5.29,28.57,54,35.44,13,39.27,8,,,,,,,,,,,,,3,4259,真庭明志,34,長崎,53.0,A1,6.58,46.72,7.43,57.14,16,36.89,53,31.72,1,2,,,,,,,,,,,,4,4360,庄司孝輔,33,静岡,54.0,B1,5.07,32.04,5.45,31.03,46,37.2,32,37.61,,,,,,,,,,,,,,5,4324,海野康志,30,山口,61.0,A2,6.86,53.06,7.17,47.83,69,40.09,16,34.76,1,1,,,,,,,,,,,,6,4928,栗城 匠,22,東京,51.0,B1,6.04,42.24,5.1,30.88,39,37.5,58,33.8,1,0,,,,,,,,,,,
201805250405,Ｇ３第３１回キリンカップ,第1日,2018-05-25,ボートレース平和島,5R,予選,1800,13:58,1,4598,加藤政彦,34,東京,52.0,B1,5.87,38.02,5.7,35.0,38,39.62,61,39.13,,,,,,,,,,,,,,2,4236,松村 敏,34,福岡,54.0,A1,6.96,52.8,6.25,50.0,68,28.99,41,32.14,1,2,,,,,,,,,,,,3,4382,高山智至,33,滋賀,56.0,B1,5.17,30.0,5.17,26.09,29,35.32,54,29.8,1,1,,,,,,,,,,,,4,3833,中辻博訓,43,福井,56.0,A1,6.92,51.64,6.24,33.33,53,36.74,47,33.17,9,,,,,,,,,,,,,5,4559,西川昌希,28,三重,52.0,A2,6.05,45.89,6.94,47.06,61,31.09,27,31.34,1,0,,,,,,,,,,,,6,4248,岡本 大,36,長崎,56.0,B1,4.91,29.29,,,25,40.57,20,35.93,,,,,,,,,,,,,
201805250406,Ｇ３第３１回キリンカップ,第1日,2018-05-25,ボートレース平和島,6R,予選,1800,14:28,1,4271,川崎公靖,36,広島,51.0,B1,4.95,25.96,5.05,24.32,62,34.31,21,33.94,1,,,,,,,,,,,,,2,3841,佐々木和,42,徳島,56.0,A1,6.38,48.87,6.57,52.17,57,34.33,17,38.29,1,1,,,,,,,,,,,,3,4748,渡邉雄朗,32,東京,52.0,B1,5.89,38.82,4.11,11.11,49,42.18,14,37.56,2,,,,,,,,,,,,,4,4413,水摩 敦,31,福岡,51.0,A1,6.53,49.57,5.55,36.36,10,42.37,62,31.53,1,0,,,,,,,,,,,,5,3718,伊達正利,43,静岡,55.0,B1,4.74,27.62,4.56,16.67,66,35.35,23,37.91,,,,,,,,,,,,,,6,4108,吉村正明,38,山口,51.0,A1,6.91,55.96,,,21,37.79,69,37.91,1,2,,,,,,,,,,,
201805250407,Ｇ３第３１回キリンカップ,第1日,2018-05-25,ボートレース平和島,7R,予選,1800,14:59,1,3683,小羽正作,44,福岡,51.0,B1,5.01,26.09,6.35,48.39,70,35.85,66,35.89,,,,,,,,,,,,,,2,3888,山本英志,43,東京,50.0,A1,6.8,52.03,6.1,43.75,65,39.52,70,32.82,1,1,,,,,,,,,,,,3,4675,井手良太,30,大阪,52.0,B1,4.4,23.88,5.46,39.29,30,40.28,26,31.16,2,,,,,,,,,,,,,4,4205,山口 剛,35,広島,53.0,A1,6.84,47.42,7.13,43.48,41,37.07,24,31.47,1,2,,,,,,,,,,,,5,4565,西村豪洋,30,愛知,51.0,B1,4.8,26.09,3.22,,67,42.92,44,38.1,1,,,,,,,,,,,,,6,4012,中村有裕,38,滋賀,58.0,A2,5.75,39.5,6.39,45.45,32,28.34,63,31.75,,,,,,,,,,,,,
