レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201805090601,遠鉄アタック,第5日,2018-05-09,ボートレース浜名湖,1R,一般戦,1800,11:32,1,4197,渥美卓郎,35,静岡,55.0,B1,3.73,16.47,4.4,26.26,49,54.55,44,30.37,1,6,5,5,6,,2,,,,,,9,2,3748,小黒竜吾,42,埼玉,58.0,B1,3.95,16.67,3.27,6.67,60,26.67,19,28.78,2,2,4,6,4,,4,6,,,,,,3,4862,武藤直志,29,群馬,58.0,B1,2.74,8.11,2.06,2.04,12,26.67,50,40.15,6,,,,,,2,6,6,,,,24,4,3377,塚田修二,50,東京,59.0,B1,5.0,33.33,5.39,32.14,1,54.17,51,26.92,2,,,,,,4,4,5,6,5,,6,5,5016,宮田龍馬,20,兵庫,53.0,B2,1.07,,1.0,,65,33.33,40,42.45,6,5,6,,,,6,,,,,,62,6,4626,伊藤紘章,32,愛知,51.0,B1,3.83,15.38,2.5,,32,15.0,37,36.23,3,5,3,,,,5,5,4,,,,8
201805090602,遠鉄アタック,第5日,2018-05-09,ボートレース浜名湖,2R,一般戦,1800,11:58,1,4889,後藤盛也,29,東京,54.0,B1,2.64,6.38,3.33,16.67,29,56.52,59,28.57,5,,,,,,3,6,5,,,,4,2,3286,坂東 満,49,静岡,53.0,A2,4.69,24.72,5.74,41.32,53,33.33,58,37.59,4,3,4,2,6,,1,,,,,,8,3,3293,宮内由紀,52,東京,53.0,B1,4.26,17.58,4.15,17.5,50,25.0,43,31.43,5,2,3,,,,4,5,3,,,,7,4,5006,久保原秀,21,群馬,61.0,B2,1.26,,1.14,,40,28.57,45,28.68,6,,,,,,6,6,6,,,,66,5,4818,伏見俊介,26,東京,54.0,B1,4.83,26.09,2.81,,39,18.18,52,29.23,2,1,6,2,1,,6,4,,,,,11,6,4059,入澤友治,39,東京,53.0,A2,5.68,42.74,6.89,57.89,13,7.14,22,40.63,6,2,5,,,,1,1,6,3,,,10
201805090603,遠鉄アタック,第5日,2018-05-09,ボートレース浜名湖,3R,一般戦,1800,12:25,1,3705,濱田隆浩,44,大阪,55.0,B1,4.49,27.45,5.44,39.53,43,40.91,30,32.12,5,,,,,,1,2,2,4,2,5,10,2,3791,川俣昌史,45,群馬,53.0,B1,4.16,21.11,3.78,22.22,57,7.69,21,35.07,1,6,5,,,,4,4,1,3,,,,3,4486,野村 誠,31,群馬,51.0,A2,6.18,44.74,4.12,15.38,51,32.0,14,25.19,3,2,4,,,,5,5,6,,,,7,4,3202,三品隆浩,53,東京,53.0,B1,3.93,17.86,3.09,,45,16.67,20,26.83,3,4,5,,,,5,3,5,,,,9,5,3075,中村裕将,55,埼玉,54.0,A2,5.81,44.44,5.86,48.28,52,17.39,15,34.25,3,4,6,1,3,,1,1,,,,,8,6,3480,金子建二,47,群馬,57.0,B1,4.0,12.33,4.05,15.79,18,40.0,38,33.58,4,,,,,,5,,,,,,663
201805090604,遠鉄アタック,第5日,2018-05-09,ボートレース浜名湖,4R,ランチタイム,1800,12:53,1,3699,富永正人,45,埼玉,53.0,A2,6.21,50.0,5.49,37.84,30,21.43,31,36.99,3,2,,,,,1,4,3,5,,,11,2,3637,齋藤和政,47,愛知,54.0,B1,5.06,33.72,4.75,25.0,37,38.46,39,29.01,1,,,,,,2,4,4,2,5,6,10,3,2969,久田正晴,62,群馬,53.0,B1,3.06,8.82,3.18,11.76,36,10.0,69,31.65,4,,,,,,5,6,3,,,,55,4,3433,諏訪忠宏,49,埼玉,56.0,B1,4.06,16.05,4.45,31.82,14,25.0,66,26.87,6,6,2,,,,1,6,5,,,,9,5,3310,金澤一洋,54,群馬,50.0,B1,4.39,19.79,3.82,17.65,26,26.67,71,32.33,2,4,2,,,,5,6,4,,,,7,6,4779,伊倉 光,32,東京,53.0,B2,4.17,11.32,2.0,,47,20.83,24,29.79,3,5,5,,,,3,6,5,,,,
201805090605,遠鉄アタック,第5日,2018-05-09,ボートレース浜名湖,5R,一般戦,1800,13:22,1,4688,永井彪也,25,東京,51.0,A2,5.93,34.19,5.35,29.41,5,36.0,16,31.53,4,3,4,1,3,,1,1,,,,,,2,3664,鈴木賢一,48,埼玉,61.0,B1,5.81,42.31,6.42,54.17,9,20.0,35,32.87,5,6,1,,,,1,4,1,4,,,8,3,3970,亀山高雅,41,群馬,52.0,B1,5.73,36.08,5.52,32.26,55,14.29,72,34.81,4,2,5,,,,4,2,4,6,,,,4,4110,小澤和也,37,埼玉,57.0,B1,4.86,27.14,4.36,28.0,20,10.53,27,37.68,1,5,4,3,3,,3,5,,,,,,5,4318,桑原将光,33,東京,51.0,A1,5.57,39.2,6.95,57.14,21,9.09,70,35.16,2,1,1,6,5,,1,0,,,,,,6,4862,武藤直志,29,群馬,58.0,B1,2.74,8.11,2.06,2.04,12,26.67,50,40.15,6,,,,,,2,6,6,,,,24
201805090606,遠鉄アタック,第5日,2018-05-09,ボートレース浜名湖,6R,一般戦,1800,13:52,1,3992,関口智久,39,埼玉,54.0,A2,6.49,50.57,6.5,54.55,25,14.29,18,32.85,3,,,,,,3,5,4,2,3,,9,2,3377,塚田修二,50,東京,59.0,B1,5.0,33.33,5.39,32.14,1,54.17,51,26.92,2,,,,,,4,4,5,6,5,,1,3,4186,小川時光,37,埼玉,55.0,B1,3.78,19.57,2.95,10.53,27,19.05,76,25.0,4,,,,,,6,4,2,2,1,5,,4,4053,芦澤 望,40,東京,56.0,A2,5.43,32.26,8.5,83.33,58,13.33,12,41.78,1,,,,,,3,4,3,4,3,4,10,5,4889,後藤盛也,29,東京,54.0,B1,2.64,6.38,3.33,16.67,29,56.52,59,28.57,5,,,,,,3,6,5,,,,4,6,3534,野澤大二,46,東京,55.0,A1,6.52,49.5,6.08,52.0,64,26.67,23,35.51,1,,,,,,2,5,2,2,4,,11
201805090607,遠鉄アタック,第5日,2018-05-09,ボートレース浜名湖,7R,一般戦,1800,14:23,1,4787,椎名 豊,29,群馬,53.0,A1,7.22,59.06,6.0,48.0,11,13.64,32,25.0,3,4,1,3,1,,3,6,,,,,10,2,3293,宮内由紀,52,東京,53.0,B1,4.26,17.58,4.15,17.5,50,25.0,43,31.43,5,2,3,,,,4,5,3,,,,2,3,3310,金澤一洋,54,群馬,50.0,B1,4.39,19.79,3.82,17.65,26,26.67,71,32.33,2,4,2,,,,5,6,4,,,,4,4,5016,宮田龍馬,20,兵庫,53.0,B2,1.07,,1.0,,65,33.33,40,42.45,6,5,6,,,,6,,,,,,62,5,4486,野村 誠,31,群馬,51.0,A2,6.18,44.74,4.12,15.38,51,32.0,14,25.19,3,2,4,,,,5,5,6,,,,3,6,3563,堤 昇,48,静岡,52.0,A2,6.17,47.13,7.06,60.39,2,33.33,55,27.66,5,,,,,,3,1,3,3,4,3,11
201805090608,遠鉄アタック,第5日,2018-05-09,ボートレース浜名湖,8R,一般戦,1800,14:54,1,3978,齊藤 仁,40,東京,51.0,A1,7.28,56.69,8.88,62.5,6,14.29,11,48.28,2,4,,,,,1,1,1,5,,,11,2,4626,伊藤紘章,32,愛知,51.0,B1,3.83,15.38,2.5,,32,15.0,37,36.23,3,5,3,,,,5,5,4,,,,1,3,3075,中村裕将,55,埼玉,54.0,A2,5.81,44.44,5.86,48.28,52,17.39,15,34.25,3,4,6,1,3,,1,1,,,,,3,4,2969,久田正晴,62,群馬,53.0,B1,3.06,8.82,3.18,11.76,36,10.0,69,31.65,4,,,,,,5,6,3,,,,55,5,3664,鈴木賢一,48,埼玉,61.0,B1,5.81,42.31,6.42,54.17,9,20.0,35,32.87,5,6,1,,,,1,4,1,4,,,5,6,3286,坂東 満,49,静岡,53.0,A2,4.69,24.72,5.74,41.32,53,33.33,58,37.59,4,3,4,2,6,,1,,,,,,2
201805090609,遠鉄アタック,第5日,2018-05-09,ボートレース浜名湖,9R,一般戦 進入固定 Ｈ１８０,ｍ電,15:25,1,3303,渡辺 豊,50,東京,55.0,A2,5.46,32.73,6.41,44.83,41,48.15,29,32.37,6,,,,,,4,3,2,5,2,,,2,3202,三品隆浩,53,東京,53.0,B1,3.93,17.86,3.09,,45,16.67,20,26.83,3,4,5,,,,5,3,5,,,,3,3,3433,諏訪忠宏,49,埼玉,56.0,B1,4.06,16.05,4.45,31.82,14,25.0,66,26.87,6,6,2,,,,1,6,5,,,,4,4,3992,関口智久,39,埼玉,54.0,A2,6.49,50.57,6.5,54.55,25,14.29,18,32.85,3,,,,,,3,5,4,2,3,,6,5,4197,渥美卓郎,35,静岡,55.0,B1,3.73,16.47,4.4,26.26,49,54.55,44,30.37,1,6,5,5,6,,2,,,,,,1,6,5006,久保原秀,21,群馬,61.0,B2,1.26,,1.14,,40,28.57,45,28.68,6,,,,,,6,6,6,,,,66
201805090610,遠鉄アタック,第5日,2018-05-09,ボートレース浜名湖,10R,選抜戦,1800,15:57,1,4059,入澤友治,39,東京,53.0,A2,5.68,42.74,6.89,57.89,13,7.14,22,40.63,6,2,5,,,,1,1,6,3,,,2,2,4318,桑原将光,33,東京,51.0,A1,5.57,39.2,6.95,57.14,21,9.09,70,35.16,2,1,1,6,5,,5,,,,,,,3,4053,芦澤 望,40,東京,56.0,A2,5.43,32.26,8.5,83.33,58,13.33,12,41.78,1,,,,,,3,4,3,4,3,4,6,4,3705,濱田隆浩,44,大阪,55.0,B1,4.49,27.45,5.44,39.53,43,40.91,30,32.12,5,,,,,,1,2,2,4,2,5,3,5,4787,椎名 豊,29,群馬,53.0,A1,7.22,59.06,6.0,48.0,11,13.64,32,25.0,3,4,1,3,1,,3,6,,,,,7,6,3637,齋藤和政,47,愛知,54.0,B1,5.06,33.72,4.75,25.0,37,38.46,39,29.01,1,,,,,,2,4,4,2,5,6,4
201805090611,遠鉄アタック,第5日,2018-05-09,ボートレース浜名湖,11R,選抜戦,1800,16:29,1,3563,堤 昇,48,静岡,52.0,A2,6.17,47.13,7.06,60.39,2,33.33,55,27.66,5,,,,,,3,1,3,3,4,3,7,2,4818,伏見俊介,26,東京,54.0,B1,4.83,26.09,2.81,,39,18.18,52,29.23,2,1,6,2,1,,6,4,,,,,2,3,3534,野澤大二,46,東京,55.0,A1,6.52,49.5,6.08,52.0,64,26.67,23,35.51,1,,,,,,2,5,2,2,4,,6,4,3978,齊藤 仁,40,東京,51.0,A1,7.28,56.69,8.88,62.5,6,14.29,11,48.28,2,4,,,,,1,1,1,5,,,8,5,3699,富永正人,45,埼玉,53.0,A2,6.21,50.0,5.49,37.84,30,21.43,31,36.99,3,2,,,,,1,4,3,5,,,4,6,4688,永井彪也,25,東京,51.0,A2,5.93,34.19,5.35,29.41,5,36.0,16,31.53,4,3,4,1,3,,5,,,,,,
201805090612,遠鉄アタック,第5日,2018-05-09,ボートレース浜名湖,12R,優勝戦,1800,17:04,1,3557,太田和美,45,大阪,54.0,A2,7.78,60.9,9.0,70.59,38,56.0,25,32.85,4,1,1,1,1,,,,,,,,,2,3555,野添貴裕,45,大阪,54.0,A1,6.95,46.96,7.02,49.06,59,50.0,63,37.31,1,3,3,1,2,,,,,,,,,3,4362,土屋智則,33,群馬,53.0,A1,6.31,45.1,6.62,46.15,16,44.44,47,38.89,1,,,,,,1,2,2,3,2,1,,4,4025,山本隆幸,40,兵庫,51.0,A1,6.62,44.7,6.9,43.59,56,31.25,17,28.81,4,5,2,2,1,,6,2,,,,,,5,4700,金子和之,31,埼玉,53.0,B1,5.54,28.72,4.5,25.0,31,24.14,28,30.0,1,,,,,,1,6,2,4,4,2,,6,3161,古場輝義,58,大阪,50.0,A2,6.74,49.57,6.53,43.33,34,38.46,34,27.14,3,2,3,5,3,,3,2,,,,,
201805090510,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：１３,第1日,2018-05-09,ボートレース多摩川,10R,予選特賞,1800,15:32,1,4051,清水敦揮,37,岡山,56.0,A2,6.76,43.75,6.74,44.44,23,36.25155,28.76,3.0,,,,,,,,,,,,,,2,4422,永井亮次,29,大阪,54.0,B1,4.73,28.57,5.6,33.33,68,27.98162,30.19,4.0,,,,,,,,,,,,,,3,3414,加瀬智宏,48,群馬,54.0,A2,6.35,44.09,5.43,32.5,17,39.88133,36.31,1.0,,,,,,,,,,,,,,4,3922,菅沼佳昭,42,愛知,50.0,B1,4.94,32.04,6.12,41.18,29,36.53161,25.16,5.0,,,,,,,,,,,,,,5,3771,折下寛法,44,東京,53.0,A2,6.02,40.5,6.11,42.11,72,32.78158,30.36,2.0,,,,,,,,,,,,,,6,3956,横澤剛治,40,静岡,56.0,A1,6.07,37.23,6.02,37.78,73,35.76145,34.16,6.0,,,,,,,,,,,,,
201805090511,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：１３,第1日,2018-05-09,ボートレース多摩川,11R,予選特選,1800,16:05,1,3412,鈴木 博,48,埼玉,54.0,A1,6.3,48.18,7.31,57.78,39,43.48149,36.36,7.0,,,,,,,,,,,,,,2,4657,江崎一雄,30,福岡,53.0,A2,6.21,45.87,6.06,43.75,43,30.77166,25.18,6.0,,,,,,,,,,,,,,3,4360,庄司孝輔,33,静岡,54.0,B1,5.16,33.68,5.39,27.78,62,30.2016,28.48,2.0,,,,,,,,,,,,,,4,3656,伯母芳恒,44,東京,55.0,A1,6.24,47.86,6.54,48.53,53,27.27146,32.93,5.0,,,,,,,,,,,,,,5,3790,佐口達也,45,群馬,53.0,B1,6.5,52.04,5.49,36.17,47,35.00129,27.50,3.0,,,,,,,,,,,,,,6,3268,森 竜也,52,三重,52.0,A2,5.67,38.32,6.53,47.06,26,27.78128,36.47,4.0,,,,,,,,,,,,,
201805090512,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：１３,第1日,2018-05-09,ボートレース多摩川,12R,多摩川選抜戦,1800,16:39,1,4044,湯川浩司,38,大阪,52.0,A1,7.53,57.89,6.0,45.45,50,38.04168,21.83,7.0,,,,,,,,,,,,,,2,4188,久田敏之,37,群馬,53.0,A1,7.79,65.69,6.89,44.44,44,33.13123,40.00,8.0,,,,,,,,,,,,,,3,3995,重野哲之,39,静岡,51.0,A1,7.19,60.47,,,60,28.28131,36.88,3.0,,,,,,,,,,,,,,4,4297,山田哲也,35,東京,52.0,A1,6.55,47.52,6.59,51.16,16,33.54132,36.47,4.0,,,,,,,,,,,,,,5,3679,飯島昌弘,45,埼玉,52.0,A1,7.19,55.0,7.14,49.21,51,27.74153,38.82,5.0,,,,,,,,,,,,,,6,4290,稲田浩二,33,兵庫,51.0,A1,7.38,52.1,4.75,25.0,21,27.46185,36.81,6.0,,,,,,,,,,,,,
201805090401,Ｇ３平和島レディースカップ,第6日,2018-05-09,ボートレース平和島,1R,一般,1800,12:08,1,4125,内田亜希,38,東京,52.0,B1,3.28,12.5,5.5,27.78,22,30.73,51,37.87,2,4,3,,,,5,4,6,5,3,,8,2,4913,清水さく,22,愛知,47.0,B1,3.29,12.31,3.78,11.11,71,29.32,62,33.82,3,3,5,,,,3,5,2,6,,,,3,4714,喜多須杏,27,徳島,50.0,B1,5.01,20.78,5.0,27.78,44,39.89,39,29.29,3,5,3,4,6,,6,3,3,,,,7,4,4854,大橋由珠,23,東京,48.0,B1,3.0,9.09,3.43,17.86,53,39.49,63,34.38,4,5,1,,,,4,4,6,5,5,,6,5,4781,西舘果里,31,東京,52.0,B2,3.05,10.53,1.76,4.76,37,34.41,71,30.34,6,,,,,,4,3,5,5,3,,35,6,5019,柴田百恵,18,静岡,46.0,B2,1.19,,,,74,30.11,73,38.55,6,,,,,,6,6,6,,,,6666
201805090402,Ｇ３平和島レディースカップ,第6日,2018-05-09,ボートレース平和島,2R,一般,1800,12:34,1,4577,渡邊佳子,29,東京,48.0,B2,2.02,2.04,3.11,5.56,28,35.11,58,35.57,6,,,,,,2,1,6,6,5,3,9,2,3604,武藤綾子,47,福岡,48.0,B1,4.9,26.37,4.81,12.5,21,39.29,12,38.89,6,4,3,,,,4,4,3,,,,63,3,4680,後藤美翼,28,東京,45.0,B2,,,5.11,27.27,30,42.64,68,32.09,2,,,,,,5,4,4,4,3,5,7,4,4510,坂本奈央,29,福岡,47.0,B1,3.83,18.87,5.15,28.21,69,41.92,31,32.98,3,6,5,5,3,,1,,,,,,65,5,4548,篠木亜衣,29,三重,48.0,B1,4.46,22.0,4.54,14.29,72,37.44,26,31.63,6,3,2,,,,6,3,5,3,4,,9,6,4901,出口舞有,25,愛知,48.0,B1,4.18,20.19,4.19,18.75,46,40.0,48,34.52,2,3,5,4,,,5,,,,,,4
201805090403,Ｇ３平和島レディースカップ,第6日,2018-05-09,ボートレース平和島,3R,一般,1800,13:01,1,4924,中北 涼,25,愛知,47.0,B1,3.58,12.22,3.44,11.11,38,39.58,69,39.38,5,4,6,,,,4,6,4,,,,56,2,3693,栢場優子,46,東京,44.0,B1,4.81,25.27,4.98,36.96,39,35.83,33,33.67,4,2,6,,,,2,1,1,5,5,,10,3,4484,稲生夏季,27,東京,50.0,B1,3.8,13.11,4.9,23.33,62,33.51,44,37.57,5,,,,,,2,4,5,1,2,,42,4,3999,大瀧明日,38,愛知,47.0,A1,6.37,49.12,7.3,60.0,66,36.52,46,32.07,2,3,5,,,,1,2,2,6,4,6,10,5,4738,清埜翔子,26,埼玉,50.0,B1,4.99,30.93,5.0,45.0,41,37.84,20,35.07,5,6,2,,,,2,6,4,4,4,,8,6,4773,中川りな,24,福岡,49.0,B1,5.36,33.33,,,10,43.32,67,31.67,6,,,,,,5,5,4,5,5,,22
201805090404,Ｇ３平和島レディースカップ,第6日,2018-05-09,ボートレース平和島,4R,一般,1800,13:29,1,4791,黒澤めぐ,28,東京,51.0,B2,2.79,12.12,2.94,11.76,68,31.75,28,37.5,4,,,,,,4,4,3,5,5,,64,2,4017,向井美鈴,38,山口,46.0,B1,6.4,47.87,4.88,18.75,16,35.68,41,32.02,3,5,3,3,5,,1,4,1,4,,,11,3,4286,平田さや,33,東京,50.0,A1,5.3,30.0,5.9,39.02,54,34.05,64,43.46,3,1,3,2,1,,5,6,,,,,10,4,3943,三松直美,39,岡山,62.0,B1,3.92,21.15,4.0,10.0,73,28.57,70,32.95,4,,,,,,5,6,1,2,3,6,8,5,4845,前田紗希,25,埼玉,49.0,B1,3.4,13.79,3.34,15.63,26,34.62,75,35.92,4,1,6,,,,5,6,6,,,,26,6,4240,今井裕梨,34,群馬,44.0,B1,5.33,35.9,5.0,30.0,67,42.93,23,38.54,5,6,3,,,,2,3,4,3,1,,8
201805090405,Ｇ３平和島レディースカップ,第6日,2018-05-09,ボートレース平和島,5R,一般,1800,13:58,1,4781,西舘果里,31,東京,52.0,B2,3.05,10.53,1.76,4.76,37,34.41,71,30.34,6,,,,,,4,3,5,5,3,,35,2,4909,薮内瑞希,22,岡山,45.0,B1,3.71,17.81,,,36,37.31,60,31.61,5,,,,,,2,6,6,3,5,6,9,3,4065,金田幸子,38,岡山,43.0,A2,5.47,31.96,6.79,51.52,56,30.39,72,34.87,4,,,,,,3,1,2,6,4,5,10,4,3254,柳澤千春,51,香川,47.0,B1,4.39,20.27,4.2,16.0,15,33.33,25,36.54,2,3,2,4,4,,3,4,3,3,,,11,5,3117,長田光子,56,東京,49.0,B1,4.07,13.1,4.04,16.0,19,45.09,49,34.17,2,2,6,6,6,,4,,,,,,11,6,3177,宮本紀美,53,東京,50.0,B1,3.84,16.48,5.47,36.67,47,34.55,47,32.6,1,4,4,2,3,,1,5,1,3,,,11
201805090406,Ｇ３平和島レディースカップ,第6日,2018-05-09,ボートレース平和島,6R,一般,1800,14:28,1,4843,深尾巴恵,25,群馬,47.0,B1,2.57,6.12,,,12,22.29,32,38.38,4,,,,,,5,6,4,,,,2446,2,4854,大橋由珠,23,東京,48.0,B1,3.0,9.09,3.43,17.86,53,39.49,63,34.38,4,5,1,,,,4,4,6,5,5,,1,3,4510,坂本奈央,29,福岡,47.0,B1,3.83,18.87,5.15,28.21,69,41.92,31,32.98,3,6,5,5,3,,1,,,,,,65,4,4963,實森美祐,21,広島,48.0,B1,3.64,17.24,3.71,23.53,33,34.92,61,41.18,5,5,1,,,,3,6,3,1,5,4,11,5,4775,千葉真弥,24,静岡,48.0,B1,4.83,24.49,2.89,8.33,70,36.32,17,39.11,1,5,4,5,1,,4,3,4,5,,,10,6,4117,廣中智紗,37,東京,46.0,A1,6.63,45.98,6.14,36.36,65,39.47,16,32.53,1,4,4,2,1,,2,5,,,,,10
201805090407,Ｇ３平和島レディースカップ,第6日,2018-05-09,ボートレース平和島,7R,一般,1800,14:58,1,4680,後藤美翼,28,東京,45.0,B2,,,5.11,27.27,30,42.64,68,32.09,2,,,,,,5,4,4,4,3,5,2,2,4773,中川りな,24,福岡,49.0,B1,5.36,33.33,,,10,43.32,67,31.67,6,,,,,,5,5,4,5,5,,22,3,3894,池田明美,41,静岡,54.0,A2,4.74,35.05,4.44,29.41,25,40.84,21,34.85,1,3,3,,,,5,2,2,2,3,4,11,4,4714,喜多須杏,27,徳島,50.0,B1,5.01,20.78,5.0,27.78,44,39.89,39,29.29,3,5,3,4,6,,6,3,3,,,,1,5,4589,塩崎桐加,26,三重,50.0,B2,5.55,38.81,,,52,36.9,57,36.68,3,,,,,,4,3,3,5,1,4,11,6,3604,武藤綾子,47,福岡,48.0,B1,4.9,26.37,4.81,12.5,21,39.29,12,38.89,6,4,3,,,,4,4,3,,,,63
201805090408,Ｇ３平和島レディースカップ,第6日,2018-05-09,ボートレース平和島,8R,一般,1800,15:29,1,4484,稲生夏季,27,東京,50.0,B1,3.8,13.11,4.9,23.33,62,33.51,44,37.57,5,,,,,,2,4,5,1,2,,42,2,4738,清埜翔子,26,埼玉,50.0,B1,4.99,30.93,5.0,45.0,41,37.84,20,35.07,5,6,2,,,,2,6,4,4,4,,3,3,3943,三松直美,39,岡山,62.0,B1,3.92,21.15,4.0,10.0,73,28.57,70,32.95,4,,,,,,5,6,1,2,3,6,4,4,4240,今井裕梨,34,群馬,44.0,B1,5.33,35.9,5.0,30.0,67,42.93,23,38.54,5,6,3,,,,2,3,4,3,1,,4,5,4125,内田亜希,38,東京,52.0,B1,3.28,12.5,5.5,27.78,22,30.73,51,37.87,2,4,3,,,,5,4,6,5,3,,1,6,4501,樋口由加,30,岡山,44.0,A1,6.51,42.99,5.12,28.0,24,31.32,14,37.23,6,6,1,2,,,2,,,,,,5
201805090409,Ｇ３平和島レディースカップ,第6日,2018-05-09,ボートレース平和島,9R,一般,1800,16:00,1,3579,中里優子,45,埼玉,48.0,A2,6.08,44.59,5.97,36.67,57,33.7,53,32.37,1,,,,,,1,4,2,2,4,3,,2,4548,篠木亜衣,29,三重,48.0,B1,4.46,22.0,4.54,14.29,72,37.44,26,31.63,6,3,2,,,,6,3,5,3,4,,2,3,3117,長田光子,56,東京,49.0,B1,4.07,13.1,4.04,16.0,19,45.09,49,34.17,2,2,6,6,6,,4,,,,,,11,4,4845,前田紗希,25,埼玉,49.0,B1,3.4,13.79,3.34,15.63,26,34.62,75,35.92,4,1,6,,,,5,6,6,,,,26,5,4577,渡邊佳子,29,東京,48.0,B2,2.02,2.04,3.11,5.56,28,35.11,58,35.57,6,,,,,,2,1,6,6,5,3,2,6,4909,薮内瑞希,22,岡山,45.0,B1,3.71,17.81,,,36,37.31,60,31.61,5,,,,,,2,6,6,3,5,6,5
