レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201805130902,スポーツ報知ビクトリーカップ,第1日,2018-05-13,ボートレース津,2R,予選,1800,10:59,1,4358,松本庸平,33,三重,51.0,B1,4.94,30.0,5.77,41.35,54,25.58,36,44.0,8,,,,,,,,,,,,,2,3501,川上昇平,48,長崎,55.0,B1,5.06,30.53,5.25,35.0,50,44.59,64,25.74,,,,,,,,,,,,,,3,4598,加藤政彦,33,東京,52.0,B1,5.85,37.27,5.1,40.0,47,24.19,25,35.77,1,0,,,,,,,,,,,,4,3176,長谷川巌,53,山口,51.0,B1,3.65,16.13,6.95,52.63,20,38.06,65,37.76,9,,,,,,,,,,,,,5,3467,森 弘行,49,東京,52.0,B1,4.67,26.04,4.28,21.88,64,26.06,53,29.77,7,,,,,,,,,,,,,6,5020,宮村勇哉,26,三重,54.0,B2,,,,,18,27.14,71,31.82,,,,,,,,,,,,,
201805130903,スポーツ報知ビクトリーカップ,第1日,2018-05-13,ボートレース津,3R,予選,1800,11:26,1,3539,金子順一,50,山口,52.0,B1,4.8,27.38,4.76,29.41,11,34.59,35,34.93,,,,,,,,,,,,,,2,4466,南 佑典,31,三重,52.0,A2,5.69,40.37,5.75,39.51,29,23.61,66,24.34,9,,,,,,,,,,,,,3,4624,高田 明,33,佐賀,48.0,A2,5.18,30.0,6.88,62.5,66,33.09,72,32.86,8,,,,,,,,,,,,,4,3815,森岡満郎,42,岡山,53.0,A1,5.79,43.8,6.33,53.33,48,29.66,60,46.53,1,0,,,,,,,,,,,,5,3538,菊池峰晴,50,群馬,52.0,A1,5.95,42.19,6.19,50.0,40,44.85,63,35.07,1,1,,,,,,,,,,,,6,4944,田代達也,27,東京,52.0,B2,1.94,2.08,1.17,,34,37.6,39,30.66,,,,,,,,,,,,,
201805130904,スポーツ報知ビクトリーカップ,第1日,2018-05-13,ボートレース津,4R,予選,1800,11:54,1,4325,新出浩司,35,大阪,52.0,B1,3.94,15.79,4.3,22.22,22,29.41,31,39.52,,,,,,,,,,,,,,2,4518,大須賀友,31,愛知,53.0,A2,5.34,32.32,2.63,,58,30.14,38,33.06,1,1,,,,,,,,,,,,3,4079,出畑孝典,39,福岡,51.0,A2,6.07,44.0,8.0,71.43,67,31.72,34,26.02,9,,,,,,,,,,,,,4,4995,田邉亮蔵,27,東京,58.0,B2,1.23,,1.0,,17,29.69,47,40.0,,,,,,,,,,,,,,5,3713,伊藤誠二,43,愛知,52.0,A1,5.95,40.0,6.39,48.61,59,29.55,24,32.0,1,2,,,,,,,,,,,,6,3805,高橋英之,43,東京,52.0,A1,6.11,45.37,5.91,36.36,60,35.56,76,28.99,1,0,,,,,,,,,,,
201805130905,スポーツ報知ビクトリーカップ,第1日,2018-05-13,ボートレース津,5R,５ールドレー,1800,12:25,1,4140,梶野学志,37,東京,50.0,A1,6.94,50.93,7.29,57.14,12,33.57,33,31.13,1,2,,,,,,,,,,,,2,4113,木村浩士,37,群馬,54.0,B1,4.85,28.17,6.27,51.61,28,32.06,51,31.62,,,,,,,,,,,,,,3,4003,表 憲一,40,福井,53.0,B1,5.56,34.38,6.05,37.84,38,43.62,69,33.81,1,1,,,,,,,,,,,,4,4004,山本浩輔,40,長崎,52.0,B1,5.16,34.44,4.76,29.41,51,29.25,68,30.53,1,0,,,,,,,,,,,,5,3461,渡邊哲也,51,静岡,55.0,B1,4.53,24.04,5.5,34.62,61,45.45,54,20.37,,,,,,,,,,,,,,6,3594,塚原武之,49,埼玉,56.0,B1,3.82,18.42,3.39,11.11,70,37.01,74,36.5,9,,,,,,,,,,,,
201805130906,スポーツ報知ビクトリーカップ,第1日,2018-05-13,ボートレース津,6R,予選,1800,12:54,1,4277,金田大輔,34,岡山,52.0,B1,4.75,27.5,4.47,21.05,44,42.18,48,38.73,,,,,,,,,,,,,,2,3703,鳥飼 眞,44,福岡,51.0,A1,6.77,53.19,7.55,68.18,62,28.17,49,40.38,1,2,,,,,,,,,,,,3,3631,田添康介,48,長崎,55.0,A2,5.59,34.34,4.83,33.33,32,34.84,46,47.45,,,,,,,,,,,,,,4,4100,松田隆司,39,福岡,53.0,A2,5.38,35.88,,,23,28.17,62,22.9,1,1,,,,,,,,,,,,5,3848,川上聡介,40,愛知,57.0,A2,5.61,40.0,5.89,48.57,49,24.35,37,38.97,1,0,,,,,,,,,,,,6,4875,大塚康雅,23,東京,50.0,B1,4.95,26.58,2.7,7.41,71,34.33,73,32.64,1,,,,,,,,,,,,
201805130907,スポーツ報知ビクトリーカップ,第1日,2018-05-13,ボートレース津,7R,予選,1800,13:23,1,3921,川村正輝,43,福井,51.0,A2,5.57,33.33,5.5,20.0,31,39.52,57,33.13,,,,,,,,,,,,,,2,4191,赤羽克也,36,埼玉,59.0,A1,5.36,35.14,5.6,35.0,16,34.15,55,30.52,1,1,,,,,,,,,,,,3,4421,森作広大,29,東京,53.0,B1,3.96,18.92,4.33,30.3,37,31.01,41,42.37,1,,,,,,,,,,,,,4,3467,森 弘行,49,東京,52.0,B1,4.67,26.04,4.28,21.88,64,26.06,53,29.77,2,,,,,,,,,,,,,5,4078,渡辺史之,39,群馬,51.0,B1,4.06,18.39,3.97,19.35,33,39.58,50,24.82,,,,,,,,,,,,,,6,3987,後藤正宗,40,静岡,51.0,A1,6.3,49.26,6.11,37.04,36,34.92,32,32.0,1,2,,,,,,,,,,,
201805130908,スポーツ報知ビクトリーカップ,第1日,2018-05-13,ボートレース津,8R,予選,1800,13:53,1,3953,志道吉和,41,福岡,51.0,B1,4.81,26.37,,,19,27.03,58,33.33,1,,,,,,,,,,,,,2,3388,今垣光太,48,福井,51.0,A1,7.38,55.24,6.3,30.0,30,26.24,29,34.59,1,2,,,,,,,,,,,,3,4358,松本庸平,33,三重,51.0,B1,4.94,30.0,5.77,41.35,54,25.58,36,44.0,2,,,,,,,,,,,,,4,4485,楠原正剛,32,福岡,53.0,A2,4.9,26.04,6.09,36.36,43,22.22,30,31.11,,,,,,,,,,,,,,5,3875,廣中良一,41,山口,50.0,B1,4.86,30.61,6.29,47.62,14,34.33,67,33.78,,,,,,,,,,,,,,6,4624,高田 明,33,佐賀,48.0,A2,5.18,30.0,6.88,62.5,66,33.09,72,32.86,3,,,,,,,,,,,,
201805130909,スポーツ報知ビクトリーカップ,第1日,2018-05-13,ボートレース津,9R,予選,1800,14:23,1,4466,南 佑典,31,三重,52.0,A2,5.69,40.37,5.75,39.51,29,23.61,66,24.34,3,,,,,,,,,,,,,2,4515,藤田浩人,31,佐賀,53.0,A2,5.59,33.59,4.76,11.76,13,17.19,56,31.69,,,,,,,,,,,,,,3,3963,原田秀弥,39,大阪,55.0,A1,6.19,42.74,5.69,43.14,39,30.7,61,30.77,,,,,,,,,,,,,,4,3594,塚原武之,49,埼玉,56.0,B1,3.82,18.42,3.39,11.11,70,37.01,74,36.5,5,,,,,,,,,,,,,5,4079,出畑孝典,39,福岡,51.0,A2,6.07,44.0,8.0,71.43,67,31.72,34,26.02,4,,,,,,,,,,,,,6,3176,長谷川巌,53,山口,51.0,B1,3.65,16.13,6.95,52.63,20,38.06,65,37.76,2,,,,,,,,,,,,
201805130910,スポーツ報知ビクトリーカップ,第1日,2018-05-13,ボートレース津,10R,予選特賞,1800,14:58,1,3912,川原正明,44,福井,51.0,A2,5.56,36.36,6.06,40.82,63,36.84,52,26.24,,,,,,,,,,,,,,2,3815,森岡満郎,42,岡山,53.0,A1,5.79,43.8,6.33,53.33,48,29.66,60,46.53,3,,,,,,,,,,,,,3,3848,川上聡介,40,愛知,57.0,A2,5.61,40.0,5.89,48.57,49,24.35,37,38.97,6,,,,,,,,,,,,,4,3805,高橋英之,43,東京,52.0,A1,6.11,45.37,5.91,36.36,60,35.56,76,28.99,4,,,,,,,,,,,,,5,4004,山本浩輔,40,長崎,52.0,B1,5.16,34.44,4.76,29.41,51,29.25,68,30.53,5,,,,,,,,,,,,,6,4598,加藤政彦,33,東京,52.0,B1,5.85,37.27,5.1,40.0,47,24.19,25,35.77,2,,,,,,,,,,,,
201805130911,スポーツ報知ビクトリーカップ,第1日,2018-05-13,ボートレース津,11R,予選特選,1800,15:33,1,4191,赤羽克也,36,埼玉,59.0,A1,5.36,35.14,5.6,35.0,16,34.15,55,30.52,7,,,,,,,,,,,,,2,3981,今坂晃広,40,静岡,53.0,A2,6.0,47.46,5.31,41.38,69,26.02,75,32.39,,,,,,,,,,,,,,3,3538,菊池峰晴,50,群馬,52.0,A1,5.95,42.19,6.19,50.0,40,44.85,63,35.07,3,,,,,,,,,,,,,4,4518,大須賀友,31,愛知,53.0,A2,5.34,32.32,2.63,,58,30.14,38,33.06,4,,,,,,,,,,,,,5,4003,表 憲一,40,福井,53.0,B1,5.56,34.38,6.05,37.84,38,43.62,69,33.81,5,,,,,,,,,,,,,6,4100,松田隆司,39,福岡,53.0,A2,5.38,35.88,,,23,28.17,62,22.9,6,,,,,,,,,,,,
201805130912,スポーツ報知ビクトリーカップ,第1日,2018-05-13,ボートレース津,12R,ドリーム戦,1800,16:09,1,3388,今垣光太,48,福井,51.0,A1,7.38,55.24,6.3,30.0,30,26.24,29,34.59,8,,,,,,,,,,,,,2,3961,谷村一哉,39,山口,55.0,A1,6.94,55.56,6.8,43.33,46,43.28,59,37.41,1,,,,,,,,,,,,,3,3703,鳥飼 眞,44,福岡,51.0,A1,6.77,53.19,7.55,68.18,62,28.17,49,40.38,6,,,,,,,,,,,,,4,4140,梶野学志,37,東京,50.0,A1,6.94,50.93,7.29,57.14,12,33.57,33,31.13,5,,,,,,,,,,,,,5,3987,後藤正宗,40,静岡,51.0,A1,6.3,49.26,6.11,37.04,36,34.92,32,32.0,7,,,,,,,,,,,,,6,3713,伊藤誠二,43,愛知,52.0,A1,5.95,40.0,6.39,48.61,59,29.55,24,32.0,4,,,,,,,,,,,,
201805130801,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０８,第2日,2018-05-13,ボートレース常滑,1R,予選,1800,11:08,1,4751,鈴木諒祐,30,静岡,52.0,B2,4.46,14.49,4.22,26.09,50,20.69,30,33.17,3,5,,,,,5,,,,,,,2,4667,土屋幸宏,34,埼玉,53.0,B2,3.93,19.64,4.58,25.0,56,33.71,44,32.02,6,,,,,,8,,,,,,,3,3670,古澤信二,46,福岡,56.0,B1,5.05,30.65,6.14,57.14,53,26.8,50,31.82,4,,,,,,7,,,,,,,4,3820,樫葉次郎,46,徳島,58.0,B1,3.69,16.0,3.86,14.29,43,31.25,20,40.87,4,,,,,,9,,,,,,,5,3587,武田信一,45,徳島,61.0,B1,4.65,25.96,4.35,26.47,32,36.61,63,35.64,5,,,,,,6,,,,,,,6,4258,関根彰人,34,埼玉,52.0,B1,4.99,30.59,5.54,36.59,6,29.09,69,33.0,3,2,,,,,1,1,,,,,
201805130802,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０８,第2日,2018-05-13,ボートレース常滑,2R,予選,1800,11:34,1,3858,織田 猛,44,佐賀,52.0,B1,5.18,35.29,6.09,40.0,16,30.53,65,37.31,6,2,,,,,6,,,,,,,2,3893,汐崎正則,42,愛知,56.0,A2,5.28,28.72,5.56,33.75,38,25.0,13,28.04,4,6,,,,,9,,,,,,,3,3044,三宅爾士,57,福井,56.0,B2,4.62,19.23,3.17,,20,19.39,33,30.87,5,5,,,,,,,,,,,,4,3569,増田 進,47,東京,54.0,B1,5.04,31.31,4.21,25.0,14,33.64,27,33.82,5,6,,,,,,,,,,,,5,2876,鈴木幸夫,60,愛知,51.0,A2,5.72,43.75,6.36,40.91,18,29.81,35,30.05,6,3,,,,,7,,,,,,,6,4245,高橋直哉,36,東京,52.0,B1,4.46,23.17,4.88,30.77,48,38.32,62,30.77,2,2,,,,,1,0,,,,,
201805130803,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０８,第2日,2018-05-13,ボートレース常滑,3R,予選,1800,12:02,1,2787,藤井定美,63,群馬,53.0,B1,4.67,25.0,4.93,29.63,21,28.0,41,29.63,5,3,,,,,9,,,,,,,2,3898,平田忠則,41,福岡,53.0,A1,7.3,57.02,7.29,54.29,36,38.14,24,22.09,3,2,,,,,1,0,,,,,,3,4109,谷津幸宏,38,埼玉,51.0,A1,6.28,45.16,6.48,52.17,28,38.89,26,28.86,1,3,,,,,1,1,,,,,,4,4268,和合俊介,32,福岡,58.0,B1,4.32,23.38,4.26,21.05,45,28.0,52,28.0,6,,,,,,7,,,,,,,5,3694,木村恒一,46,大阪,59.0,B1,4.21,21.11,4.97,24.14,17,35.09,25,34.93,6,,,,,,8,,,,,,,6,3485,竹村祥司,46,大阪,51.0,A2,5.43,38.14,5.47,38.89,57,21.35,60,29.11,1,1,,,,,1,2,,,,,
201805130804,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０８,第2日,2018-05-13,ボートレース常滑,4R,予選,1800,12:31,1,3902,蜷川哲平,40,東京,54.0,A2,5.82,40.34,5.88,26.92,2,35.14,32,29.38,2,4,,,,,1,0,,,,,,2,3966,作間 章,38,東京,53.0,A1,6.33,50.56,6.47,47.06,22,46.96,18,34.69,1,2,,,,,1,1,,,,,,3,4638,小林遼太,27,福岡,53.0,A2,5.46,39.8,5.23,30.77,42,32.76,42,37.02,1,4,,,,,1,2,,,,,,4,4058,野末智一,39,静岡,50.0,B1,5.15,28.7,5.41,31.03,37,27.38,68,31.86,6,,,,,,8,,,,,,,5,3841,佐々木和,42,徳島,55.0,A1,6.45,49.6,6.46,50.0,29,29.81,47,32.52,4,6,,,,,9,,,,,,,6,4491,田中 堅,31,群馬,53.0,B1,4.43,18.99,5.5,28.57,52,32.04,57,35.79,4,4,,,,,,,,,,,
201805130805,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０８,第2日,2018-05-13,ボートレース常滑,5R,予選,1800,13:02,1,4545,岡村慶太,30,福岡,55.0,A1,6.95,52.71,6.68,39.29,15,26.6,45,42.93,2,4,,,,,1,1,,,,,,2,3980,青木義一,40,山口,56.0,B1,4.73,33.66,4.5,21.43,35,43.75,70,28.35,3,4,,,,,,,,,,,,3,4067,永井 源,38,愛知,50.0,A2,6.43,46.34,6.16,44.33,12,47.66,54,39.0,2,1,,,,,9,,,,,,,4,3833,中辻博訓,43,福井,56.0,A1,6.9,51.3,6.53,50.0,27,47.86,55,35.75,3,1,,,,,1,0,,,,,,5,4751,鈴木諒祐,30,静岡,52.0,B2,4.46,14.49,4.22,26.09,50,20.69,30,33.17,3,5,,,,,1,,,,,,,6,3892,草場康幸,42,佐賀,52.0,A2,6.07,43.33,6.17,36.67,44,50.88,59,33.53,5,1,,,,,1,2,,,,,
201805130806,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０８,第2日,2018-05-13,ボートレース常滑,6R,予選,1800,13:33,1,3443,森 秋光,48,岡山,56.0,A2,4.76,23.81,6.46,48.78,9,31.62,21,35.9,5,5,,,,,,,,,,,,2,3882,新田智彰,44,大阪,55.0,A2,4.87,27.27,5.68,40.91,55,31.82,49,27.47,4,,,,,,1,1,,,,,,3,3587,武田信一,45,徳島,61.0,B1,4.65,25.96,4.35,26.47,32,36.61,63,35.64,5,,,,,,1,,,,,,,4,3392,小森信雄,52,三重,53.0,B1,4.0,17.33,4.97,25.0,33,29.41,12,24.57,3,,,,,,1,0,,,,,,5,3858,織田 猛,44,佐賀,52.0,B1,5.18,35.29,6.09,40.0,16,30.53,65,37.31,6,2,,,,,2,,,,,,,6,3897,白井英治,41,山口,54.0,A1,8.18,57.14,7.92,66.67,59,35.4,75,30.73,1,1,,,,,1,2,,,,,
201805130807,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０８,第2日,2018-05-13,ボートレース常滑,7R,予選,1800,14:04,1,2876,鈴木幸夫,60,愛知,51.0,A2,5.72,43.75,6.36,40.91,18,29.81,35,30.05,6,3,,,,,2,,,,,,,2,4268,和合俊介,32,福岡,58.0,B1,4.32,23.38,4.26,21.05,45,28.0,52,28.0,6,,,,,,3,,,,,,,3,3711,江本真治,43,山口,53.0,A2,5.09,34.91,4.78,19.44,3,38.18,38,41.43,2,,,,,,1,2,,,,,,4,3609,泉 祥史,46,岡山,58.0,B1,3.66,15.79,2.69,7.69,1,32.63,71,32.51,4,6,,,,,,,,,,,,5,3670,古澤信二,46,福岡,56.0,B1,5.05,30.65,6.14,57.14,53,26.8,50,31.82,4,,,,,,1,,,,,,,6,4043,桐本康臣,38,三重,55.0,A1,6.65,49.51,7.11,56.76,24,31.37,66,32.49,1,5,,,,,1,1,,,,,
201805130808,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０８,第2日,2018-05-13,ボートレース常滑,8R,予選,1800,14:35,1,4147,石田一吉,36,愛知,60.0,B1,3.3,15.58,4.42,21.05,58,22.68,56,34.62,2,5,,,,,,,,,,,,2,3694,木村恒一,46,大阪,59.0,B1,4.21,21.11,4.97,24.14,17,35.09,25,34.93,6,,,,,,3,,,,,,,3,4058,野末智一,39,静岡,50.0,B1,5.15,28.7,5.41,31.03,37,27.38,68,31.86,6,,,,,,4,,,,,,,4,3200,熊谷直樹,53,東京,51.0,A1,6.86,53.95,6.21,36.84,4,23.47,40,32.67,3,3,,,,,1,2,,,,,,5,4667,土屋幸宏,34,埼玉,53.0,B2,3.93,19.64,4.58,25.0,56,33.71,44,32.02,6,,,,,,1,,,,,,,6,3214,中西長松,55,岡山,57.0,B1,3.62,17.57,4.42,16.67,51,35.4,64,36.82,1,6,,,,,,,,,,,
201805130809,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０８,第2日,2018-05-13,ボートレース常滑,9R,予選,1800,15:06,1,3841,佐々木和,42,徳島,55.0,A1,6.45,49.6,6.46,50.0,29,29.81,47,32.52,4,6,,,,,4,,,,,,,2,3820,樫葉次郎,46,徳島,58.0,B1,3.69,16.0,3.86,14.29,43,31.25,20,40.87,4,,,,,,1,,,,,,,3,4887,富澤祐作,31,群馬,56.0,B1,3.76,13.41,2.04,3.57,31,36.61,53,28.07,3,6,,,,,,,,,,,,4,3893,汐崎正則,42,愛知,56.0,A2,5.28,28.72,5.56,33.75,38,25.0,13,28.04,4,6,,,,,2,,,,,,,5,2787,藤井定美,63,群馬,53.0,B1,4.67,25.0,4.93,29.63,21,28.0,41,29.63,5,3,,,,,3,,,,,,,6,4067,永井 源,38,愛知,50.0,A2,6.43,46.34,6.16,44.33,12,47.66,54,39.0,2,1,,,,,5,,,,,,
201805130810,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０８,第2日,2018-05-13,ボートレース常滑,10R,予選特賞,1800,15:39,1,3898,平田忠則,41,福岡,53.0,A1,7.3,57.02,7.29,54.29,36,38.14,24,22.09,3,2,,,,,3,,,,,,,2,4131,原 豊土,37,静岡,54.0,A2,6.48,48.46,6.49,49.06,13,21.33,36,25.56,2,5,,,,,,,,,,,,3,4245,高橋直哉,36,東京,52.0,B1,4.46,23.17,4.88,30.77,48,38.32,62,30.77,2,2,,,,,2,,,,,,,4,3902,蜷川哲平,40,東京,54.0,A2,5.82,40.34,5.88,26.92,2,35.14,32,29.38,2,4,,,,,4,,,,,,,5,3392,小森信雄,52,三重,53.0,B1,4.0,17.33,4.97,25.0,33,29.41,12,24.57,3,,,,,,6,,,,,,,6,3833,中辻博訓,43,福井,56.0,A1,6.9,51.3,6.53,50.0,27,47.86,55,35.75,3,1,,,,,5,,,,,,
201805130811,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０８,第2日,2018-05-13,ボートレース常滑,11R,予選特選,1800,16:12,1,3966,作間 章,38,東京,53.0,A1,6.33,50.56,6.47,47.06,22,46.96,18,34.69,1,2,,,,,4,,,,,,,2,4043,桐本康臣,38,三重,55.0,A1,6.65,49.51,7.11,56.76,24,31.37,66,32.49,1,5,,,,,7,,,,,,,3,4258,関根彰人,34,埼玉,52.0,B1,4.99,30.59,5.54,36.59,6,29.09,69,33.0,3,2,,,,,1,,,,,,,4,4545,岡村慶太,30,福岡,55.0,A1,6.95,52.71,6.68,39.29,15,26.6,45,42.93,2,4,,,,,5,,,,,,,5,3882,新田智彰,44,大阪,55.0,A2,4.87,27.27,5.68,40.91,55,31.82,49,27.47,4,,,,,,6,,,,,,,6,4109,谷津幸宏,38,埼玉,51.0,A1,6.28,45.16,6.48,52.17,28,38.89,26,28.86,1,3,,,,,3,,,,,,
201805130812,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０８,第2日,2018-05-13,ボートレース常滑,12R,予選特選,1800,16:47,1,3200,熊谷直樹,53,東京,51.0,A1,6.86,53.95,6.21,36.84,4,23.47,40,32.67,3,3,,,,,8,,,,,,,2,3892,草場康幸,42,佐賀,52.0,A2,6.07,43.33,6.17,36.67,44,50.88,59,33.53,5,1,,,,,5,,,,,,,3,3485,竹村祥司,46,大阪,51.0,A2,5.43,38.14,5.47,38.89,57,21.35,60,29.11,1,1,,,,,3,,,,,,,4,3897,白井英治,41,山口,54.0,A1,8.18,57.14,7.92,66.67,59,35.4,75,30.73,1,1,,,,,6,,,,,,,5,3711,江本真治,43,山口,53.0,A2,5.09,34.91,4.78,19.44,3,38.18,38,41.43,2,,,,,,7,,,,,,,6,4638,小林遼太,27,福岡,53.0,A2,5.46,39.8,5.23,30.77,42,32.76,42,37.02,1,4,,,,,4,,,,,,
201805130701,ナイトキング決定戦,第5日,2018-05-13,ボートレース蒲郡,1R,一般戦,1800,15:18,1,3536,一色雅昭,51,愛知,56.0,B1,3.99,20.55,5.14,28.21,57,16.67,67,,1,6,3,,,,6,5,3,,,,,2,2883,柾田敏行,64,東京,53.0,B1,3.88,18.18,,,38,,56,25.0,6,,,,,,1,6,5,4,4,,,3,3135,山口博司,59,長崎,52.0,B1,3.18,18.42,4.29,25.0,70,,68,,5,,,,,,2,,,,,,5644,4,3591,後藤孝義,49,静岡,51.0,B1,5.43,34.15,,,73,,52,25.0,2,,,,,,2,6,6,,,,33,5,4169,多田有佑,35,東京,55.0,B1,3.93,17.65,4.83,25.0,75,,62,,4,3,6,,,,2,6,5,,,,,6,5039,倉田茂将,19,愛知,56.0,B2,,,,,74,,34,66.67,6,,,,,,5,,,,,,S66
201805130702,ナイトキング決定戦,第5日,2018-05-13,ボートレース蒲郡,2R,一般戦,1800,15:43,1,3776,横井健太,42,愛知,53.0,B1,5.14,30.17,4.81,28.13,36,,70,,3,,,,,,5,5,1,,,,S6,2,3835,三野勝重,43,兵庫,53.0,B1,3.74,16.67,3.64,21.43,39,,75,,6,,,,,,1,,,,,,4563,3,4706,三浦洋次,29,愛知,51.0,B1,5.84,41.05,5.17,32.26,55,25.0,74,,5,6,4,,,,4,6,1,,,,,4,4716,近久大志,25,大阪,53.0,B2,3.85,16.95,,,56,44.44,66,,1,,,,,,6,4,1,,,,S6,5,5033,藤原孝斗,20,愛知,55.0,B2,,,,,58,14.29,38,37.5,6,,,,,,6,5,5,,,,5,6,3740,大澤普司,44,群馬,55.0,A2,5.76,38.78,6.33,43.33,59,50.0,16,40.0,5,4,3,,,,3,3,4,1,,,
201805130703,ナイトキング決定戦,第5日,2018-05-13,ボートレース蒲郡,3R,一般戦,1800,16:09,1,2841,吉田 稔,61,群馬,54.0,B1,5.04,28.57,5.13,33.33,43,,73,,2,1,3,,,,2,6,5,1,,,9,2,3799,今泉和則,44,愛知,54.0,A1,5.93,42.34,6.17,47.44,22,12.5,39,44.44,4,1,3,5,3,,3,5,,,,,9,3,3246,星野政彦,53,兵庫,54.0,B1,4.98,26.73,3.85,20.0,64,44.44,59,,3,5,1,,,,2,,,,,,45,4,4410,井上大輔,32,岡山,51.0,A2,5.42,33.93,5.94,27.78,30,12.5,50,14.29,4,,,,,,6,3,4,,,,32,5,4281,大澤大夢,34,埼玉,52.0,A2,6.14,41.74,6.89,61.11,24,33.33,12,12.5,3,6,5,4,2,,4,,,,,,7,6,3612,馬袋義則,45,兵庫,53.0,A1,6.58,45.61,7.06,56.25,23,14.29,71,,1,4,3,1,1,,1,1,,,,,
