レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201805150002,Ｇ２びわこモーターボート大賞,第1日,2018-05-15,ボートレース琵琶湖,2R,予選,1800,11:06,1,3304,烏野賢太,50,徳島,50.0,A2,6.25,40.74,6.78,50.0,41,37.84,27,29.63,,,,,,,,,,,,,,2,4787,椎名 豊,29,群馬,51.0,A1,7.15,57.35,5.5,38.89,12,29.65,59,36.49,1,0,,,,,,,,,,,,3,4677,片橋幸貴,29,滋賀,53.0,A1,5.62,38.52,5.28,35.12,66,34.71,38,32.23,7,,,,,,,,,,,,,4,4711,前出達吉,28,福井,51.0,A1,5.7,36.0,5.43,37.5,61,31.3,60,38.81,9,,,,,,,,,,,,,5,4218,吉川喜継,36,滋賀,51.0,A1,5.73,35.97,6.6,48.59,49,42.8,54,37.72,8,,,,,,,,,,,,,6,4266,長田頼宗,32,東京,52.0,A1,6.5,40.17,8.73,90.91,21,32.99,61,34.78,1,1,,,,,,,,,,,
201805150003,Ｇ２びわこモーターボート大賞,第1日,2018-05-15,ボートレース琵琶湖,3R,予選,1800,11:34,1,4222,山口高志,36,佐賀,51.0,A2,5.15,33.0,5.3,40.0,23,37.02,62,35.45,,,,,,,,,,,,,,2,4851,関 浩哉,23,群馬,50.0,A2,5.9,38.05,,,64,26.72,67,35.45,,,,,,,,,,,,,,3,4166,吉田拡郎,36,岡山,52.0,A1,6.95,47.17,7.42,53.85,18,30.73,57,27.75,1,0,,,,,,,,,,,,4,4297,山田哲也,35,東京,51.0,A1,6.69,50.0,,,67,30.3,44,32.6,8,,,,,,,,,,,,,5,3606,川北浩貴,46,滋賀,52.0,A1,7.09,53.49,7.04,55.79,40,37.28,55,28.79,7,,,,,,,,,,,,,6,4719,上條暢嵩,24,大阪,52.0,A1,6.74,51.04,5.79,39.29,22,38.15,46,40.0,1,1,,,,,,,,,,,
201805150004,Ｇ２びわこモーターボート大賞,第1日,2018-05-15,ボートレース琵琶湖,4R,予選,1800,12:03,1,4786,佐藤博亮,30,愛知,52.0,A2,3.5,23.44,7.73,63.64,50,28.96,22,30.97,,,,,,,,,,,,,,2,3795,金子龍介,45,兵庫,53.0,A2,7.35,56.34,7.29,60.53,34,54.26,23,30.28,1,0,,,,,,,,,,,,3,4362,土屋智則,33,群馬,53.0,A1,6.43,47.27,7.67,46.67,30,30.41,69,38.57,1,1,,,,,,,,,,,,4,4754,松尾 充,29,三重,49.0,A2,5.65,36.36,4.39,16.67,59,30.6,39,28.24,,,,,,,,,,,,,,5,4504,前田将太,30,福岡,54.0,A1,7.2,60.0,7.5,50.0,44,34.88,47,30.28,8,,,,,,,,,,,,,6,4448,青木玄太,31,滋賀,50.0,A1,6.38,39.8,6.76,47.67,60,28.11,70,45.0,9,,,,,,,,,,,,
201805150005,Ｇ２びわこモーターボート大賞,第1日,2018-05-15,ボートレース琵琶湖,5R,予選,1800,12:33,1,4371,西山貴浩,31,福岡,51.0,A1,7.59,57.14,5.7,25.93,39,29.63,51,33.48,1,0,,,,,,,,,,,,2,4704,河野 大,29,徳島,50.0,A2,6.1,41.03,5.87,50.0,33,27.59,12,35.85,,,,,,,,,,,,,,3,4743,木村仁紀,25,滋賀,53.0,A2,5.83,37.61,5.4,37.37,36,44.57,40,35.29,,,,,,,,,,,,,,4,4503,上野真之,30,佐賀,50.0,A1,6.96,51.22,9.18,90.91,54,32.0,52,35.65,1,1,,,,,,,,,,,,5,4903,吉田凌太,24,愛知,51.0,A2,5.17,33.02,,,26,36.28,71,39.47,,,,,,,,,,,,,,6,3557,太田和美,45,大阪,53.0,A2,7.86,62.68,7.55,64.52,19,26.05,29,39.61,9,,,,,,,,,,,,
201805150006,Ｇ２びわこモーターボート大賞,第1日,2018-05-15,ボートレース琵琶湖,6R,予選,1800,13:04,1,4210,松村康太,35,福井,53.0,A2,6.34,43.33,7.18,54.55,51,33.65,56,36.99,,,,,,,,,,,,,,2,4713,白神 優,27,岡山,53.0,A1,5.82,42.11,6.33,55.56,35,27.66,43,35.05,1,,,,,,,,,,,,,3,4524,深谷知博,30,静岡,52.0,A1,8.19,75.0,7.26,51.06,24,38.04,31,39.56,1,1,,,,,,,,,,,,4,4137,君島秀三,37,滋賀,53.0,A1,6.69,52.24,6.48,50.0,20,42.31,68,32.87,1,0,,,,,,,,,,,,5,3931,黒崎竜也,41,三重,49.0,A2,7.02,55.65,5.63,36.84,65,28.99,15,31.11,,,,,,,,,,,,,,6,4757,山田祐也,28,徳島,53.0,A2,6.05,43.44,7.11,55.56,57,39.85,36,28.26,,,,,,,,,,,,,
201805150007,Ｇ２びわこモーターボート大賞,第1日,2018-05-15,ボートレース琵琶湖,7R,予選,1800,13:37,1,3606,川北浩貴,46,滋賀,52.0,A1,7.09,53.49,7.04,55.79,40,37.28,55,28.79,3,,,,,,,,,,,,,2,3300,川崎智幸,51,岡山,52.0,A2,7.01,55.88,6.6,41.86,11,36.9,26,37.86,,,,,,,,,,,,,,3,4847,佐藤隆太,24,東京,53.0,A2,5.65,37.86,5.0,30.0,29,26.99,19,36.92,,,,,,,,,,,,,,4,4061,萩原秀人,39,福井,53.0,A1,7.34,55.24,7.45,55.0,38,39.04,28,29.07,1,,,,,,,,,,,,,5,4357,田中和也,33,大阪,55.0,A2,5.7,37.5,7.35,60.87,58,31.34,25,37.39,,,,,,,,,,,,,,6,4677,片橋幸貴,29,滋賀,53.0,A1,5.62,38.52,5.28,35.12,66,34.71,38,32.23,2,,,,,,,,,,,,
201805150008,Ｇ２びわこモーターボート大賞,第1日,2018-05-15,ボートレース琵琶湖,8R,予選,1800,14:11,1,4808,松尾 拓,29,三重,49.0,A2,6.52,51.49,5.48,29.63,46,28.69,18,28.64,,,,,,,,,,,,,,2,4356,長岡良也,34,兵庫,50.0,A2,6.63,47.79,5.53,37.5,14,27.27,65,38.81,,,,,,,,,,,,,,3,4218,吉川喜継,36,滋賀,51.0,A1,5.73,35.97,6.6,48.59,49,42.8,54,37.72,2,,,,,,,,,,,,,4,4504,前田将太,30,福岡,54.0,A1,7.2,60.0,7.5,50.0,44,34.88,47,30.28,4,,,,,,,,,,,,,5,3251,平石和男,51,埼玉,51.0,A1,6.19,37.9,6.0,37.84,31,31.28,53,34.68,1,,,,,,,,,,,,,6,4297,山田哲也,35,東京,51.0,A1,6.69,50.0,,,67,30.3,44,32.6,3,,,,,,,,,,,,
201805150009,Ｇ２びわこモーターボート大賞,第1日,2018-05-15,ボートレース琵琶湖,9R,予選,1800,14:46,1,3577,向所浩二,45,兵庫,55.0,A2,5.79,43.33,6.53,51.06,37,29.01,64,36.61,,,,,,,,,,,,,,2,3557,太田和美,45,大阪,53.0,A2,7.86,62.68,7.55,64.52,19,26.05,29,39.61,5,,,,,,,,,,,,,3,4688,永井彪也,25,東京,52.0,A2,5.91,33.86,5.67,44.44,45,33.63,58,37.39,,,,,,,,,,,,,,4,4448,青木玄太,31,滋賀,50.0,A1,6.38,39.8,6.76,47.67,60,28.11,70,45.0,4,,,,,,,,,,,,,5,4711,前出達吉,28,福井,51.0,A1,5.7,36.0,5.43,37.5,61,31.3,60,38.81,2,,,,,,,,,,,,,6,4734,安河内将,28,佐賀,52.0,A1,6.36,42.06,3.76,11.76,48,37.4,33,40.0,1,,,,,,,,,,,,
201805150010,Ｇ２びわこモーターボート大賞,第1日,2018-05-15,ボートレース琵琶湖,10R,予選,1800,15:22,1,4166,吉田拡郎,36,岡山,52.0,A1,6.95,47.17,7.42,53.85,18,30.73,57,27.75,3,,,,,,,,,,,,,2,4137,君島秀三,37,滋賀,53.0,A1,6.69,52.24,6.48,50.0,20,42.31,68,32.87,6,,,,,,,,,,,,,3,3795,金子龍介,45,兵庫,53.0,A2,7.35,56.34,7.29,60.53,34,54.26,23,30.28,4,,,,,,,,,,,,,4,4371,西山貴浩,31,福岡,51.0,A1,7.59,57.14,5.7,25.93,39,29.63,51,33.48,5,,,,,,,,,,,,,5,4593,小坂宗司,37,大阪,52.0,A2,5.32,32.63,6.03,39.47,47,36.33,35,30.8,,,,,,,,,,,,,,6,4787,椎名 豊,29,群馬,51.0,A1,7.15,57.35,5.5,38.89,12,29.65,59,36.49,2,,,,,,,,,,,,
201805150011,Ｇ２びわこモーターボート大賞,第1日,2018-05-15,ボートレース琵琶湖,11R,予選,1800,15:59,1,4524,深谷知博,30,静岡,52.0,A1,8.19,75.0,7.26,51.06,24,38.04,31,39.56,6,,,,,,,,,,,,,2,4719,上條暢嵩,24,大阪,52.0,A1,6.74,51.04,5.79,39.29,22,38.15,46,40.0,3,,,,,,,,,,,,,3,4686,丸野一樹,26,滋賀,53.0,A2,6.37,44.96,6.21,47.12,43,39.33,11,36.04,,,,,,,,,,,,,,4,4266,長田頼宗,32,東京,52.0,A1,6.5,40.17,8.73,90.91,21,32.99,61,34.78,2,,,,,,,,,,,,,5,4362,土屋智則,33,群馬,53.0,A1,6.43,47.27,7.67,46.67,30,30.41,69,38.57,4,,,,,,,,,,,,,6,4503,上野真之,30,佐賀,50.0,A1,6.96,51.22,9.18,90.91,54,32.0,52,35.65,5,,,,,,,,,,,,
201805150012,Ｇ２びわこモーターボート大賞,第1日,2018-05-15,ボートレース琵琶湖,12R,ドリーム１ｓ,1800,16:39,1,4262,馬場貴也,34,滋賀,53.0,A1,7.62,59.09,7.18,56.25,53,35.62,66,37.98,,,,,,,,,,,,,,2,3744,徳増秀樹,43,静岡,53.0,A1,7.56,61.54,6.56,51.92,62,37.61,48,34.56,,,,,,,,,,,,,,3,3978,齊藤 仁,40,東京,51.0,A1,7.29,57.04,7.54,58.54,27,37.66,30,42.57,,,,,,,,,,,,,,4,3783,瓜生正義,42,福岡,51.0,A2,8.26,70.33,,,52,33.33,50,27.7,,,,,,,,,,,,,,5,4604,岩瀬裕亮,29,愛知,53.0,A1,7.77,63.81,8.28,68.0,16,29.49,24,28.5,,,,,,,,,,,,,,6,3983,須藤博倫,40,埼玉,51.0,A1,7.52,51.02,5.82,31.82,32,32.34,63,33.33,,,,,,,,,,,,,
201805151001,マクール杯,第3日,2018-05-15,ボートレース三国,1R,みくにあさイ,1800,08:46,1,3874,山本寛久,41,岡山,52.0,A1,6.54,45.38,7.7,59.46,19,54.55,27,40.0,1,5,3,3,,,1,1,,,,,,2,3498,白石浩二,49,兵庫,51.0,B1,3.84,15.71,4.41,29.63,64,18.75,56,38.46,4,5,4,,,,1,0,,,,,,3,4167,片岡秀樹,35,徳島,58.0,B1,4.28,25.33,3.86,14.29,38,33.33,45,34.78,5,6,6,,,,9,,,,,,,4,4434,田中辰彦,32,広島,55.0,B1,4.81,30.11,5.5,35.29,68,48.15,38,60.87,3,4,,,,,8,,,,,,,5,4960,黒野元基,21,愛知,51.0,B1,4.56,19.39,2.47,5.26,58,25.0,49,70.0,6,,,,,,3,5,,,,,,6,4859,染川直哉,30,埼玉,52.0,B1,3.13,11.11,,,18,33.33,15,15.79,6,,,,,,5,6,,,,,6
201805151002,マクール杯,第3日,2018-05-15,ボートレース三国,2R,みくにあさガ,1800,09:15,1,4027,松江秀徳,40,佐賀,54.0,A2,6.2,45.45,6.42,52.63,26,59.09,31,16.67,1,6,5,,,,7,,,,,,,2,4430,永田秀二,32,東京,55.0,A1,6.34,43.81,6.88,62.5,59,26.92,34,16.67,6,,,,,,2,4,,,,,12,3,4229,市川美宏,35,静岡,53.0,B1,4.34,22.68,5.05,15.79,40,,58,20.0,2,,,,,,4,5,,,,,8,4,3787,天野 誠,46,岡山,53.0,B1,5.05,32.91,3.76,20.0,42,17.39,71,52.17,4,6,2,,,,6,,,,,,,5,4145,小澤 学,36,東京,55.0,B1,4.26,18.39,3.72,22.22,56,11.54,53,32.0,4,,,,,,5,5,,,,,9,6,4462,夏山亮平,31,大阪,58.0,B1,4.42,26.09,3.75,12.5,37,7.69,52,33.33,5,1,2,,,,1,0,,,,,
201805151003,マクール杯,第3日,2018-05-15,ボートレース三国,3R,みくにあさズ,1800,09:44,1,3233,小畑実成,51,岡山,51.0,A2,6.46,52.67,6.58,45.16,24,21.74,22,40.0,6,1,5,,,,1,2,,,,,,2,4046,谷村啓司,38,福岡,55.0,B1,3.89,16.85,4.8,20.0,36,53.57,14,16.67,3,4,5,,,,1,1,,,,,,3,3554,仲口博崇,45,愛知,52.0,A1,6.47,44.88,6.92,50.0,25,16.67,20,15.0,6,2,1,6,,,8,,,,,,,4,4425,大井清貴,32,山口,51.0,B1,4.65,24.72,3.67,11.11,11,23.08,24,13.04,2,4,2,,,,9,,,,,,,5,4285,伴 将典,33,愛知,57.0,B1,4.63,22.81,5.0,41.18,30,59.26,46,56.52,4,,,,,,2,2,,,,,,6,4381,田路朋史,33,兵庫,51.0,B1,5.61,36.17,4.28,16.67,39,25.0,18,14.29,4,3,2,,,,7,,,,,,
201805151004,マクール杯,第3日,2018-05-15,ボートレース三国,4R,みくにあさト,1800,10:14,1,4301,関 裕也,35,福岡,51.0,A2,5.95,41.82,5.44,37.78,45,33.33,67,57.69,3,,,,,,1,4,,,,,8,2,3548,室田泰史,48,福井,56.0,A1,5.8,38.26,6.72,51.1,32,23.08,37,42.31,1,6,3,,,,9,,,,,,,3,3331,新美恵一,50,愛知,52.0,A1,6.79,47.24,7.68,54.55,47,30.43,39,45.0,2,3,1,2,,,1,0,,,,,,4,3105,内山文典,54,東京,55.0,B1,5.41,36.08,,,69,35.29,66,18.18,5,1,2,,,,1,2,,,,,,5,4822,百武 翔,25,佐賀,51.0,B1,4.91,29.47,3.5,20.0,16,36.0,57,31.58,3,2,1,,,,1,1,,,,,,6,4540,相原利章,30,東京,51.0,B1,4.72,28.05,,,63,14.29,13,17.39,2,,,,,,6,6,,,,,
201805151005,マクール杯,第3日,2018-05-15,ボートレース三国,5R,予選,1800,10:45,1,4439,近藤友宝,31,埼玉,56.0,B1,4.55,23.08,4.27,18.18,66,46.15,32,25.0,4,,,,,,4,6,,,,,,2,4521,小池公生,31,福岡,52.0,A2,5.97,41.53,,,27,8.7,12,22.73,1,3,2,,,,9,,,,,,,3,4520,高倉孝太,31,福井,49.0,B1,5.32,33.91,5.11,31.54,51,14.29,51,32.0,2,1,3,,,,1,2,,,,,,4,4073,大橋純一,37,静岡,52.0,A1,6.23,44.72,7.06,57.14,60,40.74,70,21.74,2,3,1,4,,,1,0,,,,,,5,4763,清水敬太,28,広島,49.0,B2,2.98,7.5,4.44,11.11,50,25.0,29,46.15,6,,,,,,3,4,,,,,,6,4451,松崎祐太,30,福岡,51.0,A1,7.11,57.72,6.25,35.0,12,8.7,68,10.71,3,3,2,,,,1,1,,,,,
201805151006,マクール杯,第3日,2018-05-15,ボートレース三国,6R,予選,1800,11:16,1,3787,天野 誠,46,岡山,53.0,B1,5.05,32.91,3.76,20.0,42,17.39,71,52.17,4,6,2,,,,2,,,,,,,2,3343,齊藤寛人,52,福井,53.0,A2,5.64,34.78,5.66,36.36,43,24.0,23,63.64,6,1,1,,,,1,1,,,,,,3,4859,染川直哉,30,埼玉,52.0,B1,3.13,11.11,,,18,33.33,15,15.79,6,,,,,,5,6,,,,,1,4,3427,大賀広幸,51,山口,52.0,A1,6.39,46.73,5.94,38.89,22,45.83,21,44.44,1,4,2,3,,,1,2,,,,,,5,3439,大平誉史,48,大阪,53.0,A1,6.38,47.29,5.89,36.84,34,40.74,44,40.0,2,4,4,1,,,,,,,,,,6,3567,吉岡 誠,47,山口,54.0,B1,4.06,20.0,4.9,30.0,49,17.86,43,19.05,3,,,,,,3,6,,,,,
201805151007,マクール杯,第3日,2018-05-15,ボートレース三国,7R,予選,1800,11:47,1,4920,桐村翔太,27,大阪,49.0,B2,2.05,3.39,1.6,,21,40.91,42,38.46,5,,,,,,6,6,,,,,,2,4381,田路朋史,33,兵庫,51.0,B1,5.61,36.17,4.28,16.67,39,25.0,41,46.15,4,3,2,,,,3,,,,,,,3,4027,松江秀徳,40,佐賀,54.0,A2,6.2,45.45,6.42,52.63,26,59.09,31,16.67,1,6,5,,,,2,,,,,,,4,4555,富永大一,28,福岡,53.0,B1,4.68,26.6,,,29,48.0,65,19.23,3,,,,,,5,4,,,,,,5,4052,興津 藍,37,徳島,50.0,A1,6.5,41.73,7.0,45.0,35,23.08,26,11.54,4,1,6,1,,,,,,,,,,6,4006,小野勇作,40,佐賀,51.0,A2,5.72,41.67,6.8,50.0,15,38.46,25,54.17,5,,,,,,1,3,,,,,
201805151008,マクール杯,第3日,2018-05-15,ボートレース三国,8R,予選,1800,12:19,1,4434,田中辰彦,32,広島,55.0,B1,4.81,30.11,5.5,35.29,68,48.15,38,60.87,3,4,,,,,1,,,,,,,2,4229,市川美宏,35,静岡,53.0,B1,4.34,22.68,5.05,15.79,40,,58,20.0,2,,,,,,4,5,,,,,2,3,4201,佐竹友樹,35,埼玉,52.0,A2,5.72,38.68,,,55,12.5,11,34.62,2,2,5,,,,1,2,,,,,,4,4301,関 裕也,35,福岡,51.0,A2,5.95,41.82,5.44,37.78,45,33.33,67,57.69,3,,,,,,1,4,,,,,4,5,4126,吉本玲緒,38,広島,59.0,B1,4.04,25.71,2.88,5.88,13,40.74,50,25.93,5,,,,,,3,1,,,,,,6,3554,仲口博崇,45,愛知,52.0,A1,6.47,44.88,6.92,50.0,25,16.67,20,15.0,6,2,1,6,,,3,,,,,,
201805151009,マクール杯,第3日,2018-05-15,ボートレース三国,9R,予選,1800,12:51,1,4425,大井清貴,32,山口,51.0,B1,4.65,24.72,3.67,11.11,11,23.08,24,13.04,2,4,2,,,,3,,,,,,,2,4145,小澤 学,36,東京,55.0,B1,4.26,18.39,3.72,22.22,56,11.54,53,32.0,4,,,,,,5,5,,,,,2,3,4509,平見真彦,29,愛知,53.0,A2,5.62,33.85,6.44,44.44,62,28.0,36,66.67,5,5,1,4,,,,,,,,,,4,4521,小池公生,31,福岡,52.0,A2,5.97,41.53,,,27,8.7,12,22.73,1,3,2,,,,5,,,,,,,5,3548,室田泰史,48,福井,56.0,A1,5.8,38.26,6.72,51.1,32,23.08,37,42.31,1,6,3,,,,4,,,,,,,6,4167,片岡秀樹,35,徳島,58.0,B1,4.28,25.33,3.86,14.29,38,33.33,45,34.78,5,6,6,,,,1,,,,,,
201805151010,マクール杯,第3日,2018-05-15,ボートレース三国,10R,特賞,1800,13:28,1,4139,丹下 健,37,愛知,53.0,A2,5.16,34.02,5.0,39.39,61,21.43,30,46.15,1,5,5,3,,,,,,,,,,2,4462,夏山亮平,31,大阪,58.0,B1,4.42,26.09,3.75,12.5,37,7.69,52,33.33,5,1,2,,,,2,,,,,,,3,4073,大橋純一,37,静岡,52.0,A1,6.23,44.72,7.06,57.14,60,40.74,70,21.74,2,3,1,4,,,5,,,,,,,4,3498,白石浩二,49,兵庫,51.0,B1,3.84,15.71,4.41,29.63,64,18.75,56,38.46,4,5,4,,,,1,,,,,,,5,4395,下河雅史,31,福岡,55.0,A2,5.02,28.57,5.26,37.04,48,37.04,48,17.39,4,,,,,,1,3,,,,,,6,3331,新美恵一,50,愛知,52.0,A1,6.79,47.24,7.68,54.55,47,30.43,39,45.0,2,3,1,2,,,4,,,,,,
201805151011,マクール杯,第3日,2018-05-15,ボートレース三国,11R,記者特選,1800,14:05,1,4047,吉永浩則,38,大阪,56.0,A2,5.21,33.93,4.84,22.45,44,51.85,35,26.32,2,,,,,,4,6,,,,,,2,3874,山本寛久,41,岡山,52.0,A1,6.54,45.38,7.7,59.46,19,54.55,27,40.0,1,5,3,3,,,1,,,,,,,3,4451,松崎祐太,30,福岡,51.0,A1,7.11,57.72,6.25,35.0,12,8.7,68,10.71,3,3,2,,,,5,,,,,,,4,4822,百武 翔,25,佐賀,51.0,B1,4.91,29.47,3.5,20.0,16,36.0,57,31.58,3,2,1,,,,4,,,,,,,5,3343,齊藤寛人,52,福井,53.0,A2,5.64,34.78,5.66,36.36,43,24.0,23,63.64,6,1,1,,,,6,,,,,,,6,4046,谷村啓司,38,福岡,55.0,B1,3.89,16.85,4.8,20.0,36,53.57,69,18.52,3,4,5,,,,3,,,,,,
201805151012,マクール杯,第3日,2018-05-15,ボートレース三国,12R,カニ坊選抜,1800,14:44,1,3427,大賀広幸,51,山口,52.0,A1,6.39,46.73,5.94,38.89,22,45.83,21,44.44,1,4,2,3,,,6,,,,,,,2,4520,高倉孝太,31,福井,49.0,B1,5.32,33.91,5.11,31.54,51,14.29,51,32.0,2,1,3,,,,5,,,,,,,3,4430,永田秀二,32,東京,55.0,A1,6.34,43.81,6.88,62.5,59,26.92,34,16.67,6,,,,,,2,4,,,,,2,4,3233,小畑実成,51,岡山,51.0,A2,6.46,52.67,6.58,45.16,24,21.74,22,40.0,6,1,5,,,,3,,,,,,,5,4201,佐竹友樹,35,埼玉,52.0,A2,5.72,38.68,,,55,12.5,11,34.62,2,2,5,,,,8,,,,,,,6,3105,内山文典,54,東京,55.0,B1,5.41,36.08,,,69,35.29,66,18.18,5,1,2,,,,4,,,,,,
201805150901,スポーツ報知ビクトリーカップ,第3日,2018-05-15,ボートレース津,1R,ツッキーレー,1800,10:32,1,3987,後藤正宗,40,静岡,51.0,A1,6.3,49.26,6.11,37.04,36,34.92,32,32.0,6,6,1,6,,,7,,,,,,,2,4004,山本浩輔,40,長崎,52.0,B1,5.16,34.44,4.76,29.41,51,29.25,68,30.53,5,2,3,,,,1,2,,,,,,3,3539,金子順一,50,山口,52.0,B1,4.8,27.38,4.76,29.41,11,34.59,35,34.93,2,,,,,,4,5,,,,,,4,3953,志道吉和,41,福岡,51.0,B1,4.81,26.37,,,19,27.03,58,33.33,5,4,6,,,,5,,,,,,,5,4598,加藤政彦,33,東京,52.0,B1,5.85,37.27,5.1,40.0,47,24.19,25,35.77,2,4,1,,,,1,0,,,,,,6,4078,渡辺史之,39,群馬,51.0,B1,4.06,18.39,3.97,19.35,33,39.58,50,24.82,5,,,,,,3,5,,,,,8
201805150902,スポーツ報知ビクトリーカップ,第3日,2018-05-15,ボートレース津,2R,予選,1800,10:59,1,3461,渡邊哲也,51,静岡,55.0,B1,4.53,24.04,5.5,34.62,61,45.45,54,20.37,4,,,,,,5,4,,,,,,2,3594,塚原武之,49,埼玉,56.0,B1,3.82,18.42,3.39,11.11,70,37.01,74,36.5,6,6,4,,,,8,,,,,,,3,3176,長谷川巌,53,山口,51.0,B1,3.65,16.13,6.95,52.63,20,38.06,65,37.76,5,5,4,,,,9,,,,,,,4,3691,加藤知弘,47,群馬,59.0,B1,5.0,31.25,3.79,10.53,73,34.62,43,27.56,4,,,,,,5,6,,,,,,5,4995,田邉亮蔵,27,東京,58.0,B2,1.23,,1.0,,17,29.69,47,40.0,6,,,,,,6,,,,,,6,6,5020,宮村勇哉,26,三重,54.0,B2,,,,,18,27.14,71,31.82,6,,,,,,6,,,,,,7
201805150903,スポーツ報知ビクトリーカップ,第3日,2018-05-15,ボートレース津,3R,予選,1800,11:26,1,3875,廣中良一,41,山口,50.0,B1,4.86,30.61,6.29,47.62,14,34.33,67,33.78,5,,,,,,2,6,,,,,,2,4140,梶野学志,37,東京,50.0,A1,6.94,50.93,7.29,57.14,12,33.57,33,31.13,1,4,2,3,,,9,,,,,,,3,4325,新出浩司,35,大阪,52.0,B1,3.94,15.79,4.3,22.22,22,29.41,31,39.52,1,,,,,,5,5,,,,,8,4,4191,赤羽克也,36,埼玉,59.0,A1,5.36,35.14,5.6,35.0,16,34.15,55,30.52,2,1,2,,,,1,0,,,,,,5,4875,大塚康雅,23,東京,50.0,B1,4.95,26.58,2.7,7.41,71,34.33,73,32.64,2,5,1,,,,7,,,,,,,6,4079,出畑孝典,39,福岡,51.0,A2,6.07,44.0,8.0,71.43,67,31.72,34,26.02,4,4,4,,,,1,1,,,,,
