レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201805140703,ナイトキング決定戦,第6日,2018-05-14,ボートレース蒲郡,3R,一般戦,1800,16:09,1,3905,天野友和,40,愛知,54.0,A2,5.04,32.46,5.03,30.56,25,25.0,31,14.29,2,,,,,,4,6,4,6,3,,45,2,2841,吉田 稔,61,群馬,54.0,B1,5.04,28.57,5.13,33.33,43,,73,,2,1,3,,,,2,6,5,1,1,6,10,3,4281,大澤大夢,34,埼玉,52.0,A2,6.14,41.74,6.89,61.11,24,33.33,12,12.5,3,6,5,4,2,,4,,,,,,64,4,3572,安田政彦,46,兵庫,52.0,A1,6.5,50.0,7.45,63.64,41,,13,14.29,3,5,3,6,6,,3,2,,,,,9,5,3776,横井健太,42,愛知,53.0,B1,5.14,30.17,4.81,28.13,36,,70,,3,,,,,,5,5,1,,,,S62,6,2883,柾田敏行,64,東京,53.0,B1,3.88,18.18,,,38,,56,25.0,6,,,,,,1,6,5,4,4,,2
201805140704,ナイトキング決定戦,第6日,2018-05-14,ボートレース蒲郡,4R,一般戦,1800,16:35,1,3246,星野政彦,53,兵庫,54.0,B1,4.98,26.73,3.85,20.0,64,44.44,59,,3,5,1,,,,2,,,,,,4525,2,4248,岡本 大,35,長崎,56.0,B1,4.88,29.21,3.55,16.13,34,,72,,4,6,3,,,,5,2,1,3,1,,8,3,3619,長谷川充,44,群馬,50.0,A2,5.56,35.04,5.43,21.74,62,37.5,77,,1,4,2,3,2,,1,5,3,5,,,10,4,3422,服部幸男,47,静岡,54.0,A1,6.43,46.72,6.49,40.43,71,,33,50.0,5,6,2,5,4,,5,1,,,,,,5,3463,乙津康志,50,東京,51.0,A2,5.48,40.91,6.67,57.14,32,14.29,37,33.33,5,,,,,,4,2,2,2,5,3,9,6,4706,三浦洋次,29,愛知,51.0,B1,5.84,41.05,5.17,32.26,55,25.0,74,,5,6,4,,,,4,6,1,,,,1
201805140705,ナイトキング決定戦,第6日,2018-05-14,ボートレース蒲郡,5R,一般戦,1800,17:01,1,4171,榎 幸司,35,長崎,52.0,A1,6.32,44.9,7.26,60.53,77,,35,33.33,3,6,4,4,1,,5,2,6,4,,,9,2,4090,中村 尊,37,埼玉,54.0,B1,5.96,41.82,5.66,34.38,27,33.33,65,,5,,,,,,4,2,3,,,,2324,3,4570,前田聖文,30,愛知,52.0,A2,5.94,36.15,5.34,34.38,35,,60,,1,1,,,,,4,2,4,,,,13,4,3220,二橋 学,54,静岡,50.0,B1,4.79,26.44,5.28,28.13,66,12.5,45,28.57,3,,,,,,5,3,4,3,2,4,1,5,3835,三野勝重,43,兵庫,53.0,B1,3.74,16.67,3.64,21.43,39,,75,,6,,,,,,1,,,,,,45635,6,4645,上村純一,37,群馬,53.0,A2,5.74,38.46,3.0,13.33,45,,40,20.0,3,,,,,,1,1,5,,,,2623
201805140706,ナイトキング決定戦,第6日,2018-05-14,ボートレース蒲郡,6R,一般戦,1800,17:28,1,4207,松下一也,35,静岡,53.0,A2,6.74,53.38,6.39,51.52,63,,69,,2,2,1,,,,1,5,2,3,1,4,10,2,3536,一色雅昭,51,愛知,56.0,B1,3.99,20.55,5.14,28.21,57,16.67,67,,1,6,3,,,,6,5,3,,,,1,3,3575,田野邊秀,45,埼玉,53.0,B1,4.64,26.97,4.35,26.47,40,,46,40.0,5,5,1,,,,1,5,5,,,,3,4,4169,多田有佑,35,東京,55.0,B1,3.93,17.65,4.83,25.0,75,,62,,4,3,6,,,,2,6,5,,,,3,5,3362,間嶋仁志,48,三重,54.0,A1,6.26,46.72,5.38,33.33,26,,58,50.0,6,,,,,,1,2,1,2,4,6,10,6,4410,井上大輔,32,岡山,51.0,A2,5.42,33.93,5.94,27.78,30,12.5,50,14.29,4,,,,,,6,3,4,,,,3253
201805140707,ナイトキング決定戦,第6日,2018-05-14,ボートレース蒲郡,7R,一般戦 進入固定 Ｈ１８０,ｍ電,17:56,1,3799,今泉和則,44,愛知,54.0,A1,5.93,42.34,6.17,47.44,22,12.5,39,44.44,4,1,3,5,3,,3,5,3,5,,,11,2,3020,若女井正,58,東京,51.0,B1,5.14,28.38,5.72,36.0,37,,32,25.0,3,,,,,,3,2,3,,,,1655,3,3877,松浦博人,41,東京,56.0,A2,4.44,19.32,4.88,21.88,28,33.33,53,16.67,4,4,,,,,2,3,1,6,4,6,11,4,3740,大澤普司,44,群馬,55.0,A2,5.76,38.78,6.33,43.33,59,50.0,14,25.0,5,4,3,,,,3,3,4,1,3,,2,5,3591,後藤孝義,49,静岡,51.0,B1,5.43,34.15,,,73,,52,25.0,2,,,,,,2,6,6,,,,334,6,5039,倉田茂将,19,愛知,56.0,B2,,,,,74,,34,66.67,6,,,,,,5,,,,,,S66
201805140708,ナイトキング決定戦,第6日,2018-05-14,ボートレース蒲郡,8R,一般戦,1800,18:25,1,4156,浜野孝志,37,三重,59.0,A2,6.52,49.51,5.73,40.3,67,66.67,49,37.5,5,3,4,,,,1,4,2,6,2,6,11,2,3070,山室展弘,56,岡山,50.0,A1,6.54,49.57,6.83,55.56,72,,57,16.67,6,2,6,,,,3,5,1,,,,42,3,2883,柾田敏行,64,東京,53.0,B1,3.88,18.18,,,38,,56,25.0,6,,,,,,1,6,5,4,4,,2,4,4706,三浦洋次,29,愛知,51.0,B1,5.84,41.05,5.17,32.26,55,25.0,74,,5,6,4,,,,4,6,1,,,,1,5,3909,佐々木康,44,静岡,54.0,A1,6.91,51.3,6.88,41.18,31,25.0,64,,1,2,4,1,6,,1,1,,,,,,6,4248,岡本 大,35,長崎,56.0,B1,4.88,29.21,3.55,16.13,34,,72,,4,6,3,,,,5,2,1,3,1,,4
201805140709,ナイトキング決定戦,第6日,2018-05-14,ボートレース蒲郡,9R,一般戦,1800,18:55,1,3572,安田政彦,46,兵庫,52.0,A1,6.5,50.0,7.45,63.64,41,,13,14.29,3,5,3,6,6,,3,2,,,,,3,2,3463,乙津康志,50,東京,51.0,A2,5.48,40.91,6.67,57.14,32,14.29,37,33.33,5,,,,,,4,2,2,2,5,3,4,3,3776,横井健太,42,愛知,53.0,B1,5.14,30.17,4.81,28.13,36,,70,,3,,,,,,5,5,1,,,,S62,4,3246,星野政彦,53,兵庫,54.0,B1,4.98,26.73,3.85,20.0,64,44.44,59,,3,5,1,,,,2,,,,,,4525,5,4171,榎 幸司,35,長崎,52.0,A1,6.32,44.9,7.26,60.53,77,,35,33.33,3,6,4,4,1,,5,2,6,4,,,5,6,4716,近久大志,25,大阪,53.0,B2,3.85,16.95,,,56,44.44,66,,1,,,,,,6,4,1,,,,S64
201805140710,ナイトキング決定戦,第6日,2018-05-14,ボートレース蒲郡,10R,選抜戦,1800,19:26,1,4645,上村純一,37,群馬,53.0,A2,5.74,38.46,3.0,13.33,45,,40,20.0,3,,,,,,1,1,5,,,,2623,2,4207,松下一也,35,静岡,53.0,A2,6.74,53.38,6.39,51.52,63,,69,,2,2,1,,,,1,5,2,3,1,4,6,3,3362,間嶋仁志,48,三重,54.0,A1,6.26,46.72,5.38,33.33,26,,58,50.0,6,,,,,,1,2,1,2,4,6,6,4,3619,長谷川充,44,群馬,50.0,A2,5.56,35.04,5.43,21.74,62,37.5,77,,1,4,2,3,2,,1,5,3,5,,,4,5,3020,若女井正,58,東京,51.0,B1,5.14,28.38,5.72,36.0,37,,32,25.0,3,,,,,,3,2,3,,,,1655,6,2841,吉田 稔,61,群馬,54.0,B1,5.04,28.57,5.13,33.33,43,,73,,2,1,3,,,,2,6,5,1,1,6,3
201805140711,ナイトキング決定戦,第6日,2018-05-14,ボートレース蒲郡,11R,選抜戦,1800,19:57,1,3909,佐々木康,44,静岡,54.0,A1,6.91,51.3,6.88,41.18,31,25.0,64,,1,2,4,1,6,,8,,,,,,,2,4570,前田聖文,30,愛知,52.0,A2,5.94,36.15,5.34,34.38,35,,60,,1,1,,,,,4,2,4,,,,13,3,4090,中村 尊,37,埼玉,54.0,B1,5.96,41.82,5.66,34.38,27,33.33,65,,5,,,,,,4,2,3,,,,2324,4,3799,今泉和則,44,愛知,54.0,A1,5.93,42.34,6.17,47.44,22,12.5,39,44.44,4,1,3,5,3,,3,5,3,5,,,7,5,4156,浜野孝志,37,三重,59.0,A2,6.52,49.51,5.73,40.3,67,66.67,49,37.5,5,3,4,,,,1,4,2,6,2,6,8,6,3877,松浦博人,41,東京,56.0,A2,4.44,19.32,4.88,21.88,28,33.33,53,16.67,4,4,,,,,2,3,1,6,4,6,7
201805140712,ナイトキング決定戦,第6日,2018-05-14,ボートレース蒲郡,12R,優勝戦,1800,20:34,1,3716,石渡鉄兵,43,東京,54.0,A1,7.59,59.17,6.57,43.14,69,,41,50.0,2,1,2,3,1,,,,,,,,,2,3550,都築正治,46,愛知,53.0,A2,6.35,46.34,7.68,63.16,29,44.44,54,,1,1,1,5,1,,3,2,6,1,,,,3,3940,飯山 泰,40,東京,52.0,A1,6.79,49.62,,,76,,47,33.33,2,3,5,1,2,,,,,,,,,4,3612,馬袋義則,45,兵庫,53.0,A1,6.58,45.61,7.06,56.25,23,14.29,71,,1,4,3,1,1,,,,,,,,,5,3655,本橋克洋,44,群馬,57.0,B1,5.45,31.96,5.64,36.36,33,25.0,63,,4,3,4,,,,3,,,,,,1152,6,3482,金子猛志,47,群馬,61.0,B1,4.51,23.19,5.1,36.59,60,37.5,55,50.0,2,,,,,,2,2,3,3,5,5,
201805140301,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１２,第4日,2018-05-14,ボートレース江戸川,1R,予選,1800,11:12,1,3593,横井光弘,49,長崎,56.0,B1,4.68,18.42,,,31,55.0,67,29.41,3,,,,,,3,4,5,,,,9,2,4143,浦田晃嗣,36,佐賀,57.0,B1,4.65,29.58,5.17,30.43,35,20.0,20,40.0,3,,,,,,3,6,5,,,,10,3,4271,川崎公靖,36,広島,51.0,B1,4.95,25.77,6.23,53.85,70,15.38,24,17.65,5,6,3,,,,3,2,,,,,8,4,4660,宇田川信,26,東京,51.0,B1,4.45,21.74,5.45,36.36,43,35.71,16,35.71,4,,,,,,4,3,5,4,,,,5,4453,永田郁弥,30,愛知,54.0,B1,4.2,22.99,4.96,28.0,15,50.0,47,40.0,6,2,5,2,,,7,,,,,,,6,3177,宮本紀美,53,東京,49.0,B1,4.09,18.63,4.46,17.39,27,31.25,21,20.0,1,,,,,,6,5,5,,,,6
201805140302,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１２,第4日,2018-05-14,ボートレース江戸川,2R,予選,1800,11:39,1,4770,小野真歩,25,福岡,56.0,B2,3.08,8.11,3.0,6.9,58,35.71,59,69.23,6,4,3,,,,6,4,,,,,,2,4175,川尻泰輔,35,埼玉,55.0,A2,6.01,41.86,6.91,59.09,33,33.33,54,7.14,4,,,,,,4,5,2,,,,7,3,4748,渡邉雄朗,32,東京,52.0,B1,5.88,38.67,5.64,40.79,39,40.0,12,38.46,1,,,,,,5,3,1,,,,6,4,3618,海野ゆか,44,広島,45.0,A1,6.67,50.0,6.91,54.55,30,18.75,61,42.86,2,6,,,,,9,,,,,,,5,4997,濱崎寿里,25,埼玉,53.0,B2,1.18,,,,45,14.29,46,28.57,5,,,,,,6,6,6,6,,,,6,3391,鈴木茂正,52,東京,52.0,A2,5.6,36.8,5.63,35.94,21,42.86,18,20.0,2,,,,,,2,4,4,,,,8
201805140303,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１２,第4日,2018-05-14,ボートレース江戸川,3R,予選,1800,12:06,1,3818,山崎康弘,46,長崎,57.0,B1,3.96,22.06,4.5,25.0,28,50.0,19,42.86,3,,,,,,3,5,6,,,,7,2,3226,浦田信義,52,東京,51.0,B1,5.64,36.19,5.64,39.13,14,56.25,28,33.33,1,5,2,,,,2,6,,,,,8,3,3211,北川敏弘,56,佐賀,55.0,A2,5.15,33.33,5.0,40.0,23,33.33,57,25.0,1,,,,,,5,2,4,,,,12,4,3944,山口裕二,39,長崎,51.0,A1,7.02,56.06,6.98,48.84,11,35.71,36,16.67,3,,,,,,3,,,,,,33,5,4249,曾根孝仁,35,東京,54.0,B1,4.23,22.11,4.64,24.44,61,35.71,62,31.25,1,6,1,,,,6,6,,,,,,6,4339,平瀬城啓,33,福井,53.0,B1,3.69,12.77,3.97,17.24,59,6.67,33,46.67,4,5,2,,,,5,4,,,,,
201805140304,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１２,第4日,2018-05-14,ボートレース江戸川,4R,予選,1800,12:34,1,4714,喜多須杏,27,徳島,49.0,B1,4.99,20.69,5.56,22.22,65,46.67,70,40.0,1,2,4,,,,4,5,,,,,,2,4062,後藤陽介,38,愛知,56.0,B1,5.11,33.68,,,66,,56,46.15,4,5,6,,,,3,5,,,,,10,3,4342,谷野錬志,33,静岡,52.0,A2,6.59,45.79,5.52,30.77,46,28.57,31,69.23,3,,,,,,1,1,4,2,,,,4,4683,向井田直,27,広島,47.0,B1,4.92,31.25,3.25,12.5,68,33.33,10,46.67,5,6,5,,,,1,2,,,,,9,5,4024,井口佳典,40,三重,52.0,A1,7.81,54.84,7.15,42.31,71,16.67,30,47.06,6,,,,,,1,,,,,,12,6,4641,磯村 匠,26,東京,51.0,B1,4.3,23.19,4.64,25.0,22,40.0,39,23.53,2,,,,,,5,2,5,,,,11
201805140305,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１２,第4日,2018-05-14,ボートレース江戸川,5R,予選,1800,13:02,1,4088,野田祥子,37,長崎,48.0,B1,4.73,34.38,5.45,35.0,48,21.43,37,28.57,5,,,,,,5,6,4,5,,,,2,3182,久保田美,53,群馬,50.0,B1,3.28,9.43,,,57,26.67,41,7.14,2,3,6,,,,3,5,,,,,,3,3986,沖島広和,40,福岡,56.0,A2,5.31,33.33,5.0,15.38,16,33.33,52,18.75,3,,,,,,4,1,4,,,,12,4,4142,平野和明,37,愛知,52.0,A2,5.78,38.24,6.33,43.86,18,61.54,29,33.33,,,,,,,6,2,1,,,,10,5,4155,長野壮志,37,福岡,57.0,A1,6.05,42.96,5.78,33.33,40,60.0,35,35.71,1,,,,,,6,5,2,,,,9,6,4575,戸塚邦好,29,東京,52.0,B1,4.59,24.0,4.97,36.84,13,42.86,13,40.0,1,1,4,,,,1,1,,,,,11
201805140306,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１２,第4日,2018-05-14,ボートレース江戸川,6R,予選,1800,13:30,1,3508,久富政弘,46,佐賀,55.0,B1,4.49,27.27,3.14,14.29,19,21.43,15,21.43,4,,,,,,1,4,3,,,,12,2,4009,小林一樹,39,山口,57.0,A2,5.49,30.0,5.0,30.0,49,14.29,68,36.36,3,,,,,,4,,,,,,14,3,3177,宮本紀美,53,東京,49.0,B1,4.09,18.63,4.46,17.39,27,31.25,21,20.0,1,,,,,,6,5,5,,,,1,4,4403,木下大將,33,福岡,52.0,A2,5.58,32.95,4.4,30.0,25,50.0,11,6.67,4,,,,,,3,2,3,,,,10,5,4494,河合佑樹,31,静岡,50.0,A1,6.7,48.06,7.42,63.16,32,40.0,66,40.0,2,1,2,,,,1,1,,,,,,6,4748,渡邉雄朗,32,東京,52.0,B1,5.88,38.67,5.64,40.79,39,40.0,12,38.46,1,,,,,,5,3,1,,,,2
201805140307,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１２,第4日,2018-05-14,ボートレース江戸川,7R,予選,1800,13:59,1,4415,下出卓矢,31,福井,56.0,A1,6.65,50.83,5.92,41.67,62,11.11,25,55.56,5,4,3,,,,6,3,,,,,,2,3818,山崎康弘,46,長崎,57.0,B1,3.96,22.06,4.5,25.0,28,50.0,19,42.86,3,,,,,,3,5,6,,,,3,3,4453,永田郁弥,30,愛知,54.0,B1,4.2,22.99,4.96,28.0,15,50.0,47,40.0,6,2,5,2,,,1,,,,,,,4,4431,石塚裕介,32,三重,52.0,A2,4.48,23.81,5.22,27.78,34,26.67,65,35.71,2,,,,,,4,4,5,,,,11,5,4580,長谷川雅,28,岡山,53.0,B1,6.27,44.16,7.06,55.88,24,28.57,60,30.0,4,3,4,,,,1,2,,,,,,6,4175,川尻泰輔,35,埼玉,55.0,A2,6.01,41.86,6.91,59.09,33,33.33,54,7.14,4,,,,,,4,5,2,,,,2
201805140308,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１２,第4日,2018-05-14,ボートレース江戸川,8R,予選,1200,14:28,1,4251,川崎誠志,35,山口,52.0,B1,4.06,24.14,4.04,24.0,64,14.29,22,30.77,6,2,3,,,,4,3,,,,,,2,3750,笠井広幸,47,徳島,58.0,B1,3.46,12.16,4.52,24.0,56,58.33,71,26.67,4,4,1,,,,6,3,,,,,,3,4205,山口 剛,35,広島,53.0,A1,6.81,46.59,7.06,31.25,20,,34,60.0,1,1,1,,,,1,2,,,,,,4,3391,鈴木茂正,52,東京,52.0,A2,5.6,36.8,5.63,35.94,21,42.86,18,20.0,2,,,,,,2,4,4,,,,2,5,4271,川崎公靖,36,広島,51.0,B1,4.95,25.77,6.23,53.85,70,15.38,24,17.65,5,6,3,,,,3,2,,,,,1,6,3226,浦田信義,52,東京,51.0,B1,5.64,36.19,5.64,39.13,14,56.25,28,33.33,1,5,2,,,,2,6,,,,,3
201805140309,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１２,第4日,2018-05-14,ボートレース江戸川,9R,予選,1200,14:58,1,4155,長野壮志,37,福岡,57.0,A1,6.05,42.96,5.78,33.33,40,60.0,35,35.71,1,,,,,,6,5,2,,,,5,2,3353,前田光昭,49,埼玉,53.0,A2,5.47,42.55,5.4,36.17,60,33.33,58,23.08,6,,,,,,2,,,,,,13,3,4683,向井田直,27,広島,47.0,B1,4.92,31.25,3.25,12.5,68,33.33,10,46.67,5,6,5,,,,1,2,,,,,4,4,3593,横井光弘,49,長崎,56.0,B1,4.68,18.42,,,31,55.0,67,29.41,3,,,,,,3,4,5,,,,1,5,4723,寺島吉彦,32,東京,49.0,B1,4.2,22.43,4.15,24.53,41,52.94,38,35.71,2,,,,,,5,6,1,1,,,,6,3618,海野ゆか,44,広島,45.0,A1,6.67,50.0,6.91,54.55,30,18.75,61,42.86,2,6,,,,,2,,,,,,
201805140310,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１２,第4日,2018-05-14,ボートレース江戸川,10R,予選特賞,1200,15:29,1,4403,木下大將,33,福岡,52.0,A2,5.58,32.95,4.4,30.0,25,50.0,11,6.67,4,,,,,,3,2,3,,,,6,2,4142,平野和明,37,愛知,52.0,A2,5.78,38.24,6.33,43.86,18,61.54,29,33.33,,,,,,,6,2,1,,,,5,3,4143,浦田晃嗣,36,佐賀,57.0,B1,4.65,29.58,5.17,30.43,35,20.0,20,40.0,3,,,,,,3,6,5,,,,1,4,4062,後藤陽介,38,愛知,56.0,B1,5.11,33.68,,,66,,56,46.15,4,5,6,,,,3,5,,,,,4,5,4502,遠藤エミ,30,滋賀,45.0,A1,6.83,46.96,8.88,87.5,53,29.41,45,38.46,1,,,,,,1,,,,,,52,6,4227,安達裕樹,35,三重,53.0,A1,6.3,36.73,5.88,35.29,63,50.0,69,33.33,2,,,,,,1,,,,,,31
201805140311,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１２,第4日,2018-05-14,ボートレース江戸川,11R,予選特選,1200,16:01,1,3944,山口裕二,39,長崎,51.0,A1,7.02,56.06,6.98,48.84,11,35.71,36,16.67,3,,,,,,3,,,,,,33,2,4575,戸塚邦好,29,東京,52.0,B1,4.59,24.0,4.97,36.84,13,42.86,13,40.0,1,1,4,,,,1,1,,,,,5,3,4641,磯村 匠,26,東京,51.0,B1,4.3,23.19,4.64,25.0,22,40.0,39,23.53,2,,,,,,5,2,5,,,,4,4,4494,河合佑樹,31,静岡,50.0,A1,6.7,48.06,7.42,63.16,32,40.0,66,40.0,2,1,2,,,,6,,,,,,,5,4431,石塚裕介,32,三重,52.0,A2,4.48,23.81,5.22,27.78,34,26.67,65,35.71,2,,,,,,4,4,5,,,,7,6,3381,滝沢芳行,49,埼玉,50.0,A2,6.58,52.1,4.44,22.22,47,21.43,17,28.57,3,,,,,,2,2,2,2,,,
201805140312,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１２,第4日,2018-05-14,ボートレース江戸川,12R,記者選抜,1200,16:34,1,4024,井口佳典,40,三重,52.0,A1,7.81,54.84,7.15,42.31,71,16.67,30,47.06,6,,,,,,1,,,,,,12,2,3508,久富政弘,46,佐賀,55.0,B1,4.49,27.27,3.14,14.29,19,21.43,15,21.43,4,,,,,,1,4,3,,,,6,3,4580,長谷川雅,28,岡山,53.0,B1,6.27,44.16,7.06,55.88,24,28.57,60,30.0,4,3,4,,,,7,,,,,,,4,3986,沖島広和,40,福岡,56.0,A2,5.31,33.33,5.0,15.38,16,33.33,52,18.75,3,,,,,,4,1,4,,,,5,5,3211,北川敏弘,56,佐賀,55.0,A2,5.15,33.33,5.0,40.0,23,33.33,57,25.0,1,,,,,,5,2,4,,,,3,6,4205,山口 剛,35,広島,53.0,A1,6.81,46.59,7.06,31.25,20,,34,60.0,1,1,1,,,,8,,,,,,
201805140201,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１１：０１,第5日,2018-05-14,ボートレース戸田,1R,一般戦,1800,11:01,1,3107,平岡重典,54,大阪,51.0,B1,4.71,25.88,5.6,40.0,54,33.77,37,39.69,4,5,2,,,,4,3,3,,,,9,2,3718,伊達正利,43,静岡,55.0,B1,4.85,28.57,3.12,5.88,6,32.58,36,27.33,3,2,5,,,,6,,,,,,66,3,4552,杉山勝匡,29,佐賀,50.0,B1,4.2,21.95,3.88,15.38,30,35.22,31,34.52,6,,,,,,6,6,6,,,,54,4,3141,山来和人,56,東京,57.0,B1,4.57,23.26,4.85,24.24,27,35.48,33,28.93,3,,,,,,4,3,4,,,,46,5,3878,胡本悟志,40,山口,51.0,B1,4.49,20.65,4.54,38.46,59,31.92,32,37.62,3,,,,,,5,2,5,,,,63,6,5042,畑田汰一,19,埼玉,52.0,B2,,,,,25,40.23,64,40.31,5,,,,,,2,,,,,,6346
201805140202,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１１：０１,第5日,2018-05-14,ボートレース戸田,2R,一般戦,1800,11:26,1,3476,中村稔宏,47,徳島,49.0,B1,3.53,12.35,,,47,47.49,52,30.1,6,,,,,,1,1,3,,,,6,2,4407,鹿島敏弘,32,群馬,58.0,B1,5.3,34.82,5.25,30.56,37,45.95,12,38.54,1,6,,,,,4,,,,,,52,3,3723,白井弘文,47,山口,55.0,B1,4.11,16.47,3.71,19.35,28,31.38,13,37.44,4,,,,,,3,4,5,,,,23,4,4118,宇佐見淳,37,愛知,54.0,A2,6.06,44.7,5.92,41.67,16,32.79,70,33.5,1,6,2,2,1,,5,,,,,,11,5,3852,澤 大介,45,三重,51.0,B1,5.53,30.61,5.5,25.0,11,29.82,25,37.8,3,3,5,,,,1,3,2,5,,,7,6,4406,幸野史明,32,福岡,50.0,B1,3.73,15.85,4.82,26.47,15,30.14,74,35.42,4,,,,,,6,,,,,,3415
201805140203,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１１：０１,第5日,2018-05-14,ボートレース戸田,3R,一般戦,1800,11:52,1,4488,小山 勉,31,埼玉,52.0,A2,6.31,44.95,5.73,38.04,49,29.24,50,31.84,2,1,4,,,,2,1,6,,,,10,2,4401,小林 泰,33,東京,55.0,A1,4.86,23.94,5.43,42.86,48,31.5,45,30.32,1,6,3,6,4,,4,,,,,,9,3,4159,向後龍一,36,埼玉,50.0,B1,5.38,33.65,5.67,36.72,34,38.38,56,29.44,4,2,3,,,,1,3,4,3,,,10,4,3811,石田章央,42,静岡,52.0,A1,5.98,39.8,7.06,56.25,61,36.14,73,34.01,4,,,,,,5,4,2,3,2,,7,5,3432,宮迫暢彦,49,大阪,53.0,B1,4.98,25.71,6.33,46.67,44,33.19,46,36.68,6,,,,,,4,,,,,,2542,6,3813,佐藤大介,42,愛知,53.0,A1,6.97,55.91,6.95,50.0,21,37.92,48,35.89,6,,,,,,3,5,1,3,1,4,8
