レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201805041404,「Ｂ面の神戸」ええとこええとこＢＴＳ神戸新開地杯,第1日,2018-05-04,ボートレース尼崎,4R,予選,1800,11:56,1,3609,泉 祥史,46,岡山,57.0,B1,3.65,17.44,3.25,4.17,38,44.44,29,,,,,,,,,,,,,,,2,4357,田中和也,33,大阪,54.0,A2,5.61,36.47,5.83,44.44,55,54.55,20,30.0,1,0,,,,,,,,,,,,3,4260,中越博紀,34,香川,52.0,A2,6.79,48.0,6.33,55.56,54,41.67,34,12.5,1,1,,,,,,,,,,,,4,3327,野長瀬正,50,静岡,53.0,A1,5.95,36.84,7.03,50.0,53,27.27,52,16.67,1,2,,,,,,,,,,,,5,4649,和田操拓,33,滋賀,51.0,B1,5.37,33.33,5.29,23.53,64,10.0,12,36.36,8,,,,,,,,,,,,,6,4727,安部慎一,30,福岡,52.0,B1,4.15,17.91,4.0,28.57,15,36.36,33,,,,,,,,,,,,,,
201805041405,「Ｂ面の神戸」ええとこええとこＢＴＳ神戸新開地杯,第1日,2018-05-04,ボートレース尼崎,5R,予選,1800,12:25,1,4214,林 祐介,33,岡山,54.0,A2,5.61,40.18,5.11,35.71,12,13.33,58,27.27,1,1,,,,,,,,,,,,2,3559,水長照雄,50,山口,51.0,B1,5.0,31.76,4.0,14.29,51,27.27,63,,9,,,,,,,,,,,,,3,4116,川田正人,37,徳島,49.0,B1,5.72,38.38,5.75,45.0,30,27.27,28,81.82,,,,,,,,,,,,,,4,4427,秦 英悟,32,大阪,53.0,A1,6.06,35.19,6.3,35.0,47,41.67,75,81.82,1,2,,,,,,,,,,,,5,4527,高野心吾,29,愛知,52.0,B1,4.51,20.21,4.9,30.0,11,50.0,11,10.0,,,,,,,,,,,,,,6,3915,繁野谷圭,44,大阪,51.0,A2,5.83,35.25,5.75,38.18,50,10.0,17,12.5,1,0,,,,,,,,,,,
201805041406,「Ｂ面の神戸」ええとこええとこＢＴＳ神戸新開地杯,第1日,2018-05-04,ボートレース尼崎,6R,予選,1800,12:55,1,3350,藤本佳史,50,山口,52.0,A2,5.16,30.36,5.32,27.03,63,27.27,14,15.38,1,1,,,,,,,,,,,,2,3365,野田貴博,52,大阪,55.0,B1,4.82,25.0,5.18,26.47,31,45.45,59,58.33,,,,,,,,,,,,,,3,3519,冨田秀幸,49,愛知,51.0,B2,4.39,23.73,7.0,55.56,56,27.27,16,,,,,,,,,,,,,,,4,3849,中岡正彦,40,香川,51.0,A1,6.34,51.58,6.63,47.37,59,45.45,30,20.0,1,2,,,,,,,,,,,,5,4198,沼田克彦,35,徳島,52.0,B1,3.82,15.58,3.54,13.51,48,,69,11.11,,,,,,,,,,,,,,6,4471,新田泰章,31,広島,53.0,A2,6.2,45.26,5.44,37.5,26,36.36,13,62.5,1,0,,,,,,,,,,,
201805041407,「Ｂ面の神戸」ええとこええとこＢＴＳ神戸新開地杯,第1日,2018-05-04,ボートレース尼崎,7R,予選,1800,13:26,1,3736,岡本 猛,44,大阪,51.0,A2,5.84,39.64,6.4,45.0,29,10.0,62,30.0,2,,,,,,,,,,,,,2,3636,坂野泰章,47,山口,51.0,B1,3.96,22.37,5.5,50.0,58,30.0,19,12.5,,,,,,,,,,,,,,3,4459,片岡雅裕,32,香川,51.0,A1,6.76,44.09,5.55,34.04,27,58.33,67,27.27,1,2,,,,,,,,,,,,4,2903,山崎 毅,58,福岡,50.0,B1,4.42,21.79,4.7,20.0,43,,76,11.11,1,,,,,,,,,,,,,5,3896,上田洋平,41,滋賀,50.0,B1,5.69,38.71,4.79,31.58,41,12.5,77,72.73,3,,,,,,,,,,,,,6,4384,鶴本崇文,32,大阪,51.0,A1,6.55,44.88,6.87,51.61,32,36.36,65,41.67,1,1,,,,,,,,,,,
201805041408,「Ｂ面の神戸」ええとこええとこＢＴＳ神戸新開地杯,第1日,2018-05-04,ボートレース尼崎,8R,予選,1800,14:01,1,3714,梶原 正,43,福岡,56.0,B1,4.37,21.05,5.73,46.67,40,22.22,24,12.5,3,,,,,,,,,,,,,2,3058,原 義昭,60,岡山,55.0,B1,4.81,28.71,4.07,19.05,24,9.09,45,,,,,,,,,,,,,,,3,4512,高野哲史,29,兵庫,53.0,A1,6.12,45.95,6.5,46.94,62,,64,57.14,1,2,,,,,,,,,,,,4,4039,村上功祐,39,大阪,57.0,A2,5.1,35.42,5.54,35.9,37,22.22,21,30.0,1,,,,,,,,,,,,,5,4835,橋本 明,29,広島,52.0,B1,4.3,20.27,3.63,12.5,45,22.22,22,58.33,,,,,,,,,,,,,,6,4649,和田操拓,33,滋賀,51.0,B1,5.37,33.33,5.29,23.53,64,10.0,12,36.36,4,,,,,,,,,,,,
201805041409,「Ｂ面の神戸」ええとこええとこＢＴＳ神戸新開地杯,第1日,2018-05-04,ボートレース尼崎,9R,予選,1800,14:36,1,4311,岡村 仁,34,大阪,54.0,A1,7.08,57.94,5.97,36.67,60,,23,,1,2,,,,,,,,,,,,2,3753,河上哲也,46,香川,52.0,B1,3.61,17.53,4.71,14.29,57,50.0,15,42.11,,,,,,,,,,,,,,3,4383,竹田吉行,33,徳島,51.0,A2,5.15,26.8,5.08,26.92,3,10.0,57,30.0,3,,,,,,,,,,,,,4,3903,白石 健,40,兵庫,50.0,B2,,,6.12,48.28,52,11.11,53,21.05,,,,,,,,,,,,,,5,3559,水長照雄,50,山口,51.0,B1,5.0,31.76,4.0,14.29,51,27.27,63,,5,,,,,,,,,,,,,6,4202,浮田圭浩,35,岡山,53.0,B1,4.82,31.37,4.69,26.92,42,,25,36.36,1,,,,,,,,,,,,
201805041410,「Ｂ面の神戸」ええとこええとこＢＴＳ神戸新開地杯,第1日,2018-05-04,ボートレース尼崎,10R,予選特賞,1800,15:12,1,4357,田中和也,33,大阪,54.0,A2,5.61,36.47,5.83,44.44,55,54.55,20,30.0,4,,,,,,,,,,,,,2,3346,宮本裕之,51,兵庫,51.0,B1,4.91,34.21,5.46,31.2,35,33.33,18,47.37,1,,,,,,,,,,,,,3,3588,新藤哲三,44,静岡,59.0,B1,4.65,23.6,4.32,20.0,36,44.44,60,,2,,,,,,,,,,,,,4,3915,繁野谷圭,44,大阪,51.0,A2,5.83,35.25,5.75,38.18,50,10.0,17,12.5,5,,,,,,,,,,,,,5,4471,新田泰章,31,広島,53.0,A2,6.2,45.26,5.44,37.5,26,36.36,13,62.5,6,,,,,,,,,,,,,6,4437,中田元泰,31,香川,56.0,A2,6.85,53.21,7.38,62.5,49,40.0,72,,3,,,,,,,,,,,,
201805041411,「Ｂ面の神戸」ええとこええとこＢＴＳ神戸新開地杯,第1日,2018-05-04,ボートレース尼崎,11R,予選特選,1800,15:50,1,4260,中越博紀,34,香川,52.0,A2,6.79,48.0,6.33,55.56,54,41.67,34,12.5,4,,,,,,,,,,,,,2,4384,鶴本崇文,32,大阪,51.0,A1,6.55,44.88,6.87,51.61,32,36.36,65,41.67,7,,,,,,,,,,,,,3,4214,林 祐介,33,岡山,54.0,A2,5.61,40.18,5.11,35.71,12,13.33,58,27.27,5,,,,,,,,,,,,,4,4794,和田拓也,27,兵庫,54.0,A2,5.19,30.37,5.18,31.25,33,12.5,66,,2,,,,,,,,,,,,,5,3350,藤本佳史,50,山口,52.0,A2,5.16,30.36,5.32,27.03,63,27.27,14,15.38,6,,,,,,,,,,,,,6,4719,上條暢嵩,24,大阪,51.0,A1,6.83,51.19,6.4,47.92,39,36.36,26,22.22,3,,,,,,,,,,,,
201805041412,「Ｂ面の神戸」ええとこええとこＢＴＳ神戸新開地杯,第1日,2018-05-04,ボートレース尼崎,12R,記者選抜戦,1800,16:29,1,4512,高野哲史,29,兵庫,53.0,A1,6.12,45.95,6.5,46.94,62,,47,36.84,8,,,,,,,,,,,,,2,3327,野長瀬正,50,静岡,53.0,A1,5.95,36.84,7.03,50.0,53,27.27,52,16.67,4,,,,,,,,,,,,,3,3849,中岡正彦,40,香川,51.0,A1,6.34,51.58,6.63,47.37,59,45.45,30,20.0,6,,,,,,,,,,,,,4,4311,岡村 仁,34,大阪,54.0,A1,7.08,57.94,5.97,36.67,60,,23,,9,,,,,,,,,,,,,5,4427,秦 英悟,32,大阪,53.0,A1,6.06,35.19,6.3,35.0,47,41.67,75,81.82,5,,,,,,,,,,,,,6,4459,片岡雅裕,32,香川,51.0,A1,6.76,44.09,5.55,34.04,27,58.33,67,27.27,7,,,,,,,,,,,,
201805040001,住之江ゴールデンレース,第2日,2018-05-04,ボートレース住之江,1R,予選,1800,15:17,1,4436,渋谷明憲,31,大阪,52.0,B1,5.25,30.93,5.28,33.33,67,31.43,90,31.03,2,4,,,,,,,,,,,,2,3277,齋藤 勇,51,東京,52.0,B1,4.31,24.69,4.5,25.0,33,33.33,22,48.39,2,,,,,,1,0,,,,,,3,4860,伏見 卓,30,愛知,52.0,B1,3.8,21.33,1.5,,35,22.58,89,5.0,6,,,,,,,,,,,,,4,4226,村田浩司,35,山口,55.0,B1,4.1,20.21,3.0,12.5,78,25.0,65,33.33,6,,,,,,8,,,,,,,5,4212,宮地孝四,34,福岡,54.0,B1,4.6,29.07,4.71,29.17,21,50.0,18,22.22,6,,,,,,9,,,,,,,6,5036,福田翔吾,20,大阪,51.0,B2,,,,,74,17.39,29,45.45,6,,,,,,,,,,,,
201805040002,住之江ゴールデンレース,第2日,2018-05-04,ボートレース住之江,2R,予選,1800,15:42,1,4641,磯村 匠,26,東京,51.0,B1,4.08,20.34,3.87,13.33,76,18.18,20,22.86,2,,,,,,8,,,,,,,2,3976,内田 圭,41,山口,57.0,B1,4.16,24.29,3.1,14.29,56,38.89,59,9.09,4,,,,,,9,,,,,,,3,4490,椎原 健,31,滋賀,52.0,B2,3.27,12.2,4.75,32.14,37,52.5,94,10.0,4,,,,,,7,,,,,,,4,5004,河野主樹,22,大阪,54.0,B2,1.36,,1.53,,23,22.58,80,12.9,6,,,,,,6,,,,,,,5,2876,鈴木幸夫,60,愛知,51.0,A2,5.76,43.27,6.0,48.28,82,10.53,19,36.84,6,,,,,,1,0,,,,,,6,4047,吉永浩則,38,大阪,56.0,A2,5.29,35.24,5.61,34.29,89,22.73,82,28.0,1,,,,,,1,2,,,,,
201805040003,住之江ゴールデンレース,第2日,2018-05-04,ボートレース住之江,3R,予選,1800,16:07,1,4592,小林孝弘,37,山口,53.0,B1,4.12,21.28,3.93,28.57,55,14.29,93,23.08,5,,,,,,,,,,,,,2,2878,富山弘幸,59,大阪,58.0,A2,5.94,41.88,6.26,52.63,12,16.13,81,17.86,3,2,,,,,1,2,,,,,,3,4023,柴田友和,40,福岡,52.0,B1,4.17,19.1,3.13,,57,28.57,76,42.42,3,,,,,,8,,,,,,,4,3882,新田智彰,44,大阪,54.0,A2,4.66,24.75,5.76,39.18,10,44.12,34,45.45,2,,,,,,9,,,,,,,5,3407,道見数成,49,東京,53.0,B1,3.62,13.92,4.62,23.81,58,41.67,37,17.86,5,,,,,,7,,,,,,,6,3949,今出晋二,42,岡山,57.0,B1,4.55,20.43,4.12,19.23,85,21.05,88,40.74,2,5,,,,,,,,,,,
201805040004,住之江ゴールデンレース,第2日,2018-05-04,ボートレース住之江,4R,予選,1800,16:33,1,4619,伏田裕隆,35,東京,51.0,B1,4.41,24.29,4.0,30.0,79,48.78,36,24.24,5,,,,,,,,,,,,,2,3523,寳田亮治,49,福岡,55.0,B1,5.16,32.95,6.24,41.38,75,34.62,53,33.33,1,3,,,,,,,,,,,,3,3581,加木 郁,45,山口,53.0,B1,4.67,26.51,3.5,14.29,38,47.5,71,,1,,,,,,1,0,,,,,,4,3872,岡田憲行,42,大阪,52.0,A1,6.56,48.57,6.7,48.15,17,43.75,63,31.03,1,4,,,,,1,1,,,,,,5,4376,藤田靖弘,33,静岡,51.0,A1,6.05,41.35,4.72,20.69,11,38.46,54,37.14,2,1,,,,,,,,,,,,6,3608,森 仁志,46,愛知,50.0,B1,3.21,5.56,3.5,,32,20.83,64,16.67,1,,,,,,9,,,,,,
201805040005,住之江ゴールデンレース,第2日,2018-05-04,ボートレース住之江,5R,住之江ファイ,1800,17:02,1,4446,和田兼輔,31,兵庫,52.0,A1,6.63,41.24,6.39,50.0,77,45.83,38,20.0,4,5,,,,,1,1,,,,,,2,4630,岩永雅人,31,愛知,51.0,B1,5.04,32.0,4.56,33.33,65,44.12,35,18.75,3,,,,,,1,2,,,,,,3,4005,瀬川公則,40,山口,54.0,B1,4.02,19.7,2.81,,73,15.0,87,13.64,4,3,,,,,,,,,,,,4,3186,沖 悟,58,大阪,52.0,B1,5.03,32.98,5.76,48.65,87,54.55,15,16.67,1,1,,,,,,,,,,,,5,4813,宮内直哉,28,東京,52.0,B1,3.41,14.14,3.56,11.11,22,25.0,78,31.03,1,,,,,,,,,,,,,6,3502,渡邉英児,48,静岡,52.0,A1,6.59,44.12,6.69,53.23,54,29.41,92,39.29,4,1,,,,,1,0,,,,,
201805040006,住之江ゴールデンレース,第2日,2018-05-04,ボートレース住之江,6R,予選,1800,17:30,1,4093,吉田宗弘,37,東京,49.0,B1,5.15,32.56,3.57,28.57,14,18.52,26,33.33,4,,,,,,1,1,,,,,,2,3711,江本真治,43,山口,56.0,A2,5.06,34.38,5.9,41.94,36,26.47,33,5.56,2,,,,,,1,2,,,,,,3,3315,広瀬聖仁,52,愛知,54.0,B1,5.73,39.24,6.18,41.18,53,9.09,55,30.43,2,2,,,,,,,,,,,,4,4749,山口貢輝,31,福岡,56.0,B1,3.07,11.11,,,83,28.13,60,18.18,6,,,,,,,,,,,,,5,5004,河野主樹,22,大阪,54.0,B2,1.36,,1.53,,23,22.58,80,12.9,6,,,,,,2,,,,,,,6,4295,小坂尚哉,31,兵庫,54.0,A1,6.76,48.39,6.65,51.61,60,22.22,21,38.71,2,3,,,,,,,,,,,
201805040007,住之江ゴールデンレース,第2日,2018-05-04,ボートレース住之江,7R,予選,1800,17:58,1,3925,大田 誠,42,山口,51.0,B1,4.65,32.67,3.56,20.0,80,40.0,70,21.43,4,5,,,,,,,,,,,,2,4002,古結 宏,40,兵庫,54.0,A1,7.05,56.57,6.0,45.83,50,19.35,74,33.33,4,2,,,,,1,2,,,,,,3,3407,道見数成,49,東京,53.0,B1,3.62,13.92,4.62,23.81,58,41.67,37,17.86,5,,,,,,3,,,,,,,4,3981,今坂晃広,40,静岡,54.0,A2,6.04,47.66,6.46,52.08,70,34.38,27,26.92,5,1,,,,,1,1,,,,,,5,3281,塚本太二,51,大阪,52.0,B1,4.34,23.68,4.1,19.4,29,26.09,56,25.0,3,4,,,,,,,,,,,,6,4490,椎原 健,31,滋賀,52.0,B2,3.27,12.2,4.75,32.14,37,52.5,94,10.0,4,,,,,,2,,,,,,
201805040008,住之江ゴールデンレース,第2日,2018-05-04,ボートレース住之江,8R,予選,1800,18:26,1,4226,村田浩司,35,山口,55.0,B1,4.1,20.21,3.0,12.5,78,25.0,65,33.33,6,,,,,,1,,,,,,,2,4119,泥谷一毅,36,大阪,56.0,A1,6.36,49.52,5.89,37.84,51,28.57,75,4.76,6,5,,,,,,,,,,,,3,3708,岡部貴司,43,岡山,54.0,A2,5.59,36.72,6.05,39.53,24,31.03,57,38.24,3,,,,,,1,2,,,,,,4,4641,磯村 匠,26,東京,51.0,B1,4.08,20.34,3.87,13.33,76,18.18,20,22.86,2,,,,,,2,,,,,,,5,4298,宮下元胤,35,愛知,54.0,A2,6.23,40.66,5.78,39.13,59,44.44,39,21.05,4,5,,,,,,,,,,,,6,4023,柴田友和,40,福岡,52.0,B1,4.17,19.1,3.13,,57,28.57,76,42.42,3,,,,,,3,,,,,,
201805040009,住之江ゴールデンレース,第2日,2018-05-04,ボートレース住之江,9R,予選,1800,18:56,1,3488,柳田英明,51,東京,53.0,A2,6.01,44.23,6.38,50.0,69,35.48,91,52.38,3,5,,,,,,,,,,,,2,3882,新田智彰,44,大阪,54.0,A2,4.66,24.75,5.76,39.18,10,44.12,34,45.45,2,,,,,,3,,,,,,,3,4150,山田雄太,36,静岡,56.0,A1,6.9,54.78,6.94,54.9,52,55.0,17,47.06,3,6,,,,,,,,,,,,4,3976,内田 圭,41,山口,57.0,B1,4.16,24.29,3.1,14.29,56,38.89,59,9.09,4,,,,,,2,,,,,,,5,3608,森 仁志,46,愛知,50.0,B1,3.21,5.56,3.5,,32,20.83,64,16.67,1,,,,,,4,,,,,,,6,4212,宮地孝四,34,福岡,54.0,B1,4.6,29.07,4.71,29.17,21,50.0,18,22.22,6,,,,,,1,,,,,,
201805040010,住之江ゴールデンレース,第2日,2018-05-04,ボートレース住之江,10R,予選特別Ｂ戦,1800,19:28,1,2876,鈴木幸夫,60,愛知,51.0,A2,5.76,43.27,6.0,48.28,82,10.53,19,36.84,6,,,,,,2,,,,,,,2,4388,是澤孝宏,32,滋賀,49.0,A2,6.31,43.64,5.78,40.0,19,27.27,67,26.67,3,3,,,,,,,,,,,,3,3277,齋藤 勇,51,東京,52.0,B1,4.31,24.69,4.5,25.0,33,33.33,22,48.39,2,,,,,,1,,,,,,,4,3502,渡邉英児,48,静岡,52.0,A1,6.59,44.12,6.69,53.23,54,29.41,92,39.29,4,1,,,,,5,,,,,,,5,3581,加木 郁,45,山口,53.0,B1,4.67,26.51,3.5,14.29,38,47.5,71,,1,,,,,,4,,,,,,,6,4593,小坂宗司,37,大阪,51.0,A2,5.25,30.59,5.62,33.8,26,44.44,84,51.85,5,6,,,,,,,,,,,
201805040011,住之江ゴールデンレース,第2日,2018-05-04,ボートレース住之江,11R,予選特別Ａ戦,1800,20:02,1,3981,今坂晃広,40,静岡,54.0,A2,6.04,47.66,6.46,52.08,70,34.38,27,26.92,5,1,,,,,7,,,,,,,2,4446,和田兼輔,31,兵庫,52.0,A1,6.63,41.24,6.39,50.0,77,45.83,38,20.0,4,5,,,,,5,,,,,,,3,4306,畔柳俊吾,34,愛知,51.0,A2,5.65,37.65,4.17,,86,16.67,79,38.1,5,6,,,,,,,,,,,,4,4093,吉田宗弘,37,東京,49.0,B1,5.15,32.56,3.57,28.57,14,18.52,26,33.33,4,,,,,,6,,,,,,,5,3443,森 秋光,48,岡山,56.0,A2,4.78,23.16,5.2,26.67,71,41.67,77,59.38,1,6,,,,,,,,,,,,6,3872,岡田憲行,42,大阪,52.0,A1,6.56,48.57,6.7,48.15,17,43.75,63,31.03,1,4,,,,,4,,,,,,
201805040012,住之江ゴールデンレース,第2日,2018-05-04,ボートレース住之江,12R,予選特別Ａ戦,1800,20:38,1,4002,古結 宏,40,兵庫,54.0,A1,7.05,56.57,6.0,45.83,50,19.35,74,33.33,4,2,,,,,7,,,,,,,2,3708,岡部貴司,43,岡山,54.0,A2,5.59,36.72,6.05,39.53,24,31.03,57,38.24,3,,,,,,8,,,,,,,3,4630,岩永雅人,31,愛知,51.0,B1,5.04,32.0,4.56,33.33,65,44.12,35,18.75,3,,,,,,5,,,,,,,4,4047,吉永浩則,38,大阪,56.0,A2,5.29,35.24,5.61,34.29,89,22.73,82,28.0,1,,,,,,2,,,,,,,5,2878,富山弘幸,59,大阪,58.0,A2,5.94,41.88,6.26,52.63,12,16.13,81,17.86,3,2,,,,,3,,,,,,,6,3711,江本真治,43,山口,56.0,A2,5.06,34.38,5.9,41.94,36,26.47,33,5.56,2,,,,,,6,,,,,,
201805041001,ＧＷ三国ボートフェスタ,第3日,2018-05-04,ボートレース三国,1R,みくにあさイ,1800,08:46,1,3833,中辻博訓,43,福井,55.0,A1,6.8,49.51,6.5,47.31,65,52.94,17,25.0,1,5,1,3,,,7,,,,,,,2,3870,寺嶋 雄,42,福井,53.0,B1,4.93,29.35,5.62,38.89,68,64.71,69,17.65,2,5,5,,,,6,,,,,,,3,4912,中山将太,22,福井,52.0,B1,3.29,10.42,2.8,9.88,40,,20,20.0,6,,,,,,6,6,,,,,,4,4587,木田峰由,27,福井,53.0,B1,5.16,31.75,5.35,34.72,35,18.75,16,25.0,5,3,5,,,,8,,,,,,,5,4231,鈴木裕隆,34,愛知,59.0,B1,4.54,28.38,5.33,33.33,33,46.15,58,26.67,5,,,,,,3,3,,,,,,6,4799,大山大我,25,大阪,49.0,B2,2.42,5.26,4.25,25.0,46,47.83,14,25.0,5,,,,,,6,6,,,,,
201805041002,ＧＷ三国ボートフェスタ,第3日,2018-05-04,ボートレース三国,2R,みくにあさガ,1800,09:15,1,4711,前出達吉,28,福井,50.0,A1,5.62,35.96,5.56,32.02,53,23.81,47,38.1,2,,,,,,1,3,,,,,9,2,3654,武田光史,44,福井,54.0,A1,6.3,42.98,6.57,50.27,21,10.0,59,37.5,2,6,3,1,,,8,,,,,,,3,3945,橋口真樹,42,愛知,51.0,B1,4.47,25.68,3.89,17.86,12,6.67,64,7.69,3,,,,,,2,4,,,,,12,4,3409,三好 一,48,福井,53.0,B1,5.71,37.74,5.85,38.18,64,,11,37.5,3,3,4,,,,7,,,,,,,5,3762,豊田光紀,45,福井,54.0,B1,3.49,9.2,3.99,20.79,37,,62,44.44,2,4,3,,,,1,1,,,,,,6,4865,立具敬司,28,大阪,51.0,B2,2.13,2.13,1.33,,51,20.0,70,33.33,4,,,,,,5,5,,,,,
201805041003,ＧＷ三国ボートフェスタ,第3日,2018-05-04,ボートレース三国,3R,みくにあさズ,1800,09:44,1,4832,権藤俊光,31,大阪,53.0,A2,6.48,46.55,3.0,17.65,25,14.29,26,6.25,5,5,3,,,,9,,,,,,,2,3692,竹腰正樹,47,福井,54.0,B1,4.82,29.27,5.35,39.2,50,14.29,63,22.73,4,,,,,,1,2,,,,,11,3,4013,中島孝平,38,福井,51.0,A1,7.34,51.61,7.81,63.22,36,41.18,67,46.67,1,3,1,1,,,1,0,,,,,,4,4353,下出秀明,30,福井,58.0,B1,4.7,27.78,4.91,30.94,54,38.46,60,13.33,4,,,,,,5,2,,,,,,5,3123,中西宏文,55,滋賀,50.0,B1,4.51,17.78,4.32,21.28,56,17.65,32,40.0,5,5,5,,,,7,,,,,,,6,4930,佐藤 悠,22,福井,53.0,B1,3.29,12.9,2.53,6.38,31,68.18,15,9.09,2,,,,,,1,,,,,,
201805041004,ＧＷ三国ボートフェスタ,第3日,2018-05-04,ボートレース三国,4R,みくにあさト,1800,10:14,1,3968,茶谷信次,41,滋賀,52.0,A2,6.58,49.46,6.18,32.14,17,10.0,51,31.25,4,2,,,,,1,1,,,,,,2,4578,藤山雅弘,28,大阪,52.0,A2,6.31,38.14,5.16,35.48,14,26.32,19,42.86,5,,,,,,5,6,,,,,10,3,3635,石田政吾,47,福井,52.0,A1,6.42,54.17,7.02,57.82,19,40.91,22,7.14,1,2,4,1,,,1,2,,,,,,4,3891,谷口健一,42,福井,55.0,B1,3.83,16.67,4.25,20.0,63,,54,42.11,5,6,4,,,,,,,,,,,5,4824,松井洪弥,25,三重,52.0,B1,5.83,40.43,4.69,22.22,27,7.14,42,52.94,3,5,4,,,,8,,,,,,,6,4469,土山卓也,31,福井,53.0,B1,5.72,39.18,6.41,46.21,23,20.0,56,37.5,4,1,6,,,,9,,,,,,
201805041005,ＧＷ三国ボートフェスタ,第3日,2018-05-04,ボートレース三国,5R,予選,1800,10:45,1,3781,秋元 誠,42,福井,55.0,B1,4.82,34.78,4.76,29.09,41,36.36,30,56.25,3,6,2,,,,1,2,,,,,,2,3283,窪田好弘,50,福井,55.0,B1,4.46,19.78,5.1,34.31,55,6.67,31,13.33,6,2,6,,,,,,,,,,,3,4470,平田健之,31,三重,51.0,A2,5.58,38.2,3.44,8.0,59,20.0,50,18.75,3,4,6,,,,1,1,,,,,,4,4972,横川光弥,26,福井,56.0,B2,1.76,1.85,1.82,3.03,58,35.0,28,14.29,6,,,,,,6,6,,,,,,5,3769,佐竹恒彦,44,滋賀,51.0,A2,6.15,46.43,6.35,52.17,52,35.0,61,55.0,2,,,,,,3,3,,,,,10,6,4061,萩原秀人,38,福井,53.0,A1,7.28,54.26,7.61,62.5,67,73.33,29,33.33,1,4,4,1,,,9,,,,,,
