レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201805200001,Ｇ２びわこモーターボート大賞,第6日,2018-05-20,ボートレース琵琶湖,1R,一般戦,1800,10:39,1,3304,烏野賢太,50,徳島,50.0,A2,6.25,40.74,6.78,50.0,41,37.84,27,29.63,1,,,,,,4,3,1,,,,S3S,2,3251,平石和男,51,埼玉,51.0,A1,6.19,37.9,6.0,37.84,31,31.28,53,34.68,5,3,6,,,,2,5,6,,,,4,3,4808,松尾 拓,29,三重,49.0,A2,6.52,51.49,5.48,29.63,46,28.69,18,28.64,1,,,,,,3,4,4,,,,2641,4,4222,山口高志,36,佐賀,51.0,A2,5.15,33.0,5.3,40.0,23,37.02,62,35.45,3,,,,,,2,4,4,5,1,,41,5,4713,白神 優,27,岡山,53.0,A1,5.82,42.11,6.33,55.56,35,27.66,43,35.05,4,6,3,,,,5,4,3,,,,6,6,4357,田中和也,33,大阪,55.0,A2,5.7,37.5,7.35,60.87,58,31.34,25,37.39,2,,,,,,3,5,3,,,,41S
201805200002,Ｇ２びわこモーターボート大賞,第6日,2018-05-20,ボートレース琵琶湖,2R,一般戦,1800,11:05,1,4137,君島秀三,37,滋賀,53.0,A1,6.69,52.24,6.48,50.0,20,42.31,68,32.87,1,1,3,,,,6,3,5,,,,6,2,4568,廣瀬真也,30,東京,49.0,A2,5.58,36.79,4.18,27.27,56,36.51,32,42.31,6,,,,,,5,,,,,,44566,3,4686,丸野一樹,26,滋賀,53.0,A2,6.37,44.96,6.21,47.12,43,39.33,17,27.14,4,,,,,,4,3,1,,,,5321,4,4786,佐藤博亮,30,愛知,52.0,A2,3.5,23.44,7.73,63.64,50,28.96,22,30.97,1,,,,,,6,1,6,,,,6455,5,4688,永井彪也,25,東京,52.0,A2,5.91,33.86,5.67,44.44,45,33.63,58,37.39,6,,,,,,5,6,4,,,,666,6,4061,萩原秀人,39,福井,53.0,A1,7.34,55.24,7.45,55.0,38,39.04,28,29.07,2,1,6,,,,6,5,3,,,,26
201805200003,Ｇ２びわこモーターボート大賞,第6日,2018-05-20,ボートレース琵琶湖,3R,一般戦,1800,11:33,1,4448,青木玄太,31,滋賀,50.0,A1,6.38,39.8,6.76,47.67,60,28.11,70,45.0,3,1,6,,,,1,2,6,,,,3,2,4711,前出達吉,28,福井,51.0,A1,5.7,36.0,5.43,37.5,61,31.3,60,38.81,5,5,2,,,,6,4,6,,,,5,3,4677,片橋幸貴,29,滋賀,53.0,A1,5.62,38.52,5.28,35.12,66,34.71,38,32.23,2,3,1,,,,2,5,,,,,3,4,4231,鈴木裕隆,34,愛知,59.0,B1,4.6,26.19,4.94,35.48,13,24.75,41,25.85,5,4,,,,,,,,,,,,5,4754,松尾 充,29,三重,49.0,A2,5.65,36.36,4.39,16.67,59,30.6,39,28.24,2,,,,,,4,5,,,,,4145,6,4847,佐藤隆太,24,東京,53.0,A2,5.65,37.86,5.0,30.0,29,26.99,19,36.92,6,,,,,,2,5,2,,,,466F
201805200004,Ｇ２びわこモーターボート大賞,第6日,2018-05-20,ボートレース琵琶湖,4R,一般戦,1800,12:02,1,4787,椎名 豊,29,群馬,51.0,A1,7.15,57.35,5.5,38.89,12,29.65,59,36.49,4,5,1,,,,1,4,2,,,,4,2,3606,川北浩貴,46,滋賀,52.0,A1,7.09,53.49,7.04,55.79,40,37.28,55,28.79,2,5,4,,,,5,1,4,,,,21,3,4356,長岡良也,34,兵庫,50.0,A2,6.63,47.79,5.53,37.5,14,27.27,65,38.81,5,,,,,,6,1,2,,,,4432,4,3795,金子龍介,45,兵庫,53.0,A2,7.35,56.34,7.29,60.53,34,54.26,23,30.28,4,3,3,,,,2,1,2,,,,S,5,4218,吉川喜継,36,滋賀,51.0,A1,5.73,35.97,6.6,48.59,49,42.8,54,37.72,6,4,1,,,,5,4,1,,,,33,6,4734,安河内将,28,佐賀,52.0,A1,6.36,42.06,3.76,11.76,48,37.4,33,40.0,1,3,5,,,,5,5,1,,,,13
201805200005,Ｇ２びわこモーターボート大賞,第6日,2018-05-20,ボートレース琵琶湖,5R,一般戦,1800,12:32,1,4851,関 浩哉,23,群馬,50.0,A2,5.9,38.05,,,64,26.72,67,35.45,4,,,,,,3,,,,,,314,2,4262,馬場貴也,34,滋賀,53.0,A1,7.62,59.09,7.18,56.25,53,35.62,66,37.98,2,,,,,,5,4,1,3,2,,3,3,4903,吉田凌太,24,愛知,51.0,A2,5.17,33.02,,,26,36.28,71,39.47,5,,,,,,4,,,,,,251564,4,3783,瓜生正義,42,福岡,51.0,A2,8.26,70.33,,,52,33.33,50,27.7,3,,,,,,5,1,6,6,2,,22,5,3577,向所浩二,45,兵庫,55.0,A2,5.79,43.33,6.53,51.06,37,29.01,64,36.61,2,,,,,,6,2,5,3,3,,15,6,4808,松尾 拓,29,三重,49.0,A2,6.52,51.49,5.48,29.63,46,28.69,18,28.64,1,,,,,,3,4,4,,,,2641
201805200006,Ｇ２びわこモーターボート大賞,第6日,2018-05-20,ボートレース琵琶湖,6R,一般戦,1800,13:03,1,4604,岩瀬裕亮,29,愛知,53.0,A1,7.77,63.81,8.28,68.0,16,29.49,24,28.5,4,,,,,,4,2,3,,,,253,2,3300,川崎智幸,51,岡山,52.0,A2,7.01,55.88,6.6,41.86,11,36.9,26,37.86,4,,,,,,1,1,4,,,,4612,3,4388,是澤孝宏,32,滋賀,49.0,A2,6.26,42.15,6.24,40.91,25,38.17,16,33.48,3,,,,,,3,3,2,,,,5543,4,4757,山田祐也,28,徳島,53.0,A2,6.05,43.44,7.11,55.56,57,39.85,36,28.26,2,,,,,,5,5,6,,,,3425,5,3251,平石和男,51,埼玉,51.0,A1,6.19,37.9,6.0,37.84,31,31.28,53,34.68,5,3,6,,,,2,5,6,,,,4,6,3744,徳増秀樹,43,静岡,53.0,A1,7.56,61.54,6.56,51.92,62,37.61,21,27.45,5,,,,,,6,1,6,,,,1361
201805200007,Ｇ２びわこモーターボート大賞,第6日,2018-05-20,ボートレース琵琶湖,7R,一般戦,1800,13:35,1,4719,上條暢嵩,24,大阪,52.0,A1,6.74,51.04,5.79,39.29,22,38.15,46,40.0,1,5,1,,,,3,2,3,,,,4,2,4524,深谷知博,30,静岡,52.0,A1,8.19,75.0,7.26,51.06,24,38.04,31,39.56,3,1,2,,,,2,,,,,,535,3,4210,松村康太,35,福井,53.0,A2,6.34,43.33,7.18,54.55,51,33.65,56,36.99,4,,,,,,4,2,4,,,,3432,4,4411,沢田昭宏,32,大阪,54.0,B1,5.21,30.95,6.6,40.0,15,22.61,13,27.23,5,4,,,,,,,,,,,,5,4568,廣瀬真也,30,東京,49.0,A2,5.58,36.79,4.18,27.27,56,36.51,32,42.31,6,,,,,,5,,,,,,44566,6,4222,山口高志,36,佐賀,51.0,A2,5.15,33.0,5.3,40.0,23,37.02,62,35.45,3,,,,,,2,4,4,5,1,,41
201805200008,Ｇ２びわこモーターボート大賞,第6日,2018-05-20,ボートレース琵琶湖,8R,一般戦,1800,14:08,1,4504,前田将太,30,福岡,54.0,A1,7.2,60.0,7.5,50.0,44,34.88,47,30.28,5,2,3,,,,3,4,3,,,,4,2,4688,永井彪也,25,東京,52.0,A2,5.91,33.86,5.67,44.44,45,33.63,58,37.39,6,,,,,,5,6,4,,,,666,3,4743,木村仁紀,25,滋賀,53.0,A2,5.83,37.61,5.4,37.37,36,44.57,40,35.29,2,,,,,,1,,,,,,615534,4,4677,片橋幸貴,29,滋賀,53.0,A1,5.62,38.52,5.28,35.12,66,34.71,38,32.23,2,3,1,,,,2,5,,,,,3,5,3795,金子龍介,45,兵庫,53.0,A2,7.35,56.34,7.29,60.53,34,54.26,23,30.28,4,3,3,,,,2,1,2,,,,S,6,3983,須藤博倫,40,埼玉,51.0,A1,7.52,51.02,5.82,31.82,32,32.34,63,33.33,6,,,,,,4,4,3,3,2,,35
201805200009,Ｇ２びわこモーターボート大賞,第6日,2018-05-20,ボートレース琵琶湖,9R,一般戦,1800,14:42,1,3783,瓜生正義,42,福岡,51.0,A2,8.26,70.33,,,52,33.33,50,27.7,3,,,,,,5,1,6,6,2,,22,2,4713,白神 優,27,岡山,53.0,A1,5.82,42.11,6.33,55.56,35,27.66,43,35.05,4,6,3,,,,5,4,3,,,,6,3,4734,安河内将,28,佐賀,52.0,A1,6.36,42.06,3.76,11.76,48,37.4,33,40.0,1,3,5,,,,5,5,1,,,,13,4,4593,小坂宗司,37,大阪,52.0,A2,5.32,32.63,6.03,39.47,47,36.33,35,30.8,4,,,,,,2,5,2,,,,4516,5,4711,前出達吉,28,福井,51.0,A1,5.7,36.0,5.43,37.5,61,31.3,60,38.81,5,5,2,,,,6,4,6,,,,5,6,4686,丸野一樹,26,滋賀,53.0,A2,6.37,44.96,6.21,47.12,43,39.33,17,27.14,4,,,,,,4,3,1,,,,5321
201805200010,Ｇ２びわこモーターボート大賞,第6日,2018-05-20,ボートレース琵琶湖,10R,特別選抜Ｂ戦,1800,15:18,1,4524,深谷知博,30,静岡,52.0,A1,8.19,75.0,7.26,51.06,24,38.04,31,39.56,3,1,2,,,,2,,,,,,535,2,4851,関 浩哉,23,群馬,50.0,A2,5.9,38.05,,,64,26.72,67,35.45,4,,,,,,3,,,,,,314,3,4137,君島秀三,37,滋賀,53.0,A1,6.69,52.24,6.48,50.0,20,42.31,68,32.87,1,1,3,,,,6,3,5,,,,6,4,3304,烏野賢太,50,徳島,50.0,A2,6.25,40.74,6.78,50.0,41,37.84,27,29.63,1,,,,,,4,3,1,,,,S3S,5,3300,川崎智幸,51,岡山,52.0,A2,7.01,55.88,6.6,41.86,11,36.9,26,37.86,4,,,,,,1,1,4,,,,4612,6,3606,川北浩貴,46,滋賀,52.0,A1,7.09,53.49,7.04,55.79,40,37.28,55,28.79,2,5,4,,,,5,1,4,,,,21
201805200011,Ｇ２びわこモーターボート大賞,第6日,2018-05-20,ボートレース琵琶湖,11R,特別選抜Ａ戦,1800,15:55,1,4262,馬場貴也,34,滋賀,53.0,A1,7.62,59.09,7.18,56.25,53,35.62,66,37.98,2,,,,,,5,4,1,3,2,,3,2,4448,青木玄太,31,滋賀,50.0,A1,6.38,39.8,6.76,47.67,60,28.11,70,45.0,3,1,6,,,,1,2,6,,,,3,3,4604,岩瀬裕亮,29,愛知,53.0,A1,7.77,63.81,8.28,68.0,16,29.49,24,28.5,4,,,,,,4,2,3,,,,253,4,4719,上條暢嵩,24,大阪,52.0,A1,6.74,51.04,5.79,39.29,22,38.15,46,40.0,1,5,1,,,,3,2,3,,,,4,5,4787,椎名 豊,29,群馬,51.0,A1,7.15,57.35,5.5,38.89,12,29.65,59,36.49,4,5,1,,,,1,4,2,,,,4,6,4504,前田将太,30,福岡,54.0,A1,7.2,60.0,7.5,50.0,44,34.88,47,30.28,5,2,3,,,,3,4,3,,,,4
201805200012,Ｇ２びわこモーターボート大賞,第6日,2018-05-20,ボートレース琵琶湖,12R,優勝戦,1800,16:39,1,4266,長田頼宗,32,東京,52.0,A1,6.5,40.17,8.73,90.91,21,32.99,61,34.78,3,2,5,,,,1,,,,,,111,2,3978,齊藤 仁,40,東京,51.0,A1,7.29,57.04,7.54,58.54,27,37.66,30,42.57,1,,,,,,2,2,5,1,2,,1,3,4503,上野真之,30,佐賀,50.0,A1,6.96,51.22,9.18,90.91,54,32.0,52,35.65,3,3,3,,,,3,,,,,,111,4,4371,西山貴浩,31,福岡,51.0,A1,7.59,57.14,5.7,25.93,39,29.63,51,33.48,1,2,2,,,,6,2,2,,,,2,5,3557,太田和美,45,大阪,53.0,A2,7.86,62.68,7.55,64.52,19,26.05,29,39.61,4,4,1,,,,3,,,,,,312,6,3931,黒崎竜也,41,三重,49.0,A2,7.02,55.65,5.63,36.84,65,28.99,15,31.11,5,,,,,,2,5,1,,,,222
201805200801,オラレセントレア開設６周年記念競走,第2日,2018-05-20,ボートレース常滑,1R,予選,1800,11:08,1,4835,橋本 明,29,広島,52.0,B1,4.33,20.48,,,57,21.65,39,34.95,6,,,,,,,,,,,,,2,4506,稗田聖也,30,福岡,52.0,A2,5.38,34.78,5.31,46.15,49,31.25,50,31.71,3,,,,,,9,,,,,,,3,3350,藤本佳史,50,山口,51.0,A2,5.12,29.51,5.35,32.26,24,31.82,44,31.58,4,,,,,,,,,,,,,4,4103,山崎善庸,38,埼玉,52.0,B1,4.08,19.48,4.44,26.47,46,32.14,12,24.18,4,,,,,,1,0,,,,,,5,4728,山口 亮,30,東京,53.0,B1,3.78,15.19,4.03,14.29,60,42.11,19,32.37,5,,,,,,5,,,,,,,6,4959,井上忠政,22,大阪,53.0,B2,4.63,23.73,5.6,20.0,53,26.92,41,28.99,7,,,,,,,,,,,,
201805200802,オラレセントレア開設６周年記念競走,第2日,2018-05-20,ボートレース常滑,2R,予選,1800,11:34,1,3789,和田敏彦,46,福岡,50.0,B1,4.72,20.65,4.0,9.52,25,29.0,43,33.5,7,,,,,,,,,,,,,2,4570,前田聖文,30,愛知,53.0,A2,6.04,38.13,5.37,29.82,45,27.1,47,32.71,2,,,,,,9,,,,,,,3,3583,齋藤智裕,45,埼玉,57.0,B1,3.88,24.71,3.25,15.0,35,43.7,61,32.68,6,,,,,,,,,,,,,4,4265,村上祐次,33,東京,56.0,B1,4.26,17.57,4.52,23.81,11,16.46,21,36.14,8,,,,,,,,,,,,,5,4120,柘植政浩,36,滋賀,51.0,A2,5.77,43.51,5.79,42.86,37,28.57,57,35.53,5,,,,,,1,0,,,,,,6,3935,岩津徹郎,40,岡山,56.0,A2,4.76,27.48,4.0,20.0,8,30.43,37,33.66,4,,,,,,1,1,,,,,
201805200803,オラレセントレア開設６周年記念競走,第2日,2018-05-20,ボートレース常滑,3R,予選,1800,12:02,1,3619,長谷川充,44,群馬,50.0,A2,5.63,35.94,5.86,34.48,39,38.05,62,31.58,2,,,,,,7,,,,,,,2,3633,山本修次,48,滋賀,58.0,B2,3.78,5.56,4.5,16.67,41,33.04,52,27.47,3,,,,,,9,,,,,,,3,4561,藤山翔大,27,大阪,52.0,B1,5.59,32.41,4.88,40.63,3,39.66,13,28.06,3,,,,,,1,0,,,,,,4,3725,向 達哉,46,大阪,52.0,A2,5.41,35.48,6.05,42.86,58,23.08,69,33.33,5,,,,,,1,1,,,,,,5,4922,小林祐介,26,東京,60.0,B2,1.15,,1.33,,26,35.51,34,40.85,6,,,,,,,,,,,,,6,4086,寺本重宣,38,東京,49.0,A1,6.63,49.26,6.84,55.26,40,36.84,64,36.06,1,,,,,,1,2,,,,,
201805200804,オラレセントレア開設６周年記念競走,第2日,2018-05-20,ボートレース常滑,4R,予選,1800,12:31,1,3804,中渡修作,44,福岡,52.0,A2,4.32,22.12,5.52,33.33,16,32.04,74,38.92,3,,,,,,1,1,,,,,,2,4471,新田泰章,31,広島,53.0,A2,6.07,45.28,5.21,23.08,10,33.62,59,33.52,1,,,,,,1,0,,,,,,3,4351,里岡右貴,32,福岡,54.0,A1,5.93,39.6,6.74,51.43,19,30.1,33,29.68,1,,,,,,1,2,,,,,,4,3277,齋藤 勇,51,東京,52.0,B1,4.58,28.57,4.41,21.62,34,38.33,24,23.39,9,,,,,,,,,,,,,5,4186,小川時光,37,埼玉,54.0,B1,3.86,21.0,4.44,21.95,5,20.62,58,31.55,8,,,,,,,,,,,,,6,3246,星野政彦,53,兵庫,54.0,B1,4.97,27.03,6.0,42.86,7,57.78,72,44.19,1,2,,,,,,,,,,,
201805200805,オラレセントレア開設６周年記念競走,第2日,2018-05-20,ボートレース常滑,5R,予選,1800,13:02,1,3444,香月大介,48,福岡,54.0,B1,4.08,20.55,4.32,17.86,54,35.04,67,36.89,6,,,,,,,,,,,,,2,4728,山口 亮,30,東京,53.0,B1,3.78,15.19,4.03,14.29,60,42.11,19,32.37,5,,,,,,1,,,,,,,3,3589,西村 勝,44,埼玉,55.0,A1,5.96,41.88,6.23,50.0,2,35.59,53,28.09,2,,,,,,1,2,,,,,,4,4129,宇野博之,38,愛知,54.0,B1,4.72,26.97,4.39,19.35,30,30.7,49,27.51,6,,,,,,1,1,,,,,,5,3475,橋本久和,47,群馬,51.0,A2,6.36,45.79,5.48,21.74,1,31.68,29,37.85,3,,,,,,9,,,,,,,6,4533,峰重侑治,29,岡山,54.0,A2,5.13,27.78,4.86,21.43,50,20.43,17,33.82,1,0,,,,,,,,,,,
201805200806,オラレセントレア開設６周年記念競走,第2日,2018-05-20,ボートレース常滑,6R,予選,1800,13:33,1,4016,西川新太,38,愛知,52.0,A2,6.01,44.16,6.29,46.67,47,32.67,54,39.42,2,,,,,,,,,,,,,2,3583,齋藤智裕,45,埼玉,57.0,B1,3.88,24.71,3.25,15.0,35,43.7,61,32.68,2,,,,,,,,,,,,,3,3565,坂本徳克,48,東京,53.0,B1,3.96,15.58,3.14,14.29,27,48.39,65,37.8,1,,,,,,,,,,,,,4,4835,橋本 明,29,広島,52.0,B1,4.33,20.48,,,57,21.65,39,34.95,1,,,,,,,,,,,,,5,3574,大神康司,45,福岡,53.0,A1,6.64,50.71,,,21,27.1,35,30.16,1,0,,,,,,,,,,,,6,4133,高橋正男,37,兵庫,53.0,A1,6.37,47.41,5.38,35.14,18,30.0,60,28.92,1,2,,,,,,,,,,,
201805200807,オラレセントレア開設６周年記念競走,第2日,2018-05-20,ボートレース常滑,7R,予選,1800,14:04,1,4723,寺島吉彦,32,東京,49.0,B1,4.38,25.64,3.39,13.04,15,30.69,48,36.62,6,,,,,,,,,,,,,2,3789,和田敏彦,46,福岡,50.0,B1,4.72,20.65,4.0,9.52,25,29.0,43,33.5,2,,,,,,,,,,,,,3,3619,長谷川充,44,群馬,50.0,A2,5.63,35.94,5.86,34.48,39,38.05,62,31.58,2,,,,,,3,,,,,,,4,4959,井上忠政,22,大阪,53.0,B2,4.63,23.73,5.6,20.0,53,26.92,41,28.99,1,,,,,,,,,,,,,5,3684,清水攻二,44,山口,53.0,A1,5.96,42.59,6.1,38.71,23,36.89,63,34.93,1,1,,,,,,,,,,,,6,4370,山口達也,31,岡山,54.0,A1,6.66,50.0,6.5,50.0,59,39.17,66,32.68,1,2,,,,,,,,,,,
201805200808,オラレセントレア開設６周年記念競走,第2日,2018-05-20,ボートレース常滑,8R,予選,1800,14:35,1,3709,田中浩之,43,山口,51.0,B1,4.02,18.6,3.92,20.0,20,18.27,18,34.31,5,,,,,,,,,,,,,2,4186,小川時光,37,埼玉,54.0,B1,3.86,21.0,4.44,21.95,5,20.62,58,31.55,4,,,,,,,,,,,,,3,3826,村田修次,44,東京,52.0,A1,6.9,56.36,5.91,27.27,13,21.95,14,42.25,1,2,,,,,,,,,,,,4,3916,深澤 勉,43,群馬,55.0,B1,3.61,14.12,2.75,8.33,56,32.63,36,25.68,5,,,,,,,,,,,,,5,3372,加藤雅之,51,広島,50.0,B1,4.27,15.22,4.71,28.57,38,25.25,23,36.71,4,,,,,,,,,,,,,6,4265,村上祐次,33,東京,56.0,B1,4.26,17.57,4.52,23.81,11,16.46,21,36.14,2,,,,,,,,,,,,
201805200809,オラレセントレア開設６周年記念競走,第2日,2018-05-20,ボートレース常滑,9R,予選,1800,15:06,1,3475,橋本久和,47,群馬,51.0,A2,6.36,45.79,5.48,21.74,1,31.68,29,37.85,3,,,,,,5,,,,,,,2,3277,齋藤 勇,51,東京,52.0,B1,4.58,28.57,4.41,21.62,34,38.33,24,23.39,4,,,,,,,,,,,,,3,4570,前田聖文,30,愛知,53.0,A2,6.04,38.13,5.37,29.82,45,27.1,47,32.71,2,,,,,,2,,,,,,,4,3664,鈴木賢一,48,埼玉,61.0,B1,5.82,40.98,5.5,36.84,33,28.44,46,32.04,4,,,,,,,,,,,,,5,3633,山本修次,48,滋賀,58.0,B2,3.78,5.56,4.5,16.67,41,33.04,52,27.47,3,,,,,,3,,,,,,,6,4506,稗田聖也,30,福岡,52.0,A2,5.38,34.78,5.31,46.15,49,31.25,50,31.71,3,,,,,,1,,,,,,
201805200810,オラレセントレア開設６周年記念競走,第2日,2018-05-20,ボートレース常滑,10R,予選特賞,1800,15:39,1,3574,大神康司,45,福岡,53.0,A1,6.64,50.71,,,21,27.1,35,30.16,6,,,,,,,,,,,,,2,4533,峰重侑治,29,岡山,54.0,A2,5.13,27.78,4.86,21.43,50,20.43,17,33.82,5,,,,,,,,,,,,,3,4120,柘植政浩,36,滋賀,51.0,A2,5.77,43.51,5.79,42.86,37,28.57,57,35.53,5,,,,,,2,,,,,,,4,4471,新田泰章,31,広島,53.0,A2,6.07,45.28,5.21,23.08,10,33.62,59,33.52,1,,,,,,4,,,,,,,5,4561,藤山翔大,27,大阪,52.0,B1,5.59,32.41,4.88,40.63,3,39.66,13,28.06,3,,,,,,3,,,,,,,6,4103,山崎善庸,38,埼玉,52.0,B1,4.08,19.48,4.44,26.47,46,32.14,12,24.18,4,,,,,,1,,,,,,
201805200811,オラレセントレア開設６周年記念競走,第2日,2018-05-20,ボートレース常滑,11R,予選特選,1800,16:12,1,3684,清水攻二,44,山口,53.0,A1,5.96,42.59,6.1,38.71,23,36.89,63,34.93,7,,,,,,,,,,,,,2,3725,向 達哉,46,大阪,52.0,A2,5.41,35.48,6.05,42.86,58,23.08,69,33.33,5,,,,,,3,,,,,,,3,4176,樋口喜彦,35,兵庫,56.0,B1,4.31,20.0,4.86,28.57,28,39.13,70,28.86,6,,,,,,,,,,,,,4,3804,中渡修作,44,福岡,52.0,A2,4.32,22.12,5.52,33.33,16,32.04,74,38.92,3,,,,,,4,,,,,,,5,3935,岩津徹郎,40,岡山,56.0,A2,4.76,27.48,4.0,20.0,8,30.43,37,33.66,4,,,,,,2,,,,,,,6,4129,宇野博之,38,愛知,54.0,B1,4.72,26.97,4.39,19.35,30,30.7,49,27.51,6,,,,,,5,,,,,,
201805200812,オラレセントレア開設６周年記念競走,第2日,2018-05-20,ボートレース常滑,12R,予選ドリーム,1800,16:47,1,3826,村田修次,44,東京,52.0,A1,6.9,56.36,5.91,27.27,13,21.95,14,42.25,8,,,,,,,,,,,,,2,3589,西村 勝,44,埼玉,55.0,A1,5.96,41.88,6.23,50.0,2,35.59,53,28.09,2,,,,,,5,,,,,,,3,4086,寺本重宣,38,東京,49.0,A1,6.63,49.26,6.84,55.26,40,36.84,64,36.06,1,,,,,,3,,,,,,,4,4370,山口達也,31,岡山,54.0,A1,6.66,50.0,6.5,50.0,59,39.17,66,32.68,7,,,,,,,,,,,,,5,4133,高橋正男,37,兵庫,53.0,A1,6.37,47.41,5.38,35.14,18,30.0,60,28.92,6,,,,,,,,,,,,,6,4351,里岡右貴,32,福岡,54.0,A1,5.93,39.6,6.74,51.43,19,30.1,33,29.68,1,,,,,,4,,,,,,
201805200701,Ｇ３ＫＩＲＩＮＣＵＰ,第2日,2018-05-20,ボートレース蒲郡,1R,予選,1800,15:18,1,3455,谷本幸司,47,愛知,51.0,B1,5.93,41.35,5.08,27.03,41,27.27,11,14.29,4,1,,,,,,,,,,,,2,4674,池田剛規,30,福岡,51.0,B1,5.46,37.78,5.0,30.56,48,62.5,29,37.5,5,,,,,,9,,,,,,,3,4316,山口裕太,33,広島,52.0,B1,5.44,39.62,3.89,11.11,69,81.82,58,53.85,5,6,,,,,,,,,,,,4,4204,柴田大輔,35,福岡,53.0,B1,5.3,30.43,5.0,18.18,51,50.0,19,62.5,6,,,,,,5,,,,,,,5,4648,木村亮太,34,兵庫,52.0,B1,5.73,29.33,4.78,27.78,13,14.29,76,16.67,,,,,,,8,,,,,,,6,3441,土屋太朗,48,群馬,56.0,B1,5.52,37.25,5.17,33.33,29,52.63,21,44.44,6,,,,,,7,,,,,,
