レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202507031202,にっぽん未来プロジェクト競走ｉｎ住之江,第1日,2025-07-03,ボートレース住之江,2R,予選,1800,15:53,1,3797,岩井 繁,52,広島,60.0,B1,4.01,16.87,4.25,31.25,72,29.41,11,25.0,,,,,,,,,,,,,,2,4281,大澤大夢,41,埼玉,54.0,B1,5.27,29.47,6.09,39.39,57,28.85,51,40.48,6,,,,,,,,,,,,,3,4989,石原 翼,28,静岡,52.0,A2,6.51,54.76,6.5,66.67,77,31.37,37,20.37,9,,,,,,,,,,,,,4,4615,板倉敦史,45,東京,54.0,B1,4.68,22.35,5.4,40.0,14,27.78,15,38.64,1,0,,,,,,,,,,,,5,3929,杢野誓良,49,愛知,52.0,B1,4.79,26.39,,,36,38.18,22,21.15,7,,,,,,,,,,,,,6,4790,柳内敬太,35,兵庫,51.0,A2,5.21,31.71,6.19,52.38,89,28.85,67,30.43,1,1,,,,,,,,,,,
202507031203,にっぽん未来プロジェクト競走ｉｎ住之江,第1日,2025-07-03,ボートレース住之江,3R,予選,1800,16:19,1,3867,松浦 勝,50,愛知,55.0,B1,3.7,17.14,2.96,12.5,56,32.08,92,46.67,,,,,,,,,,,,,,2,3722,西村秀樹,54,福岡,52.0,B1,4.13,17.95,,,16,40.0,77,29.55,,,,,,,,,,,,,,3,5005,石田貴洋,29,埼玉,52.0,B1,4.96,27.27,6.69,53.85,23,15.38,78,27.78,8,,,,,,,,,,,,,4,4168,石野貴之,43,大阪,52.0,A1,6.66,52.59,7.12,53.62,27,42.31,75,43.14,1,2,,,,,,,,,,,,5,5133,堀越雄貴,25,東京,52.0,B1,5.08,27.03,3.18,9.09,67,28.57,55,39.53,7,,,,,,,,,,,,,6,4592,小林孝弘,44,山口,51.0,B1,4.79,25.88,5.29,35.71,78,44.23,26,40.38,9,,,,,,,,,,,,
202507031204,にっぽん未来プロジェクト競走ｉｎ住之江,第1日,2025-07-03,ボートレース住之江,4R,予選,1800,16:56,1,4656,大崎 翔,38,兵庫,58.0,B1,4.7,22.89,3.55,9.09,80,12.0,20,47.06,9,,,,,,,,,,,,,2,5226,藤田俊祐,23,東京,52.0,A2,5.71,39.2,4.29,14.29,85,18.0,32,44.23,1,0,,,,,,,,,,,,3,4429,豊田泰洋,39,広島,60.0,B1,4.21,20.95,3.46,10.71,21,41.51,63,31.37,,,,,,,,,,,,,,4,3736,岡本 猛,51,大阪,53.0,B1,4.34,18.42,4.82,27.96,53,38.46,52,32.0,8,,,,,,,,,,,,,5,4504,前田将太,37,福岡,53.0,A1,7.72,57.45,7.61,52.27,35,22.22,30,32.0,1,2,,,,,,,,,,,,6,5405,竹内 来,21,愛知,52.0,B2,1.04,,,,20,34.62,89,36.73,,,,,,,,,,,,,
202507031205,にっぽん未来プロジェクト競走ｉｎ住之江,第1日,2025-07-03,ボートレース住之江,5R,住之江ファイ,1800,17:22,1,4566,塩田北斗,37,福岡,54.0,A1,7.17,50.0,6.8,53.33,66,32.08,87,38.89,1,2,,,,,,,,,,,,2,3346,宮本裕之,58,兵庫,52.0,B1,4.01,21.59,4.33,16.67,54,30.19,90,40.0,,,,,,,,,,,,,,3,5199,垂水 悠,23,徳島,54.0,B1,4.98,30.61,,,59,28.3,13,36.96,,,,,,,,,,,,,,4,5349,宮崎奏磨,21,静岡,54.0,B2,1.21,1.52,,,37,32.73,28,36.17,,,,,,,,,,,,,,5,4992,廣瀬篤哉,27,滋賀,56.0,B1,4.06,19.12,4.76,23.81,69,38.78,25,40.91,,,,,,,,,,,,,,6,3873,別府昌樹,49,広島,52.0,A2,6.07,43.14,4.0,25.0,18,39.22,57,33.96,1,0,,,,,,,,,,,
202507031206,にっぽん未来プロジェクト競走ｉｎ住之江,第1日,2025-07-03,ボートレース住之江,6R,予選特別Ｂ戦,1800,17:51,1,4176,樋口喜彦,42,兵庫,54.0,B1,3.33,15.85,3.75,31.25,74,32.73,38,33.96,,,,,,,,,,,,,,2,4586,磯部 誠,34,愛知,56.0,A1,7.53,52.83,6.26,20.51,17,34.55,86,28.85,1,2,,,,,,,,,,,,3,4343,村岡 賢,40,広島,54.0,B1,3.03,9.78,2.11,,13,41.51,50,36.54,,,,,,,,,,,,,,4,5049,松井友汰,30,大阪,52.0,A2,5.84,37.93,5.39,33.33,22,40.0,73,39.58,1,0,,,,,,,,,,,,5,4281,大澤大夢,41,埼玉,54.0,B1,5.27,29.47,6.09,39.39,57,28.85,51,40.48,2,,,,,,,,,,,,,6,3726,桂林 寛,53,福岡,55.0,B1,4.59,23.81,4.91,31.25,71,38.78,64,28.85,1,,,,,,,,,,,,
202507031207,にっぽん未来プロジェクト競走ｉｎ住之江,第1日,2025-07-03,ボートレース住之江,7R,予選,1800,18:18,1,5133,堀越雄貴,25,東京,52.0,B1,5.08,27.03,3.18,9.09,67,28.57,55,39.53,3,,,,,,,,,,,,,2,5224,西岡顕心,23,香川,52.0,A1,6.96,52.34,5.29,39.29,51,34.62,66,36.59,1,2,,,,,,,,,,,,3,3929,杢野誓良,49,愛知,52.0,B1,4.79,26.39,,,36,38.18,22,21.15,2,,,,,,,,,,,,,4,4651,佐藤大騎,40,大阪,51.0,B1,4.96,27.78,3.61,12.9,29,31.91,54,26.92,1,,,,,,,,,,,,,5,5106,山崎 祥,26,山口,52.0,B1,4.04,18.99,4.78,44.44,24,50.0,72,26.53,,,,,,,,,,,,,,6,4709,岡村将也,36,福岡,55.0,A2,5.55,33.64,5.67,33.33,33,38.0,65,35.56,1,1,,,,,,,,,,,
202507031208,にっぽん未来プロジェクト競走ｉｎ住之江,第1日,2025-07-03,ボートレース住之江,8R,予選,1800,18:46,1,4494,河合佑樹,38,静岡,51.0,A1,6.31,41.18,6.42,38.0,30,36.54,80,53.19,1,2,,,,,,,,,,,,2,5135,仲 航太,25,東京,55.0,A2,5.47,34.74,,,90,14.0,33,34.04,,,,,,,,,,,,,,3,3736,岡本 猛,51,大阪,53.0,B1,4.34,18.42,4.82,27.96,53,38.46,52,32.0,4,,,,,,,,,,,,,4,5005,石田貴洋,29,埼玉,52.0,B1,4.96,27.27,6.69,53.85,23,15.38,78,27.78,3,,,,,,,,,,,,,5,4234,野相弘司,41,福岡,57.0,B1,4.27,24.68,4.15,20.0,64,20.75,23,30.19,,,,,,,,,,,,,,6,3684,清水攻二,51,山口,53.0,A2,6.07,43.4,5.11,29.63,61,35.19,24,29.63,1,,,,,,,,,,,,
202507031209,にっぽん未来プロジェクト競走ｉｎ住之江,第1日,2025-07-03,ボートレース住之江,9R,予選,1800,19:16,1,4254,川島圭司,42,滋賀,51.0,A2,5.87,39.05,5.58,33.33,19,26.42,76,11.9,,,,,,,,,,,,,,2,4592,小林孝弘,44,山口,51.0,B1,4.79,25.88,5.29,35.71,78,44.23,26,40.38,3,,,,,,,,,,,,,3,3161,古場輝義,65,大阪,52.0,A2,5.5,35.92,5.88,41.41,39,36.17,14,37.04,,,,,,,,,,,,,,4,5242,高山弘斗,24,埼玉,57.0,B1,3.23,11.49,2.75,,52,45.28,70,56.82,,,,,,,,,,,,,,5,4656,大崎 翔,38,兵庫,58.0,B1,4.7,22.89,3.55,9.09,80,12.0,20,47.06,4,,,,,,,,,,,,,6,4989,石原 翼,28,静岡,52.0,A2,6.51,54.76,6.5,66.67,77,31.37,37,20.37,2,,,,,,,,,,,,
202507031210,にっぽん未来プロジェクト競走ｉｎ住之江,第1日,2025-07-03,ボートレース住之江,10R,予選特別Ｂ戦,1800,19:48,1,5049,松井友汰,30,大阪,52.0,A2,5.84,37.93,5.39,33.33,22,40.0,73,39.58,6,,,,,,,,,,,,,2,3873,別府昌樹,49,広島,52.0,A2,6.07,43.14,4.0,25.0,18,39.22,57,33.96,5,,,,,,,,,,,,,3,3696,白井友晴,53,埼玉,53.0,B1,5.27,30.77,5.68,32.0,84,39.22,79,30.95,1,,,,,,,,,,,,,4,5197,中野仁照,23,愛知,52.0,A1,6.24,45.71,,,11,45.28,16,24.53,,,,,,,,,,,,,,5,4615,板倉敦史,45,東京,54.0,B1,4.68,22.35,5.4,40.0,14,27.78,15,38.64,2,,,,,,,,,,,,,6,5226,藤田俊祐,23,東京,52.0,A2,5.71,39.2,4.29,14.29,85,18.0,32,44.23,4,,,,,,,,,,,,
202507031212,にっぽん未来プロジェクト競走ｉｎ住之江,第1日,2025-07-03,ボートレース住之江,12R,ドリーム戦,1800,20:45,1,4168,石野貴之,43,大阪,52.0,A1,6.66,52.59,7.12,53.62,27,42.31,75,43.14,3,,,,,,,,,,,,,2,4504,前田将太,37,福岡,53.0,A1,7.72,57.45,7.61,52.27,35,22.22,30,32.0,4,,,,,,,,,,,,,3,4586,磯部 誠,34,愛知,56.0,A1,7.53,52.83,6.26,20.51,17,34.55,86,28.85,6,,,,,,,,,,,,,4,4494,河合佑樹,38,静岡,51.0,A1,6.31,41.18,6.42,38.0,30,36.54,80,53.19,8,,,,,,,,,,,,,5,4566,塩田北斗,37,福岡,54.0,A1,7.17,50.0,6.8,53.33,66,32.08,87,38.89,5,,,,,,,,,,,,,6,5224,西岡顕心,23,香川,52.0,A1,6.96,52.34,5.29,39.29,51,34.62,66,36.59,7,,,,,,,,,,,,
202507031101,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：３９,第5日,2025-07-03,ボートレースびわこ,1R,一般,1800,10:39,1,4191,赤羽克也,43,埼玉,56.0,A2,5.57,41.0,6.09,36.36,56,37.5,52,23.91,6,3,2,5,1,,3,4,,,,,,2,4896,花本 剛,33,山口,60.0,B1,4.36,20.18,4.52,19.05,43,35.29,44,21.05,2,5,3,,,,1,3,5,2,,,10,3,4204,柴田大輔,42,福岡,52.0,B1,4.06,17.74,4.29,21.43,49,16.67,70,28.95,2,4,1,,,,3,2,6,2,,,11,4,3615,横田 茂,52,広島,50.0,B1,4.48,22.79,3.84,28.0,23,28.26,43,34.62,8,,,,,,,,,,,,,5,4274,長畑友輔,42,東京,51.0,B1,4.53,26.09,4.0,11.54,45,29.55,54,14.29,5,,,,,,5,4,1,,,,52,6,5356,長谷川暖,20,岡山,53.0,B1,2.81,4.82,2.1,,16,32.5,73,45.65,4,1,5,,,,5,4,3,,,,5
202507031102,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：３９,第5日,2025-07-03,ボートレースびわこ,2R,一般,1800,11:09,1,4000,松本博昭,48,広島,56.0,A2,5.81,34.44,5.53,30.0,59,20.0,41,38.0,5,,,,,,4,3,1,3,1,5,11,2,4202,浮田圭浩,42,岡山,55.0,B1,4.37,26.61,4.0,15.0,41,40.0,29,40.54,1,,,,,,6,5,4,6,4,,9,3,5167,小川竜太,25,埼玉,52.0,B1,4.25,22.83,3.73,13.33,37,35.56,72,37.5,5,,,,,,2,2,3,4,1,3,10,4,4368,山口隆史,39,福岡,53.0,B1,4.52,23.14,4.97,27.03,30,47.83,36,33.33,2,6,5,,,,3,6,6,,,,7,5,5054,佐々木大,29,大阪,52.0,B1,4.83,30.26,4.58,22.22,51,36.73,63,37.14,4,3,5,,,,5,,,,,,13,6,3966,作間 章,45,東京,53.0,A1,5.99,42.11,6.66,40.91,26,36.36,61,42.86,1,1,1,2,5,,1,2,,,,,
202507031103,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：３９,第5日,2025-07-03,ボートレースびわこ,3R,一般,1800,11:39,1,3514,山一鉄也,58,福岡,52.0,A2,5.5,34.78,5.9,48.28,52,43.24,24,29.79,4,,,,,,6,4,2,6,2,1,,2,3930,岸本 隆,49,岡山,55.0,B1,5.78,43.9,5.83,38.89,35,32.14,65,23.68,1,5,3,,,,1,2,2,4,,,12,3,4142,平野和明,44,愛知,53.0,A2,5.4,27.21,6.19,45.95,32,33.96,12,37.25,7,,,,,,,,,,,,,4,3882,新田智彰,52,大阪,55.0,A2,5.44,39.58,4.14,16.28,20,19.23,25,22.73,5,3,1,3,2,,1,0,,,,,,5,4691,水原 慎,42,徳島,50.0,B1,4.72,22.69,4.29,17.65,40,27.03,26,28.57,6,,,,,,3,2,5,,,,46,6,4729,佐藤謙史,36,福岡,56.0,B1,4.43,25.25,4.72,25.64,34,51.72,49,25.0,6,5,3,,,,6,5,4,,,,8
202507031104,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：３９,第5日,2025-07-03,ボートレースびわこ,4R,一般,1800,12:08,1,4394,永嶋裕一,39,福岡,52.0,B1,5.14,28.07,4.45,22.5,12,36.0,27,6.0,2,,,,,,3,5,5,2,4,3,,2,4625,渡邊裕貴,39,静岡,52.0,B1,4.36,24.78,,,58,24.39,39,41.67,4,2,5,,,,3,4,3,6,,,,3,4485,楠原正剛,39,福岡,56.0,A2,5.53,36.84,5.73,35.29,36,44.9,45,38.6,1,2,2,6,2,,1,2,,,,,,4,4375,照屋厚仁,41,兵庫,52.0,A2,5.62,40.98,5.9,40.0,46,40.0,23,30.43,6,,,,,,2,1,3,4,1,3,11,5,3878,胡本悟志,48,山口,53.0,B1,4.16,15.84,3.84,28.0,71,30.0,17,37.78,3,,,,,,3,4,1,1,1,4,10,6,5379,廣部大明,21,滋賀,53.0,B2,1.64,,1.44,,21,35.29,20,39.22,9,,,,,,,,,,,,
202507031105,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：３９,第5日,2025-07-03,ボートレースびわこ,5R,一般,1800,12:38,1,3896,上田洋平,48,滋賀,50.0,B1,5.22,28.41,5.82,38.3,27,15.22,32,43.75,3,,,,,,1,3,5,3,2,5,11,2,3771,折下寛法,51,東京,53.0,A2,4.91,26.21,5.33,25.0,48,15.91,56,47.73,5,4,3,,,,6,5,2,,,,9,3,3820,樫葉次郎,53,徳島,60.0,B1,3.43,6.38,3.11,,33,59.65,37,40.0,3,,,,,,6,5,4,,,,63,4,5356,長谷川暖,20,岡山,53.0,B1,2.81,4.82,2.1,,16,32.5,73,45.65,4,1,5,,,,5,4,3,,,,1,5,3859,多羅尾達,52,東京,52.0,B1,3.91,20.0,3.27,6.67,65,37.84,28,31.25,4,5,2,,,,4,5,6,,,,,6,3872,岡田憲行,49,大阪,53.0,A2,5.91,35.71,4.82,26.32,28,38.3,14,21.57,3,3,1,,,,1,1,3,1,,,10
202507031106,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：３９,第5日,2025-07-03,ボートレースびわこ,6R,一般,1800,13:10,1,5275,松田淳平,23,三重,52.0,B1,4.81,27.84,3.13,10.0,66,18.92,18,27.66,5,3,4,,,,2,,,,,,15,2,4449,中嶋達也,38,兵庫,52.0,B1,3.44,10.58,3.81,14.58,53,40.82,40,38.64,6,1,1,,,,6,3,5,5,,,,3,4274,長畑友輔,42,東京,51.0,B1,4.53,26.09,4.0,11.54,45,29.55,54,14.29,5,,,,,,5,4,1,,,,52,4,3713,伊藤誠二,50,愛知,54.0,A2,5.66,38.94,5.44,22.22,69,58.7,47,45.45,2,,,,,,4,2,1,2,4,4,12,5,4036,金田 諭,46,埼玉,52.0,A1,6.21,44.44,7.32,63.16,47,40.35,46,33.33,3,2,4,1,2,,1,1,,,,,,6,5383,中村 楓,20,三重,54.0,B2,1.47,2.33,,,62,30.56,57,24.39,6,,,,,,5,6,6,,,,65
202507031107,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：３９,第5日,2025-07-03,ボートレースびわこ,7R,一般,1800,13:40,1,4902,山川雄大,32,兵庫,51.0,B1,4.86,28.69,4.5,28.79,50,27.91,31,48.78,1,1,5,,,,2,4,5,6,,,,2,4368,山口隆史,39,福岡,53.0,B1,4.52,23.14,4.97,27.03,30,47.83,36,33.33,2,6,5,,,,3,6,6,,,,2,3,4195,前川守嗣,43,福岡,59.0,B1,4.55,28.0,4.44,22.22,57,55.81,48,28.21,4,,,,,,6,4,6,,,,42,4,4142,平野和明,44,愛知,53.0,A2,5.4,27.21,6.19,45.95,32,33.96,12,37.25,3,,,,,,,,,,,,,5,4596,葛原大陽,42,徳島,53.0,A1,6.34,42.06,,,17,23.4,67,48.78,2,3,4,1,3,,1,2,,,,,,6,3562,山下和彦,56,広島,52.0,A1,5.98,41.72,5.21,28.57,25,26.83,64,35.0,2,1,4,1,3,,4,2,,,,,11
202507031108,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：３９,第5日,2025-07-03,ボートレースびわこ,8R,一般,1800,14:10,1,4239,竹田辰也,41,山口,54.0,A2,6.34,46.46,6.61,48.48,22,25.0,33,27.27,2,4,1,6,1,,1,2,,,,,,2,3615,横田 茂,52,広島,50.0,B1,4.48,22.79,3.84,28.0,23,28.26,43,34.62,1,,,,,,,,,,,,,3,5054,佐々木大,29,大阪,52.0,B1,4.83,30.26,4.58,22.22,51,36.73,63,37.14,4,3,5,,,,5,,,,,,13,4,3489,大場 敏,58,静岡,54.0,A2,5.69,32.12,6.04,46.15,31,24.0,11,38.0,3,4,1,3,4,,,,,,,,,5,4729,佐藤謙史,36,福岡,56.0,B1,4.43,25.25,4.72,25.64,34,51.72,49,25.0,6,5,3,,,,6,5,4,,,,3,6,4355,小川広大,41,福岡,58.0,B1,3.57,15.38,3.8,20.0,64,22.73,58,26.09,6,6,5,,,,4,,,,,,56
202507031109,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：３９,第5日,2025-07-03,ボートレースびわこ,9R,一般,1800,14:42,1,3662,大庭元明,55,福岡,56.0,A2,5.52,39.52,5.6,37.5,60,65.31,30,12.9,1,5,6,4,2,,2,6,,,,,,2,4691,水原 慎,42,徳島,50.0,B1,4.72,22.69,4.29,17.65,40,27.03,26,28.57,6,,,,,,3,2,5,,,,46,3,4202,浮田圭浩,42,岡山,55.0,B1,4.37,26.61,4.0,15.0,41,40.0,29,40.54,1,,,,,,6,5,4,6,4,,2,4,3771,折下寛法,51,東京,53.0,A2,4.91,26.21,5.33,25.0,48,15.91,56,47.73,5,4,3,,,,6,5,2,,,,5,5,4012,中村有裕,45,滋賀,59.0,A1,5.68,37.86,6.07,45.4,29,30.95,53,31.58,6,4,3,2,4,,2,5,,,,,,6,5379,廣部大明,21,滋賀,53.0,B2,1.64,,1.44,,21,35.29,20,39.22,4,,,,,,,,,,,,
202507031110,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：３９,第5日,2025-07-03,ボートレースびわこ,10R,準優勝戦,1800,15:12,1,3872,岡田憲行,49,大阪,53.0,A2,5.91,35.71,4.82,26.32,28,38.3,14,21.57,3,3,1,,,,1,1,3,1,,,5,2,3878,胡本悟志,48,山口,53.0,B1,4.16,15.84,3.84,28.0,71,30.0,17,37.78,3,,,,,,3,4,1,1,1,4,4,3,3882,新田智彰,52,大阪,55.0,A2,5.44,39.58,4.14,16.28,20,19.23,25,22.73,5,3,1,3,2,,3,,,,,,,4,5167,小川竜太,25,埼玉,52.0,B1,4.25,22.83,3.73,13.33,37,35.56,72,37.5,5,,,,,,2,2,3,4,1,3,2,5,4896,花本 剛,33,山口,60.0,B1,4.36,20.18,4.52,19.05,43,35.29,44,21.05,2,5,3,,,,1,3,5,2,,,1,6,5275,松田淳平,23,三重,52.0,B1,4.81,27.84,3.13,10.0,66,18.92,18,27.66,5,3,4,,,,2,,,,,,15
202507031111,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：３９,第5日,2025-07-03,ボートレースびわこ,11R,準優勝戦,1800,15:46,1,3562,山下和彦,56,広島,52.0,A1,5.98,41.72,5.21,28.57,25,26.83,64,35.0,2,1,4,1,3,,4,2,,,,,7,2,4036,金田 諭,46,埼玉,52.0,A1,6.21,44.44,7.32,63.16,47,40.35,46,33.33,3,2,4,1,2,,6,,,,,,,3,4375,照屋厚仁,41,兵庫,52.0,A2,5.62,40.98,5.9,40.0,46,40.0,23,30.43,6,,,,,,2,1,3,4,1,3,4,4,4204,柴田大輔,42,福岡,52.0,B1,4.06,17.74,4.29,21.43,49,16.67,70,28.95,2,4,1,,,,3,2,6,2,,,1,5,4000,松本博昭,48,広島,56.0,A2,5.81,34.44,5.53,30.0,59,20.0,41,38.0,5,,,,,,4,3,1,3,1,5,2,6,3896,上田洋平,48,滋賀,50.0,B1,5.22,28.41,5.82,38.3,27,15.22,32,43.75,3,,,,,,1,3,5,3,2,5,5
202507031112,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：３９,第5日,2025-07-03,ボートレースびわこ,12R,準優勝戦,1800,16:24,1,3966,作間 章,45,東京,53.0,A1,5.99,42.11,6.66,40.91,26,36.36,61,42.86,1,1,1,2,5,,2,,,,,,,2,4596,葛原大陽,42,徳島,53.0,A1,6.34,42.06,,,17,23.4,67,48.78,2,3,4,1,3,,7,,,,,,,3,3713,伊藤誠二,50,愛知,54.0,A2,5.66,38.94,5.44,22.22,69,58.7,47,45.45,2,,,,,,4,2,1,2,4,4,6,4,4485,楠原正剛,39,福岡,56.0,A2,5.53,36.84,5.73,35.29,36,44.9,45,38.6,1,2,2,6,2,,4,,,,,,,5,3930,岸本 隆,49,岡山,55.0,B1,5.78,43.9,5.83,38.89,35,32.14,65,23.68,1,5,3,,,,1,2,2,4,,,3,6,4239,竹田辰也,41,山口,54.0,A2,6.34,46.46,6.61,48.48,22,25.0,33,27.27,2,4,1,6,1,,8,,,,,,
202507030901,住信ＳＢＩネット銀行賞,第1日,2025-07-03,ボートレース津,1R,ツッキーレー,1800,10:30,1,4578,藤山雅弘,36,大阪,53.0,A2,6.47,47.78,5.74,40.48,12,39.6,14,46.53,9,,,,,,,,,,,,,2,3850,小川知行,53,群馬,54.0,B1,4.66,23.53,5.22,33.33,20,35.34,26,30.3,,,,,,,,,,,,,,3,4224,大橋栄里,43,福岡,48.0,B1,4.88,34.52,5.55,41.94,30,50.96,46,27.88,1,0,,,,,,,,,,,,4,4705,吉川勇作,36,長崎,56.0,B1,4.42,25.0,4.61,22.22,27,31.58,69,37.07,7,,,,,,,,,,,,,5,3964,宮地博士,46,長崎,56.0,B1,4.02,18.0,4.13,25.0,29,44.44,48,27.73,8,,,,,,,,,,,,,6,5343,小林礼央,22,広島,52.0,B1,2.55,10.77,,,52,39.78,59,33.06,6,,,,,,,,,,,,
202507030902,住信ＳＢＩネット銀行賞,第1日,2025-07-03,ボートレース津,2R,予選,1800,10:58,1,4270,岸本雄貴,43,三重,64.0,B1,4.24,21.21,4.76,27.2,67,31.97,56,30.19,8,,,,,,,,,,,,,2,3808,秋田健太,50,埼玉,62.0,B1,3.53,19.74,3.56,13.89,73,39.13,27,30.51,7,,,,,,,,,,,,,3,3680,森林 太,52,長崎,55.0,B1,4.83,26.32,3.78,22.22,70,26.36,17,43.82,9,,,,,,,,,,,,,4,3839,川合理司,49,静岡,61.0,B1,5.09,33.33,4.17,24.14,18,30.43,75,34.04,6,,,,,,,,,,,,,5,5243,三馬崇史,24,広島,54.0,B1,4.93,32.61,,,65,28.0,30,29.79,,,,,,,,,,,,,,6,5418,堀内亜海,19,大阪,54.0,B2,1.0,,,,69,49.32,55,31.78,,,,,,,,,,,,,
202507030903,住信ＳＢＩネット銀行賞,第1日,2025-07-03,ボートレース津,3R,予選,1800,11:28,1,3699,富永正人,52,埼玉,53.0,B1,4.37,29.85,4.28,20.0,13,27.66,32,41.67,,,,,,,,,,,,,,2,5034,若林義人,27,静岡,59.0,A1,6.43,44.9,5.71,37.5,62,22.62,65,31.58,1,2,,,,,,,,,,,,3,5003,来田衣織,29,兵庫,52.0,B1,3.93,19.54,4.5,20.0,55,30.39,53,26.27,1,0,,,,,,,,,,,,4,4683,向井田直,34,広島,46.0,B1,4.95,27.69,,,72,26.32,49,33.64,7,,,,,,,,,,,,,5,5340,樋江井舞,23,愛知,45.0,B1,2.72,9.2,2.5,11.54,56,32.06,21,34.31,8,,,,,,,,,,,,,6,4533,峰重侑治,36,岡山,51.0,A2,5.48,34.25,,,76,45.68,67,28.33,9,,,,,,,,,,,,
