レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202507150905,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：２９,第4日,2025-07-15,ボートレース津,5R,５ールドレー,1800,12:27,1,4324,海野康志,37,山口,60.0,A1,7.35,59.26,7.21,68.42,67,32.06,62,38.1,2,4,4,5,2,,1,1,,,,,,2,4752,西尾亮輔,37,愛知,52.0,B1,4.51,21.88,4.46,21.74,60,34.35,40,30.58,5,5,2,,,,1,6,,,,,1,3,3519,冨田秀幸,57,愛知,51.0,B1,4.55,26.05,4.54,17.14,19,37.74,21,32.73,1,4,2,,,,3,4,,,,,10,4,5160,藤森陸斗,26,福岡,55.0,B1,5.36,39.19,5.23,33.33,20,34.04,29,36.36,3,4,3,4,4,,9,,,,,,,5,4753,森 照夫,36,福岡,57.0,B1,5.13,31.62,,,17,33.33,35,32.46,1,5,2,,,,2,6,,,,,10,6,5400,高村 諒,22,滋賀,54.0,B2,0.95,,,,64,33.61,43,30.33,6,,,,,,6,6,6,6,,,1
202507150906,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：２９,第4日,2025-07-15,ボートレース津,6R,一般,1800,12:57,1,4796,春園功太,33,三重,51.0,A2,5.48,36.96,6.55,52.85,32,37.78,15,20.0,4,1,1,4,4,,1,1,,,,,,2,5157,市川健太,27,滋賀,54.0,B1,5.22,32.88,4.11,31.58,58,28.83,58,30.95,2,6,4,3,6,,1,,,,,,,3,3880,浅見宗孝,52,埼玉,56.0,B1,4.36,24.47,5.25,36.84,57,21.19,49,34.45,4,5,2,6,5,,2,,,,,,,4,4073,大橋純一,44,静岡,53.0,A2,6.09,42.16,6.04,37.04,38,27.42,60,31.97,3,,,,,,1,3,2,3,,,10,5,3905,天野友和,47,愛知,52.0,A2,5.92,43.66,5.53,40.43,13,27.18,13,27.93,3,3,4,1,3,,1,0,,,,,,6,5379,廣部大明,21,滋賀,54.0,B2,1.78,,1.75,,69,44.44,71,30.91,6,6,,,,,6,,,,,,
202507150907,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：２９,第4日,2025-07-15,ボートレース津,7R,一般,1800,13:26,1,5091,為本智也,24,福井,53.0,A2,5.28,36.67,5.45,35.0,74,35.4,51,40.19,2,,,,,,5,5,3,1,,,11,2,3901,松田憲幸,48,山口,51.0,B1,3.84,17.07,4.67,33.33,43,33.94,31,29.36,2,4,4,,,,5,5,,,,,3,3,5350,網代良芽,21,兵庫,50.0,B1,2.7,6.38,3.44,11.11,55,30.91,18,31.73,4,,,,,,5,6,4,6,,,2,4,3897,白井英治,48,山口,54.0,A1,7.69,61.86,8.83,77.78,26,38.46,28,31.15,2,1,3,2,1,,1,1,,,,,,5,3577,向所浩二,52,兵庫,58.0,B1,4.82,30.26,3.93,14.29,49,30.71,22,30.97,2,6,5,,,,3,6,,,,,1,6,3589,西村 勝,51,埼玉,57.0,B1,3.88,17.81,5.23,34.29,18,29.27,68,35.04,4,3,5,5,5,,2,,,,,,
202507150908,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：２９,第4日,2025-07-15,ボートレース津,8R,一般,1800,13:59,1,3800,牧 宏次,51,東京,52.0,A2,6.02,42.7,6.65,50.0,34,29.81,37,25.66,4,,,,,,2,1,6,5,,,4,2,5187,小坂風太,25,福井,54.0,B1,4.43,23.73,3.74,16.13,14,16.98,36,28.95,6,6,3,,,,4,2,,,,,4,3,5232,樅山拓馬,27,愛知,52.0,B1,4.92,30.0,2.33,,36,21.28,23,35.25,3,,,,,,5,3,3,4,,,3,4,5396,近藤来希,23,兵庫,51.0,B2,1.08,,,,44,32.58,56,30.43,5,,,,,,6,6,5,5,,,2,5,4428,有賀達也,39,埼玉,54.0,A2,6.12,40.63,6.41,44.64,48,30.17,20,45.05,1,3,,,,,3,,,,,,3,6,4226,村田浩司,42,山口,54.0,B1,4.17,22.34,,,41,36.7,72,51.82,2,,,,,,3,5,2,5,,,2
202507150909,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：２９,第4日,2025-07-15,ボートレース津,9R,一般特選,1800,14:30,1,4171,榎 幸司,42,長崎,52.0,A1,6.38,43.2,5.81,47.62,39,47.31,38,31.36,1,2,5,,,,2,3,,,,,4,2,4395,下河雅史,39,福岡,55.0,A2,5.51,32.26,6.11,47.37,23,33.64,45,32.74,5,4,6,,,,1,5,,,,,3,3,5160,藤森陸斗,26,福岡,55.0,B1,5.36,39.19,5.23,33.33,20,34.04,29,36.36,3,4,3,4,4,,5,,,,,,,4,4785,木幡純也,37,愛知,52.0,B1,4.6,18.29,4.43,21.67,27,29.51,39,33.66,3,,,,,,1,2,4,6,,,3,5,3896,上田洋平,48,滋賀,51.0,B1,5.31,28.74,5.33,27.78,33,27.19,70,39.34,2,5,6,2,5,,2,,,,,,,6,4861,田中宏樹,37,福岡,53.0,B1,5.36,34.38,3.39,11.11,45,30.91,19,30.28,3,5,2,1,6,,4,,,,,,
202507150910,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：２９,第4日,2025-07-15,ボートレース津,10R,選抜戦,1800,15:04,1,4073,大橋純一,44,静岡,53.0,A2,6.09,42.16,6.04,37.04,38,27.42,60,31.97,3,,,,,,1,3,2,3,,,6,2,3905,天野友和,47,愛知,52.0,A2,5.92,43.66,5.53,40.43,13,27.18,13,27.93,3,3,4,1,3,,6,,,,,,,3,4753,森 照夫,36,福岡,57.0,B1,5.13,31.62,,,17,33.33,35,32.46,1,5,2,,,,2,6,,,,,5,4,3519,冨田秀幸,57,愛知,51.0,B1,4.55,26.05,4.54,17.14,19,37.74,21,32.73,1,4,2,,,,3,4,,,,,5,5,4227,安達裕樹,42,三重,53.0,A1,6.63,47.52,6.93,56.32,11,30.25,33,32.23,4,6,1,3,3,,1,,,,,,,6,4797,中山 将,33,三重,54.0,A2,5.99,44.16,5.87,45.45,73,39.02,16,45.22,4,6,1,,,,4,1,,,,,4
202507150911,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：２９,第4日,2025-07-15,ボートレース津,11R,選抜戦,1800,15:37,1,3897,白井英治,48,山口,54.0,A1,7.69,61.86,8.83,77.78,26,38.46,28,31.15,2,1,3,2,1,,7,,,,,,,2,3572,安田政彦,53,兵庫,52.0,A2,5.75,41.12,,,21,33.62,61,38.33,3,1,3,2,4,,3,,,,,,,3,4324,海野康志,37,山口,60.0,A1,7.35,59.26,7.21,68.42,67,32.06,62,38.1,2,4,4,5,2,,5,,,,,,,4,4796,春園功太,33,三重,51.0,A2,5.48,36.96,6.55,52.85,32,37.78,15,20.0,4,1,1,4,4,,6,,,,,,,5,5091,為本智也,24,福井,53.0,A2,5.28,36.67,5.45,35.0,74,35.4,51,40.19,2,,,,,,5,5,3,1,,,7,6,4898,菊地敬介,33,埼玉,57.0,B1,4.47,18.06,,,59,36.3,34,35.9,1,,,,,,6,6,1,4,,,1
202507150912,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：２９,第4日,2025-07-15,ボートレース津,12R,優勝戦,1800,16:15,1,4061,萩原秀人,46,福井,55.0,A1,7.53,58.97,6.55,48.28,50,37.84,66,26.72,1,3,1,4,1,,,,,,,,,2,4715,村上 遼,33,長崎,56.0,A1,6.83,53.66,6.09,36.36,37,46.85,73,37.61,3,,,,,,1,1,3,1,,,,3,4494,河合佑樹,38,静岡,51.0,A1,6.45,43.41,8.29,75.51,70,25.66,14,47.27,3,2,3,1,2,,,,,,,,,4,4288,永田啓二,40,福岡,53.0,A1,7.19,60.16,6.64,54.55,24,38.18,32,40.17,1,5,2,2,2,,,,,,,,,5,5008,羽野 諒,28,福岡,53.0,B1,4.86,22.77,3.56,,25,39.17,17,42.39,1,,,,,,4,4,1,1,,,,6,4743,木村仁紀,32,滋賀,55.0,A1,6.48,41.94,6.63,47.37,65,29.36,74,28.07,1,2,4,4,1,,,,,,,,
202507150801,ＩＮＡＸ杯争奪第３７回とこなめ大賞,第1日,2025-07-15,ボートレース常滑,1R,朝トコ小判Ｒ,1800,10:19,1,4771,下寺秀和,32,広島,54.0,A1,6.62,48.33,6.41,45.45,22,43.59,57,22.22,9,,,,,,,,,,,,,2,3848,川上聡介,47,愛知,56.0,B1,5.34,32.5,5.52,31.82,13,31.33,18,21.43,,,,,,,,,,,,,,3,4905,土井祥伍,30,大阪,54.0,B1,4.33,23.66,5.21,35.71,47,35.33,42,33.33,8,,,,,,,,,,,,,4,4840,鈴木秀茉,33,静岡,52.0,B1,4.94,34.69,4.52,29.63,4,32.26,23,50.0,7,,,,,,,,,,,,,5,4637,中田友也,35,埼玉,58.0,B1,5.16,29.89,5.54,38.46,17,32.5,54,40.0,1,0,,,,,,,,,,,,6,4565,西村豪洋,37,愛知,51.0,B1,4.64,20.59,5.45,35.62,40,30.41,47,18.18,6,,,,,,,,,,,,
202507150802,ＩＮＡＸ杯争奪第３７回とこなめ大賞,第1日,2025-07-15,ボートレース常滑,2R,予選,1800,10:46,1,4467,渡邉俊介,38,愛知,51.0,A2,5.9,40.86,5.63,33.93,19,38.27,25,40.0,8,,,,,,,,,,,,,2,3653,品川賢次,51,群馬,56.0,B1,4.21,20.79,4.91,27.27,15,43.86,52,,,,,,,,,,,,,,,3,4703,森永 隆,37,山口,50.0,A1,6.63,48.21,6.35,43.48,44,34.34,59,35.0,1,0,,,,,,,,,,,,4,3406,中里英夫,56,群馬,54.0,A2,5.7,34.78,5.51,34.29,45,35.37,55,40.0,1,1,,,,,,,,,,,,5,5133,堀越雄貴,25,東京,52.0,B1,5.1,26.51,4.56,31.25,38,34.23,62,25.0,9,,,,,,,,,,,,,6,3772,一柳和孝,51,埼玉,55.0,B1,5.48,35.29,6.4,45.71,46,29.75,60,33.33,7,,,,,,,,,,,,
202507150803,ＩＮＡＸ杯争奪第３７回とこなめ大賞,第1日,2025-07-15,ボートレース常滑,3R,予選,1800,11:13,1,4684,楠原翔太,34,福岡,56.0,B1,5.59,37.78,5.63,42.5,20,30.97,29,50.0,,,,,,,,,,,,,,2,5051,松本純平,30,埼玉,56.0,A1,6.87,50.45,6.17,46.34,33,36.77,39,22.22,1,2,,,,,,,,,,,,3,4808,松尾 拓,36,三重,51.0,A2,5.91,41.41,7.06,53.13,56,38.15,27,17.65,9,,,,,,,,,,,,,4,3888,山本英志,50,東京,51.0,B1,5.64,32.08,6.11,44.74,36,35.29,70,54.55,8,,,,,,,,,,,,,5,4359,横川聖志,40,徳島,56.0,B1,5.01,29.0,4.96,29.17,37,39.07,51,60.0,,,,,,,,,,,,,,6,5110,杉山喜一,25,静岡,50.0,A2,5.43,30.84,4.51,19.51,10,31.71,41,50.0,1,1,,,,,,,,,,,
202507150804,ＩＮＡＸ杯争奪第３７回とこなめ大賞,第1日,2025-07-15,ボートレース常滑,4R,予選,1800,11:40,1,4811,向井田佑,36,広島,50.0,B1,4.98,26.27,5.07,33.33,34,41.46,45,37.5,,,,,,,,,,,,,,2,4757,山田祐也,36,徳島,54.0,A1,6.81,51.2,6.0,53.33,54,37.78,38,50.0,1,2,,,,,,,,,,,,3,4402,乙藤智史,40,福岡,54.0,A2,5.65,36.96,6.28,50.0,5,35.5,67,,1,0,,,,,,,,,,,,4,5276,大島隆乃,23,福岡,52.0,B1,5.94,42.99,5.0,33.33,25,33.33,63,40.0,8,,,,,,,,,,,,,5,4369,丹下 将,39,愛知,57.0,A1,6.12,47.62,6.79,50.68,61,40.48,32,,1,1,,,,,,,,,,,,6,4574,東 潤樹,36,広島,53.0,B1,4.6,25.71,3.43,14.29,11,37.25,34,14.29,,,,,,,,,,,,,
202507150805,ＩＮＡＸ杯争奪第３７回とこなめ大賞,第1日,2025-07-15,ボートレース常滑,5R,予選,1800,12:07,1,4723,寺島吉彦,39,東京,50.0,B1,4.75,28.43,5.14,28.57,8,30.34,13,44.44,,,,,,,,,,,,,,2,4835,橋本 明,37,広島,54.0,B1,5.07,28.7,4.0,14.29,27,32.91,50,50.0,1,1,,,,,,,,,,,,3,4863,三浦裕貴,36,東京,56.0,B1,5.16,31.08,5.43,34.78,50,31.61,37,36.36,1,0,,,,,,,,,,,,4,4062,後藤陽介,46,愛知,58.0,A2,5.08,35.44,5.16,34.21,41,35.57,56,38.89,,,,,,,,,,,,,,5,4638,小林遼太,34,福岡,55.0,B1,4.96,30.69,4.93,27.59,6,39.88,19,10.0,9,,,,,,,,,,,,,6,4907,小池修平,30,大阪,53.0,A1,7.4,64.06,6.41,45.45,18,41.61,40,,1,2,,,,,,,,,,,
202507150806,ＩＮＡＸ杯争奪第３７回とこなめ大賞,第1日,2025-07-15,ボートレース常滑,6R,昼トコ小判Ｒ,1800,12:37,1,4483,北野輝季,36,愛知,53.0,A1,6.94,58.06,7.06,54.55,51,47.88,74,22.22,1,2,,,,,,,,,,,,2,3712,淺香文武,50,三重,55.0,B1,5.3,33.65,4.6,27.5,26,34.91,30,44.44,,,,,,,,,,,,,,3,4644,山田亮太,46,東京,51.0,B1,5.36,35.2,5.79,41.38,12,24.05,71,33.33,1,1,,,,,,,,,,,,4,4565,西村豪洋,37,愛知,51.0,B1,4.64,20.59,5.45,35.62,40,30.41,47,18.18,1,,,,,,,,,,,,,5,3381,滝沢芳行,56,埼玉,52.0,B1,5.44,38.28,6.08,43.24,42,27.33,21,22.22,,,,,,,,,,,,,,6,3828,明石正之,51,兵庫,52.0,B1,4.98,27.27,6.29,38.71,2,43.04,73,30.0,,,,,,,,,,,,,
202507150807,ＩＮＡＸ杯争奪第３７回とこなめ大賞,第1日,2025-07-15,ボートレース常滑,7R,予選,1800,13:10,1,3075,中村裕将,62,埼玉,55.0,B1,4.79,23.53,3.22,8.7,35,34.39,75,54.55,,,,,,,,,,,,,,2,4269,杉山裕也,39,愛知,53.0,A1,6.82,49.6,7.06,56.7,55,31.98,28,46.67,1,2,,,,,,,,,,,,3,4798,浜先真範,32,広島,52.0,A1,7.17,53.03,6.75,62.5,59,37.87,36,22.22,1,1,,,,,,,,,,,,4,3772,一柳和孝,51,埼玉,55.0,B1,5.48,35.29,6.4,45.71,46,29.75,60,33.33,2,,,,,,,,,,,,,5,4610,佐藤大佑,34,東京,54.0,A2,5.65,42.74,6.66,50.0,29,37.65,64,,,,,,,,,,,,,,,6,4840,鈴木秀茉,33,静岡,52.0,B1,4.94,34.69,4.52,29.63,4,32.26,23,50.0,1,,,,,,,,,,,,
202507150808,ＩＮＡＸ杯争奪第３７回とこなめ大賞,第1日,2025-07-15,ボートレース常滑,8R,予選,1800,13:40,1,3888,山本英志,50,東京,51.0,B1,5.64,32.08,6.11,44.74,36,35.29,70,54.55,3,,,,,,,,,,,,,2,3703,鳥飼 眞,51,福岡,51.0,A2,6.28,46.28,3.25,,48,36.99,35,53.85,,,,,,,,,,,,,,3,5276,大島隆乃,23,福岡,52.0,B1,5.94,42.99,5.0,33.33,25,33.33,63,40.0,4,,,,,,,,,,,,,4,4467,渡邉俊介,38,愛知,51.0,A2,5.9,40.86,5.63,33.93,19,38.27,25,40.0,2,,,,,,,,,,,,,5,4905,土井祥伍,30,大阪,54.0,B1,4.33,23.66,5.21,35.71,47,35.33,42,33.33,1,,,,,,,,,,,,,6,4601,森野正弘,40,山口,57.0,A1,6.36,45.0,5.27,40.0,23,33.54,58,12.5,1,2,,,,,,,,,,,
202507150809,ＩＮＡＸ杯争奪第３７回とこなめ大賞,第1日,2025-07-15,ボートレース常滑,9R,予選,1800,14:07,1,4638,小林遼太,34,福岡,55.0,B1,4.96,30.69,4.93,27.59,6,39.88,19,10.0,5,,,,,,,,,,,,,2,4040,廣瀬将亨,46,兵庫,57.0,A2,5.85,40.28,5.63,43.75,60,35.93,31,44.44,,,,,,,,,,,,,,3,5133,堀越雄貴,25,東京,52.0,B1,5.1,26.51,4.56,31.25,38,34.23,62,25.0,2,,,,,,,,,,,,,4,4771,下寺秀和,32,広島,54.0,A1,6.62,48.33,6.41,45.45,22,43.59,57,22.22,1,,,,,,,,,,,,,5,5044,渡邉 健,26,東京,57.0,A2,5.06,33.33,5.52,42.86,58,29.41,17,87.5,,,,,,,,,,,,,,6,4808,松尾 拓,36,三重,51.0,A2,5.91,41.41,7.06,53.13,56,38.15,27,17.65,3,,,,,,,,,,,,
202507150810,ＩＮＡＸ杯争奪第３７回とこなめ大賞,第1日,2025-07-15,ボートレース常滑,10R,予選特賞,1800,14:45,1,5009,大賀龍之,28,福岡,55.0,A2,5.23,36.49,4.54,30.77,53,45.81,66,63.64,,,,,,,,,,,,,,2,4637,中田友也,35,埼玉,58.0,B1,5.16,29.89,5.54,38.46,17,32.5,54,40.0,1,,,,,,,,,,,,,3,4653,小野達哉,39,大阪,52.0,A1,6.19,44.07,6.26,45.59,21,31.79,69,55.56,,,,,,,,,,,,,,4,4703,森永 隆,37,山口,50.0,A1,6.63,48.21,6.35,43.48,44,34.34,59,35.0,2,,,,,,,,,,,,,5,4863,三浦裕貴,36,東京,56.0,B1,5.16,31.08,5.43,34.78,50,31.61,37,36.36,5,,,,,,,,,,,,,6,4402,乙藤智史,40,福岡,54.0,A2,5.65,36.96,6.28,50.0,5,35.5,67,,4,,,,,,,,,,,,
202507150811,ＩＮＡＸ杯争奪第３７回とこなめ大賞,第1日,2025-07-15,ボートレース常滑,11R,予選特選,1800,15:26,1,4369,丹下 将,39,愛知,57.0,A1,6.12,47.62,6.79,50.68,61,40.48,32,,4,,,,,,,,,,,,,2,3406,中里英夫,56,群馬,54.0,A2,5.7,34.78,5.51,34.29,45,35.37,55,40.0,2,,,,,,,,,,,,,3,5110,杉山喜一,25,静岡,50.0,A2,5.43,30.84,4.51,19.51,10,31.71,41,50.0,3,,,,,,,,,,,,,4,4644,山田亮太,46,東京,51.0,B1,5.36,35.2,5.79,41.38,12,24.05,71,33.33,6,,,,,,,,,,,,,5,4835,橋本 明,37,広島,54.0,B1,5.07,28.7,4.0,14.29,27,32.91,50,50.0,5,,,,,,,,,,,,,6,4798,浜先真範,32,広島,52.0,A1,7.17,53.03,6.75,62.5,59,37.87,36,22.22,7,,,,,,,,,,,,
202507150812,ＩＮＡＸ杯争奪第３７回とこなめ大賞,第1日,2025-07-15,ボートレース常滑,12R,予選ドリーム,1800,16:06,1,4269,杉山裕也,39,愛知,53.0,A1,6.82,49.6,7.06,56.7,55,31.98,28,46.67,7,,,,,,,,,,,,,2,4601,森野正弘,40,山口,57.0,A1,6.36,45.0,5.27,40.0,23,33.54,58,12.5,8,,,,,,,,,,,,,3,4483,北野輝季,36,愛知,53.0,A1,6.94,58.06,7.06,54.55,51,47.88,74,22.22,6,,,,,,,,,,,,,4,4907,小池修平,30,大阪,53.0,A1,7.4,64.06,6.41,45.45,18,41.61,40,,5,,,,,,,,,,,,,5,4757,山田祐也,36,徳島,54.0,A1,6.81,51.2,6.0,53.33,54,37.78,38,50.0,4,,,,,,,,,,,,,6,5051,松本純平,30,埼玉,56.0,A1,6.87,50.45,6.17,46.34,33,36.77,39,22.22,3,,,,,,,,,,,,
202507150401,１Ｒ  一般          Ｈ１２００ｍ  電話投票締切予定１１：５３,第5日,2025-07-15,ボートレース平和島,1R,一般,1200,11:53,1,4416,三宅健太,38,広島,56.0,B1,5.22,29.67,7.1,60.0,57,40.0,25,42.86,4,3,5,,,,1,3,4,,,,6,2,4133,高橋正男,45,兵庫,53.0,A2,5.98,37.74,6.0,36.84,68,44.44,33,46.43,6,2,4,,,,4,2,4,3,,,9,3,4274,長畑友輔,42,東京,51.0,B1,4.66,26.25,5.68,39.47,35,22.22,36,33.33,5,5,6,,,,6,,,,,,56,4,4809,外崎 悟,36,埼玉,52.0,A2,6.36,50.0,6.05,41.46,11,26.09,72,18.75,3,,,,,,3,2,2,6,4,4,7,5,4550,石岡将太,36,群馬,57.0,B1,5.44,35.85,5.81,37.5,72,33.33,20,29.17,2,3,6,,,,3,4,5,,,,8,6,5411,木下虎之,19,東京,58.0,B2,1.14,,,,12,58.82,22,16.67,6,,,,,,6,,,,,,6666
202507150402,１Ｒ  一般          Ｈ１２００ｍ  電話投票締切予定１１：５３,第5日,2025-07-15,ボートレース平和島,2R,一般,1200,12:22,1,4619,伏田裕隆,42,東京,52.0,B1,5.15,33.33,5.54,33.33,34,35.0,11,30.43,2,,,,,,6,1,6,5,1,,7,2,3516,吉原聖人,57,広島,51.0,B1,4.43,20.65,5.5,31.25,14,34.78,19,36.0,3,6,4,,,,2,2,4,,,,8,3,4012,中村有裕,45,滋賀,59.0,A2,5.85,41.57,7.81,71.43,37,42.31,29,37.5,2,2,3,,,,3,1,5,4,,,10,4,4348,宮崎 奨,39,香川,54.0,A2,6.44,43.97,7.25,65.0,30,12.5,38,26.92,5,,,,,,3,2,1,,,,45,5,4421,森作広大,37,東京,57.0,B1,4.29,20.0,4.71,22.03,53,31.58,60,,6,5,5,,,,4,,,,,,54,6,4219,本岡勝利,43,広島,55.0,B1,3.99,16.19,5.71,42.86,18,29.41,18,28.57,4,,,,,,3,4,4,,,,53
202507150403,１Ｒ  一般          Ｈ１２００ｍ  電話投票締切予定１１：５３,第5日,2025-07-15,ボートレース平和島,3R,一般,1200,12:52,1,5127,沼田大都,28,愛知,50.0,B1,4.58,21.57,5.23,27.5,63,47.06,21,52.17,3,,,,,,5,4,3,,,,36,2,4229,市川美宏,42,静岡,53.0,B1,4.46,15.05,4.96,34.62,21,18.75,23,14.29,3,4,3,,,,3,5,2,,,,8,3,4708,半田尚也,36,広島,56.0,B1,4.39,17.24,4.79,29.17,61,27.78,13,52.0,4,,,,,,1,2,4,4,2,,11,4,4366,前沢丈史,39,東京,56.0,A1,6.31,40.87,6.45,45.74,59,35.29,28,9.09,4,4,1,4,3,,1,2,,,,,,5,3811,石田章央,49,静岡,56.0,A2,6.06,44.54,5.42,36.84,26,29.41,10,26.09,3,,,,,,2,1,2,2,4,4,12,6,4308,河村 了,41,愛知,51.0,A2,6.2,38.14,6.88,47.06,39,18.18,30,20.0,1,1,1,,,,3,4,2,3,,,10
202507150404,１Ｒ  一般          Ｈ１２００ｍ  電話投票締切予定１１：５３,第5日,2025-07-15,ボートレース平和島,4R,一般,1200,13:22,1,5298,水谷理人,23,香川,51.0,B1,5.94,38.46,6.1,30.0,54,35.0,67,56.25,4,,,,,,4,3,1,,,,21,2,4769,馬場 剛,33,東京,52.0,A2,5.65,38.68,6.65,51.52,38,33.33,73,18.75,4,2,5,,,,1,4,2,3,,,10,3,5177,松井貫太,29,福岡,51.0,B1,3.48,14.61,3.36,9.09,24,29.17,59,44.44,1,,,,,,6,6,5,5,6,,,4,3541,三嶌誠司,57,香川,53.0,A1,6.67,51.19,6.84,52.63,20,41.18,75,43.75,5,1,2,3,1,,1,0,,,,,,5,3825,宮嵜隆太,52,福岡,60.0,B1,4.05,21.15,4.61,32.26,51,36.0,65,25.0,6,,,,,,2,6,4,,,,22,6,4305,金子拓矢,41,群馬,52.0,A1,7.0,56.48,6.0,40.48,70,12.5,74,6.67,3,5,1,1,1,,1,1,,,,,
202507150405,１Ｒ  一般          Ｈ１２００ｍ  電話投票締切予定１１：５３,第5日,2025-07-15,ボートレース平和島,5R,一般,1200,13:53,1,5075,中島秀治,29,滋賀,53.0,A2,6.59,44.72,6.5,50.0,19,47.83,37,34.62,4,,,,,,3,2,6,,,,32,2,4089,妹尾忠幸,44,岡山,55.0,A2,5.95,37.88,8.1,70.0,25,59.26,31,40.0,3,4,2,,,,3,6,1,2,,,11,3,5179,藤本元輝,28,兵庫,53.0,B1,4.19,20.22,5.7,40.0,58,41.67,26,22.73,1,2,,,,,5,,,,,,15,4,4991,宗行治哉,27,広島,52.0,A2,5.55,27.47,6.0,20.0,71,17.39,15,30.43,1,2,5,3,3,,3,2,,,,,11,5,4019,笠原 亮,45,静岡,53.0,A1,6.78,42.31,7.61,69.7,10,41.18,62,47.06,1,6,4,,,,2,1,3,1,,,10,6,4902,山川雄大,32,兵庫,52.0,B1,4.97,30.36,6.6,56.0,50,25.0,14,54.55,6,,,,,,2,5,5,,,,35
