レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202507080801,にっぽん未来プロジェクト競走ｉｎとこなめ,第3日,2025-07-08,ボートレース常滑,1R,朝トコ小判Ｒ,1800,10:19,1,4053,芦澤 望,47,東京,57.0,A2,6.0,41.18,5.0,42.86,12,23.13,37,,4,,,,,,5,2,,,,,10,2,5283,植木美帆,21,東京,48.0,B2,2.37,9.76,2.17,,21,33.1,27,25.0,4,5,6,,,,5,,,,,,,3,4158,木場雄二,44,山口,57.0,B1,4.37,25.49,5.47,36.84,25,34.01,43,25.0,5,6,6,,,,8,,,,,,,4,4380,鈴木峻佑,40,静岡,51.0,B1,4.43,21.7,4.54,25.0,62,25.68,16,25.0,2,2,6,,,,1,1,,,,,,5,3652,森下 勇,51,群馬,56.0,B1,3.77,19.18,4.47,26.32,32,14.62,18,40.0,2,6,4,,,,9,,,,,,,6,4878,西岡育未,30,徳島,46.0,B1,4.79,24.66,5.68,21.05,33,37.93,60,50.0,4,3,1,,,,7,,,,,,
202507080802,にっぽん未来プロジェクト競走ｉｎとこなめ,第3日,2025-07-08,ボートレース常滑,2R,予選,1800,10:46,1,3776,横井健太,50,愛知,56.0,B1,3.57,13.83,4.0,17.78,30,17.65,34,33.33,6,5,5,,,,7,,,,,,,2,4583,古田祐貴,35,香川,52.0,A2,5.52,37.97,5.58,30.56,39,28.57,28,44.44,3,2,6,,,,9,,,,,,,3,4593,小坂宗司,44,大阪,52.0,A2,5.41,31.68,,,42,27.66,74,,3,5,2,,,,6,,,,,,,4,4358,松本庸平,40,三重,49.0,B1,4.33,27.55,3.7,20.45,6,39.62,44,,3,,,,,,3,4,,,,,,5,5357,田中瀬里,20,埼玉,55.0,B2,1.54,1.32,1.0,,57,33.12,49,44.44,4,,,,,,6,5,,,,,8,6,4076,杉田篤光,46,静岡,53.0,A2,5.63,37.31,5.21,35.9,56,38.04,11,62.5,4,1,2,,,,1,1,,,,,
202507080803,にっぽん未来プロジェクト競走ｉｎとこなめ,第3日,2025-07-08,ボートレース常滑,3R,予選,1800,11:13,1,4931,木谷賢太,29,香川,54.0,A2,5.74,31.37,5.81,28.57,58,28.17,54,33.33,2,,,,,,1,3,,,,,10,2,3542,清水紀克,56,愛知,56.0,B1,4.09,25.0,4.28,21.35,1,28.47,56,55.56,5,,,,,,5,3,,,,,,3,4470,平田健之,38,三重,53.0,A2,6.8,55.91,6.13,25.0,54,36.09,69,,1,6,3,1,,,1,1,,,,,,4,4876,梅木敬太,30,福井,53.0,B1,4.91,27.78,4.38,25.64,31,31.61,26,25.0,2,,,,,,2,5,,,,,12,5,5362,中嶋世奈,18,静岡,50.0,B2,1.7,3.13,2.0,7.69,61,42.77,24,37.5,6,6,6,,,,9,,,,,,,6,4121,富永修一,43,福岡,53.0,A2,5.88,33.33,5.83,35.0,59,37.34,35100.00,142.0,8,,,,,,,,,,,,
202507080804,にっぽん未来プロジェクト競走ｉｎとこなめ,第3日,2025-07-08,ボートレース常滑,4R,予選,1800,11:40,1,4957,竹之内極,30,福岡,56.0,B1,5.09,26.88,4.43,28.57,29,38.71,22,37.5,4,,,,,,5,5,,,,,11,2,5153,佐藤ほの,29,東京,46.0,B1,4.45,22.11,1.67,,17,34.44,12,,5,5,6,,,,,,,,,,,3,4824,松井洪弥,32,三重,51.0,A2,6.53,40.0,5.77,33.33,34,39.87,66,,1,1,3,4,,,1,2,,,,,,4,3999,大瀧明日,45,愛知,46.0,A1,6.66,46.96,5.88,40.24,27,30.61,48,50.0,2,4,1,1,,,9,,,,,,,5,5085,中村栄治,26,福井,52.0,B1,4.61,27.45,4.17,25.0,22,44.9,39,,6,3,5,,,,,,,,,,,6,3663,木山和幸,55,広島,50.0,B1,4.99,31.15,5.06,37.5,18,42.76,53,25.0,3,,,,,,2,5,,,,,8
202507080805,にっぽん未来プロジェクト競走ｉｎとこなめ,第3日,2025-07-08,ボートレース常滑,5R,予選,1800,12:12,1,5283,植木美帆,21,東京,48.0,B2,2.37,9.76,2.17,,21,33.1,27,25.0,4,5,6,,,,1,,,,,,,2,3946,赤岩善生,49,愛知,56.0,A1,7.1,54.72,6.78,50.54,23,30.72,65,,2,3,2,2,,,1,0,,,,,,3,4951,新田洋一,31,広島,55.0,A2,5.21,28.57,,,24,30.61,19,,5,,,,,,3,6,,,,,,4,3539,金子順一,57,山口,53.0,B1,4.29,24.39,3.07,7.14,9,19.18,20,25.0,3,,,,,,1,1,,,,,,5,4367,山口修路,39,福岡,52.0,B1,4.58,23.61,4.86,28.57,28,30.97,42,,5,2,2,,,,1,2,,,,,,6,4803,飯田庄吾,31,福岡,61.0,B1,3.96,15.0,4.0,16.67,3,24.52,67,,6,,,,,,4,4,,,,,
202507080806,にっぽん未来プロジェクト競走ｉｎとこなめ,第3日,2025-07-08,ボートレース常滑,6R,昼トコ小判Ｒ,1800,12:50,1,4593,小坂宗司,44,大阪,52.0,A2,5.41,31.68,,,42,27.66,74,,3,5,2,,,,2,,,,,,,2,3870,寺嶋 雄,49,福井,52.0,B1,4.08,22.78,4.87,20.0,47,36.08,36,,2,,,,,,4,3,,,,,,3,4598,加藤政彦,41,東京,53.0,A1,6.15,43.56,6.67,33.33,44,33.12,38,,1,5,1,6,,,1,1,,,,,,4,3613,角谷健吾,52,東京,52.0,A2,6.45,49.53,8.0,63.64,20,29.17,70,,4,1,1,3,,,1,2,,,,,,5,4289,落合直子,40,大阪,47.0,B1,6.09,43.43,5.75,47.06,52,31.21,15,37.5,3,3,1,,,,1,0,,,,,,6,4329,小松卓司,41,福岡,52.0,B1,3.71,14.29,4.39,21.74,19,37.5,41,,4,,,,,,4,4,,,,,
202507080807,にっぽん未来プロジェクト競走ｉｎとこなめ,第3日,2025-07-08,ボートレース常滑,7R,予選,1800,13:17,1,4253,西川真人,42,滋賀,57.0,B1,3.95,16.67,4.55,21.05,35,34.69,46,25.0,1,,,,,,4,5,,,,,,2,4878,西岡育未,30,徳島,46.0,B1,4.79,24.66,5.68,21.05,33,37.93,60,50.0,4,3,1,,,,1,,,,,,,3,4817,渡邉 翼,34,山口,51.0,A2,5.71,41.05,6.14,42.86,15,43.13,75,,1,,,,,,2,1,,,,,11,4,3776,横井健太,50,愛知,56.0,B1,3.57,13.83,4.0,17.78,30,17.65,34,33.33,6,5,5,,,,2,,,,,,,5,4427,秦 英悟,39,大阪,51.0,A1,7.47,59.48,7.73,72.73,53,43.45,14,,1,1,3,1,,,1,2,,,,,,6,4766,石井孝之,34,群馬,56.0,B1,5.05,29.87,4.22,28.13,55,31.9,25,33.33,6,,,,,,4,5,,,,,
202507080808,にっぽん未来プロジェクト競走ｉｎとこなめ,第3日,2025-07-08,ボートレース常滑,8R,予選,1800,13:44,1,4158,木場雄二,44,山口,57.0,B1,4.37,25.49,5.47,36.84,25,34.01,43,25.0,5,6,6,,,,1,,,,,,,2,4121,富永修一,43,福岡,53.0,A2,5.88,33.33,5.83,35.0,59,37.34,35100.00,142.0,3,,,,,,,,,,,,,3,5218,山田理央,25,香川,45.0,A2,5.73,35.64,5.3,23.33,48,37.65,59,44.44,3,1,3,3,,,,,,,,,,4,3663,木山和幸,55,広島,50.0,B1,4.99,31.15,5.06,37.5,18,42.76,53,25.0,3,,,,,,2,5,,,,,4,5,4448,青木玄太,38,滋賀,53.0,A1,6.14,42.11,5.25,37.5,5,32.91,68,,2,2,2,3,,,1,2,,,,,,6,5357,田中瀬里,20,埼玉,55.0,B2,1.54,1.32,1.0,,57,33.12,49,44.44,4,,,,,,6,5,,,,,2
202507080809,にっぽん未来プロジェクト競走ｉｎとこなめ,第3日,2025-07-08,ボートレース常滑,9R,予選特賞,1800,14:15,1,5047,國分将太,31,東京,54.0,B1,4.34,22.03,4.59,23.53,45,35.71,73,,4,5,5,,,,,,,,,,,2,3652,森下 勇,51,群馬,56.0,B1,3.77,19.18,4.47,26.32,32,14.62,18,40.0,2,6,4,,,,1,,,,,,,3,4618,乃村康友,42,三重,54.0,B1,4.66,21.59,5.86,42.86,14,35.48,61,20.0,4,6,2,,,,,,,,,,,4,4583,古田祐貴,35,香川,52.0,A2,5.52,37.97,5.58,30.56,39,28.57,28,44.44,3,2,6,,,,2,,,,,,,5,3999,大瀧明日,45,愛知,46.0,A1,6.66,46.96,5.88,40.24,27,30.61,48,50.0,2,4,1,1,,,4,,,,,,,6,5362,中嶋世奈,18,静岡,50.0,B2,1.7,3.13,2.0,7.69,61,42.77,24,37.5,6,6,6,,,,3,,,,,,
202507080810,にっぽん未来プロジェクト競走ｉｎとこなめ,第3日,2025-07-08,ボートレース常滑,10R,予選特賞,1800,14:50,1,4301,関 裕也,42,福岡,54.0,B1,4.66,24.29,2.88,12.5,16,31.61,33,,3,5,4,,,,,,,,,,,2,4053,芦澤 望,47,東京,57.0,A2,6.0,41.18,5.0,42.86,12,23.13,37,,4,,,,,,5,2,,,,,1,3,4289,落合直子,40,大阪,47.0,B1,6.09,43.43,5.75,47.06,52,31.21,15,37.5,3,3,1,,,,6,,,,,,,4,4931,木谷賢太,29,香川,54.0,A2,5.74,31.37,5.81,28.57,58,28.17,54,33.33,2,,,,,,1,3,,,,,3,5,5380,野田亜湖,20,徳島,51.0,B2,1.06,,1.0,,10,33.55,40,,6,,,,,,6,6,,,,,,6,3946,赤岩善生,49,愛知,56.0,A1,7.1,54.72,6.78,50.54,23,30.72,65,,2,3,2,2,,,5,,,,,,
202507080811,にっぽん未来プロジェクト競走ｉｎとこなめ,第3日,2025-07-08,ボートレース常滑,11R,予選特選,1800,15:26,1,4598,加藤政彦,41,東京,53.0,A1,6.15,43.56,6.67,33.33,44,33.12,38,,1,5,1,6,,,6,,,,,,,2,4076,杉田篤光,46,静岡,53.0,A2,5.63,37.31,5.21,35.9,56,38.04,11,62.5,4,1,2,,,,2,,,,,,,3,4380,鈴木峻佑,40,静岡,51.0,B1,4.43,21.7,4.54,25.0,62,25.68,16,25.0,2,2,6,,,,1,,,,,,,4,4470,平田健之,38,三重,53.0,A2,6.8,55.91,6.13,25.0,54,36.09,69,,1,6,3,1,,,3,,,,,,,5,4957,竹之内極,30,福岡,56.0,B1,5.09,26.88,4.43,28.57,29,38.71,22,37.5,4,,,,,,5,5,,,,,4,6,4817,渡邉 翼,34,山口,51.0,A2,5.71,41.05,6.14,42.86,15,43.13,75,,1,,,,,,2,1,,,,,7
202507080812,にっぽん未来プロジェクト競走ｉｎとこなめ,第3日,2025-07-08,ボートレース常滑,12R,予選特選,1800,16:00,1,4448,青木玄太,38,滋賀,53.0,A1,6.14,42.11,5.25,37.5,5,32.91,68,,2,2,2,3,,,8,,,,,,,2,4367,山口修路,39,福岡,52.0,B1,4.58,23.61,4.86,28.57,28,30.97,42,,5,2,2,,,,5,,,,,,,3,3613,角谷健吾,52,東京,52.0,A2,6.45,49.53,8.0,63.64,20,29.17,70,,4,1,1,3,,,6,,,,,,,4,4427,秦 英悟,39,大阪,51.0,A1,7.47,59.48,7.73,72.73,53,43.45,14,,1,1,3,1,,,7,,,,,,,5,4876,梅木敬太,30,福井,53.0,B1,4.91,27.78,4.38,25.64,31,31.61,26,25.0,2,,,,,,2,5,,,,,3,6,4824,松井洪弥,32,三重,51.0,A2,6.53,40.0,5.77,33.33,34,39.87,66,,1,1,3,4,,,4,,,,,,
202507080501,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１２：２８,第1日,2025-07-08,ボートレース多摩川,1R,予選,1800,12:28,1,4211,村田 敦,42,東京,60.0,B1,4.37,19.75,4.14,18.6,34,10.0,52,41.82,9,,,,,,,,,,,,,2,4105,松下直也,45,兵庫,52.0,A2,5.58,35.16,4.78,11.11,28,17.24,73,59.26,1,0,,,,,,,,,,,,3,4031,飯島 誠,46,埼玉,54.0,B1,4.42,21.05,3.84,13.95,23,43.18,53,27.27,8,,,,,,,,,,,,,4,4199,北川潤二,43,愛知,59.0,A1,6.7,53.04,6.36,38.46,52,13.95,47,32.69,7,,,,,,,,,,,,,5,5175,島崎丈一,21,東京,53.0,B2,3.4,13.24,3.6,8.89,50,28.57,48,41.07,6,,,,,,,,,,,,,6,5344,谷口 丞,22,滋賀,55.0,B1,2.48,8.2,,,21,31.82,27,33.33,,,,,,,,,,,,,
202507080502,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１２：２８,第1日,2025-07-08,ボートレース多摩川,2R,予選,1800,12:57,1,3831,安藤裕貴,50,愛知,54.0,B1,4.48,30.3,3.95,18.6,38,40.85,57,34.55,8,,,,,,,,,,,,,2,4113,木村浩士,44,群馬,56.0,B1,4.51,23.4,4.61,27.78,54,34.04,44,30.51,1,1,,,,,,,,,,,,3,3793,高橋真吾,52,埼玉,59.0,B1,4.73,33.78,4.03,22.41,72,35.48,76,32.2,7,,,,,,,,,,,,,4,4086,寺本重宣,45,東京,50.0,A2,6.45,49.41,6.02,37.61,64,42.11,55,38.46,1,0,,,,,,,,,,,,5,4793,金子 萌,35,静岡,52.0,A2,6.09,43.48,5.39,38.89,61,23.26,59,40.0,9,,,,,,,,,,,,,6,4664,東口 晃,41,福井,54.0,B1,3.48,13.54,5.89,44.44,73,64.06,82,28.26,,,,,,,,,,,,,
202507080503,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１２：２８,第1日,2025-07-08,ボートレース多摩川,3R,予選,1800,13:25,1,4633,森 智也,36,兵庫,52.0,B1,5.26,32.88,5.14,37.14,25,45.61,70,37.5,,,,,,,,,,,,,,2,4420,津久井拓,37,群馬,53.0,A2,5.85,42.61,5.42,33.33,51,41.03,78,46.43,1,0,,,,,,,,,,,,3,3775,泉 啓文,50,岡山,59.0,B1,4.25,25.0,4.93,37.04,47,29.17,64,33.93,8,,,,,,,,,,,,,4,4391,松田祐季,39,福井,52.0,A1,6.78,50.48,5.56,55.56,13,22.73,84,29.17,9,,,,,,,,,,,,,5,5054,佐々木大,29,大阪,52.0,B1,4.91,27.69,5.33,27.78,19,27.27,38,30.91,1,1,,,,,,,,,,,,6,4140,梶野学志,44,東京,54.0,A1,6.18,45.83,6.06,46.84,18,49.09,36,24.53,1,2,,,,,,,,,,,
202507080504,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１２：２８,第1日,2025-07-08,ボートレース多摩川,4R,予選,1800,14:02,1,5070,中島 航,31,東京,52.0,B1,4.19,17.57,4.37,24.49,63,44.64,45,22.22,,,,,,,,,,,,,,2,3713,伊藤誠二,50,愛知,54.0,B1,5.84,40.95,6.29,43.75,27,20.0,41,12.77,1,0,,,,,,,,,,,,3,4150,山田雄太,43,静岡,59.0,A2,4.86,27.91,5.94,47.17,14,46.3,51,27.27,8,,,,,,,,,,,,,4,3992,関口智久,46,埼玉,55.0,A2,5.11,28.0,4.86,30.59,66,30.36,74,10.81,1,1,,,,,,,,,,,,5,4538,笠置博之,34,大阪,55.0,A2,5.79,38.53,6.0,48.0,37,14.58,33,34.48,9,,,,,,,,,,,,,6,4635,峰重力也,35,岡山,53.0,B1,5.04,31.48,5.67,40.0,45,18.75,28,34.55,,,,,,,,,,,,,
202507080505,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１２：２８,第1日,2025-07-08,ボートレース多摩川,5R,予選,1800,14:39,1,4625,渡邊裕貴,39,静岡,52.0,B1,4.33,24.75,4.0,20.0,11,40.74,56,27.59,1,0,,,,,,,,,,,,2,5023,久永祥平,30,東京,52.0,B1,4.89,29.63,5.18,30.3,29,32.26,81,27.45,1,1,,,,,,,,,,,,3,4397,西村拓也,38,大阪,52.0,A1,7.11,48.87,6.37,42.11,41,43.48,34,39.66,1,2,,,,,,,,,,,,4,5300,横田海人,22,愛知,51.0,B1,2.22,8.11,1.57,,65,5.13,26,43.75,,,,,,,,,,,,,,5,4356,長岡良也,41,兵庫,51.0,A1,6.45,48.31,6.0,37.93,68,46.77,42,40.35,,,,,,,,,,,,,,6,5356,長谷川暖,20,岡山,52.0,B1,3.28,8.33,,,56,29.41,80,41.67,9,,,,,,,,,,,,
202507080506,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１２：２８,第1日,2025-07-08,ボートレース多摩川,6R,予選,1800,15:11,1,3692,竹腰正樹,54,福井,53.0,B1,5.82,43.14,5.82,41.18,36,41.33,68,35.71,,,,,,,,,,,,,,2,4432,黄金井力,39,埼玉,56.0,A2,5.6,37.29,6.0,32.14,46,17.65,40,37.14,,,,,,,,,,,,,,3,5175,島崎丈一,21,東京,53.0,B2,3.4,13.24,3.6,8.89,50,28.57,48,41.07,1,,,,,,,,,,,,,4,4051,清水敦揮,44,岡山,55.0,A1,6.59,50.79,7.12,52.94,58,19.57,54,18.52,1,1,,,,,,,,,,,,5,5082,一色凌雅,26,愛知,57.0,B1,4.92,32.26,4.95,25.0,59,33.33,37,56.9,,,,,,,,,,,,,,6,4207,松下一也,42,静岡,55.0,A1,6.43,53.91,6.04,48.0,31,41.79,77,36.17,1,2,,,,,,,,,,,
202507080507,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１２：２８,第1日,2025-07-08,ボートレース多摩川,7R,予選,1800,15:47,1,4199,北川潤二,43,愛知,59.0,A1,6.7,53.04,6.36,38.46,52,13.95,47,32.69,1,,,,,,,,,,,,,2,4676,後藤隼之,37,東京,56.0,B1,5.13,27.96,5.31,29.03,42,38.03,67,20.0,,,,,,,,,,,,,,3,4828,松山将吾,30,滋賀,51.0,A1,6.48,47.01,6.96,55.07,20,25.0,32,32.73,1,2,,,,,,,,,,,,4,3793,高橋真吾,52,埼玉,59.0,B1,4.73,33.78,4.03,22.41,72,35.48,76,32.2,2,,,,,,,,,,,,,5,3630,黒田誠司,55,静岡,55.0,B2,3.19,13.46,3.89,11.11,15,13.73,39,24.59,,,,,,,,,,,,,,6,3708,岡部貴司,51,岡山,57.0,B1,5.19,31.58,,,12,26.39,24,25.45,,,,,,,,,,,,,
202507080508,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１２：２８,第1日,2025-07-08,ボートレース多摩川,8R,予選,1800,16:18,1,4114,深澤達徳,44,東京,52.0,A2,5.79,35.29,5.93,40.98,35,32.69,66,47.27,,,,,,,,,,,,,,2,4031,飯島 誠,46,埼玉,54.0,B1,4.42,21.05,3.84,13.95,23,43.18,53,27.27,1,,,,,,,,,,,,,3,3831,安藤裕貴,50,愛知,54.0,B1,4.48,30.3,3.95,18.6,38,40.85,57,34.55,2,,,,,,,,,,,,,4,3775,泉 啓文,50,岡山,59.0,B1,4.25,25.0,4.93,37.04,47,29.17,64,33.93,3,,,,,,,,,,,,,5,4150,山田雄太,43,静岡,59.0,A2,4.86,27.91,5.94,47.17,14,46.3,51,27.27,4,,,,,,,,,,,,,6,5371,早川颯太,22,東京,56.0,B2,1.34,,1.31,,33,63.49,63,22.64,,,,,,,,,,,,,
202507080509,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１２：２８,第1日,2025-07-08,ボートレース多摩川,9R,予選特賞,1800,16:47,1,4538,笠置博之,34,大阪,55.0,A2,5.79,38.53,6.0,48.0,37,14.58,33,34.48,4,,,,,,,,,,,,,2,5211,高井駿弥,26,愛知,49.0,B1,3.84,17.5,2.4,6.67,32,43.4,71,35.71,,,,,,,,,,,,,,3,4391,松田祐季,39,福井,52.0,A1,6.78,50.48,5.56,55.56,13,22.73,84,29.17,3,,,,,,,,,,,,,4,4211,村田 敦,42,東京,60.0,B1,4.37,19.75,4.14,18.6,34,10.0,52,41.82,1,,,,,,,,,,,,,5,5356,長谷川暖,20,岡山,52.0,B1,3.28,8.33,,,56,29.41,80,41.67,5,,,,,,,,,,,,,6,4793,金子 萌,35,静岡,52.0,A2,6.09,43.48,5.39,38.89,61,23.26,59,40.0,2,,,,,,,,,,,,
202507080510,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１２：２８,第1日,2025-07-08,ボートレース多摩川,10R,予選特賞,1800,17:17,1,4105,松下直也,45,兵庫,52.0,A2,5.58,35.16,4.78,11.11,28,17.24,73,59.26,1,,,,,,,,,,,,,2,4625,渡邊裕貴,39,静岡,52.0,B1,4.33,24.75,4.0,20.0,11,40.74,56,27.59,5,,,,,,,,,,,,,3,4086,寺本重宣,45,東京,50.0,A2,6.45,49.41,6.02,37.61,64,42.11,55,38.46,2,,,,,,,,,,,,,4,4672,守屋大地,39,岡山,52.0,B1,4.55,30.93,4.44,33.33,39,32.26,60,10.87,,,,,,,,,,,,,,5,4420,津久井拓,37,群馬,53.0,A2,5.85,42.61,5.42,33.33,51,41.03,78,46.43,3,,,,,,,,,,,,,6,3713,伊藤誠二,50,愛知,54.0,B1,5.84,40.95,6.29,43.75,27,20.0,41,12.77,4,,,,,,,,,,,,
202507080511,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１２：２８,第1日,2025-07-08,ボートレース多摩川,11R,予選特選,1800,17:48,1,4051,清水敦揮,44,岡山,55.0,A1,6.59,50.79,7.12,52.94,58,19.57,54,18.52,6,,,,,,,,,,,,,2,3992,関口智久,46,埼玉,55.0,A2,5.11,28.0,4.86,30.59,66,30.36,74,10.81,4,,,,,,,,,,,,,3,5023,久永祥平,30,東京,52.0,B1,4.89,29.63,5.18,30.3,29,32.26,81,27.45,5,,,,,,,,,,,,,4,4113,木村浩士,44,群馬,56.0,B1,4.51,23.4,4.61,27.78,54,34.04,44,30.51,2,,,,,,,,,,,,,5,4210,松村康太,42,福井,54.0,A2,5.72,34.02,5.2,35.0,60,28.85,62,23.64,,,,,,,,,,,,,,6,5054,佐々木大,29,大阪,52.0,B1,4.91,27.69,5.33,27.78,19,27.27,38,30.91,3,,,,,,,,,,,,
202507080512,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１２：２８,第1日,2025-07-08,ボートレース多摩川,12R,ドリーム１ｓ,1800,18:19,1,4397,西村拓也,38,大阪,52.0,A1,7.11,48.87,6.37,42.11,41,43.48,34,39.66,5,,,,,,,,,,,,,2,3554,仲口博崇,52,愛知,52.0,A1,6.32,48.31,6.0,45.16,40,25.0,83,16.22,,,,,,,,,,,,,,3,4207,松下一也,42,静岡,55.0,A1,6.43,53.91,6.04,48.0,31,41.79,77,36.17,6,,,,,,,,,,,,,4,4109,谷津幸宏,45,埼玉,55.0,A1,6.62,48.15,6.24,39.68,30,47.37,22,37.25,,,,,,,,,,,,,,5,4140,梶野学志,44,東京,54.0,A1,6.18,45.83,6.06,46.84,18,49.09,36,24.53,3,,,,,,,,,,,,,6,4828,松山将吾,30,滋賀,51.0,A1,6.48,47.01,6.96,55.07,20,25.0,32,32.73,7,,,,,,,,,,,,
202507080301,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１４,第4日,2025-07-08,ボートレース江戸川,1R,予選,1800,11:14,1,3202,三品隆浩,60,東京,53.0,B1,4.67,28.21,5.14,31.71,23,27.78,28,24.24,3,,,,,,4,2,2,,,,9,2,4197,渥美卓郎,43,静岡,55.0,B1,4.38,22.11,3.86,13.04,25,48.28,71,56.25,5,,,,,,3,6,5,,,,5,3,3370,坪内 実,58,大阪,53.0,B1,4.03,22.58,4.73,23.53,64,14.29,20,18.92,4,5,5,,,,1,5,,,,,,4,4574,東 潤樹,36,広島,53.0,B1,4.64,25.25,5.14,21.43,13,26.47,26,25.0,1,,,,,,5,6,6,,,,8,5,3790,佐口達也,53,群馬,53.0,B1,3.59,17.39,5.68,41.27,59,46.67,16,23.53,5,5,1,,,,4,4,,,,,,6,5341,山道諄也,23,群馬,56.0,B2,1.4,1.19,1.48,,12,35.29,35,38.24,6,4,5,6,4,,7,,,,,,
