レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202507311101,にっぽん未来プロジェクト競走ｉｎびわこ,第2日,2025-07-31,ボートレースびわこ,1R,予選,1800,10:44,1,5115,香川颯太,25,滋賀,51.0,A2,6.02,46.28,5.86,42.86,38,40.91,19,44.44,6,,,,,,1,0,,,,,,2,4268,和合俊介,39,福岡,62.0,B1,3.46,10.98,4.48,26.09,36,45.59,61,43.66,5,,,,,,7,,,,,,,3,4406,幸野史明,40,福岡,52.0,B1,4.28,21.95,3.27,13.33,25,23.88,49,22.95,6,,,,,,9,,,,,,,4,3377,塚田修二,57,東京,55.0,B2,4.18,17.98,4.36,27.27,12,34.92,53,28.79,5,,,,,,6,,,,,,,5,3947,寺本昇平,49,群馬,49.0,B1,4.7,23.15,4.32,15.79,29,28.57,72,37.7,4,,,,,,8,,,,,,,6,3630,黒田誠司,55,静岡,55.0,B2,3.2,12.5,3.67,16.67,55,25.45,64,33.82,6,4,,,,,,,,,,,
202507311102,にっぽん未来プロジェクト競走ｉｎびわこ,第2日,2025-07-31,ボートレースびわこ,2R,予選,1800,11:12,1,3986,沖島広和,47,福岡,56.0,B1,5.0,29.73,4.6,20.0,73,40.58,63,31.75,5,3,,,,,,,,,,,,2,5229,吉川晴人,22,滋賀,55.0,A2,5.88,40.88,4.58,26.98,28,40.0,69,32.76,2,6,,,,,,,,,,,,3,4272,大場広孝,43,福岡,57.0,B1,5.23,26.32,5.41,41.18,53,35.29,32,39.71,2,,,,,,1,1,,,,,,4,5126,山下大輝,28,兵庫,51.0,A2,6.46,51.64,6.0,42.86,45,36.99,41,37.5,1,3,,,,,1,2,,,,,,5,5253,藤井太雅,22,東京,51.0,B1,4.86,26.09,,,64,20.31,37,35.82,3,,,,,,1,0,,,,,,6,5378,鈴木結平,21,静岡,51.0,B2,1.4,,,,72,31.58,34,26.23,6,,,,,,9,,,,,,
202507311103,にっぽん未来プロジェクト競走ｉｎびわこ,第2日,2025-07-31,ボートレースびわこ,3R,予選,1800,11:41,1,3642,大塚浩二,54,静岡,51.0,B1,3.93,19.1,4.22,22.22,47,39.74,52,30.77,4,,,,,,8,,,,,,,2,4600,井内将太,40,広島,53.0,A2,5.85,38.41,5.21,25.64,41,33.33,62,33.33,2,,,,,,1,2,,,,,,3,5141,大澤風葵,24,群馬,52.0,A1,5.84,35.48,5.61,39.29,32,33.33,39,37.31,1,4,,,,,1,1,,,,,,4,3851,森田昭彦,52,福岡,56.0,B1,3.67,18.33,2.11,,67,25.0,70,43.28,6,1,,,,,,,,,,,,5,5064,品川二千,27,山口,52.0,A2,5.46,33.67,5.09,36.36,15,27.42,33,30.16,3,,,,,,9,,,,,,,6,5039,倉田茂将,27,愛知,56.0,B1,5.05,35.9,3.0,20.0,49,23.73,66,40.91,6,,,,,,1,0,,,,,
202507311104,にっぽん未来プロジェクト競走ｉｎびわこ,第2日,2025-07-31,ボートレースびわこ,4R,予選,1800,12:11,1,3381,滝沢芳行,56,埼玉,53.0,B1,5.32,36.5,4.15,26.92,20,20.63,38,30.77,6,3,,,,,,,,,,,,2,3448,高山秀雄,55,群馬,54.0,B1,4.05,11.96,4.19,12.5,62,25.0,29,34.38,3,1,,,,,,,,,,,,3,4471,新田泰章,38,広島,52.0,A1,7.15,56.88,,,48,16.67,28,27.59,4,2,,,,,1,1,,,,,,4,4073,大橋純一,44,静岡,53.0,A2,6.19,42.5,6.68,50.0,26,39.06,22,26.23,3,5,,,,,1,0,,,,,,5,4295,小坂尚哉,38,兵庫,54.0,A1,7.0,58.62,6.42,45.83,31,23.19,44,33.33,2,1,,,,,9,,,,,,,6,5385,鈴木柊介,20,静岡,55.0,B2,1.87,1.16,2.0,11.11,22,25.71,30,19.57,6,,,,,,8,,,,,,
202507311105,にっぽん未来プロジェクト競走ｉｎびわこ,第2日,2025-07-31,ボートレースびわこ,5R,予選,1800,12:39,1,4515,藤田浩人,39,佐賀,54.0,A2,5.68,35.77,5.89,37.84,13,36.36,55,19.61,4,5,,,,,1,1,,,,,,2,5085,中村栄治,26,福井,52.0,B1,4.57,27.5,3.45,15.91,52,47.76,27,11.27,5,,,,,,9,,,,,,,3,4421,森作広大,37,東京,56.0,B1,4.11,17.72,6.0,,46,46.67,54,28.57,5,4,,,,,,,,,,,,4,4196,田中太一,43,佐賀,54.0,B1,4.98,36.36,4.5,18.75,21,30.56,23,31.25,1,5,,,,,,,,,,,,5,3961,谷村一哉,46,山口,56.0,A1,6.05,37.4,4.06,11.11,66,22.81,73,43.75,2,4,,,,,,,,,,,,6,4520,高倉孝太,38,福井,49.0,B1,5.08,24.21,4.45,18.42,30,42.86,11,41.18,1,,,,,,1,2,,,,,
202507311106,にっぽん未来プロジェクト競走ｉｎびわこ,第2日,2025-07-31,ボートレースびわこ,6R,予選,1800,13:10,1,4146,柳橋宏紀,43,滋賀,52.0,B1,5.01,26.8,5.59,38.46,27,19.3,18,25.76,2,6,,,,,,,,,,,,2,3377,塚田修二,57,東京,55.0,B2,4.18,17.98,4.36,27.27,12,34.92,53,28.79,5,,,,,,1,,,,,,,3,5042,畑田汰一,26,埼玉,53.0,A1,6.93,52.63,5.78,33.33,60,51.32,35,48.48,1,2,,,,,1,0,,,,,,4,4339,平瀬城啓,41,福井,56.0,B1,4.23,17.54,4.29,21.43,54,21.15,36,28.57,4,6,,,,,,,,,,,,5,4432,黄金井力,39,埼玉,56.0,A2,5.48,35.07,5.9,38.1,70,30.65,43,35.38,3,,,,,,1,2,,,,,,6,4083,福島勇樹,45,東京,52.0,A2,5.3,33.33,5.89,33.33,65,42.19,68,19.57,1,,,,,,1,1,,,,,
202507311107,にっぽん未来プロジェクト競走ｉｎびわこ,第2日,2025-07-31,ボートレースびわこ,7R,予選,1800,13:46,1,4871,菊池宏志,33,山口,54.0,B1,5.09,33.33,4.67,33.33,35,38.16,17,36.0,3,,,,,,1,2,,,,,,2,4926,吉川貴仁,32,三重,51.0,A1,6.15,46.74,5.57,36.67,61,29.69,25,22.41,5,5,,,,,,,,,,,,3,4156,浜野孝志,44,三重,58.0,A2,5.5,36.46,6.15,44.12,57,51.39,71,30.51,5,2,,,,,,,,,,,,4,4268,和合俊介,39,福岡,62.0,B1,3.46,10.98,4.48,26.09,36,45.59,61,43.66,5,,,,,,1,,,,,,,5,5023,久永祥平,30,東京,51.0,B1,5.08,31.58,4.07,24.14,33,48.81,60,43.08,1,,,,,,1,1,,,,,,6,4384,鶴本崇文,40,大阪,52.0,A1,6.81,49.26,5.56,33.33,58,26.67,67,44.29,4,1,,,,,,,,,,,
202507311108,にっぽん未来プロジェクト競走ｉｎびわこ,第2日,2025-07-31,ボートレースびわこ,8R,予選,1800,14:19,1,4653,小野達哉,39,大阪,52.0,A1,6.13,42.97,6.83,41.67,69,57.14,48,25.37,2,4,,,,,,,,,,,,2,3947,寺本昇平,49,群馬,49.0,B1,4.7,23.15,4.32,15.79,29,28.57,72,37.7,4,,,,,,1,,,,,,,3,5068,前田 滉,25,愛知,52.0,A1,6.89,51.88,6.68,53.57,43,31.43,40,36.76,3,3,,,,,1,2,,,,,,4,3642,大塚浩二,54,静岡,51.0,B1,3.93,19.1,4.22,22.22,47,39.74,52,30.77,4,,,,,,3,,,,,,,5,5385,鈴木柊介,20,静岡,55.0,B2,1.87,1.16,2.0,11.11,22,25.71,30,19.57,6,,,,,,4,,,,,,,6,4711,前出達吉,35,福井,51.0,A2,5.77,39.8,4.71,23.81,23,32.2,24,32.86,3,2,,,,,,,,,,,
202507311109,にっぽん未来プロジェクト競走ｉｎびわこ,第2日,2025-07-31,ボートレースびわこ,9R,予選特賞,1800,14:53,1,5064,品川二千,27,山口,52.0,A2,5.46,33.67,5.09,36.36,15,27.42,33,30.16,3,,,,,,3,,,,,,,2,4406,幸野史明,40,福岡,52.0,B1,4.28,21.95,3.27,13.33,25,23.88,49,22.95,6,,,,,,1,,,,,,,3,5085,中村栄治,26,福井,52.0,B1,4.57,27.5,3.45,15.91,52,47.76,27,11.27,5,,,,,,5,,,,,,,4,4295,小坂尚哉,38,兵庫,54.0,A1,7.0,58.62,6.42,45.83,31,23.19,44,33.33,2,1,,,,,4,,,,,,,5,5378,鈴木結平,21,静岡,51.0,B2,1.4,,,,72,31.58,34,26.23,6,,,,,,2,,,,,,,6,4402,乙藤智史,40,福岡,54.0,A2,5.72,38.83,5.43,40.43,34,46.05,20,34.92,3,2,,,,,,,,,,,
202507311110,にっぽん未来プロジェクト競走ｉｎびわこ,第2日,2025-07-31,ボートレースびわこ,10R,予選特賞,1800,15:33,1,4073,大橋純一,44,静岡,53.0,A2,6.19,42.5,6.68,50.0,26,39.06,22,26.23,3,5,,,,,4,,,,,,,2,5039,倉田茂将,27,愛知,56.0,B1,5.05,35.9,3.0,20.0,49,23.73,66,40.91,6,,,,,,3,,,,,,,3,5253,藤井太雅,22,東京,51.0,B1,4.86,26.09,,,64,20.31,37,35.82,3,,,,,,2,,,,,,,4,5115,香川颯太,25,滋賀,51.0,A2,6.02,46.28,5.86,42.86,38,40.91,19,44.44,6,,,,,,1,,,,,,,5,4150,山田雄太,43,静岡,58.0,A2,5.22,32.31,5.95,33.33,24,18.18,45,42.67,1,5,,,,,,,,,,,,6,5042,畑田汰一,26,埼玉,53.0,A1,6.93,52.63,5.78,33.33,60,51.32,35,48.48,1,2,,,,,6,,,,,,
202507311111,にっぽん未来プロジェクト競走ｉｎびわこ,第2日,2025-07-31,ボートレースびわこ,11R,予選特選,1800,16:09,1,4471,新田泰章,38,広島,52.0,A1,7.15,56.88,,,48,16.67,28,27.59,4,2,,,,,4,,,,,,,2,4083,福島勇樹,45,東京,52.0,A2,5.3,33.33,5.89,33.33,65,42.19,68,19.57,1,,,,,,6,,,,,,,3,5023,久永祥平,30,東京,51.0,B1,5.08,31.58,4.07,24.14,33,48.81,60,43.08,1,,,,,,7,,,,,,,4,4515,藤田浩人,39,佐賀,54.0,A2,5.68,35.77,5.89,37.84,13,36.36,55,19.61,4,5,,,,,5,,,,,,,5,4272,大場広孝,43,福岡,57.0,B1,5.23,26.32,5.41,41.18,53,35.29,32,39.71,2,,,,,,2,,,,,,,6,5141,大澤風葵,24,群馬,52.0,A1,5.84,35.48,5.61,39.29,32,33.33,39,37.31,1,4,,,,,3,,,,,,
202507311112,にっぽん未来プロジェクト競走ｉｎびわこ,第2日,2025-07-31,ボートレースびわこ,12R,予選特選,1800,16:44,1,5068,前田 滉,25,愛知,52.0,A1,6.89,51.88,6.68,53.57,43,31.43,40,36.76,3,3,,,,,8,,,,,,,2,4432,黄金井力,39,埼玉,56.0,A2,5.48,35.07,5.9,38.1,70,30.65,43,35.38,3,,,,,,6,,,,,,,3,4871,菊池宏志,33,山口,54.0,B1,5.09,33.33,4.67,33.33,35,38.16,17,36.0,3,,,,,,7,,,,,,,4,4520,高倉孝太,38,福井,49.0,B1,5.08,24.21,4.45,18.42,30,42.86,11,41.18,1,,,,,,5,,,,,,,5,4600,井内将太,40,広島,53.0,A2,5.85,38.41,5.21,25.64,41,33.33,62,33.33,2,,,,,,3,,,,,,,6,5126,山下大輝,28,兵庫,51.0,A2,6.46,51.64,6.0,42.86,45,36.99,41,37.5,1,3,,,,,2,,,,,,
202507311001,開設７２周年記念北陸艇王決戦,第1日,2025-07-31,ボートレース三国,1R,予選,1800,10:36,1,4013,中島孝平,45,福井,52.0,A1,7.28,48.72,7.56,58.78,31,34.55,40,44.44,7,,,,,,,,,,,,,2,4682,大上卓人,34,広島,53.0,A1,6.96,47.97,6.88,53.49,43,44.64,52,32.71,9,,,,,,,,,,,,,3,4472,尾嶋一広,38,兵庫,56.0,A1,6.84,57.53,6.8,50.0,17,37.5,72,37.38,8,,,,,,,,,,,,,4,4494,河合佑樹,38,静岡,51.0,A1,6.62,43.36,6.96,42.86,30,30.91,48,28.44,1,0,,,,,,,,,,,,5,4075,中野次郎,44,東京,55.0,A1,7.0,49.64,7.76,56.0,42,31.19,71,42.42,1,1,,,,,,,,,,,,6,4537,渡邉和将,35,岡山,51.0,A1,6.69,42.34,6.1,41.38,12,40.71,41,40.22,6,,,,,,,,,,,,
202507311002,開設７２周年記念北陸艇王決戦,第1日,2025-07-31,ボートレース三国,2R,予選,1800,11:04,1,3719,辻 栄蔵,50,広島,52.0,A1,7.28,51.97,7.17,56.25,46,38.39,51,35.71,7,,,,,,,,,,,,,2,4503,上野真之,37,佐賀,52.0,A1,7.57,56.74,7.62,62.07,59,33.67,62,37.93,1,1,,,,,,,,,,,,3,4061,萩原秀人,46,福井,53.0,A1,7.47,57.14,7.22,54.02,63,35.29,34,33.94,1,0,,,,,,,,,,,,4,4044,湯川浩司,45,大阪,53.0,A1,7.26,51.68,7.6,40.0,41,35.65,19,32.74,9,,,,,,,,,,,,,5,5017,澤田尚也,26,滋賀,52.0,A1,6.88,48.23,6.57,43.68,57,32.41,53,32.73,,,,,,,,,,,,,,6,4350,篠崎元志,39,福岡,55.0,A1,7.03,44.44,6.29,25.0,22,31.68,17,28.7,8,,,,,,,,,,,,
202507311003,開設７２周年記念北陸艇王決戦,第1日,2025-07-31,ボートレース三国,3R,予選,1800,11:32,1,4831,羽野直也,30,福岡,54.0,A1,7.14,46.46,7.56,33.33,52,28.04,14,32.71,1,0,,,,,,,,,,,,2,5058,前原大道,28,岡山,51.0,A1,7.08,52.9,7.27,45.45,70,30.56,55,35.96,,,,,,,,,,,,,,3,4573,佐藤 翼,36,埼玉,53.0,A1,7.56,47.37,6.96,36.0,50,39.22,18,27.37,8,,,,,,,,,,,,,4,5084,末永和也,26,佐賀,54.0,A1,7.54,54.87,6.81,52.38,13,39.81,26,41.18,7,,,,,,,,,,,,,5,4024,井口佳典,47,三重,53.0,A1,7.02,47.9,6.93,57.14,36,30.09,13,30.97,9,,,,,,,,,,,,,6,3721,守田俊介,49,滋賀,53.0,A1,7.83,66.99,8.55,75.76,40,43.56,46,37.37,1,1,,,,,,,,,,,
202507311004,開設７２周年記念北陸艇王決戦,第1日,2025-07-31,ボートレース三国,4R,予選,1800,12:01,1,4686,丸野一樹,33,滋賀,55.0,A1,7.54,51.18,7.63,65.71,26,25.23,20,28.18,,,,,,,,,,,,,,2,4391,松田祐季,39,福井,52.0,A1,6.8,50.0,7.26,58.24,28,30.84,70,33.33,1,1,,,,,,,,,,,,3,4446,和田兼輔,38,兵庫,53.0,A1,6.3,42.97,6.68,42.11,27,37.84,16,29.73,,,,,,,,,,,,,,4,4848,仲谷颯仁,30,福岡,52.0,A1,7.37,52.63,7.28,55.81,19,35.19,11,41.28,9,,,,,,,,,,,,,5,3590,濱野谷憲,51,東京,56.0,A1,7.39,61.21,6.83,46.67,53,27.97,37,38.68,,,,,,,,,,,,,,6,4205,山口 剛,42,広島,54.0,A1,7.52,56.25,8.37,66.67,32,32.14,38,43.75,1,0,,,,,,,,,,,
202507311005,開設７２周年記念北陸艇王決戦,第1日,2025-07-31,ボートレース三国,5R,予選,1800,12:31,1,4290,稲田浩二,40,兵庫,52.0,A1,6.84,45.52,7.06,51.61,58,34.65,23,30.84,,,,,,,,,,,,,,2,4547,中田竜太,37,埼玉,52.0,A1,7.4,62.5,6.52,40.74,38,32.73,36,30.91,1,0,,,,,,,,,,,,3,4337,平本真之,41,愛知,56.0,A1,7.21,52.0,6.62,41.03,51,31.13,65,38.38,1,1,,,,,,,,,,,,4,4415,下出卓矢,38,福井,55.0,A1,6.47,42.65,6.83,52.97,45,30.97,45,37.39,,,,,,,,,,,,,,5,4856,豊田健士,29,三重,53.0,A1,6.27,42.96,7.71,71.43,24,33.33,69,36.36,,,,,,,,,,,,,,6,5224,西岡顕心,24,香川,52.0,A1,6.83,50.0,5.23,19.23,25,34.31,47,37.38,,,,,,,,,,,,,
202507311006,開設７２周年記念北陸艇王決戦,第1日,2025-07-31,ボートレース三国,6R,予選,1800,13:02,1,5034,若林義人,27,静岡,57.0,A1,6.59,47.41,6.59,35.29,39,38.98,67,42.99,,,,,,,,,,,,,,2,4444,桐生順平,38,埼玉,51.0,A1,7.71,52.17,8.08,16.67,56,60.2,63,27.83,1,1,,,,,,,,,,,,3,4537,渡邉和将,35,岡山,51.0,A1,6.69,42.34,6.1,41.38,12,40.71,41,40.22,1,,,,,,,,,,,,,4,4659,木下翔太,34,大阪,55.0,A1,6.76,43.65,6.92,50.0,65,31.4,68,28.3,,,,,,,,,,,,,,5,4362,土屋智則,40,群馬,54.0,A1,7.5,50.0,7.37,55.26,44,30.43,22,29.81,,,,,,,,,,,,,,6,4477,篠崎仁志,37,福岡,57.0,A1,7.03,49.61,4.0,,60,29.91,27,37.76,,,,,,,,,,,,,
202507311007,開設７２周年記念北陸艇王決戦,第1日,2025-07-31,ボートレース三国,7R,予選,1800,13:33,1,4166,吉田拡郎,43,岡山,54.0,A1,7.34,52.34,6.74,42.11,33,41.9,44,38.61,,,,,,,,,,,,,,2,3783,瓜生正義,49,福岡,54.0,A1,7.1,47.62,5.91,27.27,18,27.59,50,33.94,,,,,,,,,,,,,,3,5084,末永和也,26,佐賀,54.0,A1,7.54,54.87,6.81,52.38,13,39.81,26,41.18,3,,,,,,,,,,,,,4,3719,辻 栄蔵,50,広島,52.0,A1,7.28,51.97,7.17,56.25,46,38.39,51,35.71,2,,,,,,,,,,,,,5,4013,中島孝平,45,福井,52.0,A1,7.28,48.72,7.56,58.78,31,34.55,40,44.44,1,,,,,,,,,,,,,6,4030,森高一真,47,香川,50.0,A1,6.8,43.56,,,23,29.73,25,39.81,,,,,,,,,,,,,
202507311008,開設７２周年記念北陸艇王決戦,第1日,2025-07-31,ボートレース三国,8R,予選,1800,14:05,1,4688,永井彪也,32,東京,53.0,A1,7.02,55.3,6.07,40.0,49,38.24,59,32.0,,,,,,,,,,,,,,2,5221,竹間隆晟,24,大阪,53.0,A1,6.72,55.05,5.38,37.84,15,30.91,49,32.41,,,,,,,,,,,,,,3,4350,篠崎元志,39,福岡,55.0,A1,7.03,44.44,6.29,25.0,22,31.68,17,28.7,2,,,,,,,,,,,,,4,4573,佐藤 翼,36,埼玉,53.0,A1,7.56,47.37,6.96,36.0,50,39.22,18,27.37,3,,,,,,,,,,,,,5,4787,椎名 豊,36,群馬,53.0,A1,6.93,47.06,6.65,34.62,54,38.32,28,37.5,,,,,,,,,,,,,,6,4472,尾嶋一広,38,兵庫,56.0,A1,6.84,57.53,6.8,50.0,17,37.5,72,37.38,1,,,,,,,,,,,,
202507311009,開設７２周年記念北陸艇王決戦,第1日,2025-07-31,ボートレース三国,9R,予選,1800,14:37,1,4848,仲谷颯仁,30,福岡,52.0,A1,7.37,52.63,7.28,55.81,19,35.19,11,41.28,4,,,,,,,,,,,,,2,3654,武田光史,51,福井,54.0,A1,7.07,57.33,7.14,56.59,29,38.53,56,30.77,,,,,,,,,,,,,,3,4044,湯川浩司,45,大阪,53.0,A1,7.26,51.68,7.6,40.0,41,35.65,19,32.74,2,,,,,,,,,,,,,4,4024,井口佳典,47,三重,53.0,A1,7.02,47.9,6.93,57.14,36,30.09,13,30.97,3,,,,,,,,,,,,,5,4682,大上卓人,34,広島,53.0,A1,6.96,47.97,6.88,53.49,43,44.64,52,32.71,1,,,,,,,,,,,,,6,4524,深谷知博,37,静岡,52.0,A1,7.34,48.41,3.75,,14,29.82,15,35.51,,,,,,,,,,,,,
202507311010,開設７２周年記念北陸艇王決戦,第1日,2025-07-31,ボートレース三国,10R,予選,1800,15:16,1,3415,松井 繁,55,大阪,53.0,A1,7.01,42.65,6.92,44.9,48,36.54,54,49.51,,,,,,,,,,,,,,2,4205,山口 剛,42,広島,54.0,A1,7.52,56.25,8.37,66.67,32,32.14,38,43.75,4,,,,,,,,,,,,,3,4494,河合佑樹,38,静岡,51.0,A1,6.62,43.36,6.96,42.86,30,30.91,48,28.44,1,,,,,,,,,,,,,4,4061,萩原秀人,46,福井,53.0,A1,7.47,57.14,7.22,54.02,63,35.29,34,33.94,2,,,,,,,,,,,,,5,4831,羽野直也,30,福岡,54.0,A1,7.14,46.46,7.56,33.33,52,28.04,14,32.71,3,,,,,,,,,,,,,6,4547,中田竜太,37,埼玉,52.0,A1,7.4,62.5,6.52,40.74,38,32.73,36,30.91,5,,,,,,,,,,,,
202507311011,開設７２周年記念北陸艇王決戦,第1日,2025-07-31,ボートレース三国,11R,予選,1800,15:55,1,4337,平本真之,41,愛知,56.0,A1,7.21,52.0,6.62,41.03,51,31.13,65,38.38,5,,,,,,,,,,,,,2,3721,守田俊介,49,滋賀,53.0,A1,7.83,66.99,8.55,75.76,40,43.56,46,37.37,3,,,,,,,,,,,,,3,4075,中野次郎,44,東京,55.0,A1,7.0,49.64,7.76,56.0,42,31.19,71,42.42,1,,,,,,,,,,,,,4,4444,桐生順平,38,埼玉,51.0,A1,7.71,52.17,8.08,16.67,56,60.2,63,27.83,6,,,,,,,,,,,,,5,4503,上野真之,37,佐賀,52.0,A1,7.57,56.74,7.62,62.07,59,33.67,62,37.93,2,,,,,,,,,,,,,6,4391,松田祐季,39,福井,52.0,A1,6.8,50.0,7.26,58.24,28,30.84,70,33.33,4,,,,,,,,,,,,
202507311012,開設７２周年記念北陸艇王決戦,第1日,2025-07-31,ボートレース三国,12R,日本海ドリー,1800,16:35,1,3388,今垣光太,55,福井,52.0,A1,6.7,40.63,8.26,73.68,64,33.65,60,33.64,,,,,,,,,,,,,,2,4371,西山貴浩,38,福岡,53.0,A1,6.84,42.16,6.89,37.84,21,33.65,42,37.14,,,,,,,,,,,,,,3,3941,池田浩二,47,愛知,54.0,A1,7.91,55.65,9.25,62.5,66,38.74,30,44.09,,,,,,,,,,,,,,4,4847,佐藤隆太,31,東京,53.0,A1,7.28,51.35,7.66,68.97,62,40.63,43,36.04,,,,,,,,,,,,,,5,4445,宮地元輝,38,佐賀,56.0,A1,7.22,46.03,7.68,48.0,67,34.38,39,30.28,,,,,,,,,,,,,,6,4719,上條暢嵩,31,大阪,51.0,A1,7.2,48.53,8.06,67.65,37,34.86,61,29.91,,,,,,,,,,,,,
202507310901,津ＰＲ第２戦熱いぜ！夏男大集合,第3日,2025-07-31,ボートレース津,1R,ツッキーレー,1800,10:29,1,4199,北川潤二,43,愛知,59.0,A1,6.49,50.0,8.0,60.0,74,35.0,15,24.21,3,,,,,,3,5,,,,,11,2,4431,石塚裕介,39,三重,53.0,B1,4.99,20.75,5.4,32.97,65,31.03,35,33.59,4,,,,,,1,6,,,,,9,3,4403,木下大將,40,福岡,53.0,B1,5.71,37.93,6.21,42.11,54,32.0,70,38.76,3,2,6,,,,6,,,,,,,4,4564,山本景士,37,広島,53.0,B1,4.24,19.77,4.46,29.73,62,29.0,22,30.71,5,,,,,,4,2,,,,,8,5,3957,大谷直弘,48,愛知,54.0,B1,5.21,34.48,4.24,18.92,46,30.34,39,32.17,4,5,4,,,,7,,,,,,,6,5383,中村 楓,20,三重,53.0,B2,1.33,1.82,1.31,2.78,32,37.76,36,28.13,6,6,6,,,,5,,,,,,
202507310902,津ＰＲ第２戦熱いぜ！夏男大集合,第3日,2025-07-31,ボートレース津,2R,予選,1800,10:57,1,3315,広瀬聖仁,59,愛知,54.0,B1,5.27,28.87,5.13,34.78,51,44.12,67,26.98,4,3,5,,,,1,0,,,,,,2,3643,米田隆弘,53,岡山,53.0,B1,5.42,34.75,5.13,26.09,76,42.53,74,29.75,5,,,,,,5,4,,,,,7,3,3663,木山和幸,55,広島,50.0,B1,5.09,31.43,5.2,30.0,72,27.13,29,36.0,6,,,,,,3,4,,,,,9,4,4889,後藤盛也,36,東京,51.0,B1,5.11,33.01,,,60,33.57,61,37.8,,,,,,,4,3,,,,,6,5,5139,大場恒季,25,愛知,52.0,B1,6.43,45.19,5.87,26.67,27,30.23,13,27.2,4,6,2,,,,8,,,,,,,6,5386,米玉利大,19,兵庫,54.0,B2,1.52,1.27,,,18,27.21,49,33.33,5,,,,,,6,5,,,,,
