レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202507230709,ルーキーシリーズ第１２戦スカパー！・ＪＬＣ杯,第5日,2025-07-23,ボートレース蒲郡,9R,準優勝戦,1800,18:54,1,5089,前田 翔,25,愛知,51.0,A1,6.28,44.32,6.64,50.0,19,,40,,1,4,1,,,,3,2,1,4,,,2,2,5058,前原大道,28,岡山,52.0,A1,7.05,51.97,5.89,40.74,27,,14,,2,3,1,1,2,,5,,,,,,,3,5081,篠原飛翔,26,福岡,52.0,A2,5.56,34.31,4.57,9.52,26,,46,,1,3,3,4,3,,1,,,,,,1,4,5142,常住 蓮,24,佐賀,50.0,A1,7.15,54.41,,,22,,30,,2,5,2,2,1,,4,,,,,,,5,5150,坂本雄紀,30,群馬,51.0,A2,5.73,37.84,7.33,50.0,32,,61,,3,6,1,,,,1,6,3,4,,,3,6,5216,長谷川晴,25,群馬,53.0,A2,5.85,42.72,5.43,40.0,49,,37,,5,,,,,,2,1,3,6,2,5,4
202507230710,ルーキーシリーズ第１２戦スカパー！・ＪＬＣ杯,第5日,2025-07-23,ボートレース蒲郡,10R,準優勝戦,1800,19:25,1,4910,中村泰平,29,愛知,51.0,A1,6.56,44.87,6.78,52.27,21,,35,,2,1,3,2,2,,6,,,,,,,2,5232,樅山拓馬,27,愛知,52.0,B1,4.98,29.91,3.29,13.93,17,,25,,4,3,1,,,,1,2,1,3,,,2,3,5289,佃 來紀,24,大阪,52.0,B1,4.48,22.95,3.95,18.92,31,,27,,3,3,1,,,,2,3,2,2,,,5,4,5112,砂長知輝,25,埼玉,51.0,A1,6.88,52.21,,,62,,12,,2,2,2,6,4,,1,,,,,,,5,4980,佐々木完,29,山口,51.0,A1,6.58,46.85,5.39,38.89,53,,17,,1,4,2,3,1,,3,,,,,,,6,5332,村松遥輝,21,静岡,55.0,B1,3.3,13.45,1.5,,33,,54,,6,1,2,,,,3,3,4,6,,,4
202507230711,ルーキーシリーズ第１２戦スカパー！・ＪＬＣ杯,第5日,2025-07-23,ボートレース蒲郡,11R,準優勝戦,1800,19:58,1,5197,中野仁照,23,愛知,52.0,A1,6.34,46.96,5.79,44.12,64,,53,,1,,,,,,3,1,1,1,1,2,7,2,5256,中山翔太,21,三重,51.0,A2,6.34,47.78,4.87,30.0,20,,43,,3,2,3,,,,1,3,1,6,,,7,3,5139,大場恒季,25,愛知,52.0,B1,6.39,44.09,4.69,28.93,57,,33,,1,,,,,,2,2,2,3,3,3,3,4,5246,楠将太郎,23,埼玉,52.0,B1,4.47,21.84,,,60,,31,,2,6,1,,,,3,3,1,6,,,2,5,5093,浦野 海,23,福岡,53.0,A2,5.74,30.43,,,50,,32,,3,,,,,,2,3,4,1,3,4,6,6,5082,一色凌雅,26,愛知,58.0,B1,4.86,31.68,4.74,28.93,18,,15,,3,2,5,,,,2,4,3,2,,,5
202507230712,ルーキーシリーズ第１２戦スカパー！・ＪＬＣ杯,第5日,2025-07-23,ボートレース蒲郡,12R,一般戦,1800,20:30,1,5136,濱野斗馬,25,香川,53.0,A1,6.33,45.58,,,11,,22,,4,6,4,2,5,,8,,,,,,,2,5076,石原 光,29,静岡,53.0,B1,4.73,22.92,3.16,8.0,29,,41,,1,4,1,5,5,,1,,,,,,4,3,5319,近藤颯斗,24,愛知,52.0,B1,4.23,22.94,2.1,6.45,61,,13,,1,,,,,,1,6,2,3,6,,6,4,5114,小林孝彰,25,福井,53.0,A2,5.58,34.91,5.56,40.74,13,,47,,2,2,5,4,3,,2,,,,,,5,5,5229,吉川晴人,22,滋賀,55.0,A2,5.98,41.73,5.39,38.89,47,,55,,1,,,,,,3,4,6,,,,52,6,5385,鈴木柊介,20,静岡,55.0,B2,1.79,1.28,1.38,,58,,16,,5,5,3,,,,6,,,,,,3
202507230401,トランスワードトロフィー東京大阪福岡三都市対抗戦,第3日,2025-07-23,ボートレース平和島,1R,予選,1800,11:53,1,5004,河野主樹,29,大阪,52.0,B2,4.46,24.07,5.72,33.33,72,28.0,55,34.38,,,,,,,6,,,,,,6,2,4865,立具敬司,35,大阪,52.0,B1,4.22,20.41,2.88,12.5,70,26.47,68,28.57,4,,,,,,2,,,,,,10,3,5253,藤井太雅,22,東京,53.0,B1,4.55,20.73,2.24,7.5,44,52.0,66,32.0,1,,,,,,4,1,,,,,11,4,4083,福島勇樹,45,東京,52.0,A2,5.27,33.33,5.98,44.44,58,38.1,16,25.0,1,4,1,,,,9,,,,,,,5,5382,山下心一,20,福岡,52.0,B2,2.08,4.05,,,45,35.29,49,37.04,4,,,,,,6,,,,,,8,6,4406,幸野史明,40,福岡,52.0,B1,4.31,21.93,4.89,33.33,52,21.74,19,37.14,2,,,,,,1,6,,,,,7
202507230402,トランスワードトロフィー東京大阪福岡三都市対抗戦,第3日,2025-07-23,ボートレース平和島,2R,予選,1800,12:22,1,4082,濱崎 誠,45,大阪,52.0,B1,5.14,36.96,,,54,40.0,44,44.44,1,,,,,,2,5,,,,,12,2,4424,松尾昂明,40,福岡,51.0,A2,6.01,41.82,6.3,51.52,10,44.44,60,,4,,,,,,4,2,,,,,10,3,4397,西村拓也,38,大阪,53.0,A1,7.15,51.05,6.5,50.0,59,32.14,52,30.77,4,2,1,5,,,9,,,,,,,4,4180,上野秀和,42,福岡,58.0,B1,4.28,25.0,4.13,6.67,30,23.08,56,29.63,3,,,,,,3,4,,,,,,5,5359,佐藤世那,19,東京,53.0,B1,2.28,1.35,1.83,,68,48.28,74,28.0,6,,,,,,1,,,,,,7,6,4875,大塚康雅,31,東京,51.0,B1,5.08,33.02,4.53,26.53,20,44.44,67,53.85,5,2,5,,,,8,,,,,,
202507230403,トランスワードトロフィー東京大阪福岡三都市対抗戦,第3日,2025-07-23,ボートレース平和島,3R,予選,1800,12:52,1,4059,入澤友治,46,東京,54.0,B1,5.46,42.11,5.32,45.68,74,19.05,62,48.15,6,,,,,,5,2,,,,,,2,5029,中 亮太,28,福岡,53.0,A2,6.13,50.86,4.0,20.0,12,38.46,71,51.85,1,1,6,,,,1,2,,,,,,3,3940,飯山 泰,47,東京,51.0,A1,6.4,45.19,6.22,40.54,29,38.46,13,45.71,2,6,3,3,,,1,0,,,,,,4,5022,伊藤尚汰,30,福岡,50.0,B1,4.49,19.28,4.73,24.32,43,46.88,65,32.0,3,2,2,,,,1,1,,,,,,5,3736,岡本 猛,51,大阪,53.0,B1,4.57,22.58,5.4,34.29,67,28.0,15,29.41,1,2,3,,,,8,,,,,,,6,3915,繁野谷圭,51,大阪,52.0,A2,5.49,34.17,5.76,48.0,53,21.43,48,42.31,5,,,,,,1,4,,,,,
202507230404,トランスワードトロフィー東京大阪福岡三都市対抗戦,第3日,2025-07-23,ボートレース平和島,4R,予選,1800,13:22,1,4485,楠原正剛,39,福岡,57.0,B1,5.62,40.79,5.11,38.89,17,16.0,47,26.09,3,3,5,,,,1,0,,,,,,2,5190,大月遊雅,24,東京,52.0,B1,3.7,18.75,3.31,15.63,33,37.5,70,52.0,6,,,,,,4,3,,,,,,3,4384,鶴本崇文,40,大阪,52.0,A1,6.69,48.41,7.23,60.0,60,25.93,73,29.63,3,1,3,,,,1,2,,,,,,4,4779,伊倉 光,39,東京,53.0,B1,4.7,26.53,4.71,26.15,16,29.17,10,32.35,5,6,4,,,,,,,,,,,5,4234,野相弘司,41,福岡,58.0,B1,4.22,24.73,4.09,27.27,41,46.15,46,30.0,2,2,6,,,,9,,,,,,,6,3161,古場輝義,65,大阪,52.0,A2,5.49,35.4,5.25,29.69,38,37.93,17,38.71,5,4,3,,,,1,1,,,,,
202507230405,トランスワードトロフィー東京大阪福岡三都市対抗戦,第3日,2025-07-23,ボートレース平和島,5R,予選,1800,13:53,1,4393,田中孝明,39,福岡,60.0,B1,4.5,22.34,,,75,46.15,43,38.46,4,,,,,,6,5,,,,,,2,4967,中村魁生,27,大阪,51.0,A2,6.2,43.93,5.69,40.63,27,32.0,72,20.83,2,5,5,,,,1,0,,,,,,3,2878,富山弘幸,67,大阪,56.0,B1,5.25,27.05,6.11,37.04,18,23.08,21,39.39,5,,,,,,6,1,,,,,,4,4085,荻野裕介,45,東京,53.0,B2,5.58,35.56,5.22,29.73,21,19.23,69,43.75,3,3,5,,,,1,2,,,,,,5,4100,松田隆司,46,福岡,55.0,B1,4.46,21.15,5.67,33.33,61,28.57,58,15.38,6,,,,,,3,4,,,,,,6,3590,濱野谷憲,51,東京,55.0,A1,7.49,62.86,7.48,59.57,15,35.29,20,25.81,1,1,2,,,,1,1,,,,,
202507230406,トランスワードトロフィー東京大阪福岡三都市対抗戦,第3日,2025-07-23,ボートレース平和島,6R,予選,1800,14:24,1,4093,吉田宗弘,44,東京,50.0,B1,4.08,21.36,4.82,29.85,56,50.0,53,41.67,2,,,,,,5,6,,,,,,2,5004,河野主樹,29,大阪,52.0,B2,4.46,24.07,5.72,33.33,72,28.0,55,34.38,,,,,,,6,,,,,,1,3,4551,三川昂暁,36,福岡,54.0,A2,5.33,31.0,5.41,31.25,13,24.24,45,29.41,4,6,1,,,,1,1,,,,,,4,4413,水摩 敦,39,福岡,51.0,A1,6.25,46.9,6.0,37.5,36,52.0,61,59.26,3,4,2,5,,,1,2,,,,,,5,4039,村上功祐,46,大阪,58.0,B1,5.93,40.23,5.71,39.02,26,35.71,18,24.32,6,6,1,,,,,,,,,,,6,5007,近藤雄一,28,東京,53.0,B1,4.3,19.0,4.7,27.27,23,35.71,14,41.94,6,5,2,,,,,,,,,,
202507230407,トランスワードトロフィー東京大阪福岡三都市対抗戦,第3日,2025-07-23,ボートレース平和島,7R,予選,1800,14:56,1,3432,宮迫暢彦,57,大阪,53.0,B1,4.88,28.57,5.64,46.43,55,53.85,75,46.15,5,,,,,,5,2,,,,,,2,5135,仲 航太,25,東京,54.0,A2,5.52,35.24,5.55,36.78,62,30.77,54,52.38,6,2,6,,,,1,2,,,,,,3,5207,高山敬悟,27,福岡,53.0,B2,4.45,26.15,3.47,17.65,69,26.92,63,26.92,4,,,,,,4,5,,,,,,4,4406,幸野史明,40,福岡,52.0,B1,4.31,21.93,4.89,33.33,52,21.74,19,37.14,2,,,,,,1,6,,,,,1,5,4311,岡村 仁,41,大阪,57.0,A1,6.53,50.0,7.88,75.0,34,43.33,51,36.0,3,3,2,3,,,,,,,,,,6,5359,佐藤世那,19,東京,53.0,B1,2.28,1.35,1.83,,68,48.28,74,28.0,6,,,,,,1,,,,,,2
202507230408,トランスワードトロフィー東京大阪福岡三都市対抗戦,第3日,2025-07-23,ボートレース平和島,8R,予選,1800,15:29,1,4598,加藤政彦,41,東京,52.0,A1,6.23,44.25,6.27,44.23,63,33.33,11,39.39,3,,,,,,1,1,,,,,,2,4675,井手良太,37,大阪,50.0,B1,5.32,30.43,5.05,30.0,57,35.0,12,17.14,4,5,6,,,,,,,,,,,3,4875,大塚康雅,31,東京,51.0,B1,5.08,33.02,4.53,26.53,20,44.44,67,53.85,5,2,5,,,,2,,,,,,,4,3736,岡本 猛,51,大阪,53.0,B1,4.57,22.58,5.4,34.29,67,28.0,15,29.41,1,2,3,,,,3,,,,,,,5,4330,奈須啓太,41,福岡,52.0,A2,6.06,41.9,7.71,52.94,49,42.31,39,35.71,1,1,3,4,,,,,,,,,,6,5382,山下心一,20,福岡,52.0,B2,2.08,4.05,,,45,35.29,49,37.04,4,,,,,,6,,,,,,1
202507230409,トランスワードトロフィー東京大阪福岡三都市対抗戦,第3日,2025-07-23,ボートレース平和島,9R,予選特賞,1800,16:03,1,4906,鈴木雅希,30,東京,54.0,A2,5.82,40.0,5.11,31.58,31,30.77,59,44.44,5,,,,,,4,2,,,,,,2,5152,丸山祐也,29,福岡,50.0,B1,3.56,11.48,,,66,35.71,41,36.0,2,,,,,,1,6,,,,,,3,5054,佐々木大,29,大阪,52.0,B1,5.08,31.08,,,73,22.22,57,57.14,5,,,,,,3,3,,,,,,4,4397,西村拓也,38,大阪,53.0,A1,7.15,51.05,6.5,50.0,59,32.14,52,30.77,4,2,1,5,,,2,,,,,,,5,4083,福島勇樹,45,東京,52.0,A2,5.27,33.33,5.98,44.44,58,38.1,16,25.0,1,4,1,,,,1,,,,,,,6,4234,野相弘司,41,福岡,58.0,B1,4.22,24.73,4.09,27.27,41,46.15,46,30.0,2,2,6,,,,4,,,,,,
202507230410,トランスワードトロフィー東京大阪福岡三都市対抗戦,第3日,2025-07-23,ボートレース平和島,10R,予選特賞,1800,16:36,1,4424,松尾昂明,40,福岡,51.0,A2,6.01,41.82,6.3,51.52,10,44.44,60,,4,,,,,,4,2,,,,,2,2,4485,楠原正剛,39,福岡,57.0,B1,5.62,40.79,5.11,38.89,17,16.0,47,26.09,3,3,5,,,,4,,,,,,,3,4401,小林 泰,40,東京,55.0,A2,6.05,44.74,6.11,48.21,35,18.52,40,17.65,3,,,,,,4,4,,,,,,4,3940,飯山 泰,47,東京,51.0,A1,6.4,45.19,6.22,40.54,29,38.46,13,45.71,2,6,3,3,,,3,,,,,,,5,4967,中村魁生,27,大阪,51.0,A2,6.2,43.93,5.69,40.63,27,32.0,72,20.83,2,5,5,,,,5,,,,,,,6,4865,立具敬司,35,大阪,52.0,B1,4.22,20.41,2.88,12.5,70,26.47,68,28.57,4,,,,,,2,,,,,,1
202507230411,トランスワードトロフィー東京大阪福岡三都市対抗戦,第3日,2025-07-23,ボートレース平和島,11R,予選特選,1800,17:08,1,3872,岡田憲行,49,大阪,53.0,A2,5.93,36.11,4.57,28.57,64,27.59,64,32.0,4,,,,,,6,2,,,,,,2,4551,三川昂暁,36,福岡,54.0,A2,5.33,31.0,5.41,31.25,13,24.24,45,29.41,4,6,1,,,,6,,,,,,,3,5022,伊藤尚汰,30,福岡,50.0,B1,4.49,19.28,4.73,24.32,43,46.88,65,32.0,3,2,2,,,,3,,,,,,,4,3161,古場輝義,65,大阪,52.0,A2,5.49,35.4,5.25,29.69,38,37.93,17,38.71,5,4,3,,,,4,,,,,,,5,3590,濱野谷憲,51,東京,55.0,A1,7.49,62.86,7.48,59.57,15,35.29,20,25.81,1,1,2,,,,5,,,,,,,6,5253,藤井太雅,22,東京,53.0,B1,4.55,20.73,2.24,7.5,44,52.0,66,32.0,1,,,,,,4,1,,,,,1
202507230412,トランスワードトロフィー東京大阪福岡三都市対抗戦,第3日,2025-07-23,ボートレース平和島,12R,記者選抜,1800,17:40,1,4413,水摩 敦,39,福岡,51.0,A1,6.25,46.9,6.0,37.5,36,52.0,61,59.26,3,4,2,5,,,6,,,,,,,2,4085,荻野裕介,45,東京,53.0,B2,5.58,35.56,5.22,29.73,21,19.23,69,43.75,3,3,5,,,,5,,,,,,,3,5135,仲 航太,25,東京,54.0,A2,5.52,35.24,5.55,36.78,62,30.77,54,52.38,6,2,6,,,,7,,,,,,,4,4384,鶴本崇文,40,大阪,52.0,A1,6.69,48.41,7.23,60.0,60,25.93,73,29.63,3,1,3,,,,4,,,,,,,5,4082,濱崎 誠,45,大阪,52.0,B1,5.14,36.96,,,54,40.0,44,44.44,1,,,,,,2,5,,,,,2,6,5029,中 亮太,28,福岡,53.0,A2,6.13,50.86,4.0,20.0,12,38.46,71,51.85,1,1,6,,,,3,,,,,,
202507230301,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１４,第4日,2025-07-23,ボートレース江戸川,1R,予選,1800,11:14,1,5128,坪井爽佑,28,三重,61.0,B2,2.98,13.21,3.88,25.0,58,31.82,49,29.27,5,5,5,,,,6,5,,,,,10,2,3445,加藤高史,55,埼玉,53.0,B2,5.08,30.77,,,13,27.5,62,46.15,3,5,4,,,,5,2,,,,,5,3,4181,花本夏樹,41,三重,55.0,B1,4.35,21.77,5.77,23.33,14,8.11,13,32.5,2,4,6,5,5,,6,,,,,,,4,4081,樋口範政,46,愛知,57.0,B1,4.0,17.78,4.35,21.05,29,30.77,27,25.0,5,6,5,,,,8,,,,,,,5,5245,倉富大誠,23,愛知,52.0,B1,5.17,31.68,3.41,17.05,20,35.14,31,38.64,5,5,2,3,6,,9,,,,,,,6,5331,佐藤永梧,21,東京,55.0,B2,3.35,17.65,1.11,,21,36.11,69,45.65,6,,,,,,5,6,6,,,,11
202507230302,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１４,第4日,2025-07-23,ボートレース江戸川,2R,予選,1800,11:41,1,4587,木田峰由,34,福井,56.0,A2,5.66,38.75,3.55,18.18,10,28.95,25,43.24,2,6,5,,,,3,2,,,,,12,2,4715,村上 遼,33,長崎,54.0,A1,6.91,54.26,5.82,36.36,32,18.6,30,38.1,4,2,4,,,,1,0,,,,,,3,4792,杉村賢也,35,東京,51.0,B1,5.71,39.42,4.98,31.03,45,18.42,51,56.82,4,,,,,,6,4,2,1,,,,4,5236,小宮涼雅,26,岡山,54.0,B1,3.03,6.52,2.25,,62,38.89,71,43.9,6,6,1,,,,3,4,,,,,6,5,5252,荒木颯斗,22,愛知,53.0,B1,5.39,35.0,3.91,14.29,39,35.56,50,46.67,3,,,,,,1,3,1,,,,9,6,5183,中野孝二,26,三重,55.0,B1,4.75,27.47,3.79,17.86,33,23.81,10,21.43,6,,,,,,1,3,5,,,,7
202507230303,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１４,第4日,2025-07-23,ボートレース江戸川,3R,予選,1800,12:08,1,3869,井芹大志,49,福岡,56.0,B1,4.1,19.59,5.07,25.93,40,34.09,23,43.48,5,,,,,,3,5,4,5,,,,2,4624,高田 明,40,佐賀,49.0,A2,6.13,43.59,7.65,65.38,70,18.75,67,28.89,1,2,1,,,,4,1,,,,,12,3,4068,幸田智裕,45,静岡,53.0,B1,5.18,29.52,5.84,42.65,66,37.14,47,39.02,2,,,,,,1,,,,,,14,4,4754,松尾 充,36,三重,50.0,A1,6.39,46.77,5.21,28.57,36,45.95,56,40.91,2,2,4,,,,1,0,,,,,,5,5308,藤森拓海,20,福岡,54.0,B1,3.49,13.68,3.7,,15,34.21,38,26.67,6,5,1,5,4,,7,,,,,,,6,4380,鈴木峻佑,40,静岡,52.0,B1,4.41,22.61,5.0,30.0,31,41.3,32,34.21,6,,,,,,6,2,3,,,,8
202507230304,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１４,第4日,2025-07-23,ボートレース江戸川,4R,予選,1800,12:35,1,4458,抹香雄三,39,広島,54.0,B1,5.17,33.06,5.76,33.33,25,36.84,58,36.84,2,,,,,,4,2,5,,,,12,2,5208,屋良龍紀,27,長崎,51.0,B1,4.23,19.23,3.62,17.24,57,46.15,11,31.71,4,6,5,,,,6,3,,,,,,3,4797,中山 将,33,三重,54.0,A2,5.95,42.86,5.19,31.25,28,28.57,33,42.11,4,,,,,,5,6,3,,,,11,4,5279,石渡翔一,22,東京,53.0,B1,4.97,27.87,5.01,32.88,65,27.03,55,30.95,1,5,4,,,,3,1,,,,,10,5,5016,宮田龍馬,27,兵庫,51.0,A1,5.9,34.48,5.73,40.91,59,41.03,19,30.95,1,3,1,,,,1,1,,,,,9,6,4995,田邉亮蔵,34,東京,56.0,B1,4.13,26.42,4.84,30.36,63,37.5,64,43.24,4,3,4,,,,1,1,,,,,8
202507230305,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１４,第4日,2025-07-23,ボートレース江戸川,5R,予選,1800,13:02,1,4815,伏島祐介,35,東京,54.0,B1,5.61,38.95,4.73,25.19,47,26.19,70,20.51,3,,,,,,3,1,2,6,,,,2,4581,吉村 誠,36,静岡,51.0,A2,6.24,45.69,5.25,30.88,27,25.0,15,25.0,4,,,,,,2,1,3,,,,11,3,3990,芹澤克彦,46,静岡,50.0,B1,5.16,34.0,4.32,32.26,64,15.91,12,37.84,1,1,6,,,,2,4,,,,,12,4,5042,畑田汰一,26,埼玉,53.0,A1,6.93,52.8,6.43,40.0,30,33.33,63,23.08,1,3,2,,,,9,,,,,,,5,3445,加藤高史,55,埼玉,53.0,B2,5.08,30.77,,,13,27.5,62,46.15,3,5,4,,,,5,2,,,,,1,6,4861,田中宏樹,37,福岡,53.0,B1,5.28,33.98,5.2,27.27,51,48.72,46,43.59,5,4,3,,,,4,2,,,,,
202507230306,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１４,第4日,2025-07-23,ボートレース江戸川,6R,予選,1800,13:29,1,4898,菊地敬介,33,埼玉,56.0,B1,4.53,20.25,4.18,25.68,49,42.86,59,52.27,2,,,,,,3,5,1,,,,,2,4181,花本夏樹,41,三重,55.0,B1,4.35,21.77,5.77,23.33,14,8.11,13,32.5,2,4,6,5,5,,1,,,,,,,3,4552,杉山勝匡,36,佐賀,51.0,A2,5.41,38.18,6.2,40.0,17,57.78,26,26.19,2,,,,,,2,1,4,,,,10,4,3548,室田泰史,55,福井,54.0,A2,5.71,38.1,7.38,61.54,67,31.82,28,27.91,3,4,3,,,,2,3,,,,,12,5,5236,小宮涼雅,26,岡山,54.0,B1,3.03,6.52,2.25,,62,38.89,71,43.9,6,6,1,,,,3,4,,,,,2,6,4097,貫地谷直,43,広島,55.0,B1,3.9,15.12,5.17,30.56,22,19.44,21,33.33,3,,,,,,3,2,6,,,,11
202507230307,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１４,第4日,2025-07-23,ボートレース江戸川,7R,予選,1800,13:56,1,3834,細川明人,50,岡山,56.0,B1,3.92,24.68,5.35,36.62,43,26.83,48,38.64,3,,,,,,5,6,5,6,,,,2,3517,高橋 勲,57,東京,59.0,A2,5.46,36.92,5.77,37.21,53,23.08,57,20.0,3,,,,,,1,,,,,,35,3,5308,藤森拓海,20,福岡,54.0,B1,3.49,13.68,3.7,,15,34.21,38,26.67,6,5,1,5,4,,3,,,,,,,4,5183,中野孝二,26,三重,55.0,B1,4.75,27.47,3.79,17.86,33,23.81,10,21.43,6,,,,,,1,3,5,,,,2,5,4535,北山康介,35,東京,53.0,A1,7.26,63.33,5.38,25.0,60,38.64,24,11.36,2,,,,,,4,,,,,,13,6,5103,芝田京介,27,埼玉,54.0,B1,3.81,16.18,4.22,20.29,54,20.93,18,29.73,6,1,3,,,,6,,,,,,
202507230308,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１４,第4日,2025-07-23,ボートレース江戸川,8R,予選,1800,14:24,1,4081,樋口範政,46,愛知,57.0,B1,4.0,17.78,4.35,21.05,29,30.77,27,25.0,5,6,5,,,,1,,,,,,,2,5170,佐藤太亮,24,岡山,51.0,B1,4.26,27.69,4.19,31.25,55,32.5,39,34.78,1,6,6,,,,3,6,,,,,,3,4995,田邉亮蔵,34,東京,56.0,B1,4.13,26.42,4.84,30.36,63,37.5,64,43.24,4,3,4,,,,1,1,,,,,4,4,4380,鈴木峻佑,40,静岡,52.0,B1,4.41,22.61,5.0,30.0,31,41.3,32,34.21,6,,,,,,6,2,3,,,,3,5,4124,池田雄一,43,静岡,52.0,A1,6.89,59.2,6.39,39.13,18,40.48,29,33.33,1,,,,,,2,4,3,,,,12,6,4232,笠 雅雄,42,福岡,62.0,B1,4.1,21.74,4.24,26.32,50,48.65,61,26.09,3,2,4,,,,5,,,,,,
202507230309,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１４,第4日,2025-07-23,ボートレース江戸川,9R,予選特賞,1800,14:52,1,5016,宮田龍馬,27,兵庫,51.0,A1,5.9,34.48,5.73,40.91,59,41.03,19,30.95,1,3,1,,,,1,1,,,,,4,2,5042,畑田汰一,26,埼玉,53.0,A1,6.93,52.8,6.43,40.0,30,33.33,63,23.08,1,3,2,,,,5,,,,,,,3,5245,倉富大誠,23,愛知,52.0,B1,5.17,31.68,3.41,17.05,20,35.14,31,38.64,5,5,2,3,6,,1,,,,,,,4,5252,荒木颯斗,22,愛知,53.0,B1,5.39,35.0,3.91,14.29,39,35.56,50,46.67,3,,,,,,1,3,1,,,,2,5,4068,幸田智裕,45,静岡,53.0,B1,5.18,29.52,5.84,42.65,66,37.14,47,39.02,2,,,,,,1,,,,,,14,6,4420,津久井拓,37,群馬,53.0,A2,5.86,41.94,6.16,43.9,41,39.53,41,35.14,1,,,,,,4,4,1,2,,,
