レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202509121612,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１９,第1日,2025-09-12,ボートレース丸亀,12R,ドリーム,1800,20:38,1,3822,平尾崇典,52,岡山,50.0,A1,6.88,52.27,7.1,50.0,46,66.67,35,43.24,5,,,,,,,,,,,,,2,3740,大澤普司,51,群馬,53.0,A1,6.43,48.35,5.67,38.1,60,,52,33.33,2,,,,,,,,,,,,,3,4208,三浦永理,42,静岡,46.0,A1,6.64,44.76,8.05,66.67,39,28.57,58,34.29,7,,,,,,,,,,,,,4,4475,末永祐輝,37,山口,54.0,A1,5.84,40.18,6.17,33.33,35,,56,33.33,6,,,,,,,,,,,,,5,4518,大須賀友,38,愛知,53.0,A1,5.85,40.21,4.79,25.0,62,,17,35.14,8,,,,,,,,,,,,,6,4826,井上一輝,31,大阪,53.0,A1,7.0,53.08,6.88,50.0,11,14.29,31,42.86,3,,,,,,,,,,,,
202509120001,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：１７,第5日,2025-09-12,ボートレース住之江,1R,一般戦,1800,15:17,1,4370,山口達也,38,岡山,52.0,A1,6.85,56.41,6.0,44.44,51,33.33,30,40.0,5,,,,,,2,,,,,,665,2,4042,丸岡正典,46,大阪,52.0,A1,6.12,41.03,6.44,46.62,60,47.37,83,46.67,4,,,,,,5,3,4,,,,4,3,4171,榎 幸司,42,長崎,52.0,A1,6.48,49.19,7.03,63.89,65,35.48,50,29.17,6,,,,,,6,,,,,,464,4,4604,岩瀬裕亮,37,愛知,51.0,A1,7.36,56.72,6.19,48.39,62,35.87,18,32.94,3,5,2,,,,2,,,,,,64,5,5267,石本裕武,25,大阪,52.0,A1,6.42,52.05,5.18,35.95,25,47.25,64,32.29,1,,,,,,3,4,2,,,,6,6,3983,須藤博倫,47,埼玉,52.0,A1,6.03,42.62,6.39,40.91,35,28.13,25,30.85,1,,,,,,6,4,4,,,,5
202509120002,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：１７,第5日,2025-09-12,ボートレース住之江,2R,一般戦,1800,15:46,1,4528,黒井達矢,37,埼玉,53.0,A1,7.58,59.63,4.95,31.58,83,31.18,55,34.57,5,,,,,,5,,,,,,S66,2,4352,下條雄太,39,長崎,52.0,A1,6.93,52.43,6.15,35.0,78,42.55,73,34.52,6,,,,,,3,,,,,,642,3,4682,大上卓人,35,広島,52.0,A1,7.16,50.39,6.53,52.63,24,46.67,90,34.78,6,6,3,,,,6,,,,,,33,4,4168,石野貴之,43,大阪,52.0,A1,6.7,51.43,6.87,51.35,27,43.16,54,32.5,6,,,,,,6,3,2,1,4,,7,5,4500,山田康二,37,佐賀,54.0,A1,7.86,55.96,7.5,45.45,58,35.79,65,46.15,4,1,6,,,,4,,,,,,25,6,4760,山崎 郡,35,大阪,52.0,A1,7.07,50.98,6.78,46.99,21,37.11,75,45.24,2,1,2,,,,3,5,5,,,,8
202509120003,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：１７,第5日,2025-09-12,ボートレース住之江,3R,一般戦,1800,16:20,1,4566,塩田北斗,37,福岡,53.0,A1,6.86,48.76,6.36,57.14,16,36.56,14,32.22,6,2,6,,,,2,,,,,,12,2,3556,田中信一,52,大阪,54.0,A1,6.87,52.76,6.57,45.51,54,30.61,86,31.11,6,,,,,,4,,,,,,2531,3,4459,片岡雅裕,39,香川,53.0,A1,6.89,42.73,5.5,26.92,29,33.33,39,34.94,6,,,,,,3,,,,,,352,4,4524,深谷知博,37,静岡,52.0,A1,7.5,50.43,7.18,45.45,69,38.3,13,32.22,4,,,,,,4,1,2,,,,32,5,5121,定松勇樹,24,佐賀,53.0,A1,6.83,48.81,7.17,39.13,12,42.39,92,33.33,4,2,2,,,,5,,,,,,55,6,4561,藤山翔大,34,大阪,54.0,A1,5.85,45.69,5.93,45.71,13,37.76,71,32.56,1,,,,,,5,,,,,,5F5
202509120004,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：１７,第5日,2025-09-12,ボートレース住之江,4R,一般戦,1800,16:54,1,4427,秦 英悟,39,大阪,52.0,A1,7.73,62.96,6.51,46.81,22,39.78,70,42.71,5,,,,,,5,1,2,,,,34,2,4237,大峯 豊,41,山口,52.0,A1,7.4,52.59,7.27,54.05,38,44.09,81,36.26,4,3,4,,,,3,,,,,,21,3,4205,山口 剛,43,広島,53.0,A1,7.31,52.42,6.84,45.95,37,32.65,88,30.93,4,4,1,,,,6,3,6,,,,12,4,4477,篠崎仁志,37,福岡,57.0,A1,7.05,49.54,6.36,32.76,26,40.86,56,47.62,5,,,,,,3,,,,,,5266,5,4851,関 浩哉,30,群馬,50.0,A1,7.65,50.62,6.87,42.11,11,38.89,34,47.73,3,2,6,,,,3,,,,,,52,6,4907,小池修平,30,大阪,53.0,A1,7.22,61.36,6.95,52.55,14,35.48,27,32.95,3,,,,,,1,1,,,,,6
202509120005,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：１７,第5日,2025-09-12,ボートレース住之江,5R,一般戦,1800,17:21,1,5267,石本裕武,25,大阪,52.0,A1,6.42,52.05,5.18,35.95,25,47.25,64,32.29,1,,,,,,3,4,2,,,,6,2,4044,湯川浩司,45,大阪,52.0,A1,7.44,55.56,6.82,50.0,90,27.78,62,30.67,5,,,,,,1,5,4,,,,4,3,4337,平本真之,41,愛知,55.0,A1,6.95,49.17,6.17,26.67,30,34.48,19,38.71,4,,,,,,5,5,6,,,,42,4,4095,福来 剛,44,東京,52.0,A1,7.16,62.5,6.28,45.65,34,30.43,16,33.71,4,3,5,,,,4,,,,,,64,5,4171,榎 幸司,42,長崎,52.0,A1,6.48,49.19,7.03,63.89,65,35.48,50,29.17,6,,,,,,6,,,,,,464,6,3959,坪井康晴,47,静岡,54.0,A1,7.19,48.67,6.94,41.67,28,37.23,20,36.96,3,3,,,,,3,,,,,,3
202509120006,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：１７,第5日,2025-09-12,ボートレース住之江,6R,一般戦,1800,17:48,1,4959,井上忠政,29,大阪,53.0,A1,7.2,54.26,6.68,48.65,88,39.36,53,36.05,1,,,,,,2,6,2,,,,6,2,4500,山田康二,37,佐賀,54.0,A1,7.86,55.96,7.5,45.45,58,35.79,65,46.15,4,1,6,,,,4,,,,,,25,3,3983,須藤博倫,47,埼玉,52.0,A1,6.03,42.62,6.39,40.91,35,28.13,25,30.85,1,,,,,,6,4,4,,,,5,4,3908,重成一人,46,香川,55.0,A1,6.99,48.44,6.25,12.5,52,42.86,60,40.0,1,,,,,,4,4,4,,,,6,5,4042,丸岡正典,46,大阪,52.0,A1,6.12,41.03,6.44,46.62,60,47.37,83,46.67,4,,,,,,5,3,4,,,,4,6,4528,黒井達矢,37,埼玉,53.0,A1,7.58,59.63,4.95,31.58,83,31.18,55,34.57,5,,,,,,5,,,,,,S66
202509120007,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：１７,第5日,2025-09-12,ボートレース住之江,7R,一般戦,1800,18:15,1,4168,石野貴之,43,大阪,52.0,A1,6.7,51.43,6.87,51.35,27,43.16,54,32.5,6,,,,,,6,3,2,1,4,,2,2,5121,定松勇樹,24,佐賀,53.0,A1,6.83,48.81,7.17,39.13,12,42.39,92,33.33,4,2,2,,,,5,,,,,,55,3,4604,岩瀬裕亮,37,愛知,51.0,A1,7.36,56.72,6.19,48.39,62,35.87,18,32.94,3,5,2,,,,2,,,,,,64,4,3556,田中信一,52,大阪,54.0,A1,6.87,52.76,6.57,45.51,54,30.61,86,31.11,6,,,,,,4,,,,,,2531,5,4682,大上卓人,35,広島,52.0,A1,7.16,50.39,6.53,52.63,24,46.67,90,34.78,6,6,3,,,,6,,,,,,33,6,4370,山口達也,38,岡山,52.0,A1,6.85,56.41,6.0,44.44,51,33.33,30,40.0,5,,,,,,2,,,,,,665
202509120008,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：１７,第5日,2025-09-12,ボートレース住之江,8R,一般戦,1800,18:43,1,4760,山崎 郡,35,大阪,52.0,A1,7.07,50.98,6.78,46.99,21,37.11,75,45.24,2,1,2,,,,3,5,5,,,,2,2,4477,篠崎仁志,37,福岡,57.0,A1,7.05,49.54,6.36,32.76,26,40.86,56,47.62,5,,,,,,3,,,,,,5266,3,4524,深谷知博,37,静岡,52.0,A1,7.5,50.43,7.18,45.45,69,38.3,13,32.22,4,,,,,,4,1,2,,,,32,4,4352,下條雄太,39,長崎,52.0,A1,6.93,52.43,6.15,35.0,78,42.55,73,34.52,6,,,,,,3,,,,,,642,5,4427,秦 英悟,39,大阪,52.0,A1,7.73,62.96,6.51,46.81,22,39.78,70,42.71,5,,,,,,5,1,2,,,,34,6,4566,塩田北斗,37,福岡,53.0,A1,6.86,48.76,6.36,57.14,16,36.56,14,32.22,6,2,6,,,,2,,,,,,12
202509120009,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：１７,第5日,2025-09-12,ボートレース住之江,9R,準優勝戦,1800,19:14,1,3557,太田和美,52,大阪,54.0,A1,6.76,49.65,7.02,53.5,77,39.78,87,34.48,2,,,,,,4,,,,,,141,2,4344,新田雄史,40,三重,53.0,A1,7.81,54.29,7.0,38.46,17,36.05,36,37.63,2,1,2,,,,2,5,3,,,,,3,4297,山田哲也,42,東京,52.0,A1,6.77,55.7,5.61,38.89,31,42.86,15,36.36,5,,,,,,4,3,1,,,,1,4,5068,前田 滉,25,愛知,51.0,A1,7.27,56.91,5.83,39.13,18,38.95,58,35.48,5,,,,,,1,4,2,,,,2,5,4290,稲田浩二,40,兵庫,50.0,A1,6.6,40.35,6.53,44.9,67,31.52,28,35.11,3,,,,,,2,6,3,,,,13,6,3415,松井 繁,55,大阪,51.0,A1,6.72,36.11,7.14,50.97,32,37.23,80,50.57,2,,,,,,1,5,4,,,,61
202509120010,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：１７,第5日,2025-09-12,ボートレース住之江,10R,準優勝戦,1800,19:45,1,3783,瓜生正義,49,福岡,53.0,A1,7.44,53.4,7.42,52.83,86,45.83,91,34.78,1,1,2,,,,5,1,1,,,,,2,4256,渡辺浩司,41,福岡,52.0,A1,7.44,60.5,7.11,55.56,74,35.87,33,34.18,5,,,,,,1,4,1,,,,2,3,4914,吉田裕平,28,愛知,50.0,A1,8.07,65.42,6.76,36.0,66,36.36,93,36.67,2,5,2,,,,1,6,1,,,,,4,4713,白神 優,35,岡山,53.0,A1,6.8,54.2,6.74,46.15,59,26.88,51,34.41,1,,,,,,5,,,,,,3235,5,4848,仲谷颯仁,31,福岡,52.0,A1,7.35,54.17,7.15,45.45,87,29.47,95,37.65,3,2,2,,,,5,,,,,,23,6,4719,上條暢嵩,31,大阪,50.0,A1,7.44,50.86,7.45,58.88,70,25.77,52,29.03,2,3,1,,,,3,4,6,,,,
202509120011,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：１７,第5日,2025-09-12,ボートレース住之江,11R,準優勝戦,1800,20:16,1,4262,馬場貴也,41,滋賀,53.0,A1,7.05,47.32,8.62,69.05,36,41.3,61,34.41,1,,,,,,1,1,1,,,,15,2,4686,丸野一樹,34,滋賀,54.0,A1,7.74,54.24,6.37,35.09,50,43.75,35,40.86,6,2,3,,,,1,,,,,,42,3,4547,中田竜太,37,埼玉,52.0,A1,7.36,62.28,6.73,37.5,39,35.11,78,30.11,3,4,2,,,,3,,,,,,13,4,4787,椎名 豊,36,群馬,52.0,A1,6.75,45.9,6.17,33.33,57,25.81,24,35.8,3,,,,,,3,,,,,,134,5,4320,峰 竜太,40,佐賀,51.0,A1,8.12,56.52,7.8,56.0,33,43.16,12,31.46,3,,,,,,5,6,1,1,3,,,6,4350,篠崎元志,39,福岡,54.0,A1,7.13,46.61,7.19,50.0,61,40.91,31,32.95,2,4,4,,,,3,,,,,,51
202509120012,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：１７,第5日,2025-09-12,ボートレース住之江,12R,一般戦,1800,20:45,1,4851,関 浩哉,30,群馬,50.0,A1,7.65,50.62,6.87,42.11,11,38.89,34,47.73,3,2,6,,,,3,,,,,,52,2,4459,片岡雅裕,39,香川,53.0,A1,6.89,42.73,5.5,26.92,29,33.33,39,34.94,6,,,,,,3,,,,,,352,3,3908,重成一人,46,香川,55.0,A1,6.99,48.44,6.25,12.5,52,42.86,60,40.0,1,,,,,,4,4,4,,,,6,4,4205,山口 剛,43,広島,53.0,A1,7.31,52.42,6.84,45.95,37,32.65,88,30.93,4,4,1,,,,6,3,6,,,,4,5,4044,湯川浩司,45,大阪,52.0,A1,7.44,55.56,6.82,50.0,90,27.78,62,30.67,5,,,,,,1,5,4,,,,4,6,4959,井上忠政,29,大阪,53.0,A1,7.2,54.26,6.68,48.65,88,39.36,53,36.05,1,,,,,,2,6,2,,,,6
202509121101,スポーツニッポン新聞社杯争奪第５０回八景賞,第3日,2025-09-12,ボートレースびわこ,1R,一般,1800,10:37,1,5106,山崎 祥,26,山口,52.0,B1,5.05,29.03,5.56,43.75,56,37.11,39,31.87,6,,,,,,1,3,,,,,8,2,4506,稗田聖也,37,福岡,52.0,A2,5.58,40.52,4.59,34.78,55,28.74,57,17.53,5,,,,,,1,3,,,,,10,3,4408,仁科さや,39,長崎,48.0,B2,4.05,26.03,,,35,40.37,63,23.66,4,4,6,,,,9,,,,,,,4,4844,村上奈穂,32,広島,48.0,B1,4.55,16.98,6.0,40.0,40,19.75,20,40.0,5,,,,,,5,6,,,,,,5,3761,山本光雄,53,滋賀,53.0,B1,5.02,29.23,4.95,25.33,43,34.51,26,35.0,2,,,,,,1,5,,,,,11,6,3973,崎 利仁,49,群馬,55.0,B1,4.26,21.55,4.95,25.0,51,41.0,48,34.04,5,4,3,,,,7,,,,,,
202509121102,スポーツニッポン新聞社杯争奪第５０回八景賞,第3日,2025-09-12,ボートレースびわこ,2R,一般,1800,11:06,1,5071,野見山拓,31,福岡,52.0,B1,4.61,21.59,5.0,25.93,70,25.0,16,30.0,5,3,2,,,,6,,,,,,,2,4992,廣瀬篤哉,27,滋賀,56.0,B1,4.02,18.39,5.26,36.44,33,45.9,40,42.57,1,,,,,,5,4,,,,,8,3,4786,佐藤博亮,37,愛知,54.0,A1,6.25,47.92,7.44,64.71,11,35.79,35,53.47,1,4,1,5,,,1,0,,,,,,4,3334,角ひとみ,56,広島,45.0,B1,5.3,30.77,6.13,40.63,14,40.82,56,46.53,5,1,4,,,,7,,,,,,,5,4702,三浦敬太,38,東京,52.0,A1,6.62,50.42,6.56,50.0,63,31.96,59,35.87,1,6,2,3,,,1,1,,,,,,6,4911,片岡大地,29,東京,52.0,B1,4.67,24.29,4.11,11.11,20,29.29,55,27.78,6,,,,,,3,5,,,,,9
202509121103,スポーツニッポン新聞社杯争奪第５０回八景賞,第3日,2025-09-12,ボートレースびわこ,3R,一般,1800,11:36,1,3653,品川賢次,52,群馬,56.0,B1,4.28,19.61,5.63,42.11,60,48.78,52,37.0,1,,,,,,6,6,,,,,8,2,5044,渡邉 健,26,東京,60.0,A2,5.46,38.1,4.9,30.77,26,32.99,14,31.96,2,5,1,,,,1,2,,,,,,3,4610,佐藤大佑,35,東京,53.0,A2,5.25,40.71,,,71,30.84,34,19.35,3,,,,,,4,1,,,,,11,4,4877,鈴谷一平,30,兵庫,57.0,A1,6.49,53.85,5.95,40.54,72,28.95,19,42.0,2,3,5,2,,,1,0,,,,,,5,4499,滝川真由,37,長崎,46.0,B1,5.61,41.94,4.9,30.0,57,49.12,37,34.78,5,2,4,,,,9,,,,,,,6,5389,恵良琴美,18,福岡,44.0,B2,1.19,,,,48,19.1,71,38.0,6,,,,,,6,6,,,,,
202509121104,スポーツニッポン新聞社杯争奪第５０回八景賞,第3日,2025-09-12,ボートレースびわこ,4R,一般,1800,12:08,1,4681,太田 潮,35,愛知,57.0,B1,3.31,11.54,5.05,28.57,50,26.97,12,43.0,4,,,,,,2,5,,,,,9,2,4649,和田操拓,41,滋賀,51.0,A2,5.67,34.88,5.74,39.62,24,27.03,58,17.58,3,6,2,,,,8,,,,,,,3,5322,根岸真優,23,埼玉,45.0,B2,1.86,3.03,1.0,,36,38.1,47,40.0,6,,,,,,5,3,,,,,,4,4002,古結 宏,47,兵庫,53.0,A1,6.99,52.48,8.25,65.0,69,50.42,49,28.87,5,1,3,2,,,1,2,,,,,,5,3905,天野友和,47,愛知,53.0,A2,6.17,46.02,5.64,27.27,65,52.68,18,25.0,2,1,3,3,,,1,0,,,,,,6,4891,寺島美里,35,東京,46.0,B1,4.8,27.68,3.44,11.11,46,43.52,45,37.37,6,3,6,,,,,,,,,,
202509121105,スポーツニッポン新聞社杯争奪第５０回八景賞,第3日,2025-09-12,ボートレースびわこ,5R,一般,1800,12:36,1,3432,宮迫暢彦,57,大阪,54.0,B1,4.47,25.26,4.97,32.35,29,26.88,62,32.97,2,,,,,,1,6,,,,,11,2,4793,金子 萌,35,静岡,52.0,A2,5.79,41.18,5.08,32.5,68,26.88,50,34.41,4,,,,,,4,2,,,,,9,3,5055,眞鳥章太,29,長崎,54.0,A2,5.86,42.15,4.86,14.29,58,32.99,15,30.93,1,2,4,4,,,1,2,,,,,,4,5213,湯淺紀香,26,群馬,45.0,B1,5.53,40.0,4.18,23.53,38,37.86,25,22.83,6,,,,,,6,3,,,,,,5,4887,富澤祐作,38,群馬,54.0,A2,4.37,26.09,6.22,46.88,61,31.46,30,25.29,4,6,5,,,,,,,,,,,6,4967,中村魁生,27,大阪,51.0,A2,6.3,46.43,5.78,38.0,52,38.61,21,26.8,1,1,2,3,,,1,0,,,,,
202509121106,スポーツニッポン新聞社杯争奪第５０回八景賞,第3日,2025-09-12,ボートレースびわこ,6R,一般,1800,13:07,1,4693,松下誉士,41,福岡,54.0,B1,4.41,21.9,4.35,17.65,53,38.89,17,42.86,2,1,,,,,1,0,,,,,,2,4253,西川真人,42,滋賀,57.0,B1,4.08,18.64,4.56,24.17,66,22.22,24,35.71,6,,,,,,4,5,,,,,,3,5071,野見山拓,31,福岡,52.0,B1,4.61,21.59,5.0,25.93,70,25.0,16,30.0,5,3,2,,,,2,,,,,,,4,4269,杉山裕也,39,愛知,53.0,A1,6.92,53.78,6.47,36.84,47,32.41,41,34.69,3,4,2,2,,,1,2,,,,,,5,4529,嶋 義信,36,香川,55.0,A2,5.12,34.02,,,13,31.86,29,35.29,3,3,3,6,,,,,,,,,,6,4852,川原祐明,30,香川,51.0,A1,6.5,43.12,5.59,34.48,23,26.37,68,34.94,1,3,2,1,,,1,1,,,,,
202509121107,スポーツニッポン新聞社杯争奪第５０回八景賞,第3日,2025-09-12,ボートレースびわこ,7R,一般,1800,13:41,1,3811,石田章央,49,静岡,55.0,A2,6.18,46.46,6.44,49.18,41,31.58,64,28.42,4,4,1,,,,1,1,,,,,,2,3334,角ひとみ,56,広島,45.0,B1,5.3,30.77,6.13,40.63,14,40.82,56,46.53,5,1,4,,,,2,,,,,,,3,3973,崎 利仁,49,群馬,55.0,B1,4.26,21.55,4.95,25.0,51,41.0,48,34.04,5,4,3,,,,1,,,,,,,4,3473,石川真二,55,福岡,52.0,A1,6.51,50.0,8.0,75.0,16,35.05,27,10.64,5,5,1,4,,,,,,,,,,5,4643,近江翔吾,32,香川,53.0,A1,6.95,54.62,6.6,30.0,34,44.74,44,36.36,2,2,1,1,,,1,2,,,,,,6,3107,平岡重典,61,大阪,52.0,B1,4.25,15.91,3.61,,54,19.74,36,24.73,6,,,,,,5,5,,,,,
202509121108,スポーツニッポン新聞社杯争奪第５０回八景賞,第3日,2025-09-12,ボートレースびわこ,8R,一般,1800,14:11,1,4248,岡本 大,43,長崎,55.0,B1,4.56,20.88,,,17,29.17,60,46.67,3,2,4,,,,1,2,,,,,,2,4379,桑島和宏,41,東京,57.0,A1,6.67,50.0,7.19,59.46,62,30.11,72,28.28,4,5,2,4,,,,,,,,,,3,4992,廣瀬篤哉,27,滋賀,56.0,B1,4.02,18.39,5.26,36.44,33,45.9,40,42.57,1,,,,,,5,4,,,,,2,4,3653,品川賢次,52,群馬,56.0,B1,4.28,19.61,5.63,42.11,60,48.78,52,37.0,1,,,,,,6,6,,,,,3,5,4649,和田操拓,41,滋賀,51.0,A2,5.67,34.88,5.74,39.62,24,27.03,58,17.58,3,6,2,,,,4,,,,,,,6,5106,山崎 祥,26,山口,52.0,B1,5.05,29.03,5.56,43.75,56,37.11,39,31.87,6,,,,,,1,3,,,,,1
202509121109,スポーツニッポン新聞社杯争奪第５０回八景賞,第3日,2025-09-12,ボートレースびわこ,9R,一般,1800,14:44,1,4499,滝川真由,37,長崎,46.0,B1,5.61,41.94,4.9,30.0,57,49.12,37,34.78,5,2,4,,,,3,,,,,,,2,4330,奈須啓太,42,福岡,52.0,A2,6.23,46.94,5.6,50.0,25,21.43,32,39.22,3,5,4,,,,,,,,,,,3,4681,太田 潮,35,愛知,57.0,B1,3.31,11.54,5.05,28.57,50,26.97,12,43.0,4,,,,,,2,5,,,,,4,4,4911,片岡大地,29,東京,52.0,B1,4.67,24.29,4.11,11.11,20,29.29,55,27.78,6,,,,,,3,5,,,,,2,5,4793,金子 萌,35,静岡,52.0,A2,5.79,41.18,5.08,32.5,68,26.88,50,34.41,4,,,,,,4,2,,,,,5,6,4408,仁科さや,39,長崎,48.0,B2,4.05,26.03,,,35,40.37,63,23.66,4,4,6,,,,1,,,,,,
202509121110,スポーツニッポン新聞社杯争奪第５０回八景賞,第3日,2025-09-12,ボートレースびわこ,10R,準優勝戦,1800,15:14,1,4967,中村魁生,27,大阪,51.0,A2,6.3,46.43,5.78,38.0,52,38.61,21,26.8,1,1,2,3,,,5,,,,,,,2,3905,天野友和,47,愛知,53.0,A2,6.17,46.02,5.64,27.27,65,52.68,18,25.0,2,1,3,3,,,4,,,,,,,3,4877,鈴谷一平,30,兵庫,57.0,A1,6.49,53.85,5.95,40.54,72,28.95,19,42.0,2,3,5,2,,,3,,,,,,,4,4786,佐藤博亮,37,愛知,54.0,A1,6.25,47.92,7.44,64.71,11,35.79,35,53.47,1,4,1,5,,,2,,,,,,,5,4506,稗田聖也,37,福岡,52.0,A2,5.58,40.52,4.59,34.78,55,28.74,57,17.53,5,,,,,,1,3,,,,,1,6,4693,松下誉士,41,福岡,54.0,B1,4.41,21.9,4.35,17.65,53,38.89,17,42.86,2,1,,,,,6,,,,,,
202509121111,スポーツニッポン新聞社杯争奪第５０回八景賞,第3日,2025-09-12,ボートレースびわこ,11R,準優勝戦,1800,15:49,1,4852,川原祐明,30,香川,51.0,A1,6.5,43.12,5.59,34.48,23,26.37,68,34.94,1,3,2,1,,,6,,,,,,,2,4702,三浦敬太,38,東京,52.0,A1,6.62,50.42,6.56,50.0,63,31.96,59,35.87,1,6,2,3,,,2,,,,,,,3,3761,山本光雄,53,滋賀,53.0,B1,5.02,29.23,4.95,25.33,43,34.51,26,35.0,2,,,,,,1,5,,,,,1,4,3432,宮迫暢彦,57,大阪,54.0,B1,4.47,25.26,4.97,32.35,29,26.88,62,32.97,2,,,,,,1,6,,,,,5,5,4610,佐藤大佑,35,東京,53.0,A2,5.25,40.71,,,71,30.84,34,19.35,3,,,,,,4,1,,,,,3,6,3811,石田章央,49,静岡,55.0,A2,6.18,46.46,6.44,49.18,41,31.58,64,28.42,4,4,1,,,,7,,,,,,
