レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202509181012,絶好調者三国ダービー,第3日,2025-09-18,ボートレース三国,12R,カニ坊選抜,1800,14:26,1,4239,竹田辰也,41,山口,53.0,A1,6.33,47.27,6.39,48.39,16,32.58,23,29.69,3,2,3,3,,,2,,,,,,,2,4469,土山卓也,38,福井,56.0,A2,5.38,34.04,5.98,37.36,65,30.15,27,32.54,2,5,5,,,,5,,,,,,,3,4926,吉川貴仁,32,三重,52.0,A1,6.41,52.33,6.72,53.19,29,37.78,35,23.02,1,6,1,2,,,6,,,,,,,4,3445,加藤高史,55,埼玉,54.0,B2,5.2,28.72,5.55,34.48,50,36.5,60,31.43,4,2,3,,,,8,,,,,,,5,3548,室田泰史,55,福井,53.0,A2,5.64,33.01,5.03,30.37,48,30.66,69,35.82,1,,,,,,4,2,,,,,7,6,4031,飯島 誠,47,埼玉,53.0,B1,4.26,19.3,4.5,23.08,32,33.08,20,27.94,3,5,5,,,,4,,,,,,
202509180901,にっぽん未来プロジェクト競走ｉｎ津,第3日,2025-09-18,ボートレース津,1R,ツッキーレー,1800,10:28,1,4409,坂元浩仁,39,愛知,56.0,A2,6.32,51.88,6.2,46.67,34,34.87,33,31.64,1,2,2,,,,1,2,,,,,,2,3284,渡邊伸太,57,佐賀,53.0,B1,5.43,32.1,4.14,14.29,62,27.41,18,38.98,3,6,4,,,,8,,,,,,,3,4461,安田吉宏,39,三重,58.0,B1,4.09,15.79,4.78,27.94,37,48.1,23,35.76,4,,,,,,1,3,,,,,,4,3564,桑原 啓,55,福岡,54.0,B1,4.3,20.45,3.5,,55,31.88,37,28.08,2,,,,,,3,5,,,,,,5,3319,山崎義明,58,埼玉,52.0,B1,5.13,26.39,5.61,39.39,25,39.39,25,30.06,2,5,5,,,,5,,,,,,,6,5419,櫻井 隼,19,埼玉,52.0,B2,1.52,,1.29,,53,31.49,13,28.48,6,,,,,,6,,,,,,6
202509180902,にっぽん未来プロジェクト競走ｉｎ津,第3日,2025-09-18,ボートレース津,2R,予選,1800,10:57,1,4527,高野心吾,37,愛知,52.0,B1,3.89,17.5,4.02,19.3,67,27.47,69,31.89,4,6,6,,,,9,,,,,,,2,4660,宇田川信,34,東京,53.0,B1,6.67,33.33,3.79,5.26,35,28.67,31,27.39,6,,,,,,4,4,,,,,,3,4803,飯田庄吾,31,福岡,58.0,B1,3.26,8.33,,,20,31.86,66,27.08,6,4,4,,,,7,,,,,,,4,5331,佐藤永梧,21,東京,55.0,B2,3.3,16.67,2.47,10.53,72,28.57,62,34.71,3,6,5,,,,8,,,,,,,5,3748,小黒竜吾,50,埼玉,56.0,B1,3.96,14.15,4.75,21.43,39,46.72,29,32.08,3,3,3,,,,1,0,,,,,,6,5368,宮崎心之,23,埼玉,49.0,B1,2.7,6.35,1.0,,24,38.92,20,40.0,5,,,,,,5,4,,,,,
202509180903,にっぽん未来プロジェクト競走ｉｎ津,第3日,2025-09-18,ボートレース津,3R,予選,1800,11:26,1,4176,樋口喜彦,42,兵庫,54.0,B1,4.14,20.88,5.18,36.36,45,31.06,30,32.43,5,5,3,,,,,,,,,,,2,3519,冨田秀幸,57,愛知,52.0,B1,4.69,28.44,4.93,23.81,60,30.85,46,27.85,5,,,,,,4,5,,,,,,3,4908,上田龍星,30,大阪,51.0,A1,7.32,60.0,7.17,58.33,52,33.77,35,37.58,1,4,1,1,,,8,,,,,,,4,3448,高山秀雄,55,群馬,53.0,B1,4.45,17.2,4.86,25.71,43,32.14,57,36.02,2,5,3,,,,7,,,,,,,5,3554,仲口博崇,53,愛知,52.0,A1,6.38,50.0,5.51,40.0,19,37.75,32,38.46,6,,,,,,1,5,,,,,11,6,4808,松尾 拓,37,三重,50.0,A2,6.26,44.7,6.71,49.08,54,35.48,27,28.57,4,1,2,,,,1,0,,,,,
202509180904,にっぽん未来プロジェクト競走ｉｎ津,第3日,2025-09-18,ボートレース津,4R,予選,1800,11:55,1,3893,汐崎正則,49,愛知,55.0,B1,4.24,19.1,4.56,12.0,14,19.23,45,29.19,3,,,,,,2,2,,,,,,2,4463,三苫晃幸,39,福岡,55.0,A2,5.34,34.0,5.88,41.18,61,36.79,63,35.67,2,3,6,,,,1,1,,,,,,3,3377,塚田修二,57,東京,54.0,B2,3.86,15.29,4.61,11.11,75,40.25,24,39.75,5,,,,,,5,5,,,,,,4,4120,柘植政浩,44,滋賀,52.0,A2,5.96,41.18,4.82,36.36,38,31.35,55,31.17,2,5,6,,,,9,,,,,,,5,4397,西村拓也,38,大阪,53.0,A1,7.21,56.74,8.14,71.43,13,30.52,70,34.78,6,2,2,,,,1,2,,,,,,6,5377,鳥居塚嶺,21,群馬,49.0,B2,2.72,6.67,,,44,30.15,17,44.14,6,,,,,,6,,,,,,8
202509180905,にっぽん未来プロジェクト競走ｉｎ津,第3日,2025-09-18,ボートレース津,5R,５ールドレー,1800,12:25,1,4794,和田拓也,35,兵庫,54.0,A1,6.97,53.04,6.49,53.19,41,41.25,49,30.06,2,,,,,,1,5,,,,,10,2,4588,田中京介,34,福岡,56.0,A2,6.04,40.48,6.05,47.37,46,34.55,54,34.97,3,3,3,,,,1,2,,,,,,3,4431,石塚裕介,39,三重,51.0,B1,5.25,26.37,5.57,37.36,30,48.39,21,34.36,1,4,4,,,,1,1,,,,,,4,3319,山崎義明,58,埼玉,52.0,B1,5.13,26.39,5.61,39.39,25,39.39,25,30.06,2,5,5,,,,1,,,,,,,5,3967,鈴木茂高,46,愛知,58.0,B1,4.39,23.86,4.0,10.53,74,33.93,71,34.15,4,5,1,,,,9,,,,,,,6,4258,関根彰人,41,埼玉,52.0,B1,5.2,31.25,5.09,27.27,58,32.52,72,47.31,2,,,,,,6,4,,,,,
202509180906,にっぽん未来プロジェクト競走ｉｎ津,第3日,2025-09-18,ボートレース津,6R,予選,1800,12:55,1,5303,土井歩夢,22,福岡,52.0,B1,5.1,28.43,3.43,14.29,59,30.53,58,36.84,3,4,2,,,,1,2,,,,,,2,4466,南 佑典,39,三重,52.0,A2,5.97,36.19,5.58,37.17,71,30.73,61,35.36,4,,,,,,1,1,,,,,,3,3684,清水攻二,51,山口,54.0,A2,5.63,36.52,6.6,46.67,28,40.98,44,34.34,1,3,1,,,,1,1,,,,,,4,5419,櫻井 隼,19,埼玉,52.0,B2,1.52,,1.29,,53,31.49,13,28.48,6,,,,,,6,,,,,,1,5,4075,中野次郎,44,東京,55.0,A1,6.67,47.97,7.79,68.42,18,25.84,22,28.83,4,1,4,2,,,1,0,,,,,,6,3922,菅沼佳昭,50,愛知,51.0,B1,3.63,16.07,3.33,10.91,29,42.69,60,32.5,4,,,,,,2,6,,,,,
202509180907,にっぽん未来プロジェクト競走ｉｎ津,第3日,2025-09-18,ボートレース津,7R,予選,1800,13:26,1,4549,小林文彦,37,福岡,54.0,A2,5.33,29.41,3.33,,64,32.93,40,29.3,5,,,,,,3,2,,,,,,2,3875,廣中良一,48,山口,52.0,B1,4.68,25.0,5.15,35.0,15,40.65,64,42.68,1,,,,,,6,6,,,,,,3,4748,渡邉雄朗,39,東京,52.0,A1,6.38,49.22,5.29,35.71,17,34.36,52,33.55,6,6,6,,,,1,1,,,,,,4,4570,前田聖文,37,愛知,54.0,A1,6.61,50.0,5.64,28.57,56,29.7,68,31.84,1,1,3,3,,,,,,,,,,5,3448,高山秀雄,55,群馬,53.0,B1,4.45,17.2,4.86,25.71,43,32.14,57,36.02,2,5,3,,,,3,,,,,,,6,4803,飯田庄吾,31,福岡,58.0,B1,3.26,8.33,,,20,31.86,66,27.08,6,4,4,,,,2,,,,,,
202509180908,にっぽん未来プロジェクト競走ｉｎ津,第3日,2025-09-18,ボートレース津,8R,予選,1800,13:57,1,3284,渡邊伸太,57,佐賀,53.0,B1,5.43,32.1,4.14,14.29,62,27.41,18,38.98,3,6,4,,,,1,,,,,,,2,4228,吉田慎二,42,愛知,57.0,A2,5.29,33.33,5.34,34.21,73,33.71,39,30.87,2,,,,,,3,4,,,,,,3,5331,佐藤永梧,21,東京,55.0,B2,3.3,16.67,2.47,10.53,72,28.57,62,34.71,3,6,5,,,,2,,,,,,,4,5096,上原 崚,30,東京,53.0,A2,5.98,42.27,4.11,22.22,27,32.34,50,32.09,2,4,1,,,,1,2,,,,,,5,5377,鳥居塚嶺,21,群馬,49.0,B2,2.72,6.67,,,44,30.15,17,44.14,6,,,,,,6,,,,,,4,6,4908,上田龍星,30,大阪,51.0,A1,7.32,60.0,7.17,58.33,52,33.77,35,37.58,1,4,1,1,,,3,,,,,,
202509180909,にっぽん未来プロジェクト競走ｉｎ津,第3日,2025-09-18,ボートレース津,9R,予選特賞,1800,14:29,1,4388,是澤孝宏,40,滋賀,52.0,A2,5.9,46.15,5.12,28.0,63,45.38,16,37.42,6,,,,,,2,3,,,,,,2,3967,鈴木茂高,46,愛知,58.0,B1,4.39,23.86,4.0,10.53,74,33.93,71,34.15,4,5,1,,,,5,,,,,,,3,4120,柘植政浩,44,滋賀,52.0,A2,5.96,41.18,4.82,36.36,38,31.35,55,31.17,2,5,6,,,,4,,,,,,,4,4295,小坂尚哉,39,兵庫,54.0,A1,6.83,57.02,7.88,75.0,36,20.17,51,38.65,1,3,1,5,,,,,,,,,,5,4527,高野心吾,37,愛知,52.0,B1,3.89,17.5,4.02,19.3,67,27.47,69,31.89,4,6,6,,,,2,,,,,,,6,4515,藤田浩人,39,佐賀,54.0,A2,5.9,40.63,5.8,30.0,49,28.48,12,39.2,3,,,,,,5,4,,,,,
202509180910,にっぽん未来プロジェクト競走ｉｎ津,第3日,2025-09-18,ボートレース津,10R,予選特賞,1800,15:03,1,3517,高橋 勲,57,東京,59.0,A2,5.71,39.53,5.95,38.46,48,29.94,11,31.76,2,,,,,,5,3,,,,,,2,3748,小黒竜吾,50,埼玉,56.0,B1,3.96,14.15,4.75,21.43,39,46.72,29,32.08,3,3,3,,,,2,,,,,,,3,4075,中野次郎,44,東京,55.0,A1,6.67,47.97,7.79,68.42,18,25.84,22,28.83,4,1,4,2,,,6,,,,,,,4,4808,松尾 拓,37,三重,50.0,A2,6.26,44.7,6.71,49.08,54,35.48,27,28.57,4,1,2,,,,3,,,,,,,5,4794,和田拓也,35,兵庫,54.0,A1,6.97,53.04,6.49,53.19,41,41.25,49,30.06,2,,,,,,1,5,,,,,5,6,3788,一宮稔弘,53,徳島,53.0,B1,5.94,45.79,,,11,27.91,41,33.71,5,,,,,,2,4,,,,,
202509180911,にっぽん未来プロジェクト競走ｉｎ津,第3日,2025-09-18,ボートレース津,11R,予選特選,1800,15:37,1,4748,渡邉雄朗,39,東京,52.0,A1,6.38,49.22,5.29,35.71,17,34.36,52,33.55,6,6,6,,,,7,,,,,,,2,3554,仲口博崇,53,愛知,52.0,A1,6.38,50.0,5.51,40.0,19,37.75,32,38.46,6,,,,,,1,5,,,,,3,3,5135,仲 航太,25,東京,55.0,A2,5.18,33.33,4.85,29.63,65,31.85,26,31.9,1,,,,,,2,,,,,,,4,4431,石塚裕介,39,三重,51.0,B1,5.25,26.37,5.57,37.36,30,48.39,21,34.36,1,4,4,,,,5,,,,,,,5,4463,三苫晃幸,39,福岡,55.0,A2,5.34,34.0,5.88,41.18,61,36.79,63,35.67,2,3,6,,,,4,,,,,,,6,3684,清水攻二,51,山口,54.0,A2,5.63,36.52,6.6,46.67,28,40.98,44,34.34,1,3,1,,,,6,,,,,,
202509180912,にっぽん未来プロジェクト競走ｉｎ津,第3日,2025-09-18,ボートレース津,12R,ツッキー選抜,1800,16:15,1,4397,西村拓也,38,大阪,53.0,A1,7.21,56.74,8.14,71.43,13,30.52,70,34.78,6,2,2,,,,4,,,,,,,2,4685,島村隆幸,34,徳島,51.0,A1,6.69,45.07,6.0,37.5,21,32.93,19,28.26,1,5,6,1,,,,,,,,,,3,5096,上原 崚,30,東京,53.0,A2,5.98,42.27,4.11,22.22,27,32.34,50,32.09,2,4,1,,,,8,,,,,,,4,4409,坂元浩仁,39,愛知,56.0,A2,6.32,51.88,6.2,46.67,34,34.87,33,31.64,1,2,2,,,,1,,,,,,,5,5303,土井歩夢,22,福岡,52.0,B1,5.1,28.43,3.43,14.29,59,30.53,58,36.84,3,4,2,,,,6,,,,,,,6,4588,田中京介,34,福岡,56.0,A2,6.04,40.48,6.05,47.37,46,34.55,54,34.97,3,3,3,,,,5,,,,,,
202509180801,住信ＳＢＩネット銀行賞,第1日,2025-09-18,ボートレース常滑,1R,朝トコ小判Ｒ,1800,10:25,1,4713,白神 優,35,岡山,53.0,A1,6.76,52.14,6.0,42.86,16,30.05,21,32.61,1,1,,,,,,,,,,,,2,4692,酒井俊弘,41,福井,52.0,B1,4.34,26.09,5.86,42.86,59,35.1,61,13.51,8,,,,,,,,,,,,,3,3690,河合三弘,54,愛知,52.0,B1,4.33,25.49,5.41,37.84,14,32.29,65,46.34,7,,,,,,,,,,,,,4,4574,東 潤樹,37,広島,53.0,B1,4.59,23.73,3.53,11.76,39,28.74,25,48.89,6,,,,,,,,,,,,,5,3712,淺香文武,51,三重,55.0,B1,5.09,34.19,4.6,30.0,48,36.02,44,25.0,1,0,,,,,,,,,,,,6,4815,伏島祐介,35,東京,54.0,B1,5.71,39.56,4.79,31.03,28,35.27,11,29.17,9,,,,,,,,,,,,
202509180802,住信ＳＢＩネット銀行賞,第1日,2025-09-18,ボートレース常滑,2R,予選,1800,11:04,1,4938,小芦るり,28,佐賀,48.0,A2,6.34,44.0,6.0,37.5,53,44.65,72,15.0,,,,,,,,,,,,,,2,4556,竹井奈美,36,福岡,47.0,B2,6.75,53.41,7.78,77.78,22,41.84,73,37.5,,,,,,,,,,,,,,3,3551,藤田美代,54,福岡,46.0,B1,4.4,21.92,5.8,35.0,56,39.56,59,31.37,1,0,,,,,,,,,,,,4,4519,清水沙樹,38,東京,45.0,A2,6.3,48.91,5.21,31.03,29,35.82,32,31.58,1,1,,,,,,,,,,,,5,4758,富樫麗加,35,東京,53.0,B1,5.81,37.35,6.22,33.33,45,35.44,15,28.26,9,,,,,,,,,,,,,6,5118,野田なづ,25,佐賀,46.0,B1,5.31,33.85,4.9,20.0,55,36.61,43,26.32,7,,,,,,,,,,,,
202509180803,住信ＳＢＩネット銀行賞,第1日,2025-09-18,ボートレース常滑,3R,予選,1800,11:32,1,4173,岡谷健吾,42,広島,58.0,B1,5.0,33.62,5.91,41.3,5,36.5,36,35.9,,,,,,,,,,,,,,2,4261,岡 祐臣,41,三重,54.0,A2,6.22,43.36,7.29,61.9,51,46.63,17,41.67,8,,,,,,,,,,,,,3,4659,木下翔太,34,大阪,54.0,A1,6.91,46.09,,,35,35.15,13,24.44,1,2,,,,,,,,,,,,4,5279,石渡翔一,22,東京,53.0,B1,5.29,31.25,3.15,7.69,49,29.55,47,23.26,7,,,,,,,,,,,,,5,4796,春園功太,34,三重,52.0,A2,5.95,39.05,7.14,50.0,37,36.26,55,33.33,9,,,,,,,,,,,,,6,4422,永井亮次,37,大阪,53.0,B1,4.24,19.44,4.0,23.08,58,32.02,23,34.15,1,1,,,,,,,,,,,
202509180804,住信ＳＢＩネット銀行賞,第1日,2025-09-18,ボートレース常滑,4R,予選,1800,12:00,1,4150,山田雄太,43,静岡,58.0,A2,4.8,25.58,6.08,47.92,2,38.89,50,20.93,8,,,,,,,,,,,,,2,3949,今出晋二,49,岡山,58.0,B1,3.51,15.19,4.08,16.67,12,28.14,48,51.02,,,,,,,,,,,,,,3,4509,平見真彦,36,愛知,54.0,A1,5.32,28.57,5.57,35.35,38,31.05,37,37.25,1,2,,,,,,,,,,,,4,4210,松村康太,42,福井,52.0,A2,5.24,29.13,6.89,50.0,50,30.51,71,40.82,1,1,,,,,,,,,,,,5,4918,川島拓郎,36,静岡,52.0,B1,4.85,27.35,5.16,26.32,15,39.39,70,50.0,1,0,,,,,,,,,,,,6,5358,増本杏珠,20,福岡,49.0,B1,2.64,4.92,,,3,23.32,41,33.33,,,,,,,,,,,,,
202509180805,住信ＳＢＩネット銀行賞,第1日,2025-09-18,ボートレース常滑,5R,予選,1800,12:27,1,3432,宮迫暢彦,57,大阪,54.0,B1,4.43,25.49,5.39,28.57,19,40.59,58,21.95,1,1,,,,,,,,,,,,2,4702,三浦敬太,38,東京,53.0,A1,6.68,51.59,6.35,41.18,26,34.0,62,23.4,1,0,,,,,,,,,,,,3,4710,福田宗平,35,大阪,52.0,A2,6.25,46.76,7.11,55.56,6,43.54,42,20.83,9,,,,,,,,,,,,,4,3718,伊達正利,50,静岡,55.0,B1,4.29,22.86,3.84,21.05,10,27.27,29,22.45,,,,,,,,,,,,,,5,5078,山川波乙,27,三重,46.0,B1,4.9,28.09,3.5,,42,29.84,53,47.92,,,,,,,,,,,,,,6,4460,後藤翔之,39,東京,58.0,A1,6.07,44.06,5.27,40.0,31,29.59,39,36.96,1,2,,,,,,,,,,,
202509180806,住信ＳＢＩネット銀行賞,第1日,2025-09-18,ボートレース常滑,6R,昼トコ小判Ｒ,1800,13:04,1,4066,東本勝利,45,三重,54.0,A1,6.61,44.07,6.3,50.0,24,28.74,20,36.17,1,2,,,,,,,,,,,,2,4233,亀山雅幸,42,群馬,52.0,A2,5.84,37.7,5.61,42.11,61,40.1,26,25.0,1,1,,,,,,,,,,,,3,4574,東 潤樹,37,広島,53.0,B1,4.59,23.73,3.53,11.76,39,28.74,25,48.89,1,,,,,,,,,,,,,4,4837,酒井陽祐,36,愛知,51.0,B1,4.55,27.96,4.38,27.5,4,37.68,66,44.44,,,,,,,,,,,,,,5,3385,渡邉睦広,56,東京,52.0,B1,5.76,38.74,6.25,25.0,13,30.53,52,,,,,,,,,,,,,,,6,4816,村松修二,34,広島,57.0,A2,5.8,39.58,6.0,55.56,27,34.29,30,17.5,1,0,,,,,,,,,,,
202509180807,住信ＳＢＩネット銀行賞,第1日,2025-09-18,ボートレース常滑,7R,予選,1800,13:32,1,4423,坂口貴彦,36,岡山,56.0,B1,5.21,31.86,5.29,33.33,54,40.74,16,42.5,,,,,,,,,,,,,,2,3960,菊地孝平,47,静岡,54.0,A1,7.59,66.17,7.83,44.83,44,31.37,67,25.64,1,2,,,,,,,,,,,,3,5118,野田なづ,25,佐賀,46.0,B1,5.31,33.85,4.9,20.0,55,36.61,43,26.32,2,,,,,,,,,,,,,4,3690,河合三弘,54,愛知,52.0,B1,4.33,25.49,5.41,37.84,14,32.29,65,46.34,1,,,,,,,,,,,,,5,4083,福島勇樹,46,東京,53.0,A2,6.46,52.78,5.24,23.53,8,29.57,56,43.4,,,,,,,,,,,,,,6,5279,石渡翔一,22,東京,53.0,B1,5.29,31.25,3.15,7.69,49,29.55,47,23.26,3,,,,,,,,,,,,
202509180808,住信ＳＢＩネット銀行賞,第1日,2025-09-18,ボートレース常滑,8R,予選,1800,14:00,1,3550,都築正治,54,愛知,54.0,B1,5.69,39.83,5.79,43.59,25,32.14,63,34.78,,,,,,,,,,,,,,2,3889,須藤隆雄,50,群馬,57.0,B1,4.4,26.21,4.45,26.19,33,38.54,12,11.43,,,,,,,,,,,,,,3,4150,山田雄太,43,静岡,58.0,A2,4.8,25.58,6.08,47.92,2,38.89,50,20.93,4,,,,,,,,,,,,,4,5141,大澤風葵,24,群馬,52.0,A1,6.15,41.84,5.67,42.42,1,25.71,28,39.13,1,2,,,,,,,,,,,,5,4692,酒井俊弘,41,福井,52.0,B1,4.34,26.09,5.86,42.86,59,35.1,61,13.51,1,,,,,,,,,,,,,6,4261,岡 祐臣,41,三重,54.0,A2,6.22,43.36,7.29,61.9,51,46.63,17,41.67,3,,,,,,,,,,,,
202509180809,住信ＳＢＩネット銀行賞,第1日,2025-09-18,ボートレース常滑,9R,予選特賞,1800,14:27,1,4758,富樫麗加,35,東京,53.0,B1,5.81,37.35,6.22,33.33,45,35.44,15,28.26,2,,,,,,,,,,,,,2,4303,牧原 崇,42,愛知,52.0,A2,5.54,37.84,5.41,37.04,62,26.04,49,21.62,,,,,,,,,,,,,,3,4796,春園功太,34,三重,52.0,A2,5.95,39.05,7.14,50.0,37,36.26,55,33.33,3,,,,,,,,,,,,,4,4815,伏島祐介,35,東京,54.0,B1,5.71,39.56,4.79,31.03,28,35.27,11,29.17,1,,,,,,,,,,,,,5,4564,山本景士,37,広島,54.0,B1,4.41,23.33,5.12,35.29,11,34.04,35,40.91,,,,,,,,,,,,,,6,4710,福田宗平,35,大阪,52.0,A2,6.25,46.76,7.11,55.56,6,43.54,42,20.83,5,,,,,,,,,,,,
202509180810,住信ＳＢＩネット銀行賞,第1日,2025-09-18,ボートレース常滑,10R,予選特賞,1800,15:00,1,4793,金子 萌,35,静岡,52.0,A2,5.8,41.13,5.33,25.0,34,40.41,38,50.0,,,,,,,,,,,,,,2,4816,村松修二,34,広島,57.0,A2,5.8,39.58,6.0,55.56,27,34.29,30,17.5,6,,,,,,,,,,,,,3,3712,淺香文武,51,三重,55.0,B1,5.09,34.19,4.6,30.0,48,36.02,44,25.0,1,,,,,,,,,,,,,4,4918,川島拓郎,36,静岡,52.0,B1,4.85,27.35,5.16,26.32,15,39.39,70,50.0,4,,,,,,,,,,,,,5,3551,藤田美代,54,福岡,46.0,B1,4.4,21.92,5.8,35.0,56,39.56,59,31.37,2,,,,,,,,,,,,,6,4702,三浦敬太,38,東京,53.0,A1,6.68,51.59,6.35,41.18,26,34.0,62,23.4,5,,,,,,,,,,,,
202509180811,住信ＳＢＩネット銀行賞,第1日,2025-09-18,ボートレース常滑,11R,予選特選,1800,15:34,1,4233,亀山雅幸,42,群馬,52.0,A2,5.84,37.7,5.61,42.11,61,40.1,26,25.0,6,,,,,,,,,,,,,2,4422,永井亮次,37,大阪,53.0,B1,4.24,19.44,4.0,23.08,58,32.02,23,34.15,3,,,,,,,,,,,,,3,4519,清水沙樹,38,東京,45.0,A2,6.3,48.91,5.21,31.03,29,35.82,32,31.58,2,,,,,,,,,,,,,4,4713,白神 優,35,岡山,53.0,A1,6.76,52.14,6.0,42.86,16,30.05,21,32.61,1,,,,,,,,,,,,,5,3432,宮迫暢彦,57,大阪,54.0,B1,4.43,25.49,5.39,28.57,19,40.59,58,21.95,5,,,,,,,,,,,,,6,4210,松村康太,42,福井,52.0,A2,5.24,29.13,6.89,50.0,50,30.51,71,40.82,4,,,,,,,,,,,,
202509180812,住信ＳＢＩネット銀行賞,第1日,2025-09-18,ボートレース常滑,12R,予選ドリーム,1800,16:10,1,3960,菊地孝平,47,静岡,54.0,A1,7.59,66.17,7.83,44.83,44,31.37,67,25.64,7,,,,,,,,,,,,,2,4066,東本勝利,45,三重,54.0,A1,6.61,44.07,6.3,50.0,24,28.74,20,36.17,6,,,,,,,,,,,,,3,4460,後藤翔之,39,東京,58.0,A1,6.07,44.06,5.27,40.0,31,29.59,39,36.96,5,,,,,,,,,,,,,4,4509,平見真彦,36,愛知,54.0,A1,5.32,28.57,5.57,35.35,38,31.05,37,37.25,4,,,,,,,,,,,,,5,4659,木下翔太,34,大阪,54.0,A1,6.91,46.09,,,35,35.15,13,24.44,3,,,,,,,,,,,,,6,5141,大澤風葵,24,群馬,52.0,A1,6.15,41.84,5.67,42.42,1,25.71,28,39.13,8,,,,,,,,,,,,
202509180401,にっぽん未来プロジェクト競走ｉｎ平和島,第6日,2025-09-18,ボートレース平和島,1R,一般,1800,10:55,1,4113,木村浩士,45,群馬,56.0,B1,5.06,31.25,5.78,40.63,16,19.23,16,18.52,5,6,6,,,,4,,,,,,263,2,3645,淺田千亜,52,徳島,46.0,B1,4.88,21.21,5.9,50.0,73,28.99,34,40.63,3,,,,,,4,3,5,,,,622,3,3730,塩崎優司,53,愛知,54.0,B1,4.57,23.71,3.28,5.56,15,24.64,17,40.32,2,,,,,,6,4,6,,,,4664,4,4958,溝口海義,30,福岡,56.0,A2,5.98,37.82,6.9,47.62,17,35.71,33,38.16,2,,,,,,5,2,6,1,5,4,7,5,5314,中曽瑠華,25,東京,52.0,B2,1.93,,1.35,,26,34.29,67,43.84,7,,,,,,,,,,,,,6,5290,坂本一真,24,東京,51.0,B1,2.3,8.77,1.83,4.35,29,34.25,70,44.44,8,,,,,,,,,,,,
