レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202509281005,福井ブローウィンズ杯,第3日,2025-09-28,ボートレース三国,5R,一般,1800,10:34,1,3742,宮地秀祈,51,福岡,51.0,B1,4.25,17.28,4.82,23.53,23,29.86,61,33.08,3,,,,,,2,5,,,,,1,2,4483,北野輝季,36,愛知,54.0,A1,7.08,58.87,6.36,50.0,52,29.85,14,31.43,4,3,1,3,,,1,1,,,,,,3,4314,青木幸太,41,福岡,51.0,A2,6.0,44.35,4.57,14.29,20,27.69,12,30.3,3,,,,,,4,4,,,,,9,4,4020,川上清人,45,香川,65.0,B1,3.93,19.1,3.57,17.39,27,35.42,58,23.08,5,6,6,,,,,,,,,,,5,4524,深谷知博,37,静岡,52.0,A1,7.49,49.25,5.47,23.53,30,32.37,46,39.58,3,3,1,3,,,1,2,,,,,,6,5194,大久保佑,24,埼玉,46.0,B1,4.35,26.92,3.32,10.53,43,43.88,39,28.17,6,6,5,,,,,,,,,,
202509281006,福井ブローウィンズ杯,第3日,2025-09-28,ボートレース三国,6R,一般,1800,11:03,1,4982,中村将隆,29,兵庫,54.0,B1,4.94,29.89,2.41,,69,27.14,51,35.34,4,,,,,,2,2,,,,,10,2,5241,門田 栞,25,香川,48.0,B1,4.54,27.17,1.38,,35,23.53,72,35.61,5,6,4,,,,,,,,,,,3,4049,荒川健太,45,三重,57.0,A2,6.14,39.82,6.74,48.39,29,40.0,21,26.28,1,2,4,4,,,1,2,,,,,,4,5010,宇留田翔,28,三重,55.0,A2,5.96,46.15,4.86,28.57,19,34.04,71,42.66,2,,,,,,3,1,,,,,11,5,4575,戸塚邦好,37,東京,51.0,A2,6.44,45.12,6.83,60.0,17,35.25,29,27.41,5,5,2,,,,,,,,,,,6,3388,今垣光太,56,福井,53.0,A1,6.55,38.83,8.04,70.35,51,33.09,47,40.15,3,1,3,,,,,,,,,,
202509281007,福井ブローウィンズ杯,第3日,2025-09-28,ボートレース三国,7R,一般,1800,11:34,1,4343,村岡 賢,41,広島,53.0,B1,3.4,8.49,2.33,,21,34.75,44,36.11,4,,,,,,5,2,,,,,2,2,4100,松田隆司,46,福岡,54.0,B1,4.91,25.96,4.88,25.0,70,34.81,40,40.6,2,5,5,,,,1,,,,,,,3,5350,網代良芽,21,兵庫,52.0,B1,2.99,7.89,1.85,,42,30.34,13,29.77,6,6,3,,,,,,,,,,,4,4477,篠崎仁志,37,福岡,56.0,A1,7.0,48.8,3.25,,61,26.9,16,28.68,1,6,2,1,,,1,2,,,,,,5,4044,湯川浩司,46,大阪,53.0,A1,7.25,53.17,6.69,37.5,49,39.29,57,19.85,1,4,1,3,,,1,1,,,,,,6,4150,山田雄太,43,静岡,59.0,A2,4.96,26.88,6.9,56.25,46,38.03,26,39.06,2,4,1,6,,,,,,,,,
202509281008,福井ブローウィンズ杯,第3日,2025-09-28,ボートレース三国,8R,一般,1800,12:06,1,3891,谷口健一,49,福井,55.0,B1,3.73,17.59,3.73,16.67,28,29.29,32,21.8,6,,,,,,5,5,,,,,,2,4023,柴田友和,48,福岡,53.0,B1,4.48,22.12,3.38,12.5,39,36.11,41,38.41,5,,,,,,4,5,,,,,,3,5123,福山恵里,29,山口,48.0,B1,3.88,19.57,3.95,26.32,62,36.64,37,36.84,3,4,6,,,,,,,,,,,4,5073,上原健次,30,福岡,54.0,B1,5.54,34.26,4.56,22.22,12,37.24,27,31.85,2,,,,,,3,5,,,,,4,5,5037,田頭虎親,27,香川,52.0,B1,4.66,28.57,6.67,50.0,65,29.66,30,37.23,5,1,5,,,,2,,,,,,,6,5106,山崎 祥,26,山口,51.0,B1,5.07,30.0,5.33,33.33,67,31.39,38,40.14,2,,,,,,6,5,,,,,3
202509281009,福井ブローウィンズ杯,第3日,2025-09-28,ボートレース三国,9R,一般,1800,12:39,1,3967,鈴木茂高,46,愛知,59.0,B1,4.42,23.71,4.4,17.14,59,33.33,69,37.06,3,,,,,,5,4,,,,,2,2,5185,加藤優弥,25,福井,55.0,B1,5.06,28.7,4.6,22.39,41,37.41,28,36.03,6,3,3,,,,4,,,,,,,3,5012,加倉侑征,28,福岡,52.0,A2,5.61,36.03,4.53,21.05,38,36.36,59,35.51,5,2,4,2,,,,,,,,,,4,4210,松村康太,42,福井,54.0,A2,5.3,30.15,6.21,42.13,68,22.48,17,28.37,4,5,3,,,,,,,,,,,5,5189,藤原早菜,24,岡山,45.0,B1,5.24,30.23,5.44,33.33,25,37.59,66,40.59,4,1,4,,,,1,,,,,,,6,4314,青木幸太,41,福岡,51.0,A2,6.0,44.35,4.57,14.29,20,27.69,12,30.3,3,,,,,,4,4,,,,,5
202509281010,福井ブローウィンズ杯,第3日,2025-09-28,ボートレース三国,10R,準優勝戦,1800,13:11,1,4459,片岡雅裕,39,香川,53.0,A1,6.69,41.41,7.04,48.0,33,39.13,11,38.57,1,5,3,1,,,4,,,,,,,2,4243,西村 歩,39,大阪,48.0,A2,5.53,34.02,4.21,26.32,60,26.67,18,29.03,2,1,1,4,,,4,,,,,,,3,5156,坂野さく,28,福井,45.0,B1,4.59,29.67,4.26,21.18,57,33.58,52,34.27,1,1,6,,,,1,,,,,,,4,4604,岩瀬裕亮,37,愛知,52.0,A1,7.26,54.61,6.88,50.0,34,27.14,33,26.12,3,3,1,3,,,3,,,,,,,5,4982,中村将隆,29,兵庫,54.0,B1,4.94,29.89,2.41,,69,27.14,51,35.34,4,,,,,,2,2,,,,,6,6,4083,福島勇樹,46,東京,53.0,A2,6.48,52.5,7.14,58.62,44,30.94,48,31.21,2,,,,,,1,6,,,,,2
202509281011,福井ブローウィンズ杯,第3日,2025-09-28,ボートレース三国,11R,準優勝戦,1800,13:46,1,4044,湯川浩司,46,大阪,53.0,A1,7.25,53.17,6.69,37.5,49,39.29,57,19.85,1,4,1,3,,,7,,,,,,,2,5010,宇留田翔,28,三重,55.0,A2,5.96,46.15,4.86,28.57,19,34.04,71,42.66,2,,,,,,3,1,,,,,6,3,5298,水谷理人,23,香川,51.0,B1,6.0,39.81,2.44,,40,38.46,56,30.43,1,,,,,,2,4,,,,,3,4,4168,石野貴之,43,大阪,54.0,A1,6.71,51.64,,,14,29.86,55,36.43,6,2,2,2,,,2,,,,,,,5,4483,北野輝季,36,愛知,54.0,A1,7.08,58.87,6.36,50.0,52,29.85,14,31.43,4,3,1,3,,,5,,,,,,,6,4076,杉田篤光,47,静岡,53.0,A2,5.74,39.62,6.5,50.0,47,31.69,64,24.62,4,4,1,,,,1,,,,,,
202509281012,福井ブローウィンズ杯,第3日,2025-09-28,ボートレース三国,12R,準優勝戦,1800,14:27,1,4477,篠崎仁志,37,福岡,56.0,A1,7.0,48.8,3.25,,61,26.9,16,28.68,1,6,2,1,,,7,,,,,,,2,3852,澤 大介,53,三重,51.0,B1,5.17,32.81,4.98,29.41,53,25.87,45,36.57,2,1,3,,,,2,,,,,,,3,4524,深谷知博,37,静岡,52.0,A1,7.49,49.25,5.47,23.53,30,32.37,15,31.72,3,3,1,3,,,5,,,,,,,4,4430,永田秀二,39,東京,56.0,A2,5.47,33.59,5.44,33.33,54,37.5,62,35.82,3,4,1,,,,3,,,,,,,5,4049,荒川健太,45,三重,57.0,A2,6.14,39.82,6.74,48.39,29,40.0,21,26.28,1,2,4,4,,,6,,,,,,,6,3158,島川光男,60,広島,54.0,A2,5.75,38.71,6.46,50.0,13,38.13,68,29.1,2,,,,,,2,5,,,,,4
202509280801,ウィンボとこなめ開設１６周年記念常滑市長杯,第4日,2025-09-28,ボートレース常滑,1R,朝トコ小判Ｒ,1800,10:25,1,4588,田中京介,34,福岡,57.0,A2,5.99,38.97,,,53,43.5,14,30.61,2,,,,,,2,3,1,5,,,11,2,3202,三品隆浩,60,東京,52.0,B1,4.54,25.26,,,52,33.17,24,34.0,2,,,,,,4,4,4,2,,,,3,5259,野田昇吾,32,埼玉,58.0,B1,3.25,13.68,1.9,,33,38.79,40,28.0,,,,,,,6,2,5,,,,7,4,4041,小林基樹,46,山口,54.0,B1,4.37,24.39,,,54,40.89,33,31.25,1,,,,,,6,2,2,,,,9,5,5419,櫻井 隼,19,埼玉,52.0,B2,1.53,,,,3,23.0,19,38.78,5,,,,,,3,4,6,,,,8,6,4138,中井俊祐,44,大阪,53.0,B1,4.33,22.89,5.0,23.53,17,31.0,60,37.04,3,2,5,,,,2,3,,,,,
202509280802,ウィンボとこなめ開設１６周年記念常滑市長杯,第4日,2025-09-28,ボートレース常滑,2R,予選,1800,10:53,1,4782,浜崎準也,38,岡山,53.0,B1,4.36,20.78,5.74,41.94,34,41.29,28,36.54,2,,,,,,5,3,3,,,,8,2,5091,為本智也,24,福井,52.0,A2,5.28,30.86,4.83,39.13,21,28.04,51,41.18,6,5,1,,,,6,4,,,,,11,3,4928,栗城 匠,30,東京,53.0,A1,6.97,53.0,7.33,66.67,15,38.35,32,30.43,1,,,,,,1,5,1,3,,,9,4,3957,大谷直弘,48,愛知,54.0,B1,5.04,28.44,4.95,27.59,29,35.41,36,37.5,4,,,,,,3,4,6,,,,7,5,4552,杉山勝匡,36,佐賀,52.0,A2,4.98,32.74,4.58,26.32,35,36.02,34,24.49,4,,,,,,4,4,1,4,,,6,6,3156,金子良昭,60,静岡,53.0,B1,4.06,19.59,4.3,26.67,8,30.41,74,35.19,5,,,,,,5,3,4,,,,10
202509280803,ウィンボとこなめ開設１６周年記念常滑市長杯,第4日,2025-09-28,ボートレース常滑,3R,予選,1800,11:24,1,3726,桂林 寛,54,福岡,56.0,B1,4.0,18.6,3.63,21.05,23,32.86,73,38.78,3,,,,,,6,6,5,6,,,,2,4469,土山卓也,38,福井,56.0,A2,5.4,33.01,4.23,27.27,46,30.3,12,18.18,3,6,5,,,,4,3,,,,,12,3,3105,内山文典,62,東京,54.0,B1,5.08,31.96,4.0,26.32,47,34.3,25,48.15,5,6,4,,,,5,,,,,,9,4,4544,松田大志,37,福岡,52.0,A1,7.85,69.23,6.13,47.83,58,32.08,57,23.53,2,5,1,1,1,,1,0,,,,,,5,4268,和合俊介,40,福岡,61.0,B1,3.47,13.68,3.41,2.94,11,34.18,50,24.0,5,,,,,,6,4,6,,,,8,6,4436,渋谷明憲,39,大阪,52.0,A2,6.23,46.09,5.14,14.29,27,34.86,49,23.91,2,2,1,,,,1,6,,,,,7
202509280804,ウィンボとこなめ開設１６周年記念常滑市長杯,第4日,2025-09-28,ボートレース常滑,4R,予選,1800,11:52,1,5071,野見山拓,31,福岡,53.0,B1,4.72,23.16,3.57,,6,45.16,75,46.0,2,2,3,,,,3,2,,,,,8,2,3581,加木 郁,52,山口,53.0,B1,4.93,27.93,5.46,30.77,1,25.41,18,37.74,4,,,,,,3,6,1,,,,11,3,4247,齊藤 優,43,徳島,54.0,A2,4.69,23.15,5.43,14.29,45,35.81,54,53.23,4,,,,,,6,5,3,,,,9,4,4051,清水敦揮,44,岡山,55.0,A1,6.73,51.24,7.56,66.67,2,39.02,43,23.4,3,2,3,1,4,,1,2,,,,,,5,5166,仲道大輔,25,愛知,51.0,A2,6.19,42.22,5.43,35.56,42,30.15,39,32.73,1,,,,,,3,6,5,6,,,10,6,5323,香川陽太,22,滋賀,59.0,B2,4.19,19.23,2.33,,28,34.88,42,30.36,5,5,1,,,,2,5,,,,,
202509280805,ウィンボとこなめ開設１６周年記念常滑市長杯,第4日,2025-09-28,ボートレース常滑,5R,予選,1800,12:19,1,4570,前田聖文,37,愛知,55.0,A1,6.69,50.7,6.88,54.65,22,41.95,69,31.37,1,1,1,6,4,,9,,,,,,,2,4528,黒井達矢,37,埼玉,54.0,A1,7.34,56.9,7.0,55.56,36,33.17,21,30.19,1,3,2,2,4,,1,1,,,,,,3,4684,楠原翔太,34,福岡,56.0,B1,5.36,33.64,5.44,40.0,60,38.5,22,27.45,6,3,4,,,,1,4,,,,,,4,3662,大庭元明,55,福岡,59.0,A2,5.18,36.89,4.06,23.53,13,29.95,16,42.86,5,,,,,,1,5,2,1,,,,5,5371,早川颯太,23,東京,52.0,B2,1.48,,1.25,,49,29.89,45,20.83,6,,,,,,6,6,5,,,,10,6,2538,高橋二朗,76,東京,52.0,B1,3.24,10.0,3.73,15.15,56,38.79,46,38.78,6,4,2,,,,4,5,,,,,
202509280806,ウィンボとこなめ開設１６周年記念常滑市長杯,第4日,2025-09-28,ボートレース常滑,6R,昼トコ小判Ｒ,1800,12:50,1,4596,葛原大陽,42,徳島,53.0,A1,6.37,45.04,6.36,50.0,40,28.88,20,36.36,3,4,1,,,,3,5,,,,,10,2,3896,上田洋平,49,滋賀,50.0,B1,5.37,30.51,5.41,35.29,55,35.62,27,36.84,4,,,,,,2,2,4,5,,,,3,4552,杉山勝匡,36,佐賀,52.0,A2,4.98,32.74,4.58,26.32,35,36.02,34,24.49,4,,,,,,4,4,1,4,,,2,4,3863,海老澤泰,51,東京,57.0,B1,3.92,15.91,4.75,25.0,5,36.84,58,22.45,6,4,4,,,,2,6,,,,,,5,4319,三宅 潤,40,大阪,55.0,A2,6.04,43.88,5.86,42.86,59,34.72,26,27.08,5,3,2,,,,1,3,,,,,11,6,3461,渡邊哲也,58,静岡,57.0,B1,3.15,12.33,3.97,16.67,37,36.65,65,38.78,4,6,5,,,,6,,,,,,
202509280807,ウィンボとこなめ開設１６周年記念常滑市長杯,第4日,2025-09-28,ボートレース常滑,7R,予選,1800,13:20,1,5259,野田昇吾,32,埼玉,58.0,B1,3.25,13.68,1.9,,33,38.79,40,28.0,,,,,,,6,2,5,,,,1,2,3075,中村裕将,63,埼玉,55.0,B1,4.59,20.91,4.09,21.21,41,33.51,23,34.0,3,5,5,,,,3,3,,,,,,3,4436,渋谷明憲,39,大阪,52.0,A2,6.23,46.09,5.14,14.29,27,34.86,49,23.91,2,2,1,,,,1,6,,,,,3,4,4356,長岡良也,41,兵庫,53.0,A1,6.67,49.54,6.41,40.91,26,33.97,67,33.33,4,4,1,1,4,,1,1,,,,,,5,3957,大谷直弘,48,愛知,54.0,B1,5.04,28.44,4.95,27.59,29,35.41,36,37.5,4,,,,,,3,4,6,,,,2,6,4375,照屋厚仁,41,兵庫,53.0,A2,5.63,41.96,6.7,56.67,61,40.0,47,25.49,1,3,5,3,2,,1,2,,,,,
202509280808,ウィンボとこなめ開設１６周年記念常滑市長杯,第4日,2025-09-28,ボートレース常滑,8R,予選,1800,13:49,1,4268,和合俊介,40,福岡,61.0,B1,3.47,13.68,3.41,2.94,11,34.18,50,24.0,5,,,,,,6,4,6,,,,3,2,4782,浜崎準也,38,岡山,53.0,B1,4.36,20.78,5.74,41.94,34,41.29,28,36.54,2,,,,,,5,3,3,,,,2,3,5071,野見山拓,31,福岡,53.0,B1,4.72,23.16,3.57,,6,45.16,75,46.0,2,2,3,,,,3,2,,,,,4,4,5419,櫻井 隼,19,埼玉,52.0,B2,1.53,,,,3,23.0,19,38.78,5,,,,,,3,4,6,,,,1,5,3941,池田浩二,47,愛知,52.0,A1,7.88,54.62,8.05,67.39,20,34.48,31,42.86,1,1,3,3,3,,1,2,,,,,,6,4879,山崎鉄平,30,佐賀,52.0,A2,4.98,32.71,5.79,35.71,18,43.35,66,40.91,4,5,,,,,,,,,,,
202509280809,ウィンボとこなめ開設１６周年記念常滑市長杯,第4日,2025-09-28,ボートレース常滑,9R,予選特賞,1800,14:22,1,4041,小林基樹,46,山口,54.0,B1,4.37,24.39,,,54,40.89,33,31.25,1,,,,,,6,2,2,,,,1,2,3105,内山文典,62,東京,54.0,B1,5.08,31.96,4.0,26.32,47,34.3,25,48.15,5,6,4,,,,5,,,,,,3,3,4570,前田聖文,37,愛知,55.0,A1,6.69,50.7,6.88,54.65,22,41.95,69,31.37,1,1,1,6,4,,5,,,,,,,4,4928,栗城 匠,30,東京,53.0,A1,6.97,53.0,7.33,66.67,15,38.35,32,30.43,1,,,,,,1,5,1,3,,,2,5,5400,高村 諒,23,滋賀,55.0,B2,1.04,,,,12,27.67,64,20.45,5,6,5,,,,6,6,,,,,,6,4247,齊藤 優,43,徳島,54.0,A2,4.69,23.15,5.43,14.29,45,35.81,54,53.23,4,,,,,,6,5,3,,,,4
202509280810,ウィンボとこなめ開設１６周年記念常滑市長杯,第4日,2025-09-28,ボートレース常滑,10R,予選特賞,1800,14:57,1,4748,渡邉雄朗,39,東京,53.0,A1,6.26,48.91,6.53,57.14,19,40.0,59,29.31,2,1,2,2,5,,,,,,,,,2,5166,仲道大輔,25,愛知,51.0,A2,6.19,42.22,5.43,35.56,42,30.15,39,32.73,1,,,,,,3,6,5,6,,,4,3,4544,松田大志,37,福岡,52.0,A1,7.85,69.23,6.13,47.83,58,32.08,57,23.53,2,5,1,1,1,,3,,,,,,,4,4596,葛原大陽,42,徳島,53.0,A1,6.37,45.04,6.36,50.0,40,28.88,20,36.36,3,4,1,,,,3,5,,,,,6,5,3156,金子良昭,60,静岡,53.0,B1,4.06,19.59,4.3,26.67,8,30.41,74,35.19,5,,,,,,5,3,4,,,,2,6,5371,早川颯太,23,東京,52.0,B2,1.48,,1.25,,49,29.89,45,20.83,6,,,,,,6,6,5,,,,5
202509280811,ウィンボとこなめ開設１６周年記念常滑市長杯,第4日,2025-09-28,ボートレース常滑,11R,予選特選,1800,15:29,1,4356,長岡良也,41,兵庫,53.0,A1,6.67,49.54,6.41,40.91,26,33.97,67,33.33,4,4,1,1,4,,7,,,,,,,2,4319,三宅 潤,40,大阪,55.0,A2,6.04,43.88,5.86,42.86,59,34.72,26,27.08,5,3,2,,,,1,3,,,,,6,3,4588,田中京介,34,福岡,57.0,A2,5.99,38.97,,,53,43.5,14,30.61,2,,,,,,2,3,1,5,,,1,4,4528,黒井達矢,37,埼玉,54.0,A1,7.34,56.9,7.0,55.56,36,33.17,21,30.19,1,3,2,2,4,,5,,,,,,,5,3581,加木 郁,52,山口,53.0,B1,4.93,27.93,5.46,30.77,1,25.41,18,37.74,4,,,,,,3,6,1,,,,4,6,5091,為本智也,24,福井,52.0,A2,5.28,30.86,4.83,39.13,21,28.04,51,41.18,6,5,1,,,,6,4,,,,,2
202509280812,ウィンボとこなめ開設１６周年記念常滑市長杯,第4日,2025-09-28,ボートレース常滑,12R,予選特選,1800,16:05,1,4051,清水敦揮,44,岡山,55.0,A1,6.73,51.24,7.56,66.67,2,39.02,43,23.4,3,2,3,1,4,,4,,,,,,,2,4375,照屋厚仁,41,兵庫,53.0,A2,5.63,41.96,6.7,56.67,61,40.0,47,25.49,1,3,5,3,2,,7,,,,,,,3,4469,土山卓也,38,福井,56.0,A2,5.4,33.01,4.23,27.27,46,30.3,41,30.91,3,6,5,,,,4,3,,,,,3,4,3941,池田浩二,47,愛知,52.0,A1,7.88,54.62,8.05,67.39,20,34.48,31,42.86,1,1,3,3,3,,8,,,,,,,5,3566,川添英正,55,福岡,53.0,B1,4.98,26.13,4.43,27.5,44,32.86,63,30.19,2,3,4,6,2,,,,,,,,,6,5145,島川海輝,22,山口,54.0,A2,5.45,38.18,6.14,57.14,51,47.0,72,14.29,1,1,3,2,5,,,,,,,,
202509280601,スポーツニッポン菊花杯,第1日,2025-09-28,ボートレース浜名湖,1R,予選,1800,11:13,1,4317,木村紗友,41,静岡,47.0,B1,4.24,25.0,4.42,21.92,27,50.81,50,33.91,6,,,,,,,,,,,,,2,5296,永田 楽,23,愛知,45.0,B1,4.68,29.06,4.0,27.78,62,32.74,66,32.88,1,0,,,,,,,,,,,,3,3993,永井聖美,46,東京,49.0,B1,5.63,38.46,7.1,60.0,19,45.79,61,31.62,9,,,,,,,,,,,,,4,5310,土屋 蘭,20,岡山,47.0,B1,3.72,12.66,,,39,46.9,48,39.67,,,,,,,,,,,,,,5,3579,中里優子,52,埼玉,49.0,B1,5.55,37.68,5.03,27.59,1,32.43,65,34.75,7,,,,,,,,,,,,,6,5414,中澤英里,19,埼玉,47.0,B2,1.16,,1.25,,66,38.53,46,33.63,8,,,,,,,,,,,,
202509280602,スポーツニッポン菊花杯,第1日,2025-09-28,ボートレース浜名湖,2R,予選,1800,11:38,1,4374,永田義紘,41,広島,52.0,B1,4.55,20.0,3.39,16.67,45,38.6,49,36.1,7,,,,,,,,,,,,,2,3655,本橋克洋,51,群馬,54.0,A2,5.71,39.34,6.82,54.55,12,33.64,75,35.06,9,,,,,,,,,,,,,3,4709,岡村将也,36,福岡,56.0,A2,5.76,39.84,5.7,30.0,8,41.59,29,31.49,1,1,,,,,,,,,,,,4,4106,坂井康嗣,45,佐賀,51.0,B1,3.62,13.48,5.35,29.41,61,30.0,33,30.87,8,,,,,,,,,,,,,5,4145,小澤 学,43,東京,54.0,B1,3.47,8.82,,,7,35.51,27,34.04,,,,,,,,,,,,,,6,4361,柳生泰二,40,山口,55.0,A1,7.15,54.74,6.21,42.86,32,50.85,28,32.05,1,2,,,,,,,,,,,
202509280603,スポーツニッポン菊花杯,第1日,2025-09-28,ボートレース浜名湖,3R,予選,1800,12:03,1,4281,大澤大夢,41,埼玉,54.0,B1,5.15,27.37,6.78,55.56,40,28.57,36,34.75,,,,,,,,,,,,,,2,4515,藤田浩人,39,佐賀,54.0,A2,5.79,38.69,5.65,30.0,30,45.83,54,38.05,1,1,,,,,,,,,,,,3,4846,佐藤駿介,32,山口,52.0,B1,3.6,16.47,5.97,48.28,26,38.05,35,38.93,,,,,,,,,,,,,,4,3915,繁野谷圭,51,大阪,53.0,A2,5.29,29.01,5.5,27.78,23,44.23,52,41.26,1,0,,,,,,,,,,,,5,3576,白水勝也,52,福岡,52.0,A1,6.54,52.75,6.18,36.36,36,39.66,38,39.57,9,,,,,,,,,,,,,6,4113,木村浩士,45,群馬,56.0,B1,4.93,30.48,5.45,40.48,54,41.59,34,36.36,7,,,,,,,,,,,,
202509280604,スポーツニッポン菊花杯,第1日,2025-09-28,ボートレース浜名湖,4R,ランチタイム,1800,12:29,1,4771,下寺秀和,32,広島,54.0,A1,6.57,47.14,5.86,46.43,48,23.81,55,37.45,1,2,,,,,,,,,,,,2,5269,山口晃朋,24,静岡,51.0,B1,5.36,31.73,3.79,20.67,53,45.3,67,33.93,8,,,,,,,,,,,,,3,4723,寺島吉彦,39,東京,50.0,B1,4.74,27.03,4.9,30.0,5,34.26,23,31.74,1,1,,,,,,,,,,,,4,4360,庄司孝輔,40,静岡,52.0,B1,4.9,31.03,5.46,34.21,6,33.01,53,37.55,,,,,,,,,,,,,,5,3747,國崎良春,50,福岡,53.0,B1,4.92,33.66,5.5,27.78,24,25.0,73,39.75,1,0,,,,,,,,,,,,6,5410,今泉 澪,20,愛知,48.0,B2,1.24,,,,2,38.33,22,30.59,,,,,,,,,,,,,
202509280605,スポーツニッポン菊花杯,第1日,2025-09-28,ボートレース浜名湖,5R,予選,1800,12:55,1,5212,西川拓利,26,福岡,52.0,B1,5.02,29.25,3.68,10.53,55,28.04,59,31.0,,,,,,,,,,,,,,2,4906,鈴木雅希,30,東京,54.0,A2,5.47,34.33,5.6,40.0,11,32.14,63,36.18,1,0,,,,,,,,,,,,3,3973,崎 利仁,49,群馬,54.0,B1,4.24,20.0,4.1,19.35,43,42.24,64,33.48,1,1,,,,,,,,,,,,4,5357,田中瀬里,20,埼玉,56.0,B2,1.68,1.39,1.0,,4,33.33,12,38.52,,,,,,,,,,,,,,5,3960,菊地孝平,47,静岡,54.0,A1,7.57,66.2,7.62,62.7,50,30.63,68,32.51,1,2,,,,,,,,,,,,6,4228,吉田慎二,42,愛知,57.0,A2,5.24,32.46,5.74,42.86,18,38.39,58,40.0,9,,,,,,,,,,,,
