レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202509271007,福井ブローウィンズ杯,第2日,2025-09-27,ボートレース三国,7R,予選,1800,11:34,1,4023,柴田友和,48,福岡,53.0,B1,4.48,22.12,3.38,12.5,39,36.11,41,38.41,5,,,,,,1,,,,,,,2,3967,鈴木茂高,46,愛知,59.0,B1,4.42,23.71,4.4,17.14,59,33.33,69,37.06,3,,,,,,3,,,,,,,3,5010,宇留田翔,28,三重,55.0,A2,5.96,46.15,4.86,28.57,19,34.04,71,42.66,2,,,,,,2,,,,,,,4,5123,福山恵里,29,山口,48.0,B1,3.88,19.57,3.95,26.32,62,36.64,37,36.84,3,4,,,,,,,,,,,,5,4477,篠崎仁志,37,福岡,56.0,A1,7.0,48.8,3.25,,61,26.9,16,28.68,1,6,,,,,1,2,,,,,,6,4210,松村康太,42,福井,54.0,A2,5.3,30.15,6.21,42.13,68,22.48,17,28.37,4,5,,,,,,,,,,,
202509271008,福井ブローウィンズ杯,第2日,2025-09-27,ボートレース三国,8R,予選,1800,12:06,1,3509,池 千夏,53,香川,51.0,B1,4.09,18.67,2.78,11.11,32,33.33,19,37.86,4,5,,,,,,,,,,,,2,3742,宮地秀祈,51,福岡,51.0,B1,4.25,17.28,4.82,23.53,23,29.86,61,33.08,3,,,,,,1,,,,,,,3,4982,中村将隆,29,兵庫,54.0,B1,4.94,29.89,2.41,,69,27.14,51,35.34,4,,,,,,3,,,,,,,4,4524,深谷知博,37,静岡,52.0,A1,7.49,49.25,5.47,23.53,30,32.37,46,39.58,3,3,,,,,2,,,,,,,5,4150,山田雄太,43,静岡,59.0,A2,4.96,26.88,6.9,56.25,46,38.03,26,39.06,2,4,,,,,1,2,,,,,,6,4243,西村 歩,39,大阪,48.0,A2,5.53,34.02,4.21,26.32,60,26.67,18,29.03,2,1,,,,,4,,,,,,
202509271009,福井ブローウィンズ杯,第2日,2025-09-27,ボートレース三国,9R,予選特賞,1800,12:38,1,5241,門田 栞,25,香川,48.0,B1,4.54,27.17,1.38,,35,23.53,72,35.61,5,6,,,,,,,,,,,,2,4343,村岡 賢,41,広島,53.0,B1,3.4,8.49,2.33,,21,34.75,44,36.11,4,,,,,,2,,,,,,,3,4076,杉田篤光,47,静岡,53.0,A2,5.74,39.62,6.5,50.0,47,31.69,64,24.62,4,4,,,,,,,,,,,,4,4083,福島勇樹,46,東京,53.0,A2,6.48,52.5,7.14,58.62,44,30.94,48,31.21,2,,,,,,5,,,,,,,5,5106,山崎 祥,26,山口,51.0,B1,5.07,30.0,5.33,33.33,67,31.39,38,40.14,2,,,,,,4,,,,,,,6,4044,湯川浩司,46,大阪,53.0,A1,7.25,53.17,6.69,37.5,49,39.29,57,19.85,1,4,,,,,3,,,,,,
202509271010,福井ブローウィンズ杯,第2日,2025-09-27,ボートレース三国,10R,予選特賞,1800,13:11,1,4641,磯村 匠,34,東京,51.0,B1,4.31,23.64,4.06,18.75,45,28.36,23,29.32,5,,,,,,3,,,,,,,2,4459,片岡雅裕,39,香川,53.0,A1,6.69,41.41,7.04,48.0,33,39.13,11,38.57,1,5,,,,,5,,,,,,,3,3891,谷口健一,49,福井,55.0,B1,3.73,17.59,3.73,16.67,28,29.29,32,21.8,6,,,,,,1,,,,,,,4,5268,山本幸也,24,福岡,57.0,B1,2.94,12.31,,,15,34.03,67,40.14,6,,,,,,2,,,,,,,5,4049,荒川健太,45,三重,57.0,A2,6.14,39.82,6.74,48.39,29,40.0,21,26.28,1,2,,,,,4,,,,,,,6,4483,北野輝季,36,愛知,54.0,A1,7.08,58.87,6.36,50.0,52,29.85,14,31.43,4,3,,,,,6,,,,,,
202509271011,福井ブローウィンズ杯,第2日,2025-09-27,ボートレース三国,11R,記者特選,1800,13:47,1,4168,石野貴之,43,大阪,54.0,A1,6.71,51.64,,,14,29.86,55,36.43,6,2,,,,,4,,,,,,,2,4314,青木幸太,41,福岡,51.0,A2,6.0,44.35,4.57,14.29,20,27.69,12,30.3,3,,,,,,5,,,,,,,3,4430,永田秀二,39,東京,56.0,A2,5.47,33.59,5.44,33.33,54,37.5,62,35.82,3,4,,,,,,,,,,,,4,5073,上原健次,30,福岡,54.0,B1,5.54,34.26,4.56,22.22,12,37.24,27,31.85,2,,,,,,3,,,,,,,5,4604,岩瀬裕亮,37,愛知,52.0,A1,7.26,54.61,6.88,50.0,34,27.14,33,26.12,3,3,,,,,1,,,,,,,6,5156,坂野さく,28,福井,45.0,B1,4.59,29.67,4.26,21.18,57,33.58,52,34.27,1,1,,,,,,,,,,,
202509271012,福井ブローウィンズ杯,第2日,2025-09-27,ボートレース三国,12R,カニ坊選抜,1800,14:27,1,4477,篠崎仁志,37,福岡,56.0,A1,7.0,48.8,3.25,,61,26.9,16,28.68,1,6,,,,,7,,,,,,,2,4150,山田雄太,43,静岡,59.0,A2,4.96,26.88,6.9,56.25,46,38.03,26,39.06,2,4,,,,,8,,,,,,,3,3158,島川光男,60,広島,54.0,A2,5.75,38.71,6.46,50.0,13,38.13,68,29.1,2,,,,,,5,,,,,,,4,3388,今垣光太,56,福井,53.0,A1,6.55,38.83,8.04,70.35,51,33.09,47,40.15,3,1,,,,,6,,,,,,,5,5012,加倉侑征,28,福岡,52.0,A2,5.61,36.03,4.53,21.05,38,36.36,59,35.51,5,2,,,,,3,,,,,,,6,5298,水谷理人,23,香川,51.0,B1,6.0,39.81,2.44,,40,38.46,56,30.43,1,,,,,,2,,,,,,
202509270801,ウィンボとこなめ開設１６周年記念常滑市長杯,第3日,2025-09-27,ボートレース常滑,1R,朝トコ小判Ｒ,1800,10:25,1,4319,三宅 潤,40,大阪,55.0,A2,6.04,43.88,5.86,42.86,59,34.72,26,27.08,5,3,2,,,,1,1,,,,,,2,3863,海老澤泰,51,東京,57.0,B1,3.92,15.91,4.75,25.0,5,36.84,58,22.45,6,4,4,,,,1,0,,,,,,3,2538,高橋二朗,76,東京,52.0,B1,3.24,10.0,3.73,15.15,56,38.79,46,38.78,6,4,2,,,,9,,,,,,,4,5400,高村 諒,23,滋賀,55.0,B2,1.04,,,,12,27.67,64,20.45,5,6,5,,,,6,,,,,,,5,3726,桂林 寛,54,福岡,56.0,B1,4.0,18.6,3.63,21.05,23,32.86,73,38.78,3,,,,,,6,6,,,,,8,6,3075,中村裕将,63,埼玉,55.0,B1,4.59,20.91,4.09,21.21,41,33.51,23,34.0,3,5,5,,,,7,,,,,,
202509270802,ウィンボとこなめ開設１６周年記念常滑市長杯,第3日,2025-09-27,ボートレース常滑,2R,予選,1800,10:53,1,4247,齊藤 優,43,徳島,54.0,A2,4.69,23.15,5.43,14.29,45,35.81,54,53.23,4,,,,,,6,5,,,,,,2,5091,為本智也,24,福井,52.0,A2,5.28,30.86,4.83,39.13,21,28.04,51,41.18,6,5,1,,,,8,,,,,,,3,3202,三品隆浩,60,東京,52.0,B1,4.54,25.26,,,52,33.17,24,34.0,2,,,,,,4,4,,,,,12,4,4588,田中京介,34,福岡,57.0,A2,5.99,38.97,,,53,43.5,14,30.61,2,,,,,,2,3,,,,,10,5,5323,香川陽太,22,滋賀,59.0,B2,4.19,19.23,2.33,,28,34.88,42,30.36,5,5,1,,,,7,,,,,,,6,3105,内山文典,62,東京,54.0,B1,5.08,31.96,4.0,26.32,47,34.3,25,48.15,5,6,4,,,,,,,,,,
202509270803,ウィンボとこなめ開設１６周年記念常滑市長杯,第3日,2025-09-27,ボートレース常滑,3R,予選,1800,11:20,1,3581,加木 郁,52,山口,53.0,B1,4.93,27.93,5.46,30.77,1,25.41,18,37.74,4,,,,,,3,6,,,,,,2,4596,葛原大陽,42,徳島,53.0,A1,6.37,45.04,6.36,50.0,40,28.88,20,36.36,3,4,1,,,,1,2,,,,,,3,3662,大庭元明,55,福岡,59.0,A2,5.18,36.89,4.06,23.53,13,29.95,16,42.86,5,,,,,,1,5,,,,,9,4,4051,清水敦揮,44,岡山,55.0,A1,6.73,51.24,7.56,66.67,2,39.02,43,23.4,3,2,3,1,,,8,,,,,,,5,5145,島川海輝,22,山口,54.0,A2,5.45,38.18,6.14,57.14,51,47.0,72,14.29,1,1,3,2,,,1,0,,,,,,6,5419,櫻井 隼,19,埼玉,52.0,B2,1.53,,,,3,23.0,19,38.78,5,,,,,,3,4,,,,,
202509270804,ウィンボとこなめ開設１６周年記念常滑市長杯,第3日,2025-09-27,ボートレース常滑,4R,予選,1800,11:50,1,4684,楠原翔太,34,福岡,56.0,B1,5.36,33.64,5.44,40.0,60,38.5,22,27.45,6,3,4,,,,1,2,,,,,,2,4356,長岡良也,41,兵庫,53.0,A1,6.67,49.54,6.41,40.91,26,33.97,67,33.33,4,4,1,1,,,9,,,,,,,3,4138,中井俊祐,44,大阪,53.0,B1,4.33,22.89,5.0,23.53,17,31.0,60,37.04,3,2,5,,,,1,0,,,,,,4,5071,野見山拓,31,福岡,53.0,B1,4.72,23.16,3.57,,6,45.16,75,46.0,2,2,3,,,,8,,,,,,,5,4748,渡邉雄朗,39,東京,53.0,A1,6.26,48.91,6.53,57.14,19,40.0,35,40.38,2,1,2,2,,,1,1,,,,,,6,4879,山崎鉄平,30,佐賀,52.0,A2,4.98,32.71,5.79,35.71,18,43.35,66,40.91,4,5,,,,,,,,,,,
202509270805,ウィンボとこなめ開設１６周年記念常滑市長杯,第3日,2025-09-27,ボートレース常滑,5R,予選,1800,12:19,1,3566,川添英正,55,福岡,53.0,B1,4.98,26.13,4.43,27.5,44,32.86,63,30.19,2,3,4,6,,,,,,,,,,2,3957,大谷直弘,48,愛知,54.0,B1,5.04,28.44,4.95,27.59,29,35.41,36,37.5,4,,,,,,3,4,,,,,,3,5166,仲道大輔,25,愛知,51.0,A2,6.19,42.22,5.43,35.56,42,30.15,39,32.73,1,,,,,,3,6,,,,,11,4,4469,土山卓也,38,福井,56.0,A2,5.4,33.01,4.23,27.27,46,30.3,12,18.18,3,6,5,,,,9,,,,,,,5,4544,松田大志,37,福岡,52.0,A1,7.85,69.23,6.13,47.83,58,32.08,57,23.53,2,5,1,1,,,1,0,,,,,,6,4782,浜崎準也,38,岡山,53.0,B1,4.36,20.78,5.74,41.94,34,41.29,28,36.54,2,,,,,,5,3,,,,,
202509270806,ウィンボとこなめ開設１６周年記念常滑市長杯,第3日,2025-09-27,ボートレース常滑,6R,昼トコ小判Ｒ,1800,12:49,1,4552,杉山勝匡,36,佐賀,52.0,A2,4.98,32.74,4.58,26.32,35,36.02,34,24.49,4,,,,,,4,4,,,,,10,2,5259,野田昇吾,32,埼玉,58.0,B1,3.25,13.68,1.9,,33,38.79,40,28.0,,,,,,,6,2,,,,,,3,3941,池田浩二,47,愛知,52.0,A1,7.88,54.62,8.05,67.39,20,34.48,31,42.86,1,1,3,3,,,1,2,,,,,,4,4041,小林基樹,46,山口,54.0,B1,4.37,24.39,,,54,40.89,33,31.25,1,,,,,,6,2,,,,,,5,5400,高村 諒,23,滋賀,55.0,B2,1.04,,,,12,27.67,64,20.45,5,6,5,,,,1,,,,,,,6,3896,上田洋平,49,滋賀,50.0,B1,5.37,30.51,5.41,35.29,55,35.62,27,36.84,4,,,,,,2,2,,,,,11
202509270807,ウィンボとこなめ開設１６周年記念常滑市長杯,第3日,2025-09-27,ボートレース常滑,7R,予選,1800,13:19,1,4375,照屋厚仁,41,兵庫,53.0,A2,5.63,41.96,6.7,56.67,61,40.0,47,25.49,1,3,5,3,,,,,,,,,,2,5323,香川陽太,22,滋賀,59.0,B2,4.19,19.23,2.33,,28,34.88,42,30.36,5,5,1,,,,2,,,,,,,3,4928,栗城 匠,30,東京,53.0,A1,6.97,53.0,7.33,66.67,15,38.35,32,30.43,1,,,,,,1,5,,,,,12,4,3075,中村裕将,63,埼玉,55.0,B1,4.59,20.91,4.09,21.21,41,33.51,23,34.0,3,5,5,,,,1,,,,,,,5,4528,黒井達矢,37,埼玉,54.0,A1,7.34,56.9,7.0,55.56,36,33.17,21,30.19,1,3,2,2,,,1,1,,,,,,6,3461,渡邊哲也,58,静岡,57.0,B1,3.15,12.33,3.97,16.67,37,36.65,65,38.78,4,6,5,,,,,,,,,,
202509270808,ウィンボとこなめ開設１６周年記念常滑市長杯,第3日,2025-09-27,ボートレース常滑,8R,予選,1800,13:50,1,4436,渋谷明憲,39,大阪,52.0,A2,6.23,46.09,5.14,14.29,27,34.86,49,23.91,2,2,1,,,,1,2,,,,,,2,5071,野見山拓,31,福岡,53.0,B1,4.72,23.16,3.57,,6,45.16,75,46.0,2,2,3,,,,4,,,,,,,3,5091,為本智也,24,福井,52.0,A2,5.28,30.86,4.83,39.13,21,28.04,51,41.18,6,5,1,,,,2,,,,,,,4,5371,早川颯太,23,東京,52.0,B2,1.48,,1.25,,49,29.89,45,20.83,6,,,,,,6,6,,,,,,5,4051,清水敦揮,44,岡山,55.0,A1,6.73,51.24,7.56,66.67,2,39.02,43,23.4,3,2,3,1,,,3,,,,,,,6,3726,桂林 寛,54,福岡,56.0,B1,4.0,18.6,3.63,21.05,23,32.86,73,38.78,3,,,,,,6,6,,,,,1
202509270809,ウィンボとこなめ開設１６周年記念常滑市長杯,第3日,2025-09-27,ボートレース常滑,9R,予選特賞,1800,14:21,1,2538,高橋二朗,76,東京,52.0,B1,3.24,10.0,3.73,15.15,56,38.79,46,38.78,6,4,2,,,,1,,,,,,,2,3156,金子良昭,60,静岡,53.0,B1,4.06,19.59,4.3,26.67,8,30.41,74,35.19,5,,,,,,5,3,,,,,,3,4356,長岡良也,41,兵庫,53.0,A1,6.67,49.54,6.41,40.91,26,33.97,67,33.33,4,4,1,1,,,4,,,,,,,4,3662,大庭元明,55,福岡,59.0,A2,5.18,36.89,4.06,23.53,13,29.95,16,42.86,5,,,,,,1,5,,,,,3,5,4469,土山卓也,38,福井,56.0,A2,5.4,33.01,4.23,27.27,46,30.3,12,18.18,3,6,5,,,,5,,,,,,,6,4268,和合俊介,40,福岡,61.0,B1,3.47,13.68,3.41,2.94,11,34.18,50,24.0,5,,,,,,6,4,,,,,
202509270810,ウィンボとこなめ開設１６周年記念常滑市長杯,第3日,2025-09-27,ボートレース常滑,10R,予選特賞,1800,14:53,1,4544,松田大志,37,福岡,52.0,A1,7.85,69.23,6.13,47.83,58,32.08,57,23.53,2,5,1,1,,,5,,,,,,,2,4138,中井俊祐,44,大阪,53.0,B1,4.33,22.89,5.0,23.53,17,31.0,60,37.04,3,2,5,,,,4,,,,,,,3,5145,島川海輝,22,山口,54.0,A2,5.45,38.18,6.14,57.14,51,47.0,72,14.29,1,1,3,2,,,3,,,,,,,4,4552,杉山勝匡,36,佐賀,52.0,A2,4.98,32.74,4.58,26.32,35,36.02,34,24.49,4,,,,,,4,4,,,,,6,5,3863,海老澤泰,51,東京,57.0,B1,3.92,15.91,4.75,25.0,5,36.84,58,22.45,6,4,4,,,,1,,,,,,,6,4588,田中京介,34,福岡,57.0,A2,5.99,38.97,,,53,43.5,14,30.61,2,,,,,,2,3,,,,,2
202509270811,ウィンボとこなめ開設１６周年記念常滑市長杯,第3日,2025-09-27,ボートレース常滑,11R,予選特選,1800,15:33,1,4528,黒井達矢,37,埼玉,54.0,A1,7.34,56.9,7.0,55.56,36,33.17,21,30.19,1,3,2,2,,,7,,,,,,,2,5166,仲道大輔,25,愛知,51.0,A2,6.19,42.22,5.43,35.56,42,30.15,39,32.73,1,,,,,,3,6,,,,,5,3,4748,渡邉雄朗,39,東京,53.0,A1,6.26,48.91,6.53,57.14,19,40.0,59,29.31,2,1,2,2,,,4,,,,,,,4,3896,上田洋平,49,滋賀,50.0,B1,5.37,30.51,5.41,35.29,55,35.62,27,36.84,4,,,,,,2,2,,,,,6,5,4319,三宅 潤,40,大阪,55.0,A2,6.04,43.88,5.86,42.86,59,34.72,26,27.08,5,3,2,,,,1,,,,,,,6,4570,前田聖文,37,愛知,55.0,A1,6.69,50.7,6.88,54.65,22,41.95,69,31.37,1,1,1,6,,,,,,,,,
202509270812,ウィンボとこなめ開設１６周年記念常滑市長杯,第3日,2025-09-27,ボートレース常滑,12R,予選特選,1800,16:12,1,3941,池田浩二,47,愛知,52.0,A1,7.88,54.62,8.05,67.39,20,34.48,31,42.86,1,1,3,3,,,6,,,,,,,2,3202,三品隆浩,60,東京,52.0,B1,4.54,25.26,,,52,33.17,24,34.0,2,,,,,,4,4,,,,,2,3,4684,楠原翔太,34,福岡,56.0,B1,5.36,33.64,5.44,40.0,60,38.5,22,27.45,6,3,4,,,,4,,,,,,,4,4436,渋谷明憲,39,大阪,52.0,A2,6.23,46.09,5.14,14.29,27,34.86,49,23.91,2,2,1,,,,8,,,,,,,5,4928,栗城 匠,30,東京,53.0,A1,6.97,53.0,7.33,66.67,15,38.35,32,30.43,1,,,,,,1,5,,,,,7,6,4596,葛原大陽,42,徳島,53.0,A1,6.37,45.04,6.36,50.0,40,28.88,20,36.36,3,4,1,,,,3,,,,,,
202509270401,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：５５,第6日,2025-09-27,ボートレース平和島,1R,一般,1800,10:55,1,3867,松浦 勝,50,愛知,54.0,B1,4.04,24.21,1.89,,23,36.0,67,43.24,5,,,,,,4,6,3,,,,516,2,5170,佐藤太亮,24,岡山,50.0,B1,3.67,22.92,5.33,33.33,72,35.29,14,35.06,5,,,,,,5,4,3,,,,SS3,3,4040,廣瀬将亨,46,兵庫,58.0,A2,6.27,46.58,6.56,55.56,37,33.77,37,32.53,6,4,3,,,,4,5,2,,,,64,4,4681,太田 潮,35,愛知,56.0,B1,3.49,13.56,3.48,17.39,27,36.11,30,29.63,5,,,,,,6,2,4,,,,434,5,5286,坂井滉哉,26,福岡,49.0,B1,4.31,24.59,,,20,39.73,32,21.13,4,,,,,,6,3,,,,,533,6,4355,小川広大,41,福岡,60.0,B1,3.7,17.14,3.08,8.33,57,33.33,23,18.18,5,2,5,,,,5,5,5,,,,1
202509270402,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：５５,第6日,2025-09-27,ボートレース平和島,2R,一般,1800,11:24,1,4911,片岡大地,29,東京,52.0,B1,4.73,23.38,4.11,20.45,73,30.77,61,39.19,3,,,,,,3,3,6,,,,265,2,5247,大森 翼,23,兵庫,52.0,B1,4.12,16.0,1.86,,64,25.37,63,19.64,6,6,2,,,,5,,,,,,362,3,4195,前川守嗣,43,福岡,60.0,A2,4.19,21.25,4.91,36.36,56,36.62,72,21.67,5,,,,,,3,5,2,4,3,4,9,4,4139,丹下 健,44,愛知,54.0,B1,4.29,22.62,4.21,24.14,28,33.77,19,39.53,5,,,,,,2,6,2,,,,555,5,5411,木下虎之,20,東京,57.0,B2,1.22,,1.11,,50,29.17,25,35.62,6,,,,,,6,,,,,,65666,6,5325,澁川 夏,22,大阪,52.0,B1,3.53,11.7,4.64,18.18,39,32.89,68,22.41,4,3,5,,,,6,6,4,,,,45
202509270403,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：５５,第6日,2025-09-27,ボートレース平和島,3R,一般,1800,11:53,1,3857,阿波勝哉,52,東京,56.0,B2,4.11,26.09,4.69,24.19,53,32.0,60,22.03,3,1,4,,,,2,6,2,,,,55,2,4175,川尻泰輔,42,埼玉,55.0,B1,4.69,29.89,4.74,37.04,69,20.97,24,32.89,4,,,,,,1,4,6,,,,245,3,3303,渡辺 豊,58,東京,55.0,A2,4.75,27.88,5.68,33.77,33,27.27,13,40.74,3,3,4,,,,2,6,4,4,2,2,9,4,4992,廣瀬篤哉,27,滋賀,56.0,B1,3.98,18.09,4.5,21.43,18,23.73,36,20.63,1,,,,,,1,6,5,6,6,,4,5,4949,横田貴満,32,佐賀,50.0,A1,6.8,53.85,7.21,64.29,36,37.18,74,29.85,1,1,3,,,,2,3,6,1,2,3,10,6,5394,福西広太,24,埼玉,52.0,B2,2.02,,1.83,,48,25.37,27,30.77,6,3,6,,,,5,,,,,,6336
202509270404,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：５５,第6日,2025-09-27,ボートレース平和島,4R,一般,1800,12:22,1,4644,山田亮太,46,東京,51.0,B1,5.74,39.17,5.63,36.84,19,37.18,58,22.58,4,,,,,,4,1,1,,,,4214,2,5289,佃 來紀,24,大阪,53.0,B1,5.33,34.51,4.28,13.79,12,38.36,21,44.3,2,2,1,,,,6,3,6,,,,15,3,5033,藤原孝斗,27,愛知,57.0,B1,4.11,23.17,4.0,16.67,61,32.88,28,24.05,4,6,5,,,,5,,,,,,635,4,4561,藤山翔大,34,大阪,53.0,A1,5.8,44.72,6.26,48.57,14,31.43,18,32.14,1,4,4,3,1,,1,3,1,4,,,11,5,5354,渡邊雄斗,20,三重,51.0,B2,1.6,,,,11,18.33,66,42.03,5,,,,,,4,6,,,,,456,6,4293,鈴木智啓,40,愛知,60.0,A2,5.99,43.18,6.0,28.57,63,38.36,26,38.27,6,4,5,,,,1,2,5,,,,31
202509270405,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：５５,第6日,2025-09-27,ボートレース平和島,5R,一般,1800,12:52,1,3484,芝田浩治,53,兵庫,54.0,A2,5.3,31.67,6.0,46.88,47,22.06,71,42.67,4,2,5,,,,3,3,1,5,6,2,9,2,5050,木下雄介,30,滋賀,53.0,A2,5.56,36.26,4.47,21.05,52,20.63,35,28.77,1,,,,,,5,3,4,2,2,5,10,3,4681,太田 潮,35,愛知,56.0,B1,3.49,13.56,3.48,17.39,27,36.11,30,29.63,5,,,,,,6,2,4,,,,434,4,3482,金子猛志,54,群馬,60.0,B1,5.64,37.1,4.19,25.0,43,45.83,33,38.37,2,5,2,,,,2,4,4,,,,13,5,4074,柳沢 一,44,愛知,52.0,A1,7.32,60.71,6.8,53.33,26,33.8,29,37.84,3,5,4,1,4,,3,1,4,3,,,11,6,4674,池田剛規,38,福岡,52.0,A2,5.59,39.22,4.18,27.27,70,32.05,12,18.18,3,,,,,,3,2,5,2,5,6,
202509270406,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：５５,第6日,2025-09-27,ボートレース平和島,6R,一般,1800,13:22,1,4486,野村 誠,39,群馬,52.0,A1,5.64,42.59,6.93,54.55,62,36.62,64,35.71,1,2,6,2,6,,3,3,6,6,,,10,2,4060,島田一生,46,福岡,57.0,B1,4.98,31.58,5.29,41.67,29,33.33,16,19.05,6,,,,,,1,1,2,,,,1236,3,4139,丹下 健,44,愛知,54.0,B1,4.29,22.62,4.21,24.14,28,33.77,19,39.53,5,,,,,,2,6,2,,,,555,4,4496,内堀 学,38,東京,54.0,A1,5.97,45.74,5.56,43.66,59,36.84,20,35.9,1,,,,,,2,4,3,1,1,2,11,5,5170,佐藤太亮,24,岡山,50.0,B1,3.67,22.92,5.33,33.33,72,35.29,14,35.06,5,,,,,,5,4,3,,,,SS3,6,4207,松下一也,42,静岡,55.0,A1,6.02,45.45,6.88,53.85,65,32.0,59,39.71,3,5,2,1,4,,2,1,,,,,
202509270407,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：５５,第6日,2025-09-27,ボートレース平和島,7R,一般,1800,13:53,1,4887,富澤祐作,38,群馬,53.0,A2,4.27,25.51,5.57,35.14,21,14.75,31,34.15,1,,,,,,5,5,2,3,2,3,11,2,5286,坂井滉哉,26,福岡,49.0,B1,4.31,24.59,,,20,39.73,32,21.13,4,,,,,,6,3,,,,,533,3,3867,松浦 勝,50,愛知,54.0,B1,4.04,24.21,1.89,,23,36.0,67,43.24,5,,,,,,4,6,3,,,,516,4,4911,片岡大地,29,東京,52.0,B1,4.73,23.38,4.11,20.45,73,30.77,61,39.19,3,,,,,,3,3,6,,,,265,5,4175,川尻泰輔,42,埼玉,55.0,B1,4.69,29.89,4.74,37.04,69,20.97,24,32.89,4,,,,,,1,4,6,,,,245,6,5411,木下虎之,20,東京,57.0,B2,1.22,,1.11,,50,29.17,25,35.62,6,,,,,,6,,,,,,65666
