レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202509020801,１Ｒ  朝トコ小判Ｒ          Ｈ１８００ｍ  電話投票締切予定１０：２５,第6日,2025-09-02,ボートレース常滑,1R,朝トコ小判Ｒ,1800,10:25,1,4790,柳内敬太,35,兵庫,53.0,A2,5.44,34.29,5.36,32.14,20,34.72,58,19.35,2,,,,,,5,4,,,,,1464,2,4071,古賀千晶,44,兵庫,46.0,B1,5.12,34.15,5.05,28.57,10,28.72,45,26.32,6,3,6,,,,5,,,,,,6356,3,4360,庄司孝輔,40,静岡,52.0,B1,5.11,34.38,5.0,32.14,17,32.11,28,47.22,1,,,,,,6,5,6,6,6,6,6,4,4224,大橋栄里,43,福岡,48.0,B1,5.27,38.89,5.36,36.36,1,26.67,33,36.84,4,5,6,6,1,,4,4,3,,,,5,5,4527,高野心吾,37,愛知,52.0,B1,3.71,15.12,4.26,24.29,61,40.1,14,28.21,5,,,,,,6,3,2,,,,5234,6,5254,羽田妃希,22,愛知,46.0,B2,3.64,11.11,2.59,10.87,22,41.94,65,48.39,4,2,5,,,,5,,,,,,3422
202509020802,１Ｒ  朝トコ小判Ｒ          Ｈ１８００ｍ  電話投票締切予定１０：２５,第6日,2025-09-02,ボートレース常滑,2R,一般,1800,10:55,1,3748,小黒竜吾,50,埼玉,55.0,B1,3.91,13.59,4.88,26.92,58,32.64,22,29.27,3,,,,,,5,2,4,,,,3523,2,4979,中野夢斗,29,愛知,52.0,B1,4.95,34.19,4.87,31.4,38,30.85,59,30.61,6,,,,,,,,,,,,,3,4449,中嶋達也,38,兵庫,53.0,B1,3.73,15.04,4.33,16.67,15,40.96,62,27.03,5,,,,,,5,1,6,,,,4544,4,4254,川島圭司,42,滋賀,52.0,A2,6.1,42.06,6.06,41.18,52,31.98,70,48.78,5,2,1,4,4,,4,5,2,2,,,9,5,3647,伊藤雄二,52,埼玉,50.0,B1,3.96,15.0,4.5,18.75,23,33.5,36,41.38,2,2,6,,,,4,4,4,,,,46,6,4737,竹井貴史,34,福岡,53.0,A1,6.44,49.3,4.81,18.52,45,34.87,55,33.33,2,,,,,,1,5,5,3,1,1,10
202509020803,１Ｒ  朝トコ小判Ｒ          Ｈ１８００ｍ  電話投票締切予定１０：２５,第6日,2025-09-02,ボートレース常滑,3R,一般,1800,11:24,1,3790,佐口達也,53,群馬,53.0,B1,3.91,16.36,4.58,10.53,41,34.27,34,25.64,6,5,5,,,,6,,,,,,2553,2,3839,川合理司,50,静岡,62.0,B1,4.9,29.17,3.72,13.95,33,39.18,11,29.73,5,,,,,,2,2,1,5,5,6,8,3,3813,佐藤大介,49,愛知,53.0,A1,6.46,47.32,6.05,43.86,29,35.26,21,28.57,1,1,2,6,3,,1,5,,,,,11,4,4331,三好勇人,41,香川,55.0,B1,5.76,32.26,,,46,28.72,19,33.33,1,,,,,,3,5,5,6,2,,11,5,4058,野末智一,46,静岡,51.0,A2,5.36,32.82,4.86,30.56,31,29.38,13,23.26,8,,,,,,,,,,,,,6,3412,鈴木 博,55,埼玉,54.0,A1,6.56,50.41,6.53,47.06,57,30.6,23,35.48,4,4,2,,,,1,6,5,4,2,4,
202509020804,１Ｒ  朝トコ小判Ｒ          Ｈ１８００ｍ  電話投票締切予定１０：２５,第6日,2025-09-02,ボートレース常滑,4R,一般,1800,11:51,1,4594,谷川祐一,43,滋賀,52.0,A2,5.99,40.16,6.0,47.22,53,44.61,27,34.78,5,4,4,2,3,,1,1,1,6,,,10,2,3947,寺本昇平,49,群馬,49.0,B1,4.68,25.0,4.25,18.75,36,33.85,29,23.08,6,,,,,,3,1,6,,,,2336,3,4393,田中孝明,39,福岡,58.0,B1,4.34,19.09,4.83,16.67,55,37.85,69,34.21,3,1,4,,,,4,3,6,6,5,,9,4,3880,浅見宗孝,52,埼玉,55.0,B1,4.26,20.8,4.86,31.82,47,34.52,48,56.41,2,,,,,,2,6,6,4,2,,65,5,5337,出畑孝成,19,福岡,54.0,B1,3.14,10.87,,,21,29.61,17,52.63,6,6,6,,,,,,,,,,6566,6,4384,鶴本崇文,40,大阪,53.0,A1,6.81,50.79,7.52,60.87,19,40.31,57,17.5,2,3,4,4,2,,2,5,2,4,,,11
202509020805,１Ｒ  朝トコ小判Ｒ          Ｈ１８００ｍ  電話投票締切予定１０：２５,第6日,2025-09-02,ボートレース常滑,5R,一般,1800,12:18,1,4626,伊藤紘章,39,愛知,50.0,B1,4.32,22.67,4.67,32.79,40,29.38,71,46.15,3,4,3,,,,2,5,6,1,6,6,,2,4311,岡村 仁,41,大阪,57.0,A1,6.55,50.53,,,8,28.74,31,43.24,1,3,4,4,3,,1,0,,,,,,3,4224,大橋栄里,43,福岡,48.0,B1,5.27,38.89,5.36,36.36,1,26.67,33,36.84,4,5,6,6,1,,4,4,3,,,,1,4,4071,古賀千晶,44,兵庫,46.0,B1,5.12,34.15,5.05,28.57,10,28.72,45,26.32,6,3,6,,,,5,,,,,,6356,5,4965,福岡泉水,27,兵庫,51.0,B1,4.34,27.87,3.89,17.86,51,47.98,40,30.0,3,,,,,,3,6,3,1,5,6,9,6,4822,百武 翔,32,佐賀,52.0,A2,5.88,41.41,3.17,16.67,6,43.43,54,54.9,4,5,3,2,1,,1,4,,,,,10
202509020806,１Ｒ  朝トコ小判Ｒ          Ｈ１８００ｍ  電話投票締切予定１０：２５,第6日,2025-09-02,ボートレース常滑,6R,昼トコ小判Ｒ,1800,12:45,1,3956,横澤剛治,48,静岡,56.0,A2,6.39,49.04,6.38,43.24,18,43.23,56,42.86,3,4,1,,,,2,5,3,2,4,3,11,2,4449,中嶋達也,38,兵庫,53.0,B1,3.73,15.04,4.33,16.67,15,40.96,62,27.03,5,,,,,,5,1,6,,,,4544,3,4652,酒見峻介,40,佐賀,50.0,A2,6.31,49.17,7.71,64.71,37,36.84,32,33.33,5,,,,,,2,6,1,5,1,6,11,4,4360,庄司孝輔,40,静岡,52.0,B1,5.11,34.38,5.0,32.14,17,32.11,28,47.22,1,,,,,,6,5,6,6,6,6,1,5,4979,中野夢斗,29,愛知,52.0,B1,4.95,34.19,4.87,31.4,38,30.85,59,30.61,2,,,,,,,,,,,,,6,5046,松山裕基,31,大阪,54.0,B1,3.85,15.24,4.0,24.0,12,27.13,42,13.51,1,,,,,,4,2,2,1,3,3,10
202509020807,１Ｒ  朝トコ小判Ｒ          Ｈ１８００ｍ  電話投票締切予定１０：２５,第6日,2025-09-02,ボートレース常滑,7R,一般,1800,13:12,1,3647,伊藤雄二,52,埼玉,50.0,B1,3.96,15.0,4.5,18.75,23,33.5,36,41.38,2,2,6,,,,4,4,4,,,,46,2,3872,岡田憲行,49,大阪,53.0,A2,5.55,33.61,5.82,47.06,26,34.21,41,34.21,6,,,,,,4,4,2,,,,4116,3,4331,三好勇人,41,香川,55.0,B1,5.76,32.26,,,46,28.72,19,33.33,1,,,,,,3,5,5,6,2,,11,4,3946,赤岩善生,49,愛知,56.0,A1,7.14,58.13,6.92,52.58,28,34.36,39,32.35,1,4,3,2,5,,1,1,,,,,,5,3790,佐口達也,53,群馬,53.0,B1,3.91,16.36,4.58,10.53,41,34.27,34,25.64,6,5,5,,,,6,,,,,,2553,6,3587,武田信一,52,徳島,60.0,B1,4.74,30.86,,,14,33.7,37,40.43,6,5,3,,,,5,4,4,,,,4
202509020808,１Ｒ  朝トコ小判Ｒ          Ｈ１８００ｍ  電話投票締切予定１０：２５,第6日,2025-09-02,ボートレース常滑,8R,一般,1800,13:43,1,4527,高野心吾,37,愛知,52.0,B1,3.71,15.12,4.26,24.29,61,40.1,14,28.21,5,,,,,,6,3,2,,,,5234,2,4058,野末智一,46,静岡,51.0,A2,5.36,32.82,4.86,30.56,31,29.38,13,23.26,3,,,,,,,,,,,,,3,4790,柳内敬太,35,兵庫,53.0,A2,5.44,34.29,5.36,32.14,20,34.72,58,19.35,2,,,,,,5,4,,,,,1464,4,3839,川合理司,50,静岡,62.0,B1,4.9,29.17,3.72,13.95,33,39.18,11,29.73,5,,,,,,2,2,1,5,5,6,3,5,3880,浅見宗孝,52,埼玉,55.0,B1,4.26,20.8,4.86,31.82,47,34.52,48,56.41,2,,,,,,2,6,6,4,2,,65,6,3841,佐々木和,49,徳島,54.0,A2,6.34,48.0,6.13,46.67,16,30.98,18,43.18,4,2,5,5,3,,5,,,,,,
202509020809,１Ｒ  朝トコ小判Ｒ          Ｈ１８００ｍ  電話投票締切予定１０：２５,第6日,2025-09-02,ボートレース常滑,9R,一般特選,1800,14:17,1,4254,川島圭司,42,滋賀,52.0,A2,6.1,42.06,6.06,41.18,52,31.98,70,48.78,5,2,1,4,4,,4,5,2,2,,,2,2,4965,福岡泉水,27,兵庫,51.0,B1,4.34,27.87,3.89,17.86,51,47.98,40,30.0,3,,,,,,3,6,3,1,5,6,5,3,5254,羽田妃希,22,愛知,46.0,B2,3.64,11.11,2.59,10.87,22,41.94,65,48.39,4,2,5,,,,5,,,,,,3422,4,4393,田中孝明,39,福岡,58.0,B1,4.34,19.09,4.83,16.67,55,37.85,69,34.21,3,1,4,,,,4,3,6,6,5,,4,5,3748,小黒竜吾,50,埼玉,55.0,B1,3.91,13.59,4.88,26.92,58,32.64,22,29.27,3,,,,,,5,2,4,,,,3523,6,5337,出畑孝成,19,福岡,54.0,B1,3.14,10.87,,,21,29.61,17,52.63,6,6,6,,,,,,,,,,6566
202509020810,１Ｒ  朝トコ小判Ｒ          Ｈ１８００ｍ  電話投票締切予定１０：２５,第6日,2025-09-02,ボートレース常滑,10R,選抜戦,1800,14:48,1,5046,松山裕基,31,大阪,54.0,B1,3.85,15.24,4.0,24.0,12,27.13,42,13.51,1,,,,,,4,2,2,1,3,3,6,2,4737,竹井貴史,34,福岡,53.0,A1,6.44,49.3,4.81,18.52,45,34.87,55,33.33,2,,,,,,1,5,5,3,1,1,2,3,4822,百武 翔,32,佐賀,52.0,A2,5.88,41.41,3.17,16.67,6,43.43,54,54.9,4,5,3,2,1,,1,4,,,,,5,4,4311,岡村 仁,41,大阪,57.0,A1,6.55,50.53,,,8,28.74,31,43.24,1,3,4,4,3,,5,,,,,,,5,4594,谷川祐一,43,滋賀,52.0,A2,5.99,40.16,6.0,47.22,53,44.61,27,34.78,5,4,4,2,3,,1,1,1,6,,,4,6,3947,寺本昇平,49,群馬,49.0,B1,4.68,25.0,4.25,18.75,36,33.85,29,23.08,6,,,,,,3,1,6,,,,2336
202509020811,１Ｒ  朝トコ小判Ｒ          Ｈ１８００ｍ  電話投票締切予定１０：２５,第6日,2025-09-02,ボートレース常滑,11R,選抜戦,1800,15:26,1,3946,赤岩善生,49,愛知,56.0,A1,7.14,58.13,6.92,52.58,28,34.36,39,32.35,1,4,3,2,5,,7,,,,,,,2,3956,横澤剛治,48,静岡,56.0,A2,6.39,49.04,6.38,43.24,18,43.23,56,42.86,3,4,1,,,,2,5,3,2,4,3,6,3,4384,鶴本崇文,40,大阪,53.0,A1,6.81,50.79,7.52,60.87,19,40.31,57,17.5,2,3,4,4,2,,2,5,2,4,,,4,4,3813,佐藤大介,49,愛知,53.0,A1,6.46,47.32,6.05,43.86,29,35.26,21,28.57,1,1,2,6,3,,1,5,,,,,3,5,4652,酒見峻介,40,佐賀,50.0,A2,6.31,49.17,7.71,64.71,37,36.84,32,33.33,5,,,,,,2,6,1,5,1,6,6,6,3872,岡田憲行,49,大阪,53.0,A2,5.55,33.61,5.82,47.06,26,34.21,41,34.21,6,,,,,,4,4,2,,,,4116
202509020812,１Ｒ  朝トコ小判Ｒ          Ｈ１８００ｍ  電話投票締切予定１０：２５,第6日,2025-09-02,ボートレース常滑,12R,優勝戦,1800,16:07,1,4208,三浦永理,42,静岡,47.0,A1,6.56,43.09,6.93,52.29,56,37.85,38,43.9,1,1,4,3,1,,,,,,,,,2,5269,山口晃朋,24,静岡,51.0,B1,5.53,33.33,5.59,35.29,34,39.34,60,31.82,1,,,,,,1,1,3,2,2,3,,3,4903,吉田凌太,31,愛知,51.0,A1,6.35,46.03,6.73,51.9,4,36.04,24,25.64,1,3,1,3,2,,4,1,,,,,,4,4561,藤山翔大,34,大阪,54.0,A1,5.9,47.33,6.83,62.07,27,32.66,74,27.91,6,5,1,1,1,,,,,,,,,5,4296,岡崎恭裕,38,福岡,51.0,A1,7.17,56.25,5.75,25.0,59,34.01,75,43.59,3,2,2,1,4,,,,,,,,,6,4685,島村隆幸,34,徳島,51.0,A1,6.4,37.66,7.71,52.38,42,28.89,51,40.0,2,6,3,1,3,,,,,,,,
202509020601,オラレ浜松３周年記念ＢＯＡＴＢｏｙｃｕｐ,第4日,2025-09-02,ボートレース浜名湖,1R,一般,1800,11:33,1,4035,杉江浩明,46,愛知,52.0,B1,3.63,20.33,4.47,29.41,63,27.37,47,37.26,6,5,4,,,,6,,,,,,5,2,3933,山地正樹,49,岡山,56.0,B1,5.22,35.88,4.5,27.27,52,25.0,30,36.15,3,,,,,,4,3,4,4,,,,3,4697,國弘翔平,39,福岡,49.0,B1,4.4,25.64,4.44,22.22,51,24.72,60,30.37,3,6,3,6,1,,6,,,,,,,4,5105,富田恕生,26,福岡,53.0,B1,4.57,28.41,4.2,20.0,4,30.11,16,37.32,6,3,6,3,2,,9,,,,,,,5,3911,鈴木 猛,51,東京,54.0,B1,5.42,36.8,5.71,36.84,44,35.96,62,33.65,2,,,,,,3,5,4,5,,,7,6,5355,萩原丈太,20,福井,55.0,B2,2.15,4.62,1.44,,32,52.04,15,30.29,6,1,5,,,,5,4,,,,,8
202509020602,オラレ浜松３周年記念ＢＯＡＴＢｏｙｃｕｐ,第4日,2025-09-02,ボートレース浜名湖,2R,一般,1800,11:58,1,4232,笠 雅雄,42,福岡,59.0,B1,3.44,16.25,5.08,45.83,50,32.26,54,39.71,5,5,5,,,,5,,,,,,6,2,4288,永田啓二,40,福岡,53.0,A1,7.05,58.78,6.17,50.0,64,27.27,64,35.96,1,4,5,5,2,,7,,,,,,,3,3761,山本光雄,53,滋賀,53.0,B1,4.73,25.71,5.31,25.0,43,41.67,49,34.43,1,,,,,,2,3,3,2,,,11,4,4422,永井亮次,37,大阪,52.0,B1,4.27,19.13,5.0,40.0,56,35.56,38,39.52,2,3,4,,,,2,4,,,,,10,5,3811,石田章央,49,静岡,54.0,A2,6.12,44.85,6.19,43.28,25,22.67,43,38.61,3,2,5,3,2,,9,,,,,,,6,4907,小池修平,30,大阪,53.0,A1,7.36,63.7,7.77,63.33,28,30.38,20,23.2,2,1,2,2,2,,1,0,,,,,
202509020603,オラレ浜松３周年記念ＢＯＡＴＢｏｙｃｕｐ,第4日,2025-09-02,ボートレース浜名湖,3R,一般,1800,12:23,1,4731,間野兼礼,36,愛知,53.0,B1,5.34,28.57,4.7,25.0,59,21.74,21,31.15,5,5,5,,,,5,5,,,,,,2,4786,佐藤博亮,37,愛知,54.0,A1,6.31,47.66,6.09,44.12,47,35.16,73,37.26,2,5,1,6,1,,1,0,,,,,,3,4918,川島拓郎,36,静岡,52.0,B1,4.87,27.43,3.97,19.15,18,41.38,12,40.09,1,,,,,,6,1,2,6,,,11,4,4967,中村魁生,27,大阪,51.0,A2,6.28,46.15,6.75,45.0,60,34.07,58,39.81,4,1,1,2,3,,1,2,,,,,,5,4887,富澤祐作,38,群馬,55.0,A2,4.4,26.88,6.14,52.38,29,19.12,75,34.98,6,,,,,,2,4,3,3,,,7,6,4551,三川昂暁,36,福岡,55.0,A2,5.38,31.67,,,57,23.75,45,39.35,3,4,3,,,,3,3,,,,,8
202509020604,オラレ浜松３周年記念ＢＯＡＴＢｏｙｃｕｐ,第4日,2025-09-02,ボートレース浜名湖,4R,ランチタイム,1800,12:54,1,4939,宮之原輝,27,東京,51.0,A1,7.2,59.63,7.78,55.56,5,34.09,63,35.48,1,2,4,2,6,,1,1,,,,,,2,3319,山崎義明,58,埼玉,52.0,B1,5.01,25.29,6.44,55.56,2,37.86,13,35.38,3,,,,,,1,1,4,,,,10,3,4003,表 憲一,47,福井,54.0,B1,5.5,29.27,4.84,20.0,35,15.79,41,33.33,4,,,,,,4,4,2,4,,,8,4,3392,小森信雄,60,三重,54.0,B1,4.12,15.0,4.23,22.5,62,30.23,31,38.86,2,4,1,,,,5,3,,,,,12,5,3564,桑原 啓,55,福岡,54.0,B1,4.04,17.76,3.54,16.67,36,41.84,27,32.54,5,,,,,,3,2,3,6,,,,6,5383,中村 楓,20,三重,53.0,B2,1.37,3.17,1.13,,3,25.88,59,32.68,6,,,,,,6,6,6,,,,9
202509020605,オラレ浜松３周年記念ＢＯＡＴＢｏｙｃｕｐ,第4日,2025-09-02,ボートレース浜名湖,5R,一般,1800,13:21,1,4579,中嶋健一,36,三重,53.0,A1,6.78,46.88,6.75,46.88,58,16.18,11,32.67,2,1,2,5,3,,1,0,,,,,,2,5102,原田雄次,27,福岡,52.0,A2,4.46,21.35,5.45,30.0,48,24.24,33,31.53,6,,,,,,3,4,6,5,,,,3,4035,杉江浩明,46,愛知,52.0,B1,3.63,20.33,4.47,29.41,63,27.37,47,37.26,6,5,4,,,,6,,,,,,1,4,4902,山川雄大,32,兵庫,51.0,B1,4.45,26.62,6.38,46.15,12,34.09,55,36.45,2,2,3,,,,2,3,,,,,11,5,4958,溝口海義,30,福岡,55.0,A2,6.14,39.86,5.38,18.75,21,43.75,36,34.43,4,2,4,5,4,,9,,,,,,,6,3792,田中 豪,52,東京,53.0,A1,6.23,46.02,,,23,40.7,34,34.27,3,,,,,,2,1,1,1,,,12
202509020606,オラレ浜松３周年記念ＢＯＡＴＢｏｙｃｕｐ,第4日,2025-09-02,ボートレース浜名湖,6R,一般,1800,13:48,1,5098,大江 純,29,愛知,52.0,B1,4.85,25.45,4.09,9.09,13,49.45,74,30.1,4,5,6,,,,1,5,,,,,,2,4697,國弘翔平,39,福岡,49.0,B1,4.4,25.64,4.44,22.22,51,24.72,60,30.37,3,6,3,6,1,,1,,,,,,,3,3905,天野友和,47,愛知,53.0,A2,6.22,46.67,6.0,36.36,33,22.22,29,31.6,1,3,4,,,,1,5,,,,,11,4,4232,笠 雅雄,42,福岡,59.0,B1,3.44,16.25,5.08,45.83,50,32.26,54,39.71,5,5,5,,,,5,,,,,,2,5,4560,庄司樹良,34,東京,55.0,A1,5.56,36.54,,,54,42.11,35,38.79,1,,,,,,1,6,4,1,,,12,6,4989,石原 翼,28,静岡,52.0,A2,6.05,47.83,5.77,42.57,19,45.36,32,34.45,5,2,1,,,,1,2,,,,,10
202509020607,オラレ浜松３周年記念ＢＯＡＴＢｏｙｃｕｐ,第4日,2025-09-02,ボートレース浜名湖,7R,一般,1800,14:33,1,4171,榎 幸司,42,長崎,53.0,A1,6.43,47.55,,,31,34.48,40,32.5,5,3,2,,,,1,4,,,,,12,2,3911,鈴木 猛,51,東京,54.0,B1,5.42,36.8,5.71,36.84,44,35.96,62,33.65,2,,,,,,3,5,4,5,,,1,3,4887,富澤祐作,38,群馬,55.0,A2,4.4,26.88,6.14,52.38,29,19.12,75,34.98,6,,,,,,2,4,3,3,,,3,4,4288,永田啓二,40,福岡,53.0,A1,7.05,58.78,6.17,50.0,64,27.27,64,35.96,1,4,5,5,2,,2,,,,,,,5,3850,小川知行,53,群馬,54.0,B1,4.75,21.01,4.95,31.58,30,47.31,61,33.17,5,,,,,,2,4,3,6,,,,6,4055,吉田俊彦,47,兵庫,52.0,A2,6.5,48.12,8.18,63.64,66,34.94,44,34.98,1,4,1,1,1,,1,1,,,,,
202509020608,オラレ浜松３周年記念ＢＯＡＴＢｏｙｃｕｐ,第4日,2025-09-02,ボートレース浜名湖,8R,ブレイクタイ,1800,15:00,1,4370,山口達也,38,岡山,51.0,A1,6.57,52.67,7.75,60.0,14,20.0,68,31.92,4,3,2,4,2,,1,2,,,,,,2,4003,表 憲一,47,福井,54.0,B1,5.5,29.27,4.84,20.0,35,15.79,41,33.33,4,,,,,,4,4,2,4,,,4,3,4461,安田吉宏,39,三重,58.0,B1,4.24,20.9,4.76,27.03,9,30.59,67,33.01,3,4,3,,,,4,6,,,,,,4,4551,三川昂暁,36,福岡,55.0,A2,5.38,31.67,,,57,23.75,45,39.35,3,4,3,,,,3,3,,,,,3,5,5355,萩原丈太,20,福井,55.0,B2,2.15,4.62,1.44,,32,52.04,15,30.29,6,1,5,,,,5,4,,,,,1,6,4988,牟田奨太,28,静岡,57.0,B1,3.75,25.23,5.12,37.88,55,30.0,76,35.38,6,6,1,,,,5,6,,,,,
202509020609,オラレ浜松３周年記念ＢＯＡＴＢｏｙｃｕｐ,第4日,2025-09-02,ボートレース浜名湖,9R,一般,1800,15:34,1,5105,富田恕生,26,福岡,53.0,B1,4.57,28.41,4.2,20.0,4,30.11,16,37.32,6,3,6,3,2,,1,,,,,,,2,4958,溝口海義,30,福岡,55.0,A2,6.14,39.86,5.38,18.75,21,43.75,36,34.43,4,2,4,5,4,,5,,,,,,,3,3811,石田章央,49,静岡,54.0,A2,6.12,44.85,6.19,43.28,25,22.67,43,38.61,3,2,5,3,2,,2,,,,,,,4,3944,山口裕二,46,長崎,54.0,A1,6.24,45.35,5.63,40.0,34,45.36,48,39.72,4,5,6,,,,1,4,,,,,,5,5383,中村 楓,20,三重,53.0,B2,1.37,3.17,1.13,,3,25.88,59,32.68,6,,,,,,6,6,6,,,,4,6,5051,松本純平,30,埼玉,56.0,A1,6.71,49.18,7.12,47.06,20,31.82,22,32.47,1,3,,,,,3,6,,,,,
202509020610,オラレ浜松３周年記念ＢＯＡＴＢｏｙｃｕｐ,第4日,2025-09-02,ボートレース浜名湖,10R,準優勝戦,1800,16:11,1,4907,小池修平,30,大阪,53.0,A1,7.36,63.7,7.77,63.33,28,30.38,20,23.2,2,1,2,2,2,,2,,,,,,,2,4989,石原 翼,28,静岡,52.0,A2,6.05,47.83,5.77,42.57,19,45.36,32,34.45,5,2,1,,,,1,2,,,,,6,3,4786,佐藤博亮,37,愛知,54.0,A1,6.31,47.66,6.09,44.12,47,35.16,73,37.26,2,5,1,6,1,,3,,,,,,,4,4579,中嶋健一,36,三重,53.0,A1,6.78,46.88,6.75,46.88,58,16.18,11,32.67,2,1,2,5,3,,5,,,,,,,5,3319,山崎義明,58,埼玉,52.0,B1,5.01,25.29,6.44,55.56,2,37.86,13,35.38,3,,,,,,1,1,4,,,,4,6,4422,永井亮次,37,大阪,52.0,B1,4.27,19.13,5.0,40.0,56,35.56,38,39.52,2,3,4,,,,2,4,,,,,2
202509020611,オラレ浜松３周年記念ＢＯＡＴＢｏｙｃｕｐ,第4日,2025-09-02,ボートレース浜名湖,11R,準優勝戦,1800,16:38,1,4055,吉田俊彦,47,兵庫,52.0,A2,6.5,48.12,8.18,63.64,66,34.94,44,34.98,1,4,1,1,1,,7,,,,,,,2,3761,山本光雄,53,滋賀,53.0,B1,4.73,25.71,5.31,25.0,43,41.67,49,34.43,1,,,,,,2,3,3,2,,,2,3,4902,山川雄大,32,兵庫,51.0,B1,4.45,26.62,6.38,46.15,12,34.09,55,36.45,2,2,3,,,,2,3,,,,,5,4,3905,天野友和,47,愛知,53.0,A2,6.22,46.67,6.0,36.36,33,22.22,29,31.6,1,3,4,,,,1,5,,,,,6,5,4918,川島拓郎,36,静岡,52.0,B1,4.87,27.43,3.97,19.15,18,41.38,12,40.09,1,,,,,,6,1,2,6,,,3,6,4939,宮之原輝,27,東京,51.0,A1,7.2,59.63,7.78,55.56,5,34.09,63,35.48,1,2,4,2,6,,4,,,,,,
