レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202509030008,吹田市制８５周年記念競走,第3日,2025-09-03,ボートレース住之江,8R,予選,1800,18:23,1,4949,横田貴満,32,佐賀,50.0,A1,6.81,55.75,5.57,42.86,73,22.73,28,34.12,4,,,,,,1,3,,,,,4,2,3777,樋口 亮,50,長崎,52.0,A2,5.9,38.3,6.38,45.83,85,20.24,11,20.48,2,4,,,,,2,,,,,,,3,5295,田上 凜,23,大阪,46.0,B1,3.33,7.27,1.81,,65,36.47,57,40.96,2,6,5,,,,1,2,,,,,,4,3517,高橋 勲,57,東京,56.0,A2,5.6,38.84,5.15,30.0,57,23.53,17,35.71,4,,,,,,1,1,,,,,3,5,5095,小原聡将,31,東京,52.0,A2,6.23,43.24,,,23,19.05,22,18.6,3,3,5,,,,1,,,,,,,6,4503,上野真之,37,佐賀,51.0,A1,7.19,51.61,7.61,52.81,59,23.81,18,30.26,2,4,2,2,,,,,,,,,
202509030009,吹田市制８５周年記念競走,第3日,2025-09-03,ボートレース住之江,9R,予選,1800,18:54,1,4969,町田洸希,34,長崎,52.0,B1,5.39,32.58,4.22,22.22,64,26.51,77,25.97,2,,,,,,3,4,,,,,,2,4325,新出浩司,42,大阪,53.0,B1,4.97,29.17,4.92,30.12,35,27.27,90,34.52,5,,,,,,2,5,,,,,,3,3635,石田政吾,54,福井,52.0,A2,5.5,33.33,5.21,37.21,58,37.5,51,36.05,1,,,,,,3,5,,,,,3,4,4618,乃村康友,42,三重,54.0,B1,4.42,24.73,6.29,52.94,71,28.89,78,31.03,4,,,,,,3,6,,,,,,5,4985,井本昌也,28,山口,51.0,A1,7.1,59.0,7.27,54.55,20,22.62,37,27.38,2,3,3,,,,1,,,,,,,6,4857,加藤翔馬,28,兵庫,57.0,A1,6.73,54.65,6.24,44.83,90,25.58,89,23.81,1,,,,,,2,,,,,,4
202509030010,吹田市制８５周年記念競走,第3日,2025-09-03,ボートレース住之江,10R,予選特別Ｂ戦,1800,19:25,1,4614,石倉洋行,45,福岡,54.0,A1,6.45,48.78,7.45,50.0,37,30.0,64,29.55,1,6,2,,,,3,,,,,,,2,4467,渡邉俊介,38,愛知,50.0,A2,5.95,42.42,4.4,20.0,70,23.86,30,39.53,3,2,6,,,,1,,,,,,,3,5330,安河内鈴,21,福岡,51.0,B1,5.51,37.5,3.0,,28,36.78,95,37.18,5,,,,,,1,4,,,,,,4,4002,古結 宏,47,兵庫,53.0,A1,7.02,52.69,6.24,45.95,79,20.93,36,36.47,4,1,3,1,,,,,,,,,,5,4793,金子 萌,35,静岡,52.0,A2,5.8,41.44,5.08,15.38,27,43.68,50,28.41,6,,,,,,1,2,,,,,6,6,4407,鹿島敏弘,39,群馬,58.0,B1,5.14,31.78,4.75,31.25,69,39.53,70,44.32,1,,,,,,3,5,,,,,
202509030011,吹田市制８５周年記念競走,第3日,2025-09-03,ボートレース住之江,11R,予選特別Ａ戦,1800,19:58,1,4743,木村仁紀,32,滋賀,55.0,A1,6.67,49.09,6.29,44.44,60,48.28,67,25.32,2,5,4,,,,6,,,,,,,2,3257,田頭 実,58,福岡,50.0,B1,5.81,48.39,6.3,60.0,77,34.88,81,30.95,1,1,1,,,,,,,,,,,3,4679,植田太一,36,福岡,58.0,A2,6.53,49.52,6.32,52.0,39,35.29,88,30.68,1,4,3,,,,4,,,,,,,4,3484,芝田浩治,53,兵庫,53.0,A2,5.21,28.21,4.97,33.33,55,30.68,25,31.76,5,1,3,,,,5,,,,,,,5,4369,丹下 将,39,愛知,57.0,A1,5.75,41.18,5.81,50.0,87,29.07,62,30.3,2,,,,,,3,4,,,,,7,6,4518,大須賀友,38,愛知,52.0,A1,5.99,41.3,6.53,46.67,68,21.98,60,41.25,5,,,,,,5,1,,,,,2
202509030012,吹田市制８５周年記念競走,第3日,2025-09-03,ボートレース住之江,12R,一般特別戦,1800,20:30,1,4525,真子奈津,37,福岡,47.0,B1,4.43,26.87,4.38,25.0,13,37.78,79,26.19,2,6,6,,,,6,,,,,,,2,4680,後藤美翼,35,東京,46.0,B1,5.18,27.63,6.0,50.0,52,43.37,38,32.14,4,2,5,,,,3,,,,,,,3,3289,高橋淳美,62,大阪,46.0,B2,4.65,22.58,5.13,33.33,75,20.88,58,38.82,3,5,4,,,,5,,,,,,,4,5295,田上 凜,23,大阪,46.0,B1,3.33,7.27,1.81,,65,36.47,14,32.56,2,6,5,,,,8,,,,,,,5,5194,大久保佑,23,埼玉,46.0,B1,3.97,22.86,3.23,7.69,89,26.44,13,33.73,6,3,5,,,,4,,,,,,,6,5361,植竹玲奈,18,東京,51.0,B2,2.1,,,,56,29.89,15,39.51,6,5,6,,,,2,,,,,,
202509031101,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３７,第1日,2025-09-03,ボートレースびわこ,1R,予選,1800,10:37,1,5009,大賀龍之,28,福岡,56.0,A2,5.2,38.78,2.5,,23,28.92,72,30.77,1,1,,,,,,,,,,,,2,3224,栗山繁洋,60,佐賀,53.0,B1,4.05,19.15,3.74,26.32,69,52.73,67,45.92,,,,,,,,,,,,,,3,4931,木谷賢太,29,香川,54.0,A2,6.4,42.72,6.46,48.57,12,29.89,61,37.76,1,0,,,,,,,,,,,,4,5041,荒牧凪沙,26,福岡,51.0,B1,4.71,27.37,3.58,16.67,56,38.2,73,36.63,8,,,,,,,,,,,,,5,4103,山崎善庸,46,埼玉,54.0,B1,4.2,17.39,5.38,47.62,41,33.96,57,19.1,,,,,,,,,,,,,,6,5366,塩嶋泰空,24,福井,55.0,B2,1.03,,1.0,,36,40.82,36,26.74,9,,,,,,,,,,,,
202509031102,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３７,第1日,2025-09-03,ボートレースびわこ,2R,予選,1800,11:07,1,4623,中北将史,40,三重,53.0,B1,4.8,23.53,4.59,27.27,67,24.32,11,37.0,6,,,,,,,,,,,,,2,4430,永田秀二,39,東京,56.0,A2,5.42,33.33,6.39,46.43,22,21.43,37,34.52,9,,,,,,,,,,,,,3,4329,小松卓司,42,福岡,52.0,B1,3.81,17.44,5.25,25.0,45,35.35,24,36.67,7,,,,,,,,,,,,,4,4570,前田聖文,37,愛知,55.0,A1,6.69,50.82,6.57,57.14,24,25.0,54,34.41,1,0,,,,,,,,,,,,5,5352,西岡蒼志,21,香川,54.0,B1,3.74,9.3,,,28,40.38,23,29.47,,,,,,,,,,,,,,6,3352,小川晃司,57,福岡,50.0,B1,4.15,14.42,4.93,18.52,33,48.25,15,32.58,,,,,,,,,,,,,
202509031103,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３７,第1日,2025-09-03,ボートレースびわこ,3R,予選,1800,11:37,1,4425,大井清貴,40,山口,54.0,B1,4.88,25.77,5.17,38.89,15,34.02,27,9.3,9,,,,,,,,,,,,,2,4381,田路朋史,40,兵庫,52.0,A1,5.63,37.37,7.29,64.29,43,33.65,60,46.88,1,2,,,,,,,,,,,,3,4876,梅木敬太,31,福井,53.0,B1,4.64,26.6,3.63,25.0,72,28.36,53,24.73,7,,,,,,,,,,,,,4,3837,秋山広一,50,香川,53.0,A2,6.14,42.99,6.75,50.0,73,32.04,22,28.41,8,,,,,,,,,,,,,5,5008,羽野 諒,28,福岡,53.0,B1,4.99,26.26,3.33,11.11,48,19.51,41,36.26,,,,,,,,,,,,,,6,4486,野村 誠,39,群馬,53.0,A1,5.56,40.66,6.03,32.26,39,20.99,65,28.41,1,1,,,,,,,,,,,
202509031104,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３７,第1日,2025-09-03,ボートレースびわこ,4R,予選,1800,12:13,1,4431,石塚裕介,39,三重,52.0,B1,5.39,27.06,7.14,57.14,54,20.0,34,19.54,,,,,,,,,,,,,,2,3656,伯母芳恒,51,東京,55.0,B1,4.97,30.77,5.11,28.57,49,33.33,55,27.16,1,1,,,,,,,,,,,,3,5302,秋末秦悟,22,大阪,52.0,B2,2.55,5.95,1.78,,38,40.0,46,36.46,1,0,,,,,,,,,,,,4,4376,藤田靖弘,41,静岡,52.0,A2,5.96,41.74,6.04,37.04,64,22.78,66,36.63,9,,,,,,,,,,,,,5,4398,船岡洋一,38,広島,53.0,A1,6.21,45.54,7.44,55.56,65,48.54,31,27.17,1,2,,,,,,,,,,,,6,4161,黒柳浩孝,43,愛知,56.0,A2,5.54,32.48,,,17,29.79,45,38.14,,,,,,,,,,,,,
202509031105,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３７,第1日,2025-09-03,ボートレースびわこ,5R,予選,1800,12:42,1,4496,内堀 学,38,東京,53.0,A1,5.69,40.0,5.67,33.33,20,23.33,40,38.04,1,2,,,,,,,,,,,,2,4718,北川太一,32,佐賀,51.0,A2,5.71,40.82,5.91,36.36,57,49.06,69,35.63,1,1,,,,,,,,,,,,3,5273,山下拓巳,24,兵庫,52.0,B1,4.04,27.84,2.35,3.92,68,27.06,43,41.84,,,,,,,,,,,,,,4,4120,柘植政浩,44,滋賀,52.0,A2,5.87,40.94,6.24,46.49,31,27.27,68,33.78,9,,,,,,,,,,,,,5,3436,柏野幸二,56,岡山,51.0,B1,5.91,41.46,5.35,34.62,37,40.43,13,35.87,1,0,,,,,,,,,,,,6,5381,有山 望,20,大阪,50.0,B2,1.98,5.36,1.67,,11,38.64,38,23.6,,,,,,,,,,,,,
202509031106,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３７,第1日,2025-09-03,ボートレースびわこ,6R,予選,1800,13:09,1,4273,佐藤 旭,43,静岡,53.0,B1,4.51,23.94,5.23,33.33,32,38.46,26,36.56,,,,,,,,,,,,,,2,3853,岩崎正哉,52,福岡,56.0,A2,5.28,32.74,2.0,,30,47.12,33,34.44,1,0,,,,,,,,,,,,3,4623,中北将史,40,三重,53.0,B1,4.8,23.53,4.59,27.27,67,24.32,11,37.0,2,,,,,,,,,,,,,4,4012,中村有裕,45,滋賀,55.0,A2,6.49,50.86,6.22,47.57,46,44.9,47,41.05,1,2,,,,,,,,,,,,5,4263,武重雄介,41,山口,56.0,A1,5.87,41.82,5.28,44.44,61,29.89,17,41.67,1,1,,,,,,,,,,,,6,4462,夏山亮平,39,大阪,56.0,B1,4.98,30.77,5.38,38.1,29,27.91,25,23.53,,,,,,,,,,,,,
202509031107,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３７,第1日,2025-09-03,ボートレースびわこ,7R,予選,1800,13:39,1,4382,高山智至,40,滋賀,55.0,B1,4.14,20.41,4.38,18.25,44,29.07,63,25.88,1,1,,,,,,,,,,,,2,4886,入海 馨,29,岡山,53.0,A1,7.6,58.0,7.48,56.52,60,48.25,29,33.33,1,2,,,,,,,,,,,,3,4991,宗行治哉,28,広島,52.0,A2,5.74,31.37,6.38,48.28,55,26.92,30,23.08,,,,,,,,,,,,,,4,4876,梅木敬太,31,福井,53.0,B1,4.64,26.6,3.63,25.0,72,28.36,53,24.73,3,,,,,,,,,,,,,5,4329,小松卓司,42,福岡,52.0,B1,3.81,17.44,5.25,25.0,45,35.35,24,36.67,2,,,,,,,,,,,,,6,5010,宇留田翔,28,三重,55.0,A2,5.65,43.06,5.18,40.91,71,30.61,12,43.96,,,,,,,,,,,,,
202509031108,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３７,第1日,2025-09-03,ボートレースびわこ,8R,予選,1800,14:15,1,4389,伊藤喜智,39,大阪,52.0,B1,4.85,25.0,5.55,37.93,59,20.31,39,32.95,,,,,,,,,,,,,,2,3837,秋山広一,50,香川,53.0,A2,6.14,42.99,6.75,50.0,73,32.04,22,28.41,3,,,,,,,,,,,,,3,5041,荒牧凪沙,26,福岡,51.0,B1,4.71,27.37,3.58,16.67,56,38.2,73,36.63,1,,,,,,,,,,,,,4,4420,津久井拓,37,群馬,53.0,A2,5.67,36.36,5.27,36.36,21,29.41,56,47.31,,,,,,,,,,,,,,5,5368,宮崎心之,23,埼玉,50.0,B1,2.84,7.27,,,27,21.62,70,38.38,,,,,,,,,,,,,,6,4074,柳沢 一,44,愛知,52.0,A1,7.33,60.16,7.0,50.0,19,18.97,49,26.44,1,2,,,,,,,,,,,
202509031109,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３７,第1日,2025-09-03,ボートレースびわこ,9R,予選特賞,1800,14:46,1,4376,藤田靖弘,41,静岡,52.0,A2,5.96,41.74,6.04,37.04,64,22.78,66,36.63,4,,,,,,,,,,,,,2,4120,柘植政浩,44,滋賀,52.0,A2,5.87,40.94,6.24,46.49,31,27.27,68,33.78,5,,,,,,,,,,,,,3,4425,大井清貴,40,山口,54.0,B1,4.88,25.77,5.17,38.89,15,34.02,27,9.3,3,,,,,,,,,,,,,4,5274,城間盛渚,23,福岡,52.0,B1,4.8,28.95,4.09,27.27,51,39.13,20,37.93,,,,,,,,,,,,,,5,5366,塩嶋泰空,24,福井,55.0,B2,1.03,,1.0,,36,40.82,36,26.74,1,,,,,,,,,,,,,6,4430,永田秀二,39,東京,56.0,A2,5.42,33.33,6.39,46.43,22,21.43,37,34.52,2,,,,,,,,,,,,
202509031110,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３７,第1日,2025-09-03,ボートレースびわこ,10R,予選特賞,1800,15:29,1,4931,木谷賢太,29,香川,54.0,A2,6.4,42.72,6.46,48.57,12,29.89,61,37.76,1,,,,,,,,,,,,,2,3436,柏野幸二,56,岡山,51.0,B1,5.91,41.46,5.35,34.62,37,40.43,13,35.87,5,,,,,,,,,,,,,3,4570,前田聖文,37,愛知,55.0,A1,6.69,50.82,6.57,57.14,24,25.0,54,34.41,2,,,,,,,,,,,,,4,4404,岸蔭 亮,40,兵庫,53.0,B1,4.13,25.23,4.2,40.0,18,31.65,51,31.18,,,,,,,,,,,,,,5,5302,秋末秦悟,22,大阪,52.0,B2,2.55,5.95,1.78,,38,40.0,46,36.46,4,,,,,,,,,,,,,6,3853,岩崎正哉,52,福岡,56.0,A2,5.28,32.74,2.0,,30,47.12,33,34.44,6,,,,,,,,,,,,
202509031111,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３７,第1日,2025-09-03,ボートレースびわこ,11R,予選特選,1800,16:05,1,4263,武重雄介,41,山口,56.0,A1,5.87,41.82,5.28,44.44,61,29.89,17,41.67,6,,,,,,,,,,,,,2,4486,野村 誠,39,群馬,53.0,A1,5.56,40.66,6.03,32.26,39,20.99,65,28.41,3,,,,,,,,,,,,,3,4382,高山智至,40,滋賀,55.0,B1,4.14,20.41,4.38,18.25,44,29.07,63,25.88,7,,,,,,,,,,,,,4,5009,大賀龍之,28,福岡,56.0,A2,5.2,38.78,2.5,,23,28.92,72,30.77,1,,,,,,,,,,,,,5,3656,伯母芳恒,51,東京,55.0,B1,4.97,30.77,5.11,28.57,49,33.33,55,27.16,4,,,,,,,,,,,,,6,4718,北川太一,32,佐賀,51.0,A2,5.71,40.82,5.91,36.36,57,49.06,69,35.63,5,,,,,,,,,,,,
202509031112,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３７,第1日,2025-09-03,ボートレースびわこ,12R,ビナちゃんＤ,1800,16:41,1,4012,中村有裕,45,滋賀,55.0,A2,6.49,50.86,6.22,47.57,46,44.9,47,41.05,6,,,,,,,,,,,,,2,4074,柳沢 一,44,愛知,52.0,A1,7.33,60.16,7.0,50.0,19,18.97,49,26.44,8,,,,,,,,,,,,,3,4398,船岡洋一,38,広島,53.0,A1,6.21,45.54,7.44,55.56,65,48.54,31,27.17,4,,,,,,,,,,,,,4,4886,入海 馨,29,岡山,53.0,A1,7.6,58.0,7.48,56.52,60,48.25,29,33.33,7,,,,,,,,,,,,,5,4496,内堀 学,38,東京,53.0,A1,5.69,40.0,5.67,33.33,20,23.33,40,38.04,5,,,,,,,,,,,,,6,4381,田路朋史,40,兵庫,52.0,A1,5.63,37.37,7.29,64.29,43,33.65,60,46.88,3,,,,,,,,,,,,
202509030901,レッ津ゴー！カップ,第5日,2025-09-03,ボートレース津,1R,ツッキーレー,1800,10:31,1,4877,鈴谷一平,30,兵庫,57.0,A1,6.7,54.62,6.92,50.0,35,24.8,50,31.54,5,6,2,,,,1,1,1,,,,11,2,4558,宮野 仁,35,岡山,54.0,B1,3.98,16.3,5.09,27.27,21,33.97,45,31.21,3,1,1,,,,6,4,3,6,,,10,3,3957,大谷直弘,48,愛知,54.0,B1,5.19,31.25,4.07,16.28,72,30.49,22,31.72,3,3,5,,,,1,6,6,,,,5,4,5266,石田勇斗,25,愛知,53.0,B2,3.58,10.45,1.89,3.7,32,35.39,40,29.5,5,,,,,,6,5,5,,,,56,5,4231,鈴木裕隆,42,愛知,55.0,B1,5.78,40.91,5.51,39.53,73,33.33,39,29.5,2,,,,,,4,6,6,,,,15,6,3578,塩田雄一,52,香川,50.0,B1,4.62,30.19,5.42,41.67,13,30.88,63,36.84,3,6,4,,,,1,6,2,,,,6
202509030902,レッ津ゴー！カップ,第5日,2025-09-03,ボートレース津,2R,一般,1800,11:01,1,3712,淺香文武,51,三重,55.0,B1,5.18,35.0,5.56,36.25,20,30.05,57,35.21,1,6,6,,,,2,2,6,,,,8,2,3467,森 弘行,56,東京,54.0,B1,3.73,14.29,3.63,,59,30.94,31,28.06,6,5,2,,,,3,1,4,,,,9,3,3454,井川大作,54,岡山,56.0,B1,4.55,22.45,3.95,17.07,23,34.01,20,40.15,6,2,3,,,,3,3,4,,,,6,4,5288,尾道佳諭,25,埼玉,53.0,B1,2.83,11.25,1.75,,60,32.54,27,30.34,6,,,,,,4,5,4,,,,65,5,3859,多羅尾達,52,東京,52.0,B2,4.2,20.41,3.63,16.67,14,19.83,25,31.79,6,,,,,,6,5,4,,,,56,6,5036,福田翔吾,27,大阪,53.0,B1,4.53,29.11,5.48,36.0,45,30.77,65,38.55,2,4,6,,,,4,5,2,,,,7
202509030903,レッ津ゴー！カップ,第5日,2025-09-03,ボートレース津,3R,一般,1800,11:32,1,3596,河上年昭,56,埼玉,55.0,B1,4.47,20.0,5.0,22.22,61,37.36,37,27.41,4,,,,,,2,3,5,,,,23,2,3294,野中義生,60,静岡,53.0,B1,4.54,23.68,4.04,17.39,12,40.88,33,31.85,2,,,,,,3,4,6,5,6,,,3,4516,野口勝弘,38,愛知,50.0,A1,6.15,41.54,6.24,54.05,58,28.47,71,32.64,1,1,3,5,1,,1,1,,,,,,4,5147,田中勇輔,31,埼玉,50.0,B1,4.23,23.21,3.83,21.74,47,26.53,24,42.11,5,5,5,,,,5,4,5,,,,,5,4335,若林 将,41,東京,54.0,A1,7.01,50.86,6.51,51.43,68,43.22,18,35.67,1,4,1,2,2,,4,2,,,,,10,6,4925,森 悠稀,32,兵庫,54.0,A2,5.72,32.12,4.88,32.35,11,29.41,54,36.81,1,3,6,,,,6,1,5,,,,9
202509030904,レッ津ゴー！カップ,第5日,2025-09-03,ボートレース津,4R,一般,1800,12:00,1,4957,竹之内極,30,福岡,56.0,B1,5.36,31.3,5.78,44.44,28,41.07,23,34.23,4,,,,,,1,2,5,6,2,,10,2,2878,富山弘幸,67,大阪,56.0,B1,5.08,26.23,4.74,29.63,48,28.57,74,30.41,2,5,5,,,,2,,,,,,31,3,4348,宮崎 奨,40,香川,54.0,A2,6.4,46.83,6.93,55.0,53,30.0,72,49.04,4,,,,,,4,3,3,,,,44,4,3776,横井健太,50,愛知,57.0,B1,3.21,10.71,3.64,20.0,24,38.51,69,34.73,3,,,,,,5,3,6,,,,S3,5,3796,長野道臣,52,静岡,55.0,B1,5.26,31.62,5.25,29.17,38,32.14,13,27.46,4,4,4,,,,2,5,1,,,,9,6,4826,井上一輝,31,大阪,52.0,A1,6.89,49.66,7.96,63.83,50,37.66,41,32.28,2,2,2,1,5,,1,0,,,,,
202509030905,レッ津ゴー！カップ,第5日,2025-09-03,ボートレース津,5R,５ールドレー,1800,12:29,1,4797,中山 将,33,三重,53.0,A2,5.96,40.21,5.86,44.6,75,40.0,17,44.12,5,,,,,,3,1,3,,,,32,2,4105,松下直也,45,兵庫,53.0,A2,5.5,34.04,5.33,33.33,18,26.09,64,43.23,5,5,2,,,,4,,,,,,15,3,5210,藤井公人,26,福岡,56.0,B1,4.28,20.0,6.25,41.67,71,31.89,73,40.74,2,2,1,,,,3,6,3,5,,,12,4,5276,大島隆乃,23,福岡,51.0,B1,5.55,36.97,5.4,20.0,41,40.0,61,33.95,1,,,,,,2,5,2,,,,42,5,4059,入澤友治,46,東京,54.0,B1,5.56,43.59,6.55,54.55,46,35.16,44,34.46,1,,,,,,4,5,3,,,,66,6,3957,大谷直弘,48,愛知,54.0,B1,5.19,31.25,4.07,16.28,72,30.49,22,31.72,3,3,5,,,,1,6,6,,,,1
202509030906,レッ津ゴー！カップ,第5日,2025-09-03,ボートレース津,6R,一般,1800,12:58,1,3812,山崎聖司,49,東京,52.0,B1,4.61,32.46,4.65,13.51,63,46.22,70,35.98,2,6,1,,,,1,5,3,6,,,11,2,4842,山下昂大,33,岡山,54.0,A2,5.53,36.7,,,25,40.26,19,28.35,3,3,1,,,,4,3,2,3,,,10,3,3578,塩田雄一,52,香川,50.0,B1,4.62,30.19,5.42,41.67,13,30.88,63,36.84,3,6,4,,,,1,6,2,,,,1,4,3613,角谷健吾,52,東京,52.0,A2,6.49,53.39,6.6,50.0,15,40.28,68,31.45,3,,,,,,2,4,2,4,1,2,12,5,3454,井川大作,54,岡山,56.0,B1,4.55,22.45,3.95,17.07,23,34.01,20,40.15,6,2,3,,,,3,3,4,,,,2,6,4604,岩瀬裕亮,37,愛知,53.0,A1,7.26,53.79,7.58,58.33,69,39.22,58,31.79,2,1,4,,,,1,2,2,1,,,11
202509030907,レッ津ゴー！カップ,第5日,2025-09-03,ボートレース津,7R,一般,1800,13:26,1,4521,小池公生,38,福岡,52.0,A2,6.29,44.35,6.3,50.0,51,39.13,14,43.05,4,,,,,,2,6,5,1,2,,11,2,5036,福田翔吾,27,大阪,53.0,B1,4.53,29.11,5.48,36.0,45,30.77,65,38.55,2,4,6,,,,4,5,2,,,,2,3,5169,堀本翔太,24,愛知,48.0,B2,3.47,14.89,2.27,,76,39.81,75,31.45,6,,,,,,4,1,6,,,,44,4,4231,鈴木裕隆,42,愛知,55.0,B1,5.78,40.91,5.51,39.53,73,33.33,39,29.5,2,,,,,,4,6,6,,,,15,5,4305,金子拓矢,41,群馬,53.0,A1,7.2,56.78,7.06,54.17,30,48.91,35,33.77,1,3,1,3,2,,1,1,,,,,12,6,4379,桑島和宏,41,東京,57.0,A1,6.5,47.93,5.58,33.33,52,33.33,34,35.22,4,6,1,,,,1,4,2,3,,,
202509030908,レッ津ゴー！カップ,第5日,2025-09-03,ボートレース津,8R,一般,1800,13:54,1,4348,宮崎 奨,40,香川,54.0,A2,6.4,46.83,6.93,55.0,53,30.0,72,49.04,4,,,,,,4,3,3,,,,44,2,4977,馬野 耀,31,大阪,55.0,A2,5.98,39.45,5.89,33.33,17,35.17,53,29.14,3,6,5,,,,4,,,,,,33,3,3722,西村秀樹,55,福岡,53.0,B1,3.76,13.98,2.46,,67,29.88,12,40.51,6,,,,,,5,3,6,,,,55,4,3712,淺香文武,51,三重,55.0,B1,5.18,35.0,5.56,36.25,20,30.05,57,35.21,1,6,6,,,,2,2,6,,,,2,5,4063,市橋卓士,45,徳島,54.0,A1,6.36,45.19,8.43,71.43,64,31.85,51,38.67,2,,,,,,1,3,2,5,1,4,12,6,3655,本橋克洋,51,群馬,54.0,A2,5.82,40.32,5.87,36.51,39,48.03,60,32.67,1,,,,,,6,2,4,3,4,6,
