レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202509210811,住信ＳＢＩネット銀行賞,第4日,2025-09-21,ボートレース常滑,11R,準優勝戦,1800,15:27,1,4659,木下翔太,34,大阪,54.0,A1,6.91,46.09,,,35,35.15,13,24.44,2,3,3,1,3,,6,,,,,,,2,3889,須藤隆雄,50,群馬,57.0,B1,4.4,26.21,4.45,26.19,33,38.54,12,11.43,1,,,,,,1,6,4,2,,,4,3,4816,村松修二,34,広島,57.0,A2,5.8,39.58,6.0,55.56,27,34.29,30,17.5,6,2,1,,,,1,5,,,,,6,4,4556,竹井奈美,36,福岡,47.0,B2,6.75,53.41,7.78,77.78,22,41.84,73,37.5,1,,,,,,6,2,4,2,,,5,5,4758,富樫麗加,35,東京,53.0,B1,5.81,37.35,6.22,33.33,45,35.44,15,28.26,6,1,3,5,1,,5,,,,,,,6,5118,野田なづ,25,佐賀,46.0,B1,5.31,33.85,4.9,20.0,55,36.61,43,26.32,3,3,2,,,,4,3,,,,,2
202509210812,住信ＳＢＩネット銀行賞,第4日,2025-09-21,ボートレース常滑,12R,準優勝戦,1800,16:01,1,4710,福田宗平,35,大阪,52.0,A2,6.25,46.76,7.11,55.56,6,43.54,42,20.83,1,2,1,3,2,,7,,,,,,,2,4210,松村康太,42,福井,52.0,A2,5.24,29.13,6.89,50.0,50,30.51,71,40.82,2,4,3,,,,2,2,,,,,7,3,4261,岡 祐臣,41,三重,54.0,A2,6.22,43.36,7.29,61.9,51,46.63,17,41.67,3,2,1,2,6,,8,,,,,,,4,4702,三浦敬太,38,東京,53.0,A1,6.68,51.59,6.35,41.18,26,34.0,62,23.4,2,3,3,1,6,,1,,,,,,,5,4083,福島勇樹,46,東京,53.0,A2,6.46,52.78,5.24,23.53,8,29.57,56,43.4,6,,,,,,3,1,3,2,,,3,6,4173,岡谷健吾,42,広島,58.0,B1,5.0,33.62,5.91,41.3,5,36.5,36,35.9,1,,,,,,2,2,6,5,,,3
202509210601,スポーツ報知ビクトリーカップ,第2日,2025-09-21,ボートレース浜名湖,1R,予選,1800,11:25,1,3544,豊田訓靖,56,静岡,51.0,B2,3.18,5.88,4.4,22.5,1,33.33,25,42.15,2,,,,,,8,,,,,,,2,3211,北川敏弘,63,佐賀,54.0,B1,3.7,12.87,3.39,11.11,24,25.24,21,29.95,6,,,,,,9,,,,,,,3,4944,田代達也,34,東京,53.0,B1,4.24,19.8,3.56,,28,34.69,22,31.28,1,5,,,,,,,,,,,,4,3583,齋藤智裕,52,埼玉,59.0,B2,3.55,12.0,4.22,25.0,62,34.62,64,34.39,5,,,,,,5,,,,,,,5,5284,嘉手苅徹,26,福岡,53.0,B1,2.57,7.25,,,66,39.0,56,29.35,6,,,,,,6,,,,,,,6,4895,門間雄大,34,東京,56.0,B1,4.58,18.87,3.8,20.0,6,33.33,44,35.91,4,,,,,,1,0,,,,,
202509210602,スポーツ報知ビクトリーカップ,第2日,2025-09-21,ボートレース浜名湖,2R,予選,1800,11:51,1,5237,永松良教,26,福岡,54.0,B1,4.16,22.09,,,33,24.72,48,40.26,3,,,,,,1,1,,,,,,2,3859,多羅尾達,52,東京,51.0,B2,4.05,18.97,3.92,25.0,17,31.0,39,30.7,2,,,,,,1,2,,,,,,3,4260,中越博紀,41,香川,55.0,A2,5.42,39.25,5.7,40.0,41,48.18,55,36.21,2,1,,,,,7,,,,,,,4,5329,金子龍斗,21,兵庫,49.0,B1,3.7,15.15,0.5,,51,23.71,61,32.44,5,,,,,,8,,,,,,,5,3473,石川真二,55,福岡,53.0,A1,6.5,50.39,6.07,46.67,46,39.6,13,34.78,3,3,,,,,1,0,,,,,,6,4581,吉村 誠,36,静岡,51.0,A2,6.45,48.7,5.92,41.18,11,32.67,76,35.65,1,1,,,,,9,,,,,,
202509210603,スポーツ報知ビクトリーカップ,第2日,2025-09-21,ボートレース浜名湖,3R,予選,1800,12:21,1,5292,佐藤右京,23,東京,57.0,B1,3.0,6.67,3.22,22.22,9,27.45,66,32.86,4,4,,,,,,,,,,,,2,4058,野末智一,46,静岡,51.0,A2,5.18,30.83,5.05,32.0,8,38.83,49,34.63,4,2,,,,,8,,,,,,,3,4407,鹿島敏弘,39,群馬,58.0,B1,5.09,31.3,5.0,30.0,5,34.69,47,34.93,3,5,,,,,,,,,,,,4,3686,鳥居塚孝,50,群馬,51.0,A2,5.95,45.79,6.0,39.47,26,36.54,58,39.39,2,,,,,,7,,,,,,,5,4489,岩川仁士,38,大阪,55.0,B1,4.78,29.67,6.2,46.67,63,25.24,52,41.31,2,,,,,,1,1,,,,,,6,4230,濱崎直矢,42,埼玉,53.0,A1,6.7,48.8,6.16,47.37,25,26.19,38,39.27,2,1,,,,,9,,,,,,
202509210604,スポーツ報知ビクトリーカップ,第2日,2025-09-21,ボートレース浜名湖,4R,ランチタイム,1800,12:52,1,3541,三嶌誠司,57,香川,53.0,A1,6.19,42.98,7.17,58.62,61,28.28,28,31.39,4,6,,,,,1,1,,,,,,2,4626,伊藤紘章,39,愛知,51.0,B1,4.28,21.52,4.09,18.18,60,36.0,16,36.28,2,2,,,,,1,2,,,,,,3,4380,鈴木峻佑,41,静岡,52.0,B1,4.43,22.13,5.36,34.04,50,30.69,11,33.48,1,6,,,,,,,,,,,,4,5070,中島 航,31,東京,51.0,B1,4.58,23.47,3.33,22.22,4,34.55,35,39.74,5,3,,,,,,,,,,,,5,3523,寳田亮治,56,福岡,54.0,B1,4.36,22.35,5.45,36.36,13,45.37,32,34.36,6,,,,,,9,,,,,,,6,5364,金子怜央,25,群馬,52.0,B2,1.45,,2.0,,56,35.35,43,39.34,6,6,,,,,,,,,,,
202509210605,スポーツ報知ビクトリーカップ,第2日,2025-09-21,ボートレース浜名湖,5R,予選,1800,13:21,1,3583,齋藤智裕,52,埼玉,59.0,B2,3.55,12.0,4.22,25.0,62,34.62,64,34.39,5,,,,,,1,,,,,,,2,4103,山崎善庸,46,埼玉,53.0,B1,4.15,16.0,4.19,14.29,15,16.85,23,32.13,4,,,,,,1,0,,,,,,3,4506,稗田聖也,37,福岡,52.0,A2,5.63,41.46,5.2,40.0,36,40.57,33,30.91,3,,,,,,1,1,,,,,,4,4156,浜野孝志,44,三重,55.0,A2,5.49,36.17,7.57,71.43,16,23.23,12,39.32,3,,,,,,1,2,,,,,,5,4654,篠田優也,39,兵庫,54.0,A1,5.91,39.53,6.11,44.44,30,41.82,73,37.55,1,,,,,,9,,,,,,,6,4081,樋口範政,46,愛知,58.0,B1,4.13,20.41,4.72,31.91,40,30.21,50,34.82,5,,,,,,,,,,,,
202509210606,スポーツ報知ビクトリーカップ,第2日,2025-09-21,ボートレース浜名湖,6R,予選,1800,14:03,1,4487,三原 司,39,福岡,53.0,B1,4.92,27.73,4.58,21.05,47,36.11,68,33.05,5,5,,,,,,,,,,,,2,4822,百武 翔,32,佐賀,52.0,A2,5.89,40.6,5.18,28.57,45,37.86,36,34.22,2,5,,,,,1,1,,,,,,3,5284,嘉手苅徹,26,福岡,53.0,B1,2.57,7.25,,,66,39.0,56,29.35,6,,,,,,1,,,,,,,4,4977,馬野 耀,31,大阪,55.0,A2,5.93,40.0,5.85,36.59,20,30.48,30,35.22,5,6,,,,,,,,,,,,5,4298,宮下元胤,42,愛知,53.0,A2,6.25,40.4,5.37,28.57,48,22.97,41,32.0,3,,,,,,1,0,,,,,,6,4311,岡村 仁,41,大阪,58.0,A1,6.43,45.83,4.9,23.81,37,31.31,62,34.65,1,4,,,,,1,2,,,,,
202509210607,スポーツ報知ビクトリーカップ,第2日,2025-09-21,ボートレース浜名湖,7R,予選,1800,14:35,1,4260,中越博紀,41,香川,55.0,A2,5.42,39.25,5.7,40.0,41,48.18,55,36.21,2,1,,,,,2,,,,,,,2,4366,前沢丈史,39,東京,56.0,A1,6.21,39.84,7.73,63.64,32,49.06,34,34.78,1,5,,,,,1,1,,,,,,3,3686,鳥居塚孝,50,群馬,51.0,A2,5.95,45.79,6.0,39.47,26,36.54,58,39.39,2,,,,,,3,,,,,,,4,5285,若林 麗,26,東京,52.0,B1,2.2,2.02,2.06,,52,23.47,27,34.96,4,4,,,,,,,,,,,,5,4962,畑 竜生,29,三重,52.0,A2,5.52,34.0,5.84,39.06,65,35.71,65,34.67,1,1,,,,,1,2,,,,,,6,5006,久保原秀,29,群馬,55.0,B1,4.46,25.96,3.84,15.79,57,22.73,59,31.84,,,,,,,,,,,,,
202509210608,スポーツ報知ビクトリーカップ,第2日,2025-09-21,ボートレース浜名湖,8R,ブレイクタイ,1800,15:02,1,4058,野末智一,46,静岡,51.0,A2,5.18,30.83,5.05,32.0,8,38.83,49,34.63,4,2,,,,,3,,,,,,,2,5271,杉山太陽,24,福岡,52.0,B1,2.66,9.43,3.5,12.5,39,47.57,63,36.02,2,4,,,,,,,,,,,,3,4162,竹本太樹,43,大阪,54.0,B1,3.74,13.85,4.57,14.29,29,20.0,29,32.17,3,6,,,,,,,,,,,,4,4002,古結 宏,47,兵庫,53.0,A1,6.86,50.46,8.42,74.19,7,34.38,45,37.39,4,2,,,,,1,2,,,,,,5,3544,豊田訓靖,56,静岡,51.0,B2,3.18,5.88,4.4,22.5,1,33.33,25,42.15,2,,,,,,1,,,,,,,6,5329,金子龍斗,21,兵庫,49.0,B1,3.7,15.15,0.5,,51,23.71,61,32.44,5,,,,,,2,,,,,,
202509210609,スポーツ報知ビクトリーカップ,第2日,2025-09-21,ボートレース浜名湖,9R,予選特賞,1800,15:33,1,4336,松田竜馬,41,福岡,55.0,A2,5.04,29.2,5.41,40.91,3,23.66,31,39.47,1,4,,,,,,,,,,,,2,4230,濱崎直矢,42,埼玉,53.0,A1,6.7,48.8,6.16,47.37,25,26.19,38,39.27,2,1,,,,,3,,,,,,,3,3523,寳田亮治,56,福岡,54.0,B1,4.36,22.35,5.45,36.36,13,45.37,32,34.36,6,,,,,,4,,,,,,,4,4581,吉村 誠,36,静岡,51.0,A2,6.45,48.7,5.92,41.18,11,32.67,76,35.65,1,1,,,,,2,,,,,,,5,3211,北川敏弘,63,佐賀,54.0,B1,3.7,12.87,3.39,11.11,24,25.24,21,29.95,6,,,,,,1,,,,,,,6,4654,篠田優也,39,兵庫,54.0,A1,5.91,39.53,6.11,44.44,30,41.82,73,37.55,1,,,,,,5,,,,,,
202509210610,スポーツ報知ビクトリーカップ,第2日,2025-09-21,ボートレース浜名湖,10R,予選特賞,1800,16:03,1,4298,宮下元胤,42,愛知,53.0,A2,6.25,40.4,5.37,28.57,48,22.97,41,32.0,3,,,,,,6,,,,,,,2,4895,門間雄大,34,東京,56.0,B1,4.58,18.87,3.8,20.0,6,33.33,44,35.91,4,,,,,,1,,,,,,,3,3473,石川真二,55,福岡,53.0,A1,6.5,50.39,6.07,46.67,46,39.6,13,34.78,3,3,,,,,2,,,,,,,4,3940,飯山 泰,47,東京,52.0,A1,6.35,45.59,7.4,70.0,43,41.9,75,34.55,3,6,,,,,,,,,,,,5,3543,福田雅一,56,香川,57.0,A2,5.36,37.11,5.17,33.33,18,40.95,37,31.65,3,3,,,,,,,,,,,,6,4103,山崎善庸,46,埼玉,53.0,B1,4.15,16.0,4.19,14.29,15,16.85,23,32.13,4,,,,,,5,,,,,,
202509210611,スポーツ報知ビクトリーカップ,第2日,2025-09-21,ボートレース浜名湖,11R,予選特選,1800,16:36,1,4366,前沢丈史,39,東京,56.0,A1,6.21,39.84,7.73,63.64,32,49.06,34,34.78,1,5,,,,,7,,,,,,,2,4506,稗田聖也,37,福岡,52.0,A2,5.63,41.46,5.2,40.0,36,40.57,33,30.91,3,,,,,,5,,,,,,,3,4489,岩川仁士,38,大阪,55.0,B1,4.78,29.67,6.2,46.67,63,25.24,52,41.31,2,,,,,,3,,,,,,,4,5237,永松良教,26,福岡,54.0,B1,4.16,22.09,,,33,24.72,48,40.26,3,,,,,,2,,,,,,,5,3541,三嶌誠司,57,香川,53.0,A1,6.19,42.98,7.17,58.62,61,28.28,28,31.39,4,6,,,,,4,,,,,,,6,4822,百武 翔,32,佐賀,52.0,A2,5.89,40.6,5.18,28.57,45,37.86,36,34.22,2,5,,,,,6,,,,,,
202509210612,スポーツ報知ビクトリーカップ,第2日,2025-09-21,ボートレース浜名湖,12R,予選特選,1800,17:03,1,4002,古結 宏,47,兵庫,53.0,A1,6.86,50.46,8.42,74.19,7,34.38,45,37.39,4,2,,,,,8,,,,,,,2,4962,畑 竜生,29,三重,52.0,A2,5.52,34.0,5.84,39.06,65,35.71,65,34.67,1,1,,,,,7,,,,,,,3,4311,岡村 仁,41,大阪,58.0,A1,6.43,45.83,4.9,23.81,37,31.31,62,34.65,1,4,,,,,6,,,,,,,4,3859,多羅尾達,52,東京,51.0,B2,4.05,18.97,3.92,25.0,17,31.0,39,30.7,2,,,,,,2,,,,,,,5,4626,伊藤紘章,39,愛知,51.0,B1,4.28,21.52,4.09,18.18,60,36.0,16,36.28,2,2,,,,,4,,,,,,,6,4156,浜野孝志,44,三重,55.0,A2,5.49,36.17,7.57,71.43,16,23.23,12,39.32,3,,,,,,5,,,,,,
202509210501,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５１,第2日,2025-09-21,ボートレース多摩川,1R,予選,1800,10:51,1,3467,森 弘行,57,東京,53.0,B1,3.68,13.58,2.57,5.88,45,21.18,72,28.42,5,,,,,,6,,,,,,,2,4836,大谷健太,36,埼玉,52.0,B1,3.4,18.6,4.41,24.39,70,28.42,82,26.44,6,2,,,,,,,,,,,,3,4587,木田峰由,34,福井,54.0,A2,5.6,40.21,4.69,19.23,62,30.39,70,34.31,5,,,,,,1,0,,,,,,4,5346,中村紋夕,22,愛知,47.0,B2,1.58,1.28,1.11,,13,24.66,77,36.0,6,,,,,,7,,,,,,,5,4610,佐藤大佑,35,東京,55.0,A2,5.34,40.83,5.97,44.44,48,22.02,36,26.6,1,,,,,,9,,,,,,,6,4897,深見亜由,33,愛知,44.0,B2,4.32,21.05,3.59,17.65,17,37.07,61,29.0,5,,,,,,8,,,,,,
202509210502,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５１,第2日,2025-09-21,ボートレース多摩川,2R,予選,1800,11:20,1,4360,庄司孝輔,40,静岡,52.0,B1,4.92,32.08,6.0,50.0,69,35.78,84,35.35,2,,,,,,1,1,,,,,,2,3656,伯母芳恒,51,東京,55.0,B1,5.08,31.0,5.25,32.54,38,43.55,35,30.61,1,3,,,,,,,,,,,,3,4379,桑島和宏,41,東京,57.0,A1,6.62,48.72,5.81,35.71,16,29.91,75,32.32,5,6,,,,,1,0,,,,,,4,4898,菊地敬介,33,埼玉,58.0,B1,4.41,21.52,4.44,21.88,20,24.77,25,37.37,5,,,,,,7,,,,,,,5,3965,北中元樹,46,滋賀,57.0,A2,5.7,37.61,5.3,30.0,56,26.0,56,24.74,1,,,,,,8,,,,,,,6,4834,浜本裕己,37,大阪,50.0,B1,5.71,40.54,5.29,28.57,15,13.92,62,23.96,1,,,,,,9,,,,,,
202509210503,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５１,第2日,2025-09-21,ボートレース多摩川,3R,予選,1800,11:49,1,4484,稲生夏季,35,東京,50.0,B1,4.99,26.92,4.71,23.64,52,30.93,41,23.66,3,3,,,,,,,,,,,,2,3327,野長瀬正,58,静岡,52.0,A1,6.03,40.28,5.72,30.56,11,37.36,39,23.46,6,,,,,,1,2,,,,,,3,4269,杉山裕也,40,愛知,53.0,A1,6.87,53.54,7.13,58.57,55,31.48,65,30.21,4,1,,,,,1,1,,,,,,4,4438,森作雄大,39,東京,54.0,B1,5.82,42.86,5.84,41.86,28,22.22,52,35.35,2,2,,,,,,,,,,,,5,3947,寺本昇平,49,群馬,50.0,B1,4.97,26.13,4.18,14.71,34,10.87,59,39.77,3,,,,,,9,,,,,,,6,5360,高木茉白,19,埼玉,48.0,B2,2.55,5.95,1.61,,71,22.0,78,44.55,5,,,,,,8,,,,,,
202509210504,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５１,第2日,2025-09-21,ボートレース多摩川,4R,予選,1800,12:18,1,3870,寺嶋 雄,49,福井,52.0,B1,4.09,21.15,2.44,,57,28.21,85,29.03,4,,,,,,1,1,,,,,,2,4169,多田有佑,43,東京,54.0,B1,4.19,18.82,4.9,30.0,72,29.81,23,32.94,5,,,,,,8,,,,,,,3,4516,野口勝弘,38,愛知,52.0,A1,6.24,43.8,7.43,66.67,29,34.55,45,29.55,2,4,,,,,9,,,,,,,4,4428,有賀達也,39,埼玉,53.0,A2,6.4,41.74,6.14,50.0,21,24.0,74,21.62,1,6,,,,,1,2,,,,,,5,5340,樋江井舞,24,愛知,43.0,B1,3.36,11.21,1.8,,46,29.21,83,28.05,6,6,,,,,,,,,,,,6,5079,大石真央,27,静岡,45.0,B1,4.76,27.59,3.32,22.73,27,31.68,50,31.63,4,,,,,,1,0,,,,,
202509210505,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５１,第2日,2025-09-21,ボートレース多摩川,5R,予選,1800,12:48,1,4656,大崎 翔,38,兵庫,60.0,B1,4.58,23.08,4.48,20.69,24,30.0,46,36.73,3,4,,,,,,,,,,,,2,3582,吉川昭男,52,滋賀,53.0,A2,6.26,49.61,7.32,65.79,37,26.79,40,31.33,5,3,,,,,,,,,,,,3,3532,柴田 光,53,群馬,52.0,A1,7.16,55.0,5.87,33.33,23,29.76,79,29.59,6,,,,,,1,2,,,,,,4,3839,川合理司,50,静岡,61.0,B1,4.68,27.03,3.5,18.75,25,33.67,57,45.45,5,,,,,,9,,,,,,,5,3542,清水紀克,57,愛知,55.0,B1,3.99,21.9,3.58,15.38,35,31.03,69,33.33,4,6,,,,,,,,,,,,6,3812,山崎聖司,49,東京,50.0,B1,4.66,30.77,4.62,25.0,60,21.84,49,35.05,6,,,,,,1,0,,,,,
202509210506,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５１,第2日,2025-09-21,ボートレース多摩川,6R,予選,1800,13:18,1,3772,一柳和孝,51,埼玉,53.0,B1,5.33,34.62,5.15,27.78,64,36.61,68,33.33,2,3,,,,,,,,,,,,2,3467,森 弘行,57,東京,53.0,B1,3.68,13.58,2.57,5.88,45,21.18,72,28.42,5,,,,,,1,,,,,,,3,4119,泥谷一毅,44,大阪,54.0,A2,5.79,36.11,5.38,32.43,68,49.54,48,34.31,1,,,,,,1,1,,,,,,4,4273,佐藤 旭,43,静岡,53.0,B1,4.44,23.08,5.4,30.0,65,11.43,51,27.47,4,6,,,,,,,,,,,,5,4357,田中和也,41,大阪,52.0,A1,7.19,59.17,6.56,54.84,58,29.7,73,51.49,3,,,,,,1,2,,,,,,6,4680,後藤美翼,35,東京,47.0,B1,5.14,28.57,5.15,27.38,47,26.53,44,24.1,2,3,,,,,,,,,,,
202509210507,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５１,第2日,2025-09-21,ボートレース多摩川,7R,予選,1800,13:49,1,4850,野中一平,30,愛知,54.0,A2,6.19,42.22,5.9,44.83,31,36.52,60,20.0,3,4,,,,,1,2,,,,,,2,3475,橋本久和,55,群馬,54.0,A2,5.12,34.58,5.06,27.78,40,19.48,42,36.0,6,5,,,,,,,,,,,,3,4898,菊地敬介,33,埼玉,58.0,B1,4.41,21.52,4.44,21.88,20,24.77,25,37.37,5,,,,,,2,,,,,,,4,4462,夏山亮平,39,大阪,58.0,B1,4.95,29.59,5.0,28.21,22,33.94,71,33.33,1,4,,,,,,,,,,,,5,5346,中村紋夕,22,愛知,47.0,B2,1.58,1.28,1.11,,13,24.66,77,36.0,6,,,,,,1,,,,,,,6,3952,中澤和志,49,埼玉,52.0,A1,7.04,55.56,7.28,57.41,19,37.61,43,43.43,2,2,,,,,,,,,,,
202509210508,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５１,第2日,2025-09-21,ボートレース多摩川,8R,予選,1800,14:19,1,3965,北中元樹,46,滋賀,57.0,A2,5.7,37.61,5.3,30.0,56,26.0,56,24.74,1,,,,,,2,,,,,,,2,4897,深見亜由,33,愛知,44.0,B2,4.32,21.05,3.59,17.65,17,37.07,61,29.0,5,,,,,,1,,,,,,,3,4877,鈴谷一平,31,兵庫,57.0,A1,6.5,54.05,6.5,50.0,39,27.68,28,30.61,1,1,,,,,1,2,,,,,,4,5360,高木茉白,19,埼玉,48.0,B2,2.55,5.95,1.61,,71,22.0,78,44.55,5,,,,,,3,,,,,,,5,4169,多田有佑,43,東京,54.0,B1,4.19,18.82,4.9,30.0,72,29.81,23,32.94,5,,,,,,4,,,,,,,6,4446,和田兼輔,38,兵庫,52.0,A1,5.87,40.0,4.68,16.0,50,25.24,63,21.65,3,5,,,,,,,,,,,
202509210509,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５１,第2日,2025-09-21,ボートレース多摩川,9R,予選特賞,1800,14:59,1,4516,野口勝弘,38,愛知,52.0,A1,6.24,43.8,7.43,66.67,29,34.55,45,29.55,2,4,,,,,4,,,,,,,2,4610,佐藤大佑,35,東京,55.0,A2,5.34,40.83,5.97,44.44,48,22.02,36,26.6,1,,,,,,1,,,,,,,3,3947,寺本昇平,49,群馬,50.0,B1,4.97,26.13,4.18,14.71,34,10.87,59,39.77,3,,,,,,3,,,,,,,4,4834,浜本裕己,37,大阪,50.0,B1,5.71,40.54,5.29,28.57,15,13.92,62,23.96,1,,,,,,2,,,,,,,5,4191,赤羽克也,44,埼玉,53.0,A2,5.43,37.86,6.43,44.83,54,30.59,27,29.29,4,1,,,,,,,,,,,,6,3839,川合理司,50,静岡,61.0,B1,4.68,27.03,3.5,18.75,25,33.67,57,45.45,5,,,,,,5,,,,,,
202509210510,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５１,第2日,2025-09-21,ボートレース多摩川,10R,予選特賞,1800,15:38,1,4379,桑島和宏,41,東京,57.0,A1,6.62,48.72,5.81,35.71,16,29.91,75,32.32,5,6,,,,,2,,,,,,,2,3812,山崎聖司,49,東京,50.0,B1,4.66,30.77,4.62,25.0,60,21.84,49,35.05,6,,,,,,5,,,,,,,3,3796,長野道臣,52,静岡,55.0,B1,5.23,32.8,5.47,36.11,44,38.53,58,35.35,2,5,,,,,,,,,,,,4,5079,大石真央,27,静岡,45.0,B1,4.76,27.59,3.32,22.73,27,31.68,50,31.63,4,,,,,,4,,,,,,,5,4215,吉島祥之,41,愛知,53.0,A2,5.41,34.51,5.65,35.29,49,30.28,47,33.0,3,2,,,,,,,,,,,,6,4587,木田峰由,34,福井,54.0,A2,5.6,40.21,4.69,19.23,62,30.39,67,34.62,5,,,,,,1,,,,,,
202509210511,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５１,第2日,2025-09-21,ボートレース多摩川,11R,予選特選,1800,16:17,1,4269,杉山裕也,40,愛知,53.0,A1,6.87,53.54,7.13,58.57,55,31.48,65,30.21,4,1,,,,,3,,,,,,,2,3659,藤生雄人,51,群馬,56.0,A2,5.45,35.62,5.62,40.0,66,28.97,32,34.0,4,2,,,,,,,,,,,,3,3870,寺嶋 雄,49,福井,52.0,B1,4.09,21.15,2.44,,57,28.21,85,29.03,4,,,,,,4,,,,,,,4,4360,庄司孝輔,40,静岡,52.0,B1,4.92,32.08,6.0,50.0,69,35.78,84,35.35,2,,,,,,2,,,,,,,5,4746,大豆生蒼,30,埼玉,47.0,A2,6.25,45.57,6.08,45.83,26,40.17,24,24.21,1,4,,,,,,,,,,,,6,4119,泥谷一毅,44,大阪,54.0,A2,5.79,36.11,5.38,32.43,68,49.54,48,34.31,1,,,,,,6,,,,,,
