レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202509100010,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１８,第3日,2025-09-10,ボートレース住之江,10R,予選,1800,19:43,1,4547,中田竜太,37,埼玉,52.0,A1,7.36,62.28,6.73,37.5,39,35.11,78,30.11,3,4,2,,,,,,,,,,,2,3556,田中信一,52,大阪,54.0,A1,6.87,52.76,6.57,45.51,54,30.61,86,31.11,6,,,,,,4,,,,,,5,3,4095,福来 剛,44,東京,52.0,A1,7.16,62.5,6.28,45.65,34,30.43,16,33.71,4,3,5,,,,,,,,,,,4,3783,瓜生正義,49,福岡,53.0,A1,7.44,53.4,7.42,52.83,86,45.83,91,34.78,1,1,2,,,,4,,,,,,,5,4337,平本真之,41,愛知,55.0,A1,6.95,49.17,6.17,26.67,30,34.48,19,38.71,4,,,,,,5,5,,,,,,6,4477,篠崎仁志,37,福岡,57.0,A1,7.05,49.54,6.36,32.76,26,40.86,56,47.62,5,,,,,,3,,,,,,1
202509100011,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１８,第3日,2025-09-10,ボートレース住之江,11R,予選,1800,20:13,1,3897,白井英治,48,山口,56.0,A1,8.22,64.15,7.14,37.14,19,30.68,38,32.61,4,6,5,,,,3,,,,,,,2,4524,深谷知博,37,静岡,52.0,A1,7.5,50.43,7.18,45.45,69,38.3,13,32.22,4,,,,,,4,1,,,,,,3,4760,山崎 郡,35,大阪,52.0,A1,7.07,50.98,6.78,46.99,21,37.11,75,45.24,2,1,2,,,,4,,,,,,,4,4237,大峯 豊,41,山口,52.0,A1,7.4,52.59,7.27,54.05,38,44.09,81,36.26,4,3,4,,,,,,,,,,,5,4528,黒井達矢,37,埼玉,53.0,A1,7.58,59.63,4.95,31.58,83,31.18,55,34.57,5,,,,,,5,,,,,,2,6,4262,馬場貴也,41,滋賀,53.0,A1,7.05,47.32,8.62,69.05,36,41.3,61,34.41,1,,,,,,1,1,,,,,
202509100012,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１８,第3日,2025-09-10,ボートレース住之江,12R,予選,1800,20:45,1,4320,峰 竜太,40,佐賀,51.0,A1,8.12,56.52,7.8,56.0,33,43.16,12,31.46,3,,,,,,5,6,,,,,7,2,4719,上條暢嵩,31,大阪,50.0,A1,7.44,50.86,7.45,58.88,70,25.77,52,29.03,2,3,1,,,,5,,,,,,,3,4713,白神 優,35,岡山,53.0,A1,6.8,54.2,6.74,46.15,59,26.88,51,34.41,1,,,,,,5,,,,,,6,4,4370,山口達也,38,岡山,52.0,A1,6.85,56.41,6.0,44.44,51,33.33,30,40.0,5,,,,,,2,,,,,,4,5,4787,椎名 豊,36,群馬,52.0,A1,6.75,45.9,6.17,33.33,57,25.81,24,35.8,3,,,,,,3,,,,,,2,6,4344,新田雄史,40,三重,53.0,A1,7.81,54.29,7.0,38.46,17,36.05,36,37.63,2,1,2,,,,3,,,,,,
202509101101,スポーツニッポン新聞社杯争奪第５０回八景賞,第1日,2025-09-10,ボートレースびわこ,1R,予選,1800,10:37,1,5055,眞鳥章太,29,長崎,54.0,A2,5.86,42.15,4.86,14.29,58,32.99,15,30.93,1,0,,,,,,,,,,,,2,3715,倉尾大介,50,福岡,54.0,B1,5.45,39.13,5.5,33.33,73,32.14,65,29.59,1,1,,,,,,,,,,,,3,3334,角ひとみ,56,広島,45.0,B1,5.3,30.77,6.13,40.63,14,40.82,56,46.53,9,,,,,,,,,,,,,4,5044,渡邉 健,26,東京,60.0,A2,5.46,38.1,4.9,30.77,26,32.99,14,31.96,8,,,,,,,,,,,,,5,4248,岡本 大,43,長崎,55.0,B1,4.56,20.88,,,17,29.17,60,46.67,7,,,,,,,,,,,,,6,4793,金子 萌,35,静岡,52.0,A2,5.79,41.18,5.08,32.5,68,26.88,50,34.41,,,,,,,,,,,,,
202509101102,スポーツニッポン新聞社杯争奪第５０回八景賞,第1日,2025-09-10,ボートレースびわこ,2R,予選,1800,11:07,1,4529,嶋 義信,36,香川,55.0,A2,5.12,34.02,,,13,31.86,29,35.29,8,,,,,,,,,,,,,2,3973,崎 利仁,49,群馬,55.0,B1,4.26,21.55,4.95,25.0,51,41.0,48,34.04,7,,,,,,,,,,,,,3,3905,天野友和,47,愛知,53.0,A2,6.17,46.02,5.64,27.27,65,52.68,18,25.0,1,0,,,,,,,,,,,,4,4253,西川真人,42,滋賀,57.0,B1,4.08,18.64,4.56,24.17,66,22.22,24,35.71,,,,,,,,,,,,,,5,4408,仁科さや,39,長崎,48.0,B2,4.05,26.03,,,35,40.37,63,23.66,9,,,,,,,,,,,,,6,4852,川原祐明,30,香川,51.0,A1,6.5,43.12,5.59,34.48,23,26.37,68,34.94,1,1,,,,,,,,,,,
202509101103,スポーツニッポン新聞社杯争奪第５０回八景賞,第1日,2025-09-10,ボートレースびわこ,3R,予選,1800,11:37,1,4967,中村魁生,27,大阪,51.0,A2,6.3,46.43,5.78,38.0,52,38.61,21,26.8,1,1,,,,,,,,,,,,2,4499,滝川真由,37,長崎,46.0,B1,5.61,41.94,4.9,30.0,57,49.12,37,34.78,9,,,,,,,,,,,,,3,4379,桑島和宏,41,東京,57.0,A1,6.67,50.0,7.19,59.46,62,30.11,22,28.87,1,2,,,,,,,,,,,,4,4693,松下誉士,41,福岡,54.0,B1,4.41,21.9,4.35,17.65,53,38.89,17,42.86,8,,,,,,,,,,,,,5,4911,片岡大地,29,東京,52.0,B1,4.67,24.29,4.11,11.11,20,29.29,55,27.78,,,,,,,,,,,,,,6,4649,和田操拓,41,滋賀,51.0,A2,5.67,34.88,5.74,39.62,24,27.03,58,17.58,7,,,,,,,,,,,,
202509101104,スポーツニッポン新聞社杯争奪第５０回八景賞,第1日,2025-09-10,ボートレースびわこ,4R,予選,1800,12:05,1,4786,佐藤博亮,37,愛知,54.0,A1,6.25,47.92,7.44,64.71,11,35.79,35,53.47,8,,,,,,,,,,,,,2,3761,山本光雄,53,滋賀,53.0,B1,5.02,29.23,4.95,25.33,43,34.51,26,35.0,,,,,,,,,,,,,,3,4887,富澤祐作,38,群馬,54.0,A2,4.37,26.09,6.22,46.88,61,31.46,30,25.29,1,1,,,,,,,,,,,,4,3107,平岡重典,61,大阪,52.0,B1,4.25,15.91,3.61,,54,19.74,36,24.73,,,,,,,,,,,,,,5,5071,野見山拓,31,福岡,52.0,B1,4.61,21.59,5.0,25.93,70,25.0,16,30.0,1,0,,,,,,,,,,,,6,4269,杉山裕也,39,愛知,53.0,A1,6.92,53.78,6.47,36.84,47,32.41,41,34.69,1,2,,,,,,,,,,,
202509101105,スポーツニッポン新聞社杯争奪第５０回八景賞,第1日,2025-09-10,ボートレースびわこ,5R,予選,1800,12:37,1,4702,三浦敬太,38,東京,52.0,A1,6.62,50.42,6.56,50.0,63,31.96,59,35.87,1,2,,,,,,,,,,,,2,3581,加木 郁,52,山口,53.0,B1,5.09,30.1,4.6,26.67,59,19.4,69,36.84,1,1,,,,,,,,,,,,3,3811,石田章央,49,静岡,55.0,A2,6.18,46.46,6.44,49.18,41,31.58,64,28.42,1,0,,,,,,,,,,,,4,3432,宮迫暢彦,57,大阪,54.0,B1,4.47,25.26,4.97,32.35,29,26.88,62,32.97,,,,,,,,,,,,,,5,4891,寺島美里,35,東京,46.0,B1,4.8,27.68,3.44,11.11,46,43.52,45,37.37,9,,,,,,,,,,,,,6,4506,稗田聖也,37,福岡,52.0,A2,5.58,40.52,4.59,34.78,55,28.74,57,17.53,,,,,,,,,,,,,
202509101106,スポーツニッポン新聞社杯争奪第５０回八景賞,第1日,2025-09-10,ボートレースびわこ,6R,予選,1800,13:05,1,4330,奈須啓太,42,福岡,52.0,A2,6.23,46.94,5.6,50.0,25,21.43,32,39.22,1,0,,,,,,,,,,,,2,5322,根岸真優,23,埼玉,45.0,B2,1.86,3.03,1.0,,36,38.1,47,40.0,,,,,,,,,,,,,,3,3653,品川賢次,52,群馬,56.0,B1,4.28,19.61,5.63,42.11,60,48.78,52,37.0,,,,,,,,,,,,,,4,4681,太田 潮,35,愛知,57.0,B1,3.31,11.54,5.05,28.57,50,26.97,12,43.0,,,,,,,,,,,,,,5,3473,石川真二,55,福岡,52.0,A1,6.51,50.0,8.0,75.0,16,35.05,27,10.64,1,1,,,,,,,,,,,,6,4643,近江翔吾,32,香川,53.0,A1,6.95,54.62,6.6,30.0,34,44.74,44,36.36,1,2,,,,,,,,,,,
202509101107,スポーツニッポン新聞社杯争奪第５０回八景賞,第1日,2025-09-10,ボートレースびわこ,7R,予選,1800,13:38,1,4992,廣瀬篤哉,27,滋賀,56.0,B1,4.02,18.39,5.26,36.44,33,45.9,40,42.57,,,,,,,,,,,,,,2,4248,岡本 大,43,長崎,55.0,B1,4.56,20.88,,,17,29.17,60,46.67,1,,,,,,,,,,,,,3,4649,和田操拓,41,滋賀,51.0,A2,5.67,34.88,5.74,39.62,24,27.03,58,17.58,3,,,,,,,,,,,,,4,3973,崎 利仁,49,群馬,55.0,B1,4.26,21.55,4.95,25.0,51,41.0,48,34.04,2,,,,,,,,,,,,,5,4002,古結 宏,47,兵庫,53.0,A1,6.99,52.48,8.25,65.0,69,50.42,49,28.87,1,2,,,,,,,,,,,,6,4610,佐藤大佑,35,東京,53.0,A2,5.25,40.71,,,71,30.84,34,19.35,,,,,,,,,,,,,
202509101108,スポーツニッポン新聞社杯争奪第５０回八景賞,第1日,2025-09-10,ボートレースびわこ,8R,予選,1800,14:11,1,4877,鈴谷一平,30,兵庫,57.0,A1,6.49,53.85,5.95,40.54,72,28.95,19,42.0,1,2,,,,,,,,,,,,2,5213,湯淺紀香,26,群馬,45.0,B1,5.53,40.0,4.18,23.53,38,37.86,25,22.83,,,,,,,,,,,,,,3,4786,佐藤博亮,37,愛知,54.0,A1,6.25,47.92,7.44,64.71,11,35.79,35,53.47,4,,,,,,,,,,,,,4,4529,嶋 義信,36,香川,55.0,A2,5.12,34.02,,,13,31.86,29,35.29,2,,,,,,,,,,,,,5,4693,松下誉士,41,福岡,54.0,B1,4.41,21.9,4.35,17.65,53,38.89,17,42.86,3,,,,,,,,,,,,,6,5044,渡邉 健,26,東京,60.0,A2,5.46,38.1,4.9,30.77,26,32.99,14,31.96,1,,,,,,,,,,,,
202509101109,スポーツニッポン新聞社杯争奪第５０回八景賞,第1日,2025-09-10,ボートレースびわこ,9R,予選特賞,1800,14:44,1,3334,角ひとみ,56,広島,45.0,B1,5.3,30.77,6.13,40.63,14,40.82,56,46.53,1,,,,,,,,,,,,,2,4891,寺島美里,35,東京,46.0,B1,4.8,27.68,3.44,11.11,46,43.52,45,37.37,5,,,,,,,,,,,,,3,4499,滝川真由,37,長崎,46.0,B1,5.61,41.94,4.9,30.0,57,49.12,37,34.78,3,,,,,,,,,,,,,4,4408,仁科さや,39,長崎,48.0,B2,4.05,26.03,,,35,40.37,63,23.66,2,,,,,,,,,,,,,5,4844,村上奈穂,32,広島,48.0,B1,4.55,16.98,6.0,40.0,40,19.75,20,40.0,,,,,,,,,,,,,,6,5389,恵良琴美,18,福岡,44.0,B2,1.19,,,,48,19.1,71,38.0,,,,,,,,,,,,,
202509101110,スポーツニッポン新聞社杯争奪第５０回八景賞,第1日,2025-09-10,ボートレースびわこ,10R,予選特賞,1800,15:15,1,3905,天野友和,47,愛知,53.0,A2,6.17,46.02,5.64,27.27,65,52.68,18,25.0,2,,,,,,,,,,,,,2,5071,野見山拓,31,福岡,52.0,B1,4.61,21.59,5.0,25.93,70,25.0,16,30.0,4,,,,,,,,,,,,,3,4330,奈須啓太,42,福岡,52.0,A2,6.23,46.94,5.6,50.0,25,21.43,32,39.22,6,,,,,,,,,,,,,4,5055,眞鳥章太,29,長崎,54.0,A2,5.86,42.15,4.86,14.29,58,32.99,15,30.93,1,,,,,,,,,,,,,5,5106,山崎 祥,26,山口,52.0,B1,5.05,29.03,5.56,43.75,56,37.11,39,31.87,,,,,,,,,,,,,,6,3811,石田章央,49,静岡,55.0,A2,6.18,46.46,6.44,49.18,41,31.58,64,28.42,5,,,,,,,,,,,,
202509101111,スポーツニッポン新聞社杯争奪第５０回八景賞,第1日,2025-09-10,ボートレースびわこ,11R,予選特選,1800,15:54,1,3473,石川真二,55,福岡,52.0,A1,6.51,50.0,8.0,75.0,16,35.05,27,10.64,6,,,,,,,,,,,,,2,4852,川原祐明,30,香川,51.0,A1,6.5,43.12,5.59,34.48,23,26.37,68,34.94,2,,,,,,,,,,,,,3,4967,中村魁生,27,大阪,51.0,A2,6.3,46.43,5.78,38.0,52,38.61,21,26.8,3,,,,,,,,,,,,,4,3581,加木 郁,52,山口,53.0,B1,5.09,30.1,4.6,26.67,59,19.4,69,36.84,5,,,,,,,,,,,,,5,3715,倉尾大介,50,福岡,54.0,B1,5.45,39.13,5.5,33.33,73,32.14,65,29.59,1,,,,,,,,,,,,,6,4887,富澤祐作,38,群馬,54.0,A2,4.37,26.09,6.22,46.88,61,31.46,30,25.29,4,,,,,,,,,,,,
202509101112,スポーツニッポン新聞社杯争奪第５０回八景賞,第1日,2025-09-10,ボートレースびわこ,12R,スポニチＤＲ,1800,16:34,1,4002,古結 宏,47,兵庫,53.0,A1,6.99,52.48,8.25,65.0,69,50.42,49,28.87,7,,,,,,,,,,,,,2,4269,杉山裕也,39,愛知,53.0,A1,6.92,53.78,6.47,36.84,47,32.41,41,34.69,4,,,,,,,,,,,,,3,4643,近江翔吾,32,香川,53.0,A1,6.95,54.62,6.6,30.0,34,44.74,44,36.36,6,,,,,,,,,,,,,4,4702,三浦敬太,38,東京,52.0,A1,6.62,50.42,6.56,50.0,63,31.96,59,35.87,5,,,,,,,,,,,,,5,4877,鈴谷一平,30,兵庫,57.0,A1,6.49,53.85,5.95,40.54,72,28.95,19,42.0,8,,,,,,,,,,,,,6,4379,桑島和宏,41,東京,57.0,A1,6.67,50.0,7.19,59.46,62,30.11,22,28.87,3,,,,,,,,,,,,
202509100901,津インクル開設１４周年記念レース,第4日,2025-09-10,ボートレース津,1R,ツッキーレー,1800,10:30,1,3984,坂口 周,47,三重,55.0,A1,5.94,39.39,7.03,56.31,53,29.41,73,39.73,2,6,1,6,2,,8,,,,,,,2,3839,川合理司,50,静岡,62.0,B1,4.82,28.43,4.14,21.62,67,28.32,48,29.19,4,,,,,,6,4,6,,,,6,3,4648,木村亮太,41,兵庫,54.0,B1,4.82,19.79,5.28,28.21,47,25.0,31,27.7,6,3,2,,,,5,,,,,,9,4,4004,山本浩輔,47,長崎,53.0,B1,4.59,22.97,5.05,25.0,49,28.86,54,35.71,6,6,2,,,,6,,,,,,7,5,3619,長谷川充,51,群馬,52.0,B1,5.12,29.63,5.93,39.66,22,35.62,34,35.5,1,1,3,,,,5,4,,,,,,6,5394,福西広太,24,埼玉,52.0,B2,1.98,,,,30,51.02,14,42.86,3,,,,,,4,5,,,,,
202509100902,津インクル開設１４周年記念レース,第4日,2025-09-10,ボートレース津,2R,予選,1800,10:58,1,4006,小野勇作,47,佐賀,51.0,B1,4.78,28.26,4.7,30.0,72,29.48,45,30.26,4,,,,,,4,3,3,,,,7,2,4164,岩永節也,43,長崎,53.0,B1,3.7,9.64,3.0,,18,26.47,21,35.48,4,,,,,,4,6,5,,,,6,3,4100,松田隆司,46,福岡,54.0,B1,4.78,24.21,5.27,26.67,76,37.5,26,30.84,3,1,5,,,,4,,,,,,,4,3226,浦田信義,60,東京,51.0,B1,4.26,20.37,3.64,4.0,57,26.45,16,38.96,4,,,,,,4,4,3,,,,10,5,4197,渥美卓郎,43,静岡,55.0,B1,3.68,13.4,4.23,20.0,51,39.18,69,33.52,5,6,5,,,,3,6,,,,,,6,5405,竹内 来,21,愛知,52.0,B2,1.29,,,,65,33.78,15,27.68,6,,,,,,6,,,,,,63
202509100903,津インクル開設１４周年記念レース,第4日,2025-09-10,ボートレース津,3R,予選,1800,11:28,1,4619,伏田裕隆,42,東京,52.0,B1,5.47,40.91,4.8,40.0,27,32.28,62,34.78,4,,,,,,3,5,6,,,,10,2,4710,福田宗平,35,大阪,52.0,A2,6.29,47.69,6.4,46.51,17,34.42,57,36.18,3,,,,,,2,4,3,,,,12,3,4058,野末智一,46,静岡,52.0,A2,5.19,31.53,5.25,33.77,56,30.05,68,32.35,3,,,,,,4,3,5,,,,9,4,3439,大平誉史,56,大阪,53.0,B1,5.54,36.54,6.11,44.44,43,32.08,61,35.47,5,,,,,,1,6,1,,,,8,5,4638,小林遼太,34,福岡,54.0,B1,4.65,26.21,5.55,36.36,52,33.79,43,30.92,1,1,5,,,,4,4,,,,,,6,4754,松尾 充,37,三重,50.0,A1,6.14,43.22,6.58,50.0,24,36.94,18,37.13,2,,,,,,1,1,2,1,,,11
202509100904,津インクル開設１４周年記念レース,第4日,2025-09-10,ボートレース津,4R,予選,1800,11:57,1,3809,吉田 光,50,佐賀,52.0,B1,4.4,15.28,4.7,29.63,19,38.3,71,34.42,5,2,3,,,,1,2,,,,,,2,4172,森定晃史,42,岡山,52.0,A1,6.4,47.32,6.33,40.0,68,44.53,65,37.71,2,2,2,2,3,,9,,,,,,,3,4771,下寺秀和,32,広島,54.0,A1,6.62,48.36,6.64,72.73,32,34.76,28,32.26,1,,,,,,1,4,3,6,,,12,4,4060,島田一生,46,福岡,55.0,B1,5.05,31.4,3.39,21.74,13,30.34,40,29.05,6,,,,,,4,6,2,,,,8,5,3277,齋藤 勇,59,東京,51.0,B1,4.28,18.28,5.0,18.18,31,36.5,58,35.4,2,,,,,,3,5,1,,,,11,6,5411,木下虎之,20,東京,56.0,B2,1.2,,1.0,,38,32.77,47,20.8,5,,,,,,5,,,,,,66
202509100905,津インクル開設１４周年記念レース,第4日,2025-09-10,ボートレース津,5R,５ールドレー,1800,12:26,1,4296,岡崎恭裕,38,福岡,51.0,A1,7.25,55.88,7.3,60.0,55,30.52,23,34.59,4,5,2,,,,1,1,,,,,10,2,3921,川村正輝,50,福井,51.0,B1,4.92,22.95,4.83,32.5,11,28.83,70,36.0,1,3,6,,,,5,5,,,,,,3,3475,橋本久和,55,群馬,53.0,A2,5.1,33.67,6.26,45.71,29,42.59,44,33.76,6,,,,,,6,3,5,,,,9,4,5048,眞鳥康太,31,長崎,56.0,B1,4.16,16.87,4.84,28.0,61,36.96,53,28.75,3,,,,,,2,5,2,,,,11,5,3482,金子猛志,54,群馬,60.0,B1,5.56,36.21,5.63,31.25,69,43.75,56,31.17,2,2,3,,,,2,,,,,,,6,3381,滝沢芳行,57,埼玉,53.0,B1,5.07,31.25,4.7,30.0,50,40.0,74,31.65,1,,,,,,1,5,3,,,,12
202509100906,津インクル開設１４周年記念レース,第4日,2025-09-10,ボートレース津,6R,予選,1800,12:56,1,4164,岩永節也,43,長崎,53.0,B1,3.7,9.64,3.0,,18,26.47,21,35.48,4,,,,,,4,6,5,,,,2,2,4513,河野真也,36,福岡,54.0,A2,5.34,28.92,6.56,50.0,71,31.63,41,34.91,6,5,3,,,,4,,,,,,11,3,3869,井芹大志,50,福岡,54.0,B1,4.14,20.95,3.87,20.0,70,25.83,36,27.81,6,6,5,,,,5,2,,,,,,4,4472,尾嶋一広,38,兵庫,57.0,A1,6.74,56.31,6.73,53.33,45,30.26,11,30.94,4,,,,,,2,3,1,6,,,10,5,3024,西島義則,63,広島,56.0,A1,6.42,51.61,4.5,12.5,37,45.27,67,29.01,4,2,1,1,1,,1,2,,,,,,6,3839,川合理司,50,静岡,62.0,B1,4.82,28.43,4.14,21.62,67,28.32,48,29.19,4,,,,,,6,4,6,,,,1
202509100907,津インクル開設１４周年記念レース,第4日,2025-09-10,ボートレース津,7R,予選,1800,13:28,1,4004,山本浩輔,47,長崎,53.0,B1,4.59,22.97,5.05,25.0,49,28.86,54,35.71,6,6,2,,,,6,,,,,,1,2,4470,平田健之,38,三重,53.0,A2,6.72,51.15,6.01,45.51,12,39.29,52,32.19,5,6,2,,,,2,,,,,,12,3,4294,古賀繁輝,39,佐賀,56.0,A2,6.76,51.16,7.31,56.25,54,33.9,20,38.3,4,1,6,,,,1,1,,,,,,4,3997,北村征嗣,46,大阪,53.0,A1,6.87,46.81,6.38,42.55,20,31.09,33,30.72,2,4,1,,,,4,3,,,,,11,5,4006,小野勇作,47,佐賀,51.0,B1,4.78,28.26,4.7,30.0,72,29.48,45,30.26,4,,,,,,4,3,3,,,,2,6,4191,赤羽克也,44,埼玉,54.0,A2,5.42,38.71,7.41,62.07,48,29.94,63,36.02,1,,,,,,2,3,6,1,,,
202509100908,津インクル開設１４周年記念レース,第4日,2025-09-10,ボートレース津,8R,予選,1800,14:00,1,4214,林 祐介,41,岡山,57.0,A2,5.28,31.4,7.5,65.0,35,26.87,12,38.32,3,5,2,,,,4,2,,,,,,2,4060,島田一生,46,福岡,55.0,B1,5.05,31.4,3.39,21.74,13,30.34,40,29.05,6,,,,,,4,6,2,,,,4,3,4000,松本博昭,48,広島,56.0,A2,6.07,37.88,5.25,33.33,26,39.08,32,38.99,3,4,1,,,,5,4,,,,,,4,3984,坂口 周,47,三重,55.0,A1,5.94,39.39,7.03,56.31,53,29.41,73,39.73,2,6,1,6,2,,1,,,,,,,5,5405,竹内 来,21,愛知,52.0,B2,1.29,,,,65,33.78,15,27.68,6,,,,,,6,,,,,,63,6,3439,大平誉史,56,大阪,53.0,B1,5.54,36.54,6.11,44.44,43,32.08,61,35.47,5,,,,,,1,6,1,,,,3
202509100909,津インクル開設１４周年記念レース,第4日,2025-09-10,ボートレース津,9R,予選特賞,1800,14:34,1,3475,橋本久和,55,群馬,53.0,A2,5.1,33.67,6.26,45.71,29,42.59,44,33.76,6,,,,,,6,3,5,,,,5,2,3952,中澤和志,49,埼玉,53.0,A1,7.09,54.76,7.04,50.0,58,30.52,30,31.25,2,1,4,2,2,,,,,,,,,3,4172,森定晃史,42,岡山,52.0,A1,6.4,47.32,6.33,40.0,68,44.53,65,37.71,2,2,2,2,3,,4,,,,,,,4,4440,萩原知哉,39,東京,56.0,B1,4.45,20.21,4.16,16.0,33,25.55,22,30.52,5,3,5,,,,4,4,,,,,,5,4058,野末智一,46,静岡,52.0,A2,5.19,31.53,5.25,33.77,56,30.05,68,32.35,3,,,,,,4,3,5,,,,3,6,4648,木村亮太,41,兵庫,54.0,B1,4.82,19.79,5.28,28.21,47,25.0,31,27.7,6,3,2,,,,5,,,,,,1
202509100910,津インクル開設１４周年記念レース,第4日,2025-09-10,ボートレース津,10R,予選特賞,1800,15:07,1,4523,中村辰也,37,長崎,54.0,A2,5.65,39.53,6.28,50.0,23,32.69,46,27.7,3,4,5,,,,2,2,,,,,,2,4472,尾嶋一広,38,兵庫,57.0,A1,6.74,56.31,6.73,53.33,45,30.26,11,30.94,4,,,,,,2,3,1,6,,,6,3,3226,浦田信義,60,東京,51.0,B1,4.26,20.37,3.64,4.0,57,26.45,16,38.96,4,,,,,,4,4,3,,,,2,4,4619,伏田裕隆,42,東京,52.0,B1,5.47,40.91,4.8,40.0,27,32.28,62,34.78,4,,,,,,3,5,6,,,,3,5,4296,岡崎恭裕,38,福岡,51.0,A1,7.25,55.88,7.3,60.0,55,30.52,23,34.59,4,5,2,,,,1,1,,,,,5,6,4210,松村康太,42,福井,53.0,A2,5.34,30.25,6.5,40.0,36,20.72,76,33.33,2,,,,,,6,3,3,5,,,
