レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202509301505,松茂町ほか二町ボートレース事業組合開設５７周年記念,第2日,2025-09-30,ボートレース鳴門,5R,予選,1800,10:35,1,3701,大西隆洋,52,香川,58.0,B1,4.1,18.02,3.88,17.07,16,31.63,35,22.68,6,,,,,,1,,,,,,,2,4890,石川 諒,36,山口,53.0,B1,5.03,31.5,5.33,33.33,63,34.0,34,30.91,2,4,,,,,1,0,,,,,,3,3977,山本兼士,48,大阪,53.0,B1,4.32,19.81,4.57,22.86,83,44.68,68,32.38,4,1,,,,,,,,,,,,4,3745,橋本年光,50,兵庫,54.0,A2,5.59,36.63,5.46,21.43,82,32.29,30,17.48,2,,,,,,1,2,,,,,,5,4434,田中辰彦,39,広島,55.0,A1,6.9,52.45,6.58,43.75,62,31.58,20,43.43,6,6,,,,,1,1,,,,,,6,4241,大串重幸,40,長崎,52.0,A2,5.6,37.19,,,61,23.86,80,33.66,4,6,,,,,9,,,,,,
202509301506,松茂町ほか二町ボートレース事業組合開設５７周年記念,第2日,2025-09-30,ボートレース鳴門,6R,予選,1800,11:03,1,3563,堤 昇,55,静岡,53.0,B1,5.47,39.34,4.3,20.0,79,39.22,11,31.31,4,3,,,,,,,,,,,,2,4336,松田竜馬,41,福岡,55.0,A2,5.11,29.84,6.78,53.13,75,25.0,18,37.5,2,,,,,,1,0,,,,,,3,4015,前野竜一,45,山口,58.0,A2,5.79,37.36,5.59,32.35,18,32.71,32,31.43,5,3,,,,,,,,,,,,4,5277,井上未都,23,福岡,47.0,B1,4.99,29.59,2.44,11.11,53,44.57,52,41.9,1,,,,,,1,1,,,,,,5,3159,江口晃生,60,群馬,53.0,A1,6.96,51.49,6.83,55.56,54,25.53,29,24.69,4,4,,,,,1,2,,,,,,6,4129,宇野博之,45,愛知,54.0,B1,3.88,19.23,4.5,28.57,51,22.55,23,26.0,6,,,,,,1,,,,,,
202509301507,松茂町ほか二町ボートレース事業組合開設５７周年記念,第2日,2025-09-30,ボートレース鳴門,7R,予選,1800,11:35,1,4796,春園功太,34,三重,52.0,A2,6.02,39.47,6.6,60.0,37,18.68,58,38.24,3,4,,,,,,,,,,,,2,5231,寺田空詩,21,山口,46.0,B1,4.85,31.82,2.62,6.9,77,40.66,75,39.36,6,,,,,,3,,,,,,,3,4939,宮之原輝,27,東京,51.0,A1,6.81,55.08,5.69,37.5,76,41.57,62,18.95,1,1,,,,,1,1,,,,,,4,4727,安部慎一,38,福岡,54.0,B1,4.79,26.53,4.67,,68,25.27,10,41.24,5,4,,,,,,,,,,,,5,5117,冨名腰桃,25,福岡,49.0,B1,3.71,18.84,4.88,30.77,22,34.62,76,30.77,2,,,,,,2,,,,,,,6,4308,河村 了,41,愛知,52.0,A2,6.58,46.02,6.13,37.5,74,30.34,60,35.29,3,1,,,,,1,2,,,,,
202509301508,松茂町ほか二町ボートレース事業組合開設５７周年記念,第2日,2025-09-30,ボートレース鳴門,8R,予選,1800,12:05,1,4118,宇佐見淳,44,愛知,52.0,A1,6.3,45.52,6.15,41.03,27,33.33,17,27.27,1,1,,,,,1,2,,,,,,2,5005,石田貴洋,29,埼玉,52.0,B1,4.89,22.81,5.0,28.57,21,29.36,33,29.25,3,,,,,,1,,,,,,,3,4384,鶴本崇文,40,大阪,52.0,A1,6.79,50.0,5.67,33.33,58,43.43,77,26.58,1,5,,,,,3,,,,,,,4,5358,増本杏珠,20,福岡,49.0,B1,2.68,5.88,,,17,40.0,53,31.96,3,4,,,,,,,,,,,,5,4790,柳内敬太,36,兵庫,51.0,A2,5.59,36.28,5.87,40.0,55,25.51,39,40.0,5,6,,,,,,,,,,,,6,4784,向井田真,37,広島,50.0,B1,4.54,26.92,4.64,31.82,14,30.11,79,40.0,5,,,,,,4,,,,,,
202509301509,松茂町ほか二町ボートレース事業組合開設５７周年記念,第2日,2025-09-30,ボートレース鳴門,9R,特賞,1800,12:38,1,4809,外崎 悟,36,埼玉,52.0,A2,5.85,41.03,7.0,55.56,66,22.22,81,38.95,2,5,,,,,,,,,,,,2,4241,大串重幸,40,長崎,52.0,A2,5.6,37.19,,,61,23.86,80,33.66,4,6,,,,,5,,,,,,,3,4685,島村隆幸,34,徳島,51.0,A1,6.78,47.56,7.23,60.18,20,28.87,66,22.09,2,2,,,,,2,,,,,,,4,5144,中尾彩香,24,福岡,47.0,B1,3.91,22.45,3.86,16.22,11,33.33,25,42.72,5,,,,,,1,,,,,,,5,4213,重富伸也,41,長崎,54.0,B1,4.75,29.91,5.35,39.13,10,32.32,16,35.79,1,,,,,,4,,,,,,,6,3232,山川美由,58,香川,47.0,B1,5.96,37.11,6.48,47.5,59,44.68,67,29.2,1,4,,,,,3,,,,,,
202509301510,松茂町ほか二町ボートレース事業組合開設５７周年記念,第2日,2025-09-30,ボートレース鳴門,10R,特賞,1800,13:17,1,3372,加藤雅之,58,広島,52.0,B1,3.64,13.19,3.66,18.75,73,43.16,65,34.31,4,,,,,,3,,,,,,,2,4033,伊藤将吉,47,静岡,52.0,A1,6.45,49.32,6.24,47.37,26,25.47,63,25.0,3,3,,,,,4,,,,,,,3,3473,石川真二,55,福岡,52.0,A1,6.42,48.91,6.98,55.0,60,26.04,73,33.68,5,2,,,,,2,,,,,,,4,4177,萬 正嗣,42,群馬,56.0,B1,4.21,20.99,4.94,37.5,12,27.68,72,34.65,3,6,,,,,,,,,,,,5,4890,石川 諒,36,山口,53.0,B1,5.03,31.5,5.33,33.33,63,34.0,34,30.91,2,4,,,,,5,,,,,,,6,4336,松田竜馬,41,福岡,55.0,A2,5.11,29.84,6.78,53.13,75,25.0,18,37.5,2,,,,,,6,,,,,,
202509301511,松茂町ほか二町ボートレース事業組合開設５７周年記念,第2日,2025-09-30,ボートレース鳴門,11R,特選,1800,13:51,1,5141,大澤風葵,24,群馬,52.0,A1,6.0,40.38,6.38,50.0,67,31.0,15,37.76,2,5,,,,,4,,,,,,,2,4529,嶋 義信,37,香川,56.0,A2,5.24,32.74,5.95,46.34,15,30.69,24,39.0,5,,,,,,2,,,,,,,3,4434,田中辰彦,39,広島,55.0,A1,6.9,52.45,6.58,43.75,62,31.58,20,43.43,6,6,,,,,5,,,,,,,4,4156,浜野孝志,44,三重,54.0,A2,5.38,34.62,6.27,50.0,64,38.24,84,30.61,3,,,,,,3,,,,,,,5,5277,井上未都,23,福岡,47.0,B1,4.99,29.59,2.44,11.11,53,44.57,52,41.9,1,,,,,,6,,,,,,,6,4939,宮之原輝,27,東京,51.0,A1,6.81,55.08,5.69,37.5,76,41.57,62,18.95,1,1,,,,,7,,,,,,
202509301512,松茂町ほか二町ボートレース事業組合開設５７周年記念,第2日,2025-09-30,ボートレース鳴門,12R,特選,1800,14:29,1,3159,江口晃生,60,群馬,53.0,A1,6.96,51.49,6.83,55.56,54,25.53,29,24.69,4,4,,,,,6,,,,,,,2,4308,河村 了,41,愛知,52.0,A2,6.58,46.02,6.13,37.5,74,30.34,60,35.29,3,1,,,,,7,,,,,,,3,4812,西野雄貴,35,徳島,51.0,A2,7.09,63.29,7.04,55.32,81,27.52,61,39.39,1,3,,,,,1,,,,,,,4,4116,川田正人,44,徳島,52.0,A2,5.23,33.6,5.17,33.1,29,30.19,74,35.23,2,,,,,,4,,,,,,,5,4118,宇佐見淳,44,愛知,52.0,A1,6.3,45.52,6.15,41.03,27,33.33,17,27.27,1,1,,,,,8,,,,,,,6,3745,橋本年光,50,兵庫,54.0,A2,5.59,36.63,5.46,21.43,82,32.29,30,17.48,2,,,,,,5,,,,,,
202509300801,ウィンボとこなめ開設１６周年記念常滑市長杯,第6日,2025-09-30,ボートレース常滑,1R,朝トコ小判Ｒ,1800,10:25,1,4247,齊藤 優,43,徳島,54.0,A2,4.69,23.15,5.43,14.29,45,35.81,54,53.23,4,,,,,,6,5,3,,,,645,2,3726,桂林 寛,54,福岡,56.0,B1,4.0,18.6,3.63,21.05,23,32.86,73,38.78,3,,,,,,6,6,5,6,5,,3,3,3863,海老澤泰,51,東京,57.0,B1,3.92,15.91,4.75,25.0,5,36.84,58,22.45,6,4,4,,,,2,6,5,,,,4,4,3896,上田洋平,49,滋賀,50.0,B1,5.37,30.51,5.41,35.29,55,35.62,27,36.84,4,,,,,,2,2,4,5,2,,25,5,4268,和合俊介,40,福岡,61.0,B1,3.47,13.68,3.41,2.94,11,34.18,50,24.0,5,,,,,,6,4,6,,,,246,6,5400,高村 諒,23,滋賀,55.0,B2,1.04,,,,12,27.67,64,20.45,5,6,5,,,,6,6,6,,,,55
202509300802,ウィンボとこなめ開設１６周年記念常滑市長杯,第6日,2025-09-30,ボートレース常滑,2R,一般,1800,10:53,1,4684,楠原翔太,34,福岡,56.0,B1,5.36,33.64,5.44,40.0,60,38.5,22,27.45,6,3,4,,,,1,4,2,,,,13,2,3105,内山文典,62,東京,54.0,B1,5.08,31.96,4.0,26.32,47,34.3,25,48.15,5,6,4,,,,5,,,,,,454,3,4588,田中京介,34,福岡,57.0,A2,5.99,38.97,,,53,43.5,14,30.61,2,,,,,,2,3,1,5,1,4,11,4,4469,土山卓也,38,福井,56.0,A2,5.4,33.01,4.23,27.27,46,30.3,41,30.91,3,6,5,,,,4,3,6,4,3,,8,5,2538,高橋二朗,76,東京,52.0,B1,3.24,10.0,3.73,15.15,56,38.79,46,38.78,6,4,2,,,,4,5,5,,,,6,6,5323,香川陽太,22,滋賀,59.0,B2,4.19,19.23,2.33,,28,34.88,42,30.36,5,5,1,,,,2,5,5,,,,3
202509300803,ウィンボとこなめ開設１６周年記念常滑市長杯,第6日,2025-09-30,ボートレース常滑,3R,一般,1800,11:22,1,5071,野見山拓,31,福岡,53.0,B1,4.72,23.16,3.57,,6,45.16,75,46.0,2,2,3,,,,3,2,4,2,2,5,10,2,4319,三宅 潤,40,大阪,55.0,A2,6.04,43.88,5.86,42.86,59,34.72,26,27.08,5,3,2,,,,1,3,4,3,4,6,10,3,3156,金子良昭,60,静岡,53.0,B1,4.06,19.59,4.3,26.67,8,30.41,74,35.19,5,,,,,,5,3,4,,,,4144,4,3662,大庭元明,55,福岡,59.0,A2,5.18,36.89,4.06,23.53,13,29.95,16,42.86,5,,,,,,1,5,2,1,3,,66,5,3075,中村裕将,63,埼玉,55.0,B1,4.59,20.91,4.09,21.21,41,33.51,23,34.0,3,5,5,,,,3,3,2,,,,25,6,5371,早川颯太,23,東京,52.0,B2,1.48,,1.25,,49,29.89,45,20.83,6,,,,,,6,6,5,,,,666
202509300804,ウィンボとこなめ開設１６周年記念常滑市長杯,第6日,2025-09-30,ボートレース常滑,4R,一般,1800,11:49,1,3581,加木 郁,52,山口,53.0,B1,4.93,27.93,5.46,30.77,1,25.41,18,37.74,4,,,,,,3,6,1,,,,3522,2,3202,三品隆浩,60,東京,52.0,B1,4.54,25.26,,,52,33.17,24,34.0,2,,,,,,4,4,4,2,2,,65,3,4375,照屋厚仁,41,兵庫,53.0,A2,5.63,41.96,6.7,56.67,61,40.0,47,25.49,1,3,5,3,2,,6,2,1,6,,,,4,5166,仲道大輔,25,愛知,51.0,A2,6.19,42.22,5.43,35.56,42,30.15,39,32.73,1,,,,,,3,6,5,6,2,5,9,5,3566,川添英正,55,福岡,53.0,B1,4.98,26.13,4.43,27.5,44,32.86,63,30.19,2,3,4,6,2,,6,,,,,,52,6,4552,杉山勝匡,36,佐賀,52.0,A2,4.98,32.74,4.58,26.32,35,36.02,34,24.49,4,,,,,,4,4,1,4,5,3,8
202509300805,ウィンボとこなめ開設１６周年記念常滑市長杯,第6日,2025-09-30,ボートレース常滑,5R,一般,1800,12:16,1,4528,黒井達矢,37,埼玉,54.0,A1,7.34,56.9,7.0,55.56,36,33.17,21,30.19,1,3,2,2,4,,1,0,,,,,,2,5259,野田昇吾,32,埼玉,58.0,B1,3.25,13.68,1.9,,33,38.79,40,28.0,,,,,,,6,2,5,,,,4133,3,4041,小林基樹,46,山口,54.0,B1,4.37,24.39,,,54,40.89,33,31.25,1,,,,,,6,2,2,,,,5116,4,4247,齊藤 優,43,徳島,54.0,A2,4.69,23.15,5.43,14.29,45,35.81,54,53.23,4,,,,,,6,5,3,,,,645,5,3957,大谷直弘,48,愛知,54.0,B1,5.04,28.44,4.95,27.59,29,35.41,36,37.5,4,,,,,,3,4,6,,,,3452,6,5419,櫻井 隼,19,埼玉,52.0,B2,1.53,,,,3,23.0,19,38.78,5,,,,,,3,4,6,,,,3646
202509300806,ウィンボとこなめ開設１６周年記念常滑市長杯,第6日,2025-09-30,ボートレース常滑,6R,昼トコ小判Ｒ,1800,12:46,1,4596,葛原大陽,42,徳島,53.0,A1,6.37,45.04,6.36,50.0,40,28.88,20,36.36,3,4,1,,,,3,5,1,4,4,3,11,2,3863,海老澤泰,51,東京,57.0,B1,3.92,15.91,4.75,25.0,5,36.84,58,22.45,6,4,4,,,,2,6,5,,,,4,3,4268,和合俊介,40,福岡,61.0,B1,3.47,13.68,3.41,2.94,11,34.18,50,24.0,5,,,,,,6,4,6,,,,246,4,4782,浜崎準也,38,岡山,53.0,B1,4.36,20.78,5.74,41.94,34,41.29,28,36.54,2,,,,,,5,3,3,,,,2114,5,4138,中井俊祐,44,大阪,53.0,B1,4.33,22.89,5.0,23.53,17,31.0,60,37.04,3,2,5,,,,2,3,6,,,,56,6,5145,島川海輝,22,山口,54.0,A2,5.45,38.18,6.14,57.14,51,47.0,72,14.29,1,1,3,2,5,,4,3,,,,,10
202509300807,ウィンボとこなめ開設１６周年記念常滑市長杯,第6日,2025-09-30,ボートレース常滑,7R,一般,1800,13:14,1,4570,前田聖文,37,愛知,55.0,A1,6.69,50.7,6.88,54.65,22,41.95,69,31.37,1,1,1,6,4,,1,3,6,4,,,11,2,3075,中村裕将,63,埼玉,55.0,B1,4.59,20.91,4.09,21.21,41,33.51,23,34.0,3,5,5,,,,3,3,2,,,,25,3,2538,高橋二朗,76,東京,52.0,B1,3.24,10.0,3.73,15.15,56,38.79,46,38.78,6,4,2,,,,4,5,5,,,,6,4,5371,早川颯太,23,東京,52.0,B2,1.48,,1.25,,49,29.89,45,20.83,6,,,,,,6,6,5,,,,666,5,3105,内山文典,62,東京,54.0,B1,5.08,31.96,4.0,26.32,47,34.3,25,48.15,5,6,4,,,,5,,,,,,454,6,4436,渋谷明憲,39,大阪,52.0,A2,6.23,46.09,5.14,14.29,27,34.86,49,23.91,2,2,1,,,,1,6,3,3,3,3,11
202509300808,ウィンボとこなめ開設１６周年記念常滑市長杯,第6日,2025-09-30,ボートレース常滑,8R,一般,1800,13:43,1,4469,土山卓也,38,福井,56.0,A2,5.4,33.01,4.23,27.27,46,30.3,41,30.91,3,6,5,,,,4,3,6,4,3,,2,2,5323,香川陽太,22,滋賀,59.0,B2,4.19,19.23,2.33,,28,34.88,42,30.36,5,5,1,,,,2,5,5,,,,3,3,4552,杉山勝匡,36,佐賀,52.0,A2,4.98,32.74,4.58,26.32,35,36.02,34,24.49,4,,,,,,4,4,1,4,5,3,4,4,3156,金子良昭,60,静岡,53.0,B1,4.06,19.59,4.3,26.67,8,30.41,74,35.19,5,,,,,,5,3,4,,,,4144,5,3896,上田洋平,49,滋賀,50.0,B1,5.37,30.51,5.41,35.29,55,35.62,27,36.84,4,,,,,,2,2,4,5,2,,25,6,4879,山崎鉄平,30,佐賀,52.0,A2,4.98,32.71,5.79,35.71,18,43.35,66,40.91,4,5,,,,,,,,,,,5
202509300809,ウィンボとこなめ開設１６周年記念常滑市長杯,第6日,2025-09-30,ボートレース常滑,9R,一般特選,1800,14:18,1,3662,大庭元明,55,福岡,59.0,A2,5.18,36.89,4.06,23.53,13,29.95,16,42.86,5,,,,,,1,5,2,1,3,,66,2,3957,大谷直弘,48,愛知,54.0,B1,5.04,28.44,4.95,27.59,29,35.41,36,37.5,4,,,,,,3,4,6,,,,3452,3,3566,川添英正,55,福岡,53.0,B1,4.98,26.13,4.43,27.5,44,32.86,63,30.19,2,3,4,6,2,,6,,,,,,52,4,5259,野田昇吾,32,埼玉,58.0,B1,3.25,13.68,1.9,,33,38.79,40,28.0,,,,,,,6,2,5,,,,4133,5,3726,桂林 寛,54,福岡,56.0,B1,4.0,18.6,3.63,21.05,23,32.86,73,38.78,3,,,,,,6,6,5,6,5,,3,6,5166,仲道大輔,25,愛知,51.0,A2,6.19,42.22,5.43,35.56,42,30.15,39,32.73,1,,,,,,3,6,5,6,2,5,4
202509300810,ウィンボとこなめ開設１６周年記念常滑市長杯,第6日,2025-09-30,ボートレース常滑,10R,選抜戦,1800,14:50,1,5145,島川海輝,22,山口,54.0,A2,5.45,38.18,6.14,57.14,51,47.0,72,14.29,1,1,3,2,5,,4,3,,,,,6,2,4528,黒井達矢,37,埼玉,54.0,A1,7.34,56.9,7.0,55.56,36,33.17,21,30.19,1,3,2,2,4,,5,,,,,,,3,4782,浜崎準也,38,岡山,53.0,B1,4.36,20.78,5.74,41.94,34,41.29,28,36.54,2,,,,,,5,3,3,,,,2114,4,5071,野見山拓,31,福岡,53.0,B1,4.72,23.16,3.57,,6,45.16,75,46.0,2,2,3,,,,3,2,4,2,2,5,3,5,4319,三宅 潤,40,大阪,55.0,A2,6.04,43.88,5.86,42.86,59,34.72,26,27.08,5,3,2,,,,1,3,4,3,4,6,3,6,3581,加木 郁,52,山口,53.0,B1,4.93,27.93,5.46,30.77,1,25.41,18,37.74,4,,,,,,3,6,1,,,,3522
202509300811,ウィンボとこなめ開設１６周年記念常滑市長杯,第6日,2025-09-30,ボートレース常滑,11R,選抜戦,1800,15:25,1,4436,渋谷明憲,39,大阪,52.0,A2,6.23,46.09,5.14,14.29,27,34.86,49,23.91,2,2,1,,,,1,6,3,3,3,3,7,2,4596,葛原大陽,42,徳島,53.0,A1,6.37,45.04,6.36,50.0,40,28.88,20,36.36,3,4,1,,,,3,5,1,4,4,3,6,3,4570,前田聖文,37,愛知,55.0,A1,6.69,50.7,6.88,54.65,22,41.95,69,31.37,1,1,1,6,4,,1,3,6,4,,,7,4,4588,田中京介,34,福岡,57.0,A2,5.99,38.97,,,53,43.5,14,30.61,2,,,,,,2,3,1,5,1,4,2,5,3202,三品隆浩,60,東京,52.0,B1,4.54,25.26,,,52,33.17,24,34.0,2,,,,,,4,4,4,2,2,,65,6,4684,楠原翔太,34,福岡,56.0,B1,5.36,33.64,5.44,40.0,60,38.5,22,27.45,6,3,4,,,,1,4,2,,,,13
202509300812,ウィンボとこなめ開設１６周年記念常滑市長杯,第6日,2025-09-30,ボートレース常滑,12R,優勝戦,1800,16:04,1,4544,松田大志,37,福岡,52.0,A1,7.85,69.23,6.13,47.83,58,32.08,57,23.53,2,5,1,1,1,,,,,,,,,2,3941,池田浩二,47,愛知,52.0,A1,7.88,54.62,8.05,67.39,20,34.48,31,42.86,1,1,3,3,3,,,,,,,,,3,4928,栗城 匠,30,東京,53.0,A1,6.97,53.0,7.33,66.67,15,38.35,32,30.43,1,,,,,,1,5,1,3,1,2,,4,4051,清水敦揮,44,岡山,55.0,A1,6.73,51.24,7.56,66.67,2,39.02,43,23.4,3,2,3,1,4,,,,,,,,,5,4748,渡邉雄朗,39,東京,53.0,A1,6.26,48.91,6.53,57.14,19,40.0,59,29.31,2,1,2,2,5,,4,2,,,,,,6,4356,長岡良也,41,兵庫,53.0,A1,6.67,49.54,6.41,40.91,26,33.97,67,33.33,4,4,1,1,4,,,,,,,,
202509300601,スポーツニッポン菊花杯,第3日,2025-09-30,ボートレース浜名湖,1R,予選,1800,11:13,1,5269,山口晃朋,24,静岡,51.0,B1,5.36,31.73,3.79,20.67,53,45.3,67,33.93,4,3,4,,,,8,,,,,,,2,4723,寺島吉彦,39,東京,50.0,B1,4.74,27.03,4.9,30.0,5,34.26,23,31.74,5,6,2,,,,,,,,,,,3,3579,中里優子,52,埼玉,49.0,B1,5.55,37.68,5.03,27.59,1,32.43,65,34.75,5,6,5,,,,,,,,,,,4,4176,樋口喜彦,42,兵庫,55.0,B1,4.03,20.2,3.33,33.33,46,38.74,47,34.73,1,,,,,,5,6,,,,,,5,4106,坂井康嗣,45,佐賀,51.0,B1,3.62,13.48,5.35,29.41,61,30.0,33,30.87,5,4,5,,,,6,,,,,,,6,5414,中澤英里,19,埼玉,47.0,B2,1.16,,1.25,,66,38.53,46,33.63,6,6,6,,,,5,,,,,,
202509300602,スポーツニッポン菊花杯,第3日,2025-09-30,ボートレース浜名湖,2R,予選,1800,11:38,1,4113,木村浩士,45,群馬,56.0,B1,4.93,30.48,5.45,40.48,54,41.59,34,36.36,5,1,5,,,,8,,,,,,,2,5212,西川拓利,26,福岡,52.0,B1,5.02,29.25,3.68,10.53,55,28.04,59,31.0,1,,,,,,2,5,,,,,10,3,4515,藤田浩人,39,佐賀,54.0,A2,5.79,38.69,5.65,30.0,30,45.83,54,38.05,1,2,2,,,,1,2,,,,,,4,3951,石川吉鎬,49,大阪,56.0,A2,6.18,43.31,6.37,47.37,47,34.75,45,37.76,4,,,,,,2,2,,,,,11,5,4653,小野達哉,39,大阪,53.0,A1,6.19,47.62,6.83,41.67,33,25.0,76,35.27,5,4,1,,,,9,,,,,,,6,3973,崎 利仁,49,群馬,54.0,B1,4.24,20.0,4.1,19.35,43,42.24,64,33.48,5,3,4,,,,,,,,,,
202509300603,スポーツニッポン菊花杯,第3日,2025-09-30,ボートレース浜名湖,3R,予選,1800,12:03,1,3993,永井聖美,46,東京,49.0,B1,5.63,38.46,7.1,60.0,19,45.79,61,31.62,2,5,4,,,,1,1,,,,,,2,4276,鈴木勝博,42,愛知,53.0,A1,6.25,47.37,6.0,33.33,37,36.36,11,33.33,5,,,,,,1,1,,,,,7,3,4281,大澤大夢,41,埼玉,54.0,B1,5.15,27.37,6.78,55.56,40,28.57,36,34.75,4,,,,,,4,4,,,,,,4,3987,後藤正宗,47,静岡,54.0,A2,5.33,36.84,5.83,39.16,21,42.11,30,34.89,2,,,,,,4,3,,,,,9,5,4709,岡村将也,36,福岡,56.0,A2,5.76,39.84,5.7,30.0,8,41.59,29,31.49,3,4,4,,,,1,0,,,,,,6,5410,今泉 澪,20,愛知,48.0,B2,1.24,,,,2,38.33,22,30.59,6,,,,,,6,6,,,,,
202509300604,スポーツニッポン菊花杯,第3日,2025-09-30,ボートレース浜名湖,4R,ランチタイム,1800,12:30,1,4448,青木玄太,38,滋賀,53.0,A1,7.26,54.46,7.97,71.88,63,26.55,41,31.91,1,3,5,5,,,1,0,,,,,,2,4423,坂口貴彦,36,岡山,55.0,B1,5.28,32.79,6.0,33.33,22,33.64,62,36.82,3,,,,,,1,4,,,,,9,3,4374,永田義紘,41,広島,52.0,B1,4.55,20.0,3.39,16.67,45,38.6,49,36.1,1,3,3,,,,1,2,,,,,,4,4317,木村紗友,41,静岡,47.0,B1,4.24,25.0,4.42,21.92,27,50.81,50,33.91,1,5,3,,,,8,,,,,,,5,5357,田中瀬里,20,埼玉,56.0,B2,1.68,1.39,1.0,,4,33.33,12,38.52,6,,,,,,6,6,,,,,,6,3747,國崎良春,50,福岡,53.0,B1,4.92,33.66,5.5,27.78,24,25.0,73,39.75,3,2,2,,,,1,1,,,,,
202509300605,スポーツニッポン菊花杯,第3日,2025-09-30,ボートレース浜名湖,5R,予選,1800,12:57,1,5152,丸山祐也,30,福岡,50.0,B1,3.6,15.58,3.82,9.09,65,35.78,16,36.44,5,,,,,,3,4,,,,,,2,4145,小澤 学,43,東京,54.0,B1,3.47,8.82,,,7,35.51,51,28.49,4,,,,,,2,3,,,,,10,3,5081,篠原飛翔,26,福岡,52.0,A2,5.71,38.4,5.76,37.93,31,33.03,43,37.73,4,,,,,,1,4,,,,,9,4,4771,下寺秀和,32,広島,54.0,A1,6.57,47.14,5.86,46.43,48,23.81,55,37.45,1,6,3,2,,,1,1,,,,,,5,5414,中澤英里,19,埼玉,47.0,B2,1.16,,1.25,,66,38.53,46,33.63,6,6,6,,,,1,,,,,,,6,4137,君島秀三,45,滋賀,53.0,A1,6.87,52.67,6.38,45.83,13,43.59,25,41.38,3,1,5,,,,1,2,,,,,
