レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202509231812,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３３,第1日,2025-09-23,ボートレース宮島,12R,ドリーム戦,1800,16:35,1,4914,吉田裕平,28,愛知,51.0,A1,8.02,65.22,8.5,80.0,54,37.55,16,29.63,,,,,,,,,,,,,,2,5084,末永和也,26,佐賀,52.0,A1,7.43,52.78,7.5,50.0,18,36.29,61,38.37,,,,,,,,,,,,,,3,4959,井上忠政,29,大阪,53.0,A1,7.04,52.43,7.71,57.14,60,46.06,74,33.19,,,,,,,,,,,,,,4,4932,新開 航,29,福岡,52.0,A1,6.67,45.22,8.3,60.0,34,31.96,72,32.12,,,,,,,,,,,,,,5,5121,定松勇樹,24,佐賀,53.0,A1,6.74,47.31,7.5,65.0,53,40.53,73,35.41,,,,,,,,,,,,,,6,5043,中村日向,26,香川,52.0,A1,7.07,55.8,7.05,50.0,37,40.09,79,31.15,,,,,,,,,,,,,
202509231501,エディウィン鳴門開設１４周年記念競走,第2日,2025-09-23,ボートレース鳴門,1R,予選,1800,08:44,1,3841,佐々木和,49,徳島,54.0,A2,6.1,46.83,6.35,46.59,19,40.82,77,25.35,3,5,,,,,1,1,,,,,,2,4636,赤池修平,35,徳島,53.0,B1,4.36,27.06,4.37,27.17,24,37.63,62,19.1,5,,,,,,5,,,,,,,3,5011,高木圭大,28,長崎,54.0,B2,3.7,16.67,3.87,26.67,77,41.67,82,39.18,3,,,,,,8,,,,,,,4,5398,鐘ヶ江真,23,福岡,55.0,B2,2.59,4.11,2.44,11.11,60,27.78,37,37.62,5,,,,,,1,0,,,,,,5,3987,後藤正宗,47,静岡,54.0,A2,5.41,37.14,4.33,22.22,82,32.22,23,25.53,2,,,,,,1,2,,,,,,6,5328,井上慧人,21,福岡,55.0,B1,3.13,9.33,1.67,,84,24.42,73,35.96,5,,,,,,6,,,,,,
202509231502,エディウィン鳴門開設１４周年記念競走,第2日,2025-09-23,ボートレース鳴門,2R,予選,1800,09:10,1,3822,平尾崇典,52,岡山,51.0,A1,7.02,54.17,6.57,45.24,61,20.0,59,36.63,2,3,,,,,1,0,,,,,,2,5261,岡 暢祐,27,長崎,52.0,B1,3.35,10.0,2.48,7.41,30,25.25,25,45.36,6,,,,,,8,,,,,,,3,4485,楠原正剛,39,福岡,56.0,B1,5.31,37.4,5.23,16.67,32,38.04,31,27.59,4,,,,,,6,,,,,,,4,5102,原田雄次,27,福岡,52.0,A2,3.92,16.88,4.8,32.0,31,38.04,83,27.78,3,,,,,,1,2,,,,,,5,5061,中村駿平,28,愛知,51.0,B1,3.5,18.18,,,28,40.43,14,27.17,6,,,,,,7,,,,,,,6,3826,村田修次,52,東京,52.0,A2,6.01,40.0,6.14,50.0,76,38.55,70,36.17,1,2,,,,,9,,,,,,
202509231503,エディウィン鳴門開設１４周年記念競走,第2日,2025-09-23,ボートレース鳴門,3R,予選,1800,09:36,1,4124,池田雄一,43,静岡,52.0,A1,6.81,57.39,6.14,48.28,26,23.47,13,34.07,3,6,,,,,9,,,,,,,2,4973,栗原直也,33,埼玉,53.0,B1,5.39,31.82,3.06,17.65,69,37.63,50,28.4,1,,,,,,8,,,,,,,3,4151,下河誉史,43,福岡,56.0,A2,5.5,33.33,6.0,44.83,57,34.78,78,43.88,1,6,,,,,1,1,,,,,,4,4619,伏田裕隆,42,東京,52.0,B1,5.44,40.21,5.0,33.33,53,46.07,69,50.54,6,,,,,,1,0,,,,,,5,4943,八木治樹,34,愛知,53.0,B1,4.49,23.15,,,13,32.26,30,17.71,3,3,,,,,,,,,,,,6,4413,水摩 敦,39,福岡,52.0,A1,6.12,45.95,5.11,28.57,80,24.1,21,27.84,1,4,,,,,7,,,,,,
202509231504,エディウィン鳴門開設１４周年記念競走,第2日,2025-09-23,ボートレース鳴門,4R,予選,1800,10:02,1,4263,武重雄介,41,山口,56.0,A1,5.91,42.98,4.67,33.33,38,42.39,74,35.8,4,3,,,,,1,2,,,,,,2,4013,中島孝平,45,福井,51.0,A1,7.47,52.24,6.0,25.0,50,34.41,55,27.85,5,1,,,,,8,,,,,,,3,3843,上之晃弘,49,長崎,55.0,B1,4.55,27.52,5.2,36.59,34,32.29,61,37.63,2,,,,,,9,,,,,,,4,3349,吉田一郎,57,長崎,52.0,A2,5.73,32.67,5.3,30.43,25,39.36,66,19.23,5,1,,,,,1,1,,,,,,5,4327,加藤 翔,42,静岡,52.0,B1,4.03,18.02,3.14,7.14,20,28.89,54,41.84,3,,,,,,1,0,,,,,,6,3054,北川幸典,62,広島,58.0,B1,4.99,34.04,3.9,20.0,65,27.66,71,24.72,4,5,,,,,,,,,,,
202509231505,エディウィン鳴門開設１４周年記念競走,第2日,2025-09-23,ボートレース鳴門,5R,予選,1800,10:28,1,3535,渡 修平,53,兵庫,52.0,B1,4.72,25.74,4.11,18.52,55,26.09,29,25.33,6,5,,,,,,,,,,,,2,4148,枝尾 賢,43,福岡,52.0,B2,5.42,34.91,7.17,58.33,83,45.98,64,38.3,3,,,,,,9,,,,,,,3,4214,林 祐介,41,岡山,56.0,A2,5.38,33.68,6.21,45.45,75,23.75,68,31.96,3,1,,,,,1,2,,,,,,4,4163,山崎裕司,43,広島,51.0,A2,5.66,39.86,5.58,32.56,35,37.63,52,41.24,1,5,,,,,1,0,,,,,,5,4636,赤池修平,35,徳島,53.0,B1,4.36,27.06,4.37,27.17,24,37.63,62,19.1,5,,,,,,1,,,,,,,6,4601,森野正弘,40,山口,56.0,A1,6.28,43.59,6.93,56.67,70,48.24,63,23.0,1,5,,,,,1,1,,,,,
202509231506,エディウィン鳴門開設１４周年記念競走,第2日,2025-09-23,ボートレース鳴門,6R,予選,1800,10:58,1,4068,幸田智裕,45,静岡,53.0,B1,4.95,28.7,6.22,44.44,39,40.22,17,25.0,4,1,,,,,,,,,,,,2,3333,丸尾義孝,57,徳島,53.0,A2,5.81,38.61,6.41,46.02,71,31.52,36,38.95,1,3,,,,,1,0,,,,,,3,4514,上條嘉嗣,35,大阪,53.0,A1,6.67,51.52,7.52,56.82,78,35.87,27,34.04,1,2,,,,,1,1,,,,,,4,5328,井上慧人,21,福岡,55.0,B1,3.13,9.33,1.67,,84,24.42,73,35.96,5,,,,,,1,,,,,,,5,4485,楠原正剛,39,福岡,56.0,B1,5.31,37.4,5.23,16.67,32,38.04,31,27.59,4,,,,,,2,,,,,,,6,3226,浦田信義,60,東京,51.0,B1,4.31,19.66,4.31,26.92,36,34.29,26,30.86,4,5,,,,,,,,,,,
202509231507,エディウィン鳴門開設１４周年記念競走,第2日,2025-09-23,ボートレース鳴門,7R,予選,1800,11:28,1,4055,吉田俊彦,47,兵庫,51.0,A2,6.51,50.0,6.16,44.0,54,20.69,60,31.58,2,2,,,,,1,1,,,,,,2,5061,中村駿平,28,愛知,51.0,B1,3.5,18.18,,,28,40.43,14,27.17,6,,,,,,2,,,,,,,3,4413,水摩 敦,39,福岡,52.0,A1,6.12,45.95,5.11,28.57,80,24.1,21,27.84,1,4,,,,,3,,,,,,,4,5374,木山大聖,22,岡山,50.0,B2,2.34,2.82,,,37,20.0,56,40.0,5,4,,,,,,,,,,,,5,4364,池永 太,40,福岡,54.0,A1,6.85,52.8,6.93,56.52,52,28.42,65,32.63,2,4,,,,,1,2,,,,,,6,3814,金子貴志,49,福井,50.0,B1,4.65,29.57,5.43,30.43,51,23.96,38,30.21,4,4,,,,,,,,,,,
202509231508,エディウィン鳴門開設１４周年記念競走,第2日,2025-09-23,ボートレース鳴門,8R,予選,1800,12:07,1,5278,田中駿兵,23,徳島,52.0,A2,6.35,48.39,4.84,29.29,23,44.68,22,42.27,6,4,,,,,1,2,,,,,,2,4979,中野夢斗,29,愛知,51.0,B1,5.19,34.51,,,68,24.71,28,28.92,2,6,,,,,,,,,,,,3,4973,栗原直也,33,埼玉,53.0,B1,5.39,31.82,3.06,17.65,69,37.63,50,28.4,1,,,,,,3,,,,,,,4,5261,岡 暢祐,27,長崎,52.0,B1,3.35,10.0,2.48,7.41,30,25.25,25,45.36,6,,,,,,2,,,,,,,5,5011,高木圭大,28,長崎,54.0,B2,3.7,16.67,3.87,26.67,77,41.67,82,39.18,3,,,,,,1,,,,,,,6,4013,中島孝平,45,福井,51.0,A1,7.47,52.24,6.0,25.0,50,34.41,55,27.85,5,1,,,,,4,,,,,,
202509231509,エディウィン鳴門開設１４周年記念競走,第2日,2025-09-23,ボートレース鳴門,9R,特賞,1800,12:39,1,3361,岡部 浩,56,徳島,52.0,B1,3.44,11.69,4.08,19.19,72,46.74,57,25.64,2,6,,,,,,,,,,,,2,3826,村田修次,52,東京,52.0,A2,6.01,40.0,6.14,50.0,76,38.55,70,36.17,1,2,,,,,2,,,,,,,3,5262,鈴木章司,27,愛知,53.0,B1,3.89,15.29,,,59,47.13,35,23.33,2,4,,,,,,,,,,,,4,4124,池田雄一,43,静岡,52.0,A1,6.81,57.39,6.14,48.28,26,23.47,13,34.07,3,6,,,,,3,,,,,,,5,4148,枝尾 賢,43,福岡,52.0,B2,5.42,34.91,7.17,58.33,83,45.98,64,38.3,3,,,,,,5,,,,,,,6,3843,上之晃弘,49,長崎,55.0,B1,4.55,27.52,5.2,36.59,34,32.29,61,37.63,2,,,,,,4,,,,,,
202509231510,エディウィン鳴門開設１４周年記念競走,第2日,2025-09-23,ボートレース鳴門,10R,特賞,1800,13:14,1,4163,山崎裕司,43,広島,51.0,A2,5.66,39.86,5.58,32.56,35,37.63,52,41.24,1,5,,,,,5,,,,,,,2,4619,伏田裕隆,42,東京,52.0,B1,5.44,40.21,5.0,33.33,53,46.07,69,50.54,6,,,,,,3,,,,,,,3,4327,加藤 翔,42,静岡,52.0,B1,4.03,18.02,3.14,7.14,20,28.89,54,41.84,3,,,,,,4,,,,,,,4,3822,平尾崇典,52,岡山,51.0,A1,7.02,54.17,6.57,45.24,61,20.0,59,36.63,2,3,,,,,2,,,,,,,5,5398,鐘ヶ江真,23,福岡,55.0,B2,2.59,4.11,2.44,11.11,60,27.78,37,37.62,5,,,,,,1,,,,,,,6,3333,丸尾義孝,57,徳島,53.0,A2,5.81,38.61,6.41,46.02,71,31.52,36,38.95,1,3,,,,,6,,,,,,
202509231511,エディウィン鳴門開設１４周年記念競走,第2日,2025-09-23,ボートレース鳴門,11R,特選,1800,13:50,1,3349,吉田一郎,57,長崎,52.0,A2,5.73,32.67,5.3,30.43,25,39.36,66,19.23,5,1,,,,,4,,,,,,,2,4601,森野正弘,40,山口,56.0,A1,6.28,43.59,6.93,56.67,70,48.24,63,23.0,1,5,,,,,5,,,,,,,3,3841,佐々木和,49,徳島,54.0,A2,6.1,46.83,6.35,46.59,19,40.82,77,25.35,3,5,,,,,1,,,,,,,4,4514,上條嘉嗣,35,大阪,53.0,A1,6.67,51.52,7.52,56.82,78,35.87,27,34.04,1,2,,,,,6,,,,,,,5,4055,吉田俊彦,47,兵庫,51.0,A2,6.51,50.0,6.16,44.0,54,20.69,60,31.58,2,2,,,,,7,,,,,,,6,4151,下河誉史,43,福岡,56.0,A2,5.5,33.33,6.0,44.83,57,34.78,78,43.88,1,6,,,,,3,,,,,,
202509231512,エディウィン鳴門開設１４周年記念競走,第2日,2025-09-23,ボートレース鳴門,12R,特選,1800,14:29,1,4364,池永 太,40,福岡,54.0,A1,6.85,52.8,6.93,56.52,52,28.42,65,32.63,2,4,,,,,7,,,,,,,2,3987,後藤正宗,47,静岡,54.0,A2,5.41,37.14,4.33,22.22,82,32.22,23,25.53,2,,,,,,1,,,,,,,3,4263,武重雄介,41,山口,56.0,A1,5.91,42.98,4.67,33.33,38,42.39,74,35.8,4,3,,,,,4,,,,,,,4,4214,林 祐介,41,岡山,56.0,A2,5.38,33.68,6.21,45.45,75,23.75,68,31.96,3,1,,,,,5,,,,,,,5,5102,原田雄次,27,福岡,52.0,A2,3.92,16.88,4.8,32.0,31,38.04,83,27.78,3,,,,,,2,,,,,,,6,5278,田中駿兵,23,徳島,52.0,A2,6.35,48.39,4.84,29.29,23,44.68,22,42.27,6,4,,,,,8,,,,,,
202509230601,スポーツ報知ビクトリーカップ,第4日,2025-09-23,ボートレース浜名湖,1R,予選,1800,11:26,1,4103,山崎善庸,46,埼玉,53.0,B1,4.15,16.0,4.19,14.29,15,16.85,23,32.13,4,,,,,,4,6,2,,,,5,2,4489,岩川仁士,38,大阪,55.0,B1,4.78,29.67,6.2,46.67,63,25.24,52,41.31,2,,,,,,6,4,5,,,,7,3,5292,佐藤右京,23,東京,57.0,B1,3.0,6.67,3.22,22.22,9,27.45,66,32.86,4,4,2,,,,6,,,,,,9,4,5329,金子龍斗,21,兵庫,49.0,B1,3.7,15.15,0.5,,51,23.71,61,32.44,5,,,,,,5,6,2,,,,8,5,5284,嘉手苅徹,26,福岡,53.0,B1,2.57,7.25,,,66,39.0,56,29.35,6,,,,,,5,6,1,,,,10,6,3523,寳田亮治,56,福岡,54.0,B1,4.36,22.35,5.45,36.36,13,45.37,32,34.36,6,,,,,,5,3,2,,,,6
202509230602,スポーツ報知ビクトリーカップ,第4日,2025-09-23,ボートレース浜名湖,2R,予選,1800,11:51,1,5070,中島 航,31,東京,51.0,B1,4.58,23.47,3.33,22.22,4,34.55,35,39.74,5,3,4,,,,6,,,,,,6,2,4822,百武 翔,32,佐賀,52.0,A2,5.89,40.6,5.18,28.57,45,37.86,36,34.22,2,5,4,6,1,,1,0,,,,,,3,5271,杉山太陽,24,福岡,52.0,B1,2.66,9.43,3.5,12.5,39,47.57,63,36.02,2,4,2,,,,1,4,,,,,7,4,4260,中越博紀,41,香川,55.0,A2,5.42,39.25,5.7,40.0,41,48.18,55,36.21,2,1,1,1,2,,1,2,,,,,,5,4366,前沢丈史,39,東京,56.0,A1,6.21,39.84,7.73,63.64,32,49.06,34,34.78,1,5,2,1,1,,9,,,,,,,6,4626,伊藤紘章,39,愛知,51.0,B1,4.28,21.52,4.09,18.18,60,36.0,16,36.28,2,2,3,4,4,,1,1,,,,,
202509230603,スポーツ報知ビクトリーカップ,第4日,2025-09-23,ボートレース浜名湖,3R,予選,1800,12:16,1,4895,門間雄大,34,東京,56.0,B1,4.58,18.87,3.8,20.0,6,33.33,44,35.91,4,,,,,,6,2,3,,,,12,2,3583,齋藤智裕,52,埼玉,59.0,B2,3.55,12.0,4.22,25.0,62,34.62,64,34.39,5,,,,,,4,2,5,,,,10,3,4298,宮下元胤,42,愛知,53.0,A2,6.25,40.4,5.37,28.57,48,22.97,41,32.0,3,,,,,,2,3,3,3,,,11,4,3473,石川真二,55,福岡,53.0,A1,6.5,50.39,6.07,46.67,46,39.6,13,34.78,3,3,6,5,4,,9,,,,,,,5,4081,樋口範政,46,愛知,58.0,B1,4.13,20.41,4.72,31.91,40,30.21,50,34.82,5,5,,,,,2,6,,,,,,6,3543,福田雅一,56,香川,57.0,A2,5.36,37.11,5.17,33.33,18,40.95,37,31.65,3,3,4,,,,4,4,,,,,7
202509230604,スポーツ報知ビクトリーカップ,第4日,2025-09-23,ボートレース浜名湖,4R,ランチタイム,1800,12:46,1,4002,古結 宏,47,兵庫,53.0,A1,6.86,50.46,8.42,74.19,7,34.38,45,37.39,4,2,3,2,2,,1,0,,,,,,2,4944,田代達也,34,東京,53.0,B1,4.24,19.8,3.56,,28,34.69,22,31.28,1,5,3,,,,5,6,,,,,,3,3859,多羅尾達,52,東京,51.0,B2,4.05,18.97,3.92,25.0,17,31.0,39,30.7,2,,,,,,3,3,3,4,,,11,4,3211,北川敏弘,63,佐賀,54.0,B1,3.7,12.87,3.39,11.11,24,25.24,21,29.95,6,,,,,,1,6,5,,,,9,5,5237,永松良教,26,福岡,54.0,B1,4.16,22.09,,,33,24.72,48,40.26,3,,,,,,2,3,4,6,,,12,6,4487,三原 司,39,福岡,53.0,B1,4.92,27.73,4.58,21.05,47,36.11,68,33.05,5,5,1,,,,1,5,,,,,8
202509230605,スポーツ報知ビクトリーカップ,第4日,2025-09-23,ボートレース浜名湖,5R,予選,1800,13:12,1,4407,鹿島敏弘,39,群馬,58.0,B1,5.09,31.3,5.0,30.0,5,34.69,47,34.93,3,5,5,,,,3,3,,,,,,2,3940,飯山 泰,47,東京,52.0,A1,6.35,45.59,7.4,70.0,43,41.9,75,34.55,3,6,1,,,,1,3,,,,,10,3,4103,山崎善庸,46,埼玉,53.0,B1,4.15,16.0,4.19,14.29,15,16.85,23,32.13,4,,,,,,4,6,2,,,,1,4,4581,吉村 誠,36,静岡,51.0,A2,6.45,48.7,5.92,41.18,11,32.67,76,35.65,1,1,4,5,3,,,,,,,,,5,4336,松田竜馬,41,福岡,55.0,A2,5.04,29.2,5.41,40.91,3,23.66,31,39.47,1,4,2,,,,3,5,,,,,9,6,5364,金子怜央,25,群馬,52.0,B2,1.45,,2.0,,56,35.35,43,39.34,6,6,6,,,,5,6,,,,,
202509230606,スポーツ報知ビクトリーカップ,第4日,2025-09-23,ボートレース浜名湖,6R,予選,1800,13:44,1,4380,鈴木峻佑,41,静岡,52.0,B1,4.43,22.13,5.36,34.04,50,30.69,11,33.48,1,6,2,,,,5,6,,,,,,2,4654,篠田優也,39,兵庫,54.0,A1,5.91,39.53,6.11,44.44,30,41.82,73,37.55,1,,,,,,1,4,1,1,,,11,3,4156,浜野孝志,44,三重,55.0,A2,5.49,36.17,7.57,71.43,16,23.23,12,39.32,3,,,,,,3,6,5,1,,,10,4,3523,寳田亮治,56,福岡,54.0,B1,4.36,22.35,5.45,36.36,13,45.37,32,34.36,6,,,,,,5,3,2,,,,1,5,5070,中島 航,31,東京,51.0,B1,4.58,23.47,3.33,22.22,4,34.55,35,39.74,5,3,4,,,,6,,,,,,2,6,4506,稗田聖也,37,福岡,52.0,A2,5.63,41.46,5.2,40.0,36,40.57,33,30.91,3,,,,,,6,2,3,2,,,12
202509230607,スポーツ報知ビクトリーカップ,第4日,2025-09-23,ボートレース浜名湖,7R,予選,1800,14:16,1,5285,若林 麗,26,東京,52.0,B1,2.2,2.02,2.06,,52,23.47,27,34.96,4,4,5,,,,6,6,,,,,,2,3543,福田雅一,56,香川,57.0,A2,5.36,37.11,5.17,33.33,18,40.95,37,31.65,3,3,4,,,,4,4,,,,,3,3,4962,畑 竜生,29,三重,52.0,A2,5.52,34.0,5.84,39.06,65,35.71,65,34.67,1,1,3,5,4,,1,1,,,,,,4,5271,杉山太陽,24,福岡,52.0,B1,2.66,9.43,3.5,12.5,39,47.57,63,36.02,2,4,2,,,,1,4,,,,,2,5,4230,濱崎直矢,42,埼玉,53.0,A1,6.7,48.8,6.16,47.37,25,26.19,38,39.27,2,1,4,1,4,,1,2,,,,,,6,4489,岩川仁士,38,大阪,55.0,B1,4.78,29.67,6.2,46.67,63,25.24,52,41.31,2,,,,,,6,4,5,,,,1
202509230608,スポーツ報知ビクトリーカップ,第4日,2025-09-23,ボートレース浜名湖,8R,ブレイクタイ,1800,14:46,1,3686,鳥居塚孝,50,群馬,51.0,A2,5.95,45.79,6.0,39.47,26,36.54,58,39.39,2,,,,,,3,4,6,2,,,,2,4487,三原 司,39,福岡,53.0,B1,4.92,27.73,4.58,21.05,47,36.11,68,33.05,5,5,1,,,,1,5,,,,,4,3,3544,豊田訓靖,56,静岡,51.0,B2,3.18,5.88,4.4,22.5,1,33.33,25,42.15,2,,,,,,2,5,4,5,,,,4,4311,岡村 仁,41,大阪,58.0,A1,6.43,45.83,4.9,23.81,37,31.31,62,34.65,1,4,3,1,1,,1,2,,,,,,5,5329,金子龍斗,21,兵庫,49.0,B1,3.7,15.15,0.5,,51,23.71,61,32.44,5,,,,,,5,6,2,,,,1,6,5006,久保原秀,29,群馬,55.0,B1,4.46,25.96,3.84,15.79,57,22.73,59,31.84,,,,,,,6,,,,,,5
202509230609,スポーツ報知ビクトリーカップ,第4日,2025-09-23,ボートレース浜名湖,9R,予選特賞,1800,15:13,1,3473,石川真二,55,福岡,53.0,A1,6.5,50.39,6.07,46.67,46,39.6,13,34.78,3,3,6,5,4,,3,,,,,,,2,4058,野末智一,46,静岡,51.0,A2,5.18,30.83,5.05,32.0,8,38.83,49,34.63,4,2,1,1,2,,,,,,,,,3,4336,松田竜馬,41,福岡,55.0,A2,5.04,29.2,5.41,40.91,3,23.66,31,39.47,1,4,2,,,,3,5,,,,,5,4,4366,前沢丈史,39,東京,56.0,A1,6.21,39.84,7.73,63.64,32,49.06,34,34.78,1,5,2,1,1,,2,,,,,,,5,3211,北川敏弘,63,佐賀,54.0,B1,3.7,12.87,3.39,11.11,24,25.24,21,29.95,6,,,,,,1,6,5,,,,4,6,5292,佐藤右京,23,東京,57.0,B1,3.0,6.67,3.22,22.22,9,27.45,66,32.86,4,4,2,,,,6,,,,,,1
202509230610,スポーツ報知ビクトリーカップ,第4日,2025-09-23,ボートレース浜名湖,10R,予選特賞,1800,15:58,1,4156,浜野孝志,44,三重,55.0,A2,5.49,36.17,7.57,71.43,16,23.23,12,39.32,3,,,,,,3,6,5,1,,,6,2,5284,嘉手苅徹,26,福岡,53.0,B1,2.57,7.25,,,66,39.0,56,29.35,6,,,,,,5,6,1,,,,1,3,3940,飯山 泰,47,東京,52.0,A1,6.35,45.59,7.4,70.0,43,41.9,75,34.55,3,6,1,,,,1,3,,,,,5,4,4822,百武 翔,32,佐賀,52.0,A2,5.89,40.6,5.18,28.57,45,37.86,36,34.22,2,5,4,6,1,,2,,,,,,,5,4002,古結 宏,47,兵庫,53.0,A1,6.86,50.46,8.42,74.19,7,34.38,45,37.39,4,2,3,2,2,,4,,,,,,,6,3583,齋藤智裕,52,埼玉,59.0,B2,3.55,12.0,4.22,25.0,62,34.62,64,34.39,5,,,,,,4,2,5,,,,3
202509230611,スポーツ報知ビクトリーカップ,第4日,2025-09-23,ボートレース浜名湖,11R,予選特選,1800,16:30,1,3541,三嶌誠司,57,香川,53.0,A1,6.19,42.98,7.17,58.62,61,28.28,28,31.39,4,6,1,5,4,,,,,,,,,2,4298,宮下元胤,42,愛知,53.0,A2,6.25,40.4,5.37,28.57,48,22.97,41,32.0,3,,,,,,2,3,3,3,,,3,3,4626,伊藤紘章,39,愛知,51.0,B1,4.28,21.52,4.09,18.18,60,36.0,16,36.28,2,2,3,4,4,,2,,,,,,,4,4654,篠田優也,39,兵庫,54.0,A1,5.91,39.53,6.11,44.44,30,41.82,73,37.55,1,,,,,,1,4,1,1,,,6,5,3859,多羅尾達,52,東京,51.0,B2,4.05,18.97,3.92,25.0,17,31.0,39,30.7,2,,,,,,3,3,3,4,,,4,6,4962,畑 竜生,29,三重,52.0,A2,5.52,34.0,5.84,39.06,65,35.71,65,34.67,1,1,3,5,4,,7,,,,,,
202509230612,スポーツ報知ビクトリーカップ,第4日,2025-09-23,ボートレース浜名湖,12R,予選特選,1800,17:03,1,4311,岡村 仁,41,大阪,58.0,A1,6.43,45.83,4.9,23.81,37,31.31,62,34.65,1,4,3,1,1,,8,,,,,,,2,4506,稗田聖也,37,福岡,52.0,A2,5.63,41.46,5.2,40.0,36,40.57,33,30.91,3,,,,,,6,2,3,2,,,6,3,5237,永松良教,26,福岡,54.0,B1,4.16,22.09,,,33,24.72,48,40.26,3,,,,,,2,3,4,6,,,4,4,4230,濱崎直矢,42,埼玉,53.0,A1,6.7,48.8,6.16,47.37,25,26.19,38,39.27,2,1,4,1,4,,7,,,,,,,5,4895,門間雄大,34,東京,56.0,B1,4.58,18.87,3.8,20.0,6,33.33,44,35.91,4,,,,,,6,2,3,,,,3,6,4260,中越博紀,41,香川,55.0,A2,5.42,39.25,5.7,40.0,41,48.18,55,36.21,2,1,1,1,2,,2,,,,,,
