レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202509171510,大渦大賞開設７２周年記念競走,第5日,2025-09-17,ボートレース鳴門,10R,準優勝戦,1800,15:30,1,4166,吉田拡郎,43,岡山,54.0,A1,7.37,51.13,8.11,66.04,57,32.94,54,40.66,4,,,,,,3,1,1,,,,2,2,4544,松田大志,37,福岡,52.0,A1,7.88,70.37,7.79,68.66,64,36.56,27,31.76,2,5,1,,,,3,,,,,,21,3,4494,河合佑樹,38,静岡,51.0,A1,6.46,38.28,8.3,56.52,56,30.93,81,37.93,6,,,,,,3,2,1,,,,42,4,4024,井口佳典,48,三重,52.0,A1,7.12,47.06,6.54,34.62,29,29.9,84,30.34,4,,,,,,4,1,3,3,2,,,5,4444,桐生順平,38,埼玉,52.0,A1,7.69,51.38,7.56,22.22,22,34.74,18,37.93,3,5,1,,,,2,5,3,,,,,6,4418,茅原悠紀,38,岡山,53.0,A1,8.2,62.6,8.56,77.78,13,33.33,11,32.22,3,6,3,,,,4,1,3,,,,
202509171511,大渦大賞開設７２周年記念競走,第5日,2025-09-17,ボートレース鳴門,11R,準優勝戦,1800,16:05,1,3590,濱野谷憲,51,東京,55.0,A1,6.92,51.79,7.2,53.33,27,30.21,69,48.81,1,,,,,,1,3,3,,,,12,2,4886,入海 馨,29,岡山,54.0,A1,7.6,57.8,7.3,70.0,73,40.91,70,33.33,4,,,,,,2,,,,,,123,3,4586,磯部 誠,35,愛知,55.0,A1,7.21,50.47,6.44,22.22,52,26.44,75,38.37,2,2,3,,,,4,,,,,,13,4,4266,長田頼宗,40,東京,53.0,A1,7.15,52.0,6.74,48.84,77,40.79,39,39.08,2,,,,,,1,4,1,,,,5,5,4019,笠原 亮,45,静岡,52.0,A1,7.26,54.29,8.53,82.35,72,48.19,72,34.78,1,5,3,,,,2,5,2,,,,,6,4371,西山貴浩,38,福岡,53.0,A1,6.65,37.86,7.94,72.22,12,27.0,64,38.82,3,,,,,,6,4,1,,,,25
202509171512,大渦大賞開設７２周年記念競走,第5日,2025-09-17,ボートレース鳴門,12R,準優勝戦,1800,16:44,1,3941,池田浩二,47,愛知,53.0,A1,7.75,52.46,8.11,60.0,58,39.56,74,30.14,1,,,,,,1,2,1,2,3,,,2,4030,森高一真,47,香川,50.0,A1,6.61,34.48,7.84,58.0,25,37.65,51,41.11,1,,,,,,5,,,,,,1451,3,4571,菅 章哉,37,徳島,53.0,A1,6.83,50.54,7.21,58.96,62,31.03,36,39.08,5,,,,,,3,1,3,,,,14,4,4324,海野康志,37,山口,59.0,A1,6.94,54.17,6.7,48.94,50,32.14,78,42.7,1,3,4,,,,2,,,,,,51,5,3743,林 美憲,50,徳島,52.0,A1,6.53,48.65,6.78,51.45,59,47.44,24,38.46,1,1,2,,,,4,,,,,,46,6,4856,豊田健士,29,三重,52.0,A1,6.36,44.44,5.38,31.25,14,29.76,61,38.1,2,,,,,,4,5,2,,,,33
202509170001,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２７,第1日,2025-09-17,ボートレース住之江,1R,予選,1800,15:27,1,4003,表 憲一,47,福井,55.0,B1,5.41,27.78,5.63,33.33,17,36.84,23,27.66,7,,,,,,,,,,,,,2,4376,藤田靖弘,41,静岡,52.0,A2,6.0,42.74,6.0,35.71,74,36.0,24,35.96,1,1,,,,,,,,,,,,3,4661,中島昂章,33,佐賀,52.0,B1,4.47,25.0,,,68,21.88,31,32.99,6,,,,,,,,,,,,,4,4243,西村 歩,39,大阪,47.0,A2,5.6,35.23,4.73,27.27,30,33.33,75,45.16,1,0,,,,,,,,,,,,5,4180,上野秀和,42,福岡,58.0,B1,4.61,26.96,4.38,18.75,19,28.72,84,39.18,8,,,,,,,,,,,,,6,3615,横田 茂,52,広島,51.0,B1,4.74,27.64,4.0,12.5,83,30.0,13,35.35,9,,,,,,,,,,,,
202509170002,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２７,第1日,2025-09-17,ボートレース住之江,2R,予選,1800,15:51,1,3339,泉 具巳,60,兵庫,55.0,B1,4.49,25.27,3.17,16.67,85,20.88,83,42.42,,,,,,,,,,,,,,2,3527,中嶋誠一,54,長崎,52.0,B1,5.35,31.97,4.93,21.43,89,25.53,22,21.28,8,,,,,,,,,,,,,3,3289,高橋淳美,62,大阪,46.0,B2,4.51,20.0,4.98,30.23,51,32.32,72,29.35,,,,,,,,,,,,,,4,5210,藤井公人,27,福岡,56.0,B1,4.0,16.95,,,73,24.74,57,40.23,6,,,,,,,,,,,,,5,4925,森 悠稀,32,兵庫,54.0,A2,5.69,30.66,5.66,31.03,57,26.73,68,28.26,9,,,,,,,,,,,,,6,4389,伊藤喜智,39,大阪,52.0,B1,4.74,24.21,4.89,25.68,20,22.58,62,29.76,7,,,,,,,,,,,,
202509170003,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２７,第1日,2025-09-17,ボートレース住之江,3R,予選,1800,16:19,1,4727,安部慎一,38,福岡,54.0,B1,4.9,27.78,3.85,7.69,71,28.13,82,28.24,9,,,,,,,,,,,,,2,4832,権藤俊光,38,大阪,52.0,A2,6.79,50.46,7.04,58.18,39,34.95,74,27.47,1,2,,,,,,,,,,,,3,4988,牟田奨太,28,静岡,57.0,B1,3.51,21.88,6.38,50.0,23,21.74,14,34.34,,,,,,,,,,,,,,4,3793,高橋真吾,52,埼玉,58.0,B1,4.38,25.58,5.87,47.83,88,38.83,34,46.39,7,,,,,,,,,,,,,5,4035,杉江浩明,46,愛知,51.0,B1,3.59,18.75,4.29,28.57,62,36.63,33,34.48,,,,,,,,,,,,,,6,3611,岩崎芳美,53,徳島,48.0,A2,6.47,50.0,,,29,32.32,54,34.83,1,0,,,,,,,,,,,
202509170004,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２７,第1日,2025-09-17,ボートレース住之江,4R,予選,1800,16:42,1,4430,永田秀二,39,東京,56.0,A2,5.44,33.61,6.38,55.17,75,19.19,86,31.31,8,,,,,,,,,,,,,2,3701,大西隆洋,52,香川,58.0,B1,4.11,18.1,4.54,34.62,80,13.95,89,26.14,,,,,,,,,,,,,,3,4329,小松卓司,42,福岡,51.0,B1,3.83,18.09,5.32,42.11,15,27.08,11,21.11,,,,,,,,,,,,,,4,3910,松下知幸,51,香川,51.0,B1,4.14,21.62,4.8,28.57,12,41.58,17,37.18,,,,,,,,,,,,,,5,4824,松井洪弥,32,三重,52.0,A2,6.42,40.77,5.5,12.5,25,48.0,67,26.44,1,1,,,,,,,,,,,,6,3946,赤岩善生,49,愛知,56.0,A1,7.16,59.12,5.96,16.67,16,38.24,20,34.34,1,2,,,,,,,,,,,
202509170005,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２７,第1日,2025-09-17,ボートレース住之江,5R,住之江ファイ,1800,17:08,1,4468,大池佑来,38,東京,50.0,A1,7.57,59.09,7.56,61.11,72,21.59,21,23.16,1,2,,,,,,,,,,,,2,3442,宮武英司,56,香川,55.0,B1,5.35,32.74,5.77,37.14,53,36.17,81,36.0,1,0,,,,,,,,,,,,3,3546,中里昌志,56,埼玉,52.0,B1,4.36,26.67,4.51,24.32,79,23.4,77,27.06,,,,,,,,,,,,,,4,3880,浅見宗孝,52,埼玉,55.0,B1,4.23,21.19,5.06,27.78,24,42.42,79,27.17,,,,,,,,,,,,,,5,5057,上田紗奈,29,大阪,45.0,B1,5.04,30.99,5.53,37.5,28,34.65,27,32.63,,,,,,,,,,,,,,6,4873,蒲原健太,31,佐賀,52.0,A2,6.1,38.74,5.88,37.5,11,38.38,56,46.24,1,1,,,,,,,,,,,
202509170006,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２７,第1日,2025-09-17,ボートレース住之江,6R,予選特別Ｂ戦,1800,17:34,1,5210,藤井公人,27,福岡,56.0,B1,4.0,16.95,,,73,24.74,57,40.23,2,,,,,,,,,,,,,2,4809,外崎 悟,36,埼玉,51.0,A2,5.7,38.57,3.27,9.09,56,27.66,95,38.3,,,,,,,,,,,,,,3,5310,土屋 蘭,20,岡山,47.0,B1,3.51,9.86,,,63,27.47,76,18.39,,,,,,,,,,,,,,4,4661,中島昂章,33,佐賀,52.0,B1,4.47,25.0,,,68,21.88,31,32.99,1,,,,,,,,,,,,,5,3024,西島義則,63,広島,56.0,A1,6.79,56.94,7.71,70.59,84,38.38,94,26.44,1,2,,,,,,,,,,,,6,4146,柳橋宏紀,43,滋賀,53.0,B1,4.29,19.19,4.43,16.67,81,27.84,15,35.42,1,0,,,,,,,,,,,
202509170007,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２７,第1日,2025-09-17,ボートレース住之江,7R,予選,1800,18:02,1,3793,高橋真吾,52,埼玉,58.0,B1,4.38,25.58,5.87,47.83,88,38.83,34,46.39,3,,,,,,,,,,,,,2,3853,岩崎正哉,53,福岡,56.0,A2,5.24,31.4,6.43,56.52,65,32.67,38,30.61,1,1,,,,,,,,,,,,3,4389,伊藤喜智,39,大阪,52.0,B1,4.74,24.21,4.89,25.68,20,22.58,62,29.76,2,,,,,,,,,,,,,4,4393,田中孝明,39,福岡,58.0,B1,4.48,20.0,3.78,16.67,64,27.47,63,29.03,,,,,,,,,,,,,,5,4003,表 憲一,47,福井,55.0,B1,5.41,27.78,5.63,33.33,17,36.84,23,27.66,1,,,,,,,,,,,,,6,3719,辻 栄蔵,50,広島,53.0,A1,7.23,48.55,6.29,36.84,34,27.72,39,33.7,1,2,,,,,,,,,,,
202509170008,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２７,第1日,2025-09-17,ボートレース住之江,8R,トワイライト,1800,18:41,1,3997,北村征嗣,46,大阪,52.0,A1,6.84,46.67,6.39,49.61,61,40.21,18,34.04,1,2,,,,,,,,,,,,2,4443,津田裕絵,39,山口,49.0,B1,5.99,37.0,5.69,34.62,59,26.47,69,18.82,,,,,,,,,,,,,,3,4180,上野秀和,42,福岡,58.0,B1,4.61,26.96,4.38,18.75,19,28.72,84,39.18,1,,,,,,,,,,,,,4,4430,永田秀二,39,東京,56.0,A2,5.44,33.61,6.38,55.17,75,19.19,86,31.31,4,,,,,,,,,,,,,5,5240,高橋龍治,25,福岡,55.0,B1,3.27,11.94,,,90,27.27,73,33.33,,,,,,,,,,,,,,6,3527,中嶋誠一,54,長崎,52.0,B1,5.35,31.97,4.93,21.43,89,25.53,22,21.28,2,,,,,,,,,,,,
202509170009,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２７,第1日,2025-09-17,ボートレース住之江,9R,予選,1800,19:09,1,4925,森 悠稀,32,兵庫,54.0,A2,5.69,30.66,5.66,31.03,57,26.73,68,28.26,2,,,,,,,,,,,,,2,3769,佐竹恒彦,52,滋賀,52.0,A2,5.28,30.99,5.31,31.11,82,21.43,66,35.8,,,,,,,,,,,,,,3,4727,安部慎一,38,福岡,54.0,B1,4.9,27.78,3.85,7.69,71,28.13,82,28.24,3,,,,,,,,,,,,,4,3615,横田 茂,52,広島,51.0,B1,4.74,27.64,4.0,12.5,83,30.0,13,35.35,1,,,,,,,,,,,,,5,4697,國弘翔平,39,福岡,49.0,B1,4.64,28.04,3.95,33.33,22,39.22,37,26.88,,,,,,,,,,,,,,6,4473,藤堂里香,38,福井,46.0,A2,6.14,45.78,4.5,25.0,36,45.0,32,42.11,,,,,,,,,,,,,
202509170010,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２７,第1日,2025-09-17,ボートレース住之江,10R,予選特別Ｂ戦,1800,19:39,1,3362,間嶋仁志,56,三重,55.0,A2,4.92,29.41,5.2,32.0,67,32.67,55,32.95,,,,,,,,,,,,,,2,3611,岩崎芳美,53,徳島,48.0,A2,6.47,50.0,,,29,32.32,54,34.83,3,,,,,,,,,,,,,3,4146,柳橋宏紀,43,滋賀,53.0,B1,4.29,19.19,4.43,16.67,81,27.84,15,35.42,6,,,,,,,,,,,,,4,4779,伊倉 光,39,東京,52.0,B1,4.36,20.41,3.39,5.56,14,35.0,60,37.23,,,,,,,,,,,,,,5,4243,西村 歩,39,大阪,47.0,A2,5.6,35.23,4.73,27.27,30,33.33,75,45.16,1,,,,,,,,,,,,,6,3442,宮武英司,56,香川,55.0,B1,5.35,32.74,5.77,37.14,53,36.17,81,36.0,5,,,,,,,,,,,,
202509170011,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２７,第1日,2025-09-17,ボートレース住之江,11R,予選特別Ａ戦,1800,20:10,1,4824,松井洪弥,32,三重,52.0,A2,6.42,40.77,5.5,12.5,25,48.0,67,26.44,4,,,,,,,,,,,,,2,4387,平山智加,40,香川,46.0,A1,7.02,49.49,8.13,66.67,26,40.2,53,35.79,,,,,,,,,,,,,,3,3853,岩崎正哉,53,福岡,56.0,A2,5.24,31.4,6.43,56.52,65,32.67,38,30.61,7,,,,,,,,,,,,,4,4873,蒲原健太,31,佐賀,52.0,A2,6.1,38.74,5.88,37.5,11,38.38,56,46.24,5,,,,,,,,,,,,,5,3944,山口裕二,46,長崎,53.0,A1,5.94,41.57,5.58,46.15,76,20.41,85,21.51,,,,,,,,,,,,,,6,4376,藤田靖弘,41,静岡,52.0,A2,6.0,42.74,6.0,35.71,74,36.0,24,35.96,1,,,,,,,,,,,,
202509170012,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２７,第1日,2025-09-17,ボートレース住之江,12R,ダイスポＤＲ,1800,20:39,1,3024,西島義則,63,広島,56.0,A1,6.79,56.94,7.71,70.59,84,38.38,94,26.44,6,,,,,,,,,,,,,2,3946,赤岩善生,49,愛知,56.0,A1,7.16,59.12,5.96,16.67,16,38.24,20,34.34,4,,,,,,,,,,,,,3,3719,辻 栄蔵,50,広島,53.0,A1,7.23,48.55,6.29,36.84,34,27.72,39,33.7,7,,,,,,,,,,,,,4,3997,北村征嗣,46,大阪,52.0,A1,6.84,46.67,6.39,49.61,61,40.21,18,34.04,8,,,,,,,,,,,,,5,4468,大池佑来,38,東京,50.0,A1,7.57,59.09,7.56,61.11,72,21.59,21,23.16,5,,,,,,,,,,,,,6,4832,権藤俊光,38,大阪,52.0,A2,6.79,50.46,7.04,58.18,39,34.95,74,27.47,3,,,,,,,,,,,,
202509171101,開設７３周年記念びわこ大賞,第1日,2025-09-17,ボートレースびわこ,1R,予選,1800,10:44,1,4743,木村仁紀,33,滋賀,55.0,A1,6.63,47.66,6.59,46.03,61,30.53,26,35.51,,,,,,,,,,,,,,2,4205,山口 剛,43,広島,52.0,A1,7.16,50.38,6.21,27.27,11,35.92,60,45.54,9,,,,,,,,,,,,,3,4237,大峯 豊,41,山口,52.0,A1,7.4,51.2,4.94,25.0,49,33.33,72,28.85,8,,,,,,,,,,,,,4,4042,丸岡正典,46,大阪,52.0,A1,6.06,38.1,5.22,33.33,37,40.78,47,37.84,1,0,,,,,,,,,,,,5,3959,坪井康晴,47,静岡,55.0,A1,7.05,45.83,7.79,57.14,29,27.0,29,34.86,1,1,,,,,,,,,,,,6,4851,関 浩哉,30,群馬,51.0,A1,7.53,48.89,7.06,49.3,55,30.85,54,34.95,7,,,,,,,,,,,,
202509171102,開設７３周年記念びわこ大賞,第1日,2025-09-17,ボートレースびわこ,2R,予選,1800,11:13,1,4566,塩田北斗,37,福岡,54.0,A1,6.83,49.23,7.45,54.55,70,26.26,28,29.89,9,,,,,,,,,,,,,2,4760,山崎 郡,35,大阪,52.0,A1,7.04,50.45,7.03,63.16,13,31.67,46,34.62,1,1,,,,,,,,,,,,3,4500,山田康二,37,佐賀,53.0,A1,7.74,54.24,6.9,54.9,28,41.59,65,30.0,7,,,,,,,,,,,,,4,4772,石丸海渡,32,香川,56.0,A1,6.42,50.0,6.46,50.0,36,36.04,39,32.29,,,,,,,,,,,,,,5,4482,守屋美穂,36,岡山,45.0,A1,7.0,57.36,6.14,37.21,56,37.5,52,36.54,1,0,,,,,,,,,,,,6,4686,丸野一樹,34,滋賀,54.0,A1,7.72,53.54,7.22,56.3,41,32.23,33,32.65,8,,,,,,,,,,,,
202509171103,開設７３周年記念びわこ大賞,第1日,2025-09-17,ボートレースびわこ,3R,予選,1800,11:42,1,4427,秦 英悟,40,大阪,52.0,A1,7.62,60.68,7.16,51.47,71,31.58,50,34.69,8,,,,,,,,,,,,,2,4682,大上卓人,35,広島,53.0,A1,6.99,47.1,7.38,48.94,69,48.82,48,31.68,1,0,,,,,,,,,,,,3,4539,金子賢志,34,群馬,54.0,A1,6.56,49.57,5.48,34.78,73,32.46,35,52.29,,,,,,,,,,,,,,4,4502,遠藤エミ,37,滋賀,44.0,A1,7.26,41.75,7.23,53.04,21,30.0,15,31.73,9,,,,,,,,,,,,,5,4524,深谷知博,37,静岡,52.0,A1,7.56,51.61,7.7,56.52,58,33.65,64,29.41,,,,,,,,,,,,,,6,4297,山田哲也,42,東京,52.0,A1,6.67,52.87,,,68,27.55,73,35.78,,,,,,,,,,,,,
202509171104,開設７３周年記念びわこ大賞,第1日,2025-09-17,ボートレースびわこ,4R,予選,1800,12:11,1,4256,渡辺浩司,41,福岡,53.0,A1,7.37,59.06,7.13,58.93,15,33.33,71,35.85,,,,,,,,,,,,,,2,4044,湯川浩司,45,大阪,53.0,A1,7.29,52.99,6.33,33.33,51,38.32,69,35.71,9,,,,,,,,,,,,,3,4604,岩瀬裕亮,37,愛知,52.0,A1,7.29,55.94,7.9,80.95,65,52.94,49,28.57,1,1,,,,,,,,,,,,4,4547,中田竜太,37,埼玉,52.0,A1,7.36,60.16,6.47,42.11,24,29.63,19,42.99,8,,,,,,,,,,,,,5,3897,白井英治,48,山口,54.0,A1,7.98,60.71,6.76,29.41,16,36.54,11,37.96,1,0,,,,,,,,,,,,6,4828,松山将吾,31,滋賀,51.0,A1,6.57,46.72,6.39,46.01,14,40.0,18,27.27,,,,,,,,,,,,,
202509171105,開設７３周年記念びわこ大賞,第1日,2025-09-17,ボートレースびわこ,5R,予選,1800,12:40,1,3854,吉川元浩,53,兵庫,52.0,A1,6.83,46.6,7.19,50.0,46,42.11,59,38.38,,,,,,,,,,,,,,2,4761,山田晃大,35,滋賀,52.0,A1,5.82,36.92,5.48,32.76,38,36.7,32,37.96,,,,,,,,,,,,,,3,4848,仲谷颯仁,31,福岡,52.0,A1,7.28,53.33,6.85,51.85,60,48.03,22,28.28,1,0,,,,,,,,,,,,4,4137,君島秀三,45,滋賀,53.0,A1,6.98,54.55,6.58,45.67,12,32.29,70,35.51,,,,,,,,,,,,,,5,4033,伊藤将吉,46,静岡,52.0,A1,6.57,50.36,6.31,47.46,72,31.33,37,34.34,,,,,,,,,,,,,,6,4320,峰 竜太,40,佐賀,51.0,A1,8.07,56.0,8.61,70.45,52,40.37,56,45.37,1,1,,,,,,,,,,,
202509171106,開設７３周年記念びわこ大賞,第1日,2025-09-17,ボートレースびわこ,6R,予選,1800,13:11,1,4335,若林 将,41,東京,54.0,A1,7.23,57.66,6.08,38.46,20,28.3,51,29.7,,,,,,,,,,,,,,2,4477,篠崎仁志,37,福岡,57.0,A1,6.92,48.31,6.6,40.0,17,29.13,14,33.01,,,,,,,,,,,,,,3,4719,上條暢嵩,31,大阪,51.0,A1,7.4,49.6,6.61,43.48,35,37.93,23,32.08,1,1,,,,,,,,,,,,4,4734,安河内将,35,佐賀,51.0,A1,6.99,53.45,6.0,41.18,32,36.94,41,35.85,,,,,,,,,,,,,,5,4448,青木玄太,38,滋賀,53.0,A1,7.19,55.32,6.65,44.12,31,28.7,24,33.98,,,,,,,,,,,,,,6,4361,柳生泰二,40,山口,53.0,A1,7.29,57.81,7.42,47.37,47,33.62,44,37.74,,,,,,,,,,,,,
202509171107,開設７３周年記念びわこ大賞,第1日,2025-09-17,ボートレースびわこ,7R,予選,1800,13:42,1,4500,山田康二,37,佐賀,53.0,A1,7.74,54.24,6.9,54.9,28,41.59,65,30.0,2,,,,,,,,,,,,,2,4851,関 浩哉,30,群馬,51.0,A1,7.53,48.89,7.06,49.3,55,30.85,54,34.95,1,,,,,,,,,,,,,3,4512,高野哲史,36,兵庫,52.0,A1,6.79,53.33,6.07,44.19,34,45.45,43,40.57,,,,,,,,,,,,,,4,4546,浜田亜理,37,埼玉,46.0,A1,6.58,45.45,6.9,51.61,57,47.93,61,39.25,,,,,,,,,,,,,,5,3721,守田俊介,50,滋賀,52.0,A1,7.67,63.16,8.03,70.43,33,44.19,17,43.27,1,1,,,,,,,,,,,,6,4771,下寺秀和,32,広島,54.0,A1,6.58,47.37,4.5,12.5,67,26.83,68,36.67,,,,,,,,,,,,,
202509171108,開設７３周年記念びわこ大賞,第1日,2025-09-17,ボートレースびわこ,8R,予選,1800,14:13,1,4237,大峯 豊,41,山口,52.0,A1,7.4,51.2,4.94,25.0,49,33.33,72,28.85,1,,,,,,,,,,,,,2,4686,丸野一樹,34,滋賀,54.0,A1,7.72,53.54,7.22,56.3,41,32.23,33,32.65,2,,,,,,,,,,,,,3,4547,中田竜太,37,埼玉,52.0,A1,7.36,60.16,6.47,42.11,24,29.63,19,42.99,4,,,,,,,,,,,,,4,4427,秦 英悟,40,大阪,52.0,A1,7.62,60.68,7.16,51.47,71,31.58,50,34.69,3,,,,,,,,,,,,,5,4290,稲田浩二,40,兵庫,51.0,A1,6.64,40.65,7.95,60.0,53,39.47,40,40.74,,,,,,,,,,,,,,6,4776,竹田和哉,31,香川,53.0,A1,6.87,47.62,6.74,45.16,23,28.57,16,30.93,,,,,,,,,,,,,
202509171109,開設７３周年記念びわこ大賞,第1日,2025-09-17,ボートレースびわこ,9R,予選,1800,14:44,1,4502,遠藤エミ,37,滋賀,44.0,A1,7.26,41.75,7.23,53.04,21,30.0,15,31.73,3,,,,,,,,,,,,,2,3983,須藤博倫,47,埼玉,52.0,A1,5.95,41.22,5.88,39.39,45,34.58,20,38.61,,,,,,,,,,,,,,3,4566,塩田北斗,37,福岡,54.0,A1,6.83,49.23,7.45,54.55,70,26.26,28,29.89,2,,,,,,,,,,,,,4,4044,湯川浩司,45,大阪,53.0,A1,7.29,52.99,6.33,33.33,51,38.32,69,35.71,4,,,,,,,,,,,,,5,4205,山口 剛,43,広島,52.0,A1,7.16,50.38,6.21,27.27,11,35.92,60,45.54,1,,,,,,,,,,,,,6,4483,北野輝季,36,愛知,54.0,A1,7.27,62.41,7.94,72.22,50,27.08,13,36.63,,,,,,,,,,,,,
202509171110,開設７３周年記念びわこ大賞,第1日,2025-09-17,ボートレースびわこ,10R,予選,1800,15:15,1,4848,仲谷颯仁,31,福岡,52.0,A1,7.28,53.33,6.85,51.85,60,48.03,22,28.28,5,,,,,,,,,,,,,2,4042,丸岡正典,46,大阪,52.0,A1,6.06,38.1,5.22,33.33,37,40.78,47,37.84,1,,,,,,,,,,,,,3,3897,白井英治,48,山口,54.0,A1,7.98,60.71,6.76,29.41,16,36.54,11,37.96,4,,,,,,,,,,,,,4,4482,守屋美穂,36,岡山,45.0,A1,7.0,57.36,6.14,37.21,56,37.5,52,36.54,2,,,,,,,,,,,,,5,4682,大上卓人,35,広島,53.0,A1,6.99,47.1,7.38,48.94,69,48.82,48,31.68,3,,,,,,,,,,,,,6,4787,椎名 豊,37,群馬,53.0,A1,6.82,45.38,7.5,52.94,62,30.0,67,43.93,,,,,,,,,,,,,
