レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202509221501,エディウィン鳴門開設１４周年記念競走,第1日,2025-09-22,ボートレース鳴門,1R,予選,1800,08:48,1,4601,森野正弘,40,山口,56.0,A1,6.28,43.59,6.93,56.67,70,48.24,63,23.0,1,2,,,,,,,,,,,,2,3361,岡部 浩,56,徳島,52.0,B1,3.44,11.69,4.08,19.19,72,46.74,57,25.64,6,,,,,,,,,,,,,3,3226,浦田信義,60,東京,51.0,B1,4.31,19.66,4.31,26.92,36,34.29,26,30.86,9,,,,,,,,,,,,,4,4943,八木治樹,34,愛知,53.0,B1,4.49,23.15,,,13,32.26,30,17.71,1,0,,,,,,,,,,,,5,5328,井上慧人,21,福岡,55.0,B1,3.13,9.33,1.67,,84,24.42,73,35.96,,,,,,,,,,,,,,6,4004,山本浩輔,47,長崎,53.0,B1,4.46,22.89,5.68,32.14,66,22.22,79,40.0,8,,,,,,,,,,,,
202509221502,エディウィン鳴門開設１４周年記念競走,第1日,2025-09-22,ボートレース鳴門,2R,予選,1800,09:14,1,4413,水摩 敦,39,福岡,52.0,A1,6.12,45.95,5.11,28.57,80,24.1,21,27.84,1,1,,,,,,,,,,,,2,5262,鈴木章司,27,愛知,53.0,B1,3.89,15.29,,,59,47.13,35,23.33,6,,,,,,,,,,,,,3,3349,吉田一郎,57,長崎,52.0,A2,5.73,32.67,5.3,30.43,25,39.36,66,19.23,9,,,,,,,,,,,,,4,3841,佐々木和,49,徳島,54.0,A2,6.1,46.83,6.35,46.59,19,40.82,77,25.35,7,,,,,,,,,,,,,5,4619,伏田裕隆,42,東京,52.0,B1,5.44,40.21,5.0,33.33,53,46.07,69,50.54,,,,,,,,,,,,,,6,4068,幸田智裕,45,静岡,53.0,B1,4.95,28.7,6.22,44.44,39,40.22,17,25.0,1,0,,,,,,,,,,,
202509221503,エディウィン鳴門開設１４周年記念競走,第1日,2025-09-22,ボートレース鳴門,3R,予選,1800,09:40,1,3333,丸尾義孝,57,徳島,53.0,A2,5.81,38.61,6.41,46.02,71,31.52,36,38.95,1,1,,,,,,,,,,,,2,4327,加藤 翔,42,静岡,52.0,B1,4.03,18.02,3.14,7.14,20,28.89,54,41.84,,,,,,,,,,,,,,3,3054,北川幸典,62,広島,58.0,B1,4.99,34.04,3.9,20.0,65,27.66,71,24.72,1,0,,,,,,,,,,,,4,4364,池永 太,40,福岡,54.0,A1,6.85,52.8,6.93,56.52,52,28.42,65,32.63,1,2,,,,,,,,,,,,5,5374,木山大聖,22,岡山,50.0,B2,2.34,2.82,,,37,20.0,56,40.0,7,,,,,,,,,,,,,6,3535,渡 修平,53,兵庫,52.0,B1,4.72,25.74,4.11,18.52,55,26.09,29,25.33,8,,,,,,,,,,,,
202509221504,エディウィン鳴門開設１４周年記念競走,第1日,2025-09-22,ボートレース鳴門,4R,予選,1800,10:06,1,4514,上條嘉嗣,35,大阪,53.0,A1,6.67,51.52,7.52,56.82,78,35.87,27,34.04,1,2,,,,,,,,,,,,2,5278,田中駿兵,23,徳島,52.0,A2,6.35,48.39,4.84,29.29,23,44.68,22,42.27,1,0,,,,,,,,,,,,3,3814,金子貴志,49,福井,50.0,B1,4.65,29.57,5.43,30.43,51,23.96,38,30.21,8,,,,,,,,,,,,,4,4979,中野夢斗,29,愛知,51.0,B1,5.19,34.51,,,68,24.71,28,28.92,9,,,,,,,,,,,,,5,4214,林 祐介,41,岡山,56.0,A2,5.38,33.68,6.21,45.45,75,23.75,68,31.96,1,1,,,,,,,,,,,,6,5398,鐘ヶ江真,23,福岡,55.0,B2,2.59,4.11,2.44,11.11,60,27.78,37,37.62,,,,,,,,,,,,,
202509221505,エディウィン鳴門開設１４周年記念競走,第1日,2025-09-22,ボートレース鳴門,5R,予選,1800,10:32,1,3826,村田修次,52,東京,52.0,A2,6.01,40.0,6.14,50.0,76,38.55,70,36.17,1,1,,,,,,,,,,,,2,4055,吉田俊彦,47,兵庫,51.0,A2,6.51,50.0,6.16,44.0,54,20.69,60,31.58,1,0,,,,,,,,,,,,3,4636,赤池修平,35,徳島,53.0,B1,4.36,27.06,4.37,27.17,24,37.63,62,19.1,,,,,,,,,,,,,,4,4148,枝尾 賢,43,福岡,52.0,B2,5.42,34.91,7.17,58.33,83,45.98,64,38.3,,,,,,,,,,,,,,5,5261,岡 暢祐,27,長崎,52.0,B1,3.35,10.0,2.48,7.41,30,25.25,25,45.36,,,,,,,,,,,,,,6,4263,武重雄介,41,山口,56.0,A1,5.91,42.98,4.67,33.33,38,42.39,74,35.8,9,,,,,,,,,,,,
202509221506,エディウィン鳴門開設１４周年記念競走,第1日,2025-09-22,ボートレース鳴門,6R,予選,1800,11:02,1,4151,下河誉史,43,福岡,56.0,A2,5.5,33.33,6.0,44.83,57,34.78,78,43.88,1,0,,,,,,,,,,,,2,5011,高木圭大,28,長崎,54.0,B2,3.7,16.67,3.87,26.67,77,41.67,82,39.18,,,,,,,,,,,,,,3,3081,岡本慎治,62,山口,52.0,A2,5.6,40.96,5.29,32.26,74,29.89,12,28.13,1,1,,,,,,,,,,,,4,4013,中島孝平,45,福井,51.0,A1,7.47,52.24,6.0,25.0,50,34.41,55,27.85,1,2,,,,,,,,,,,,5,5262,鈴木章司,27,愛知,53.0,B1,3.89,15.29,,,59,47.13,35,23.33,2,,,,,,,,,,,,,6,3361,岡部 浩,56,徳島,52.0,B1,3.44,11.69,4.08,19.19,72,46.74,57,25.64,1,,,,,,,,,,,,
202509221507,エディウィン鳴門開設１４周年記念競走,第1日,2025-09-22,ボートレース鳴門,7R,予選,1800,11:35,1,3843,上之晃弘,49,長崎,55.0,B1,4.55,27.52,5.2,36.59,34,32.29,61,37.63,,,,,,,,,,,,,,2,4124,池田雄一,43,静岡,52.0,A1,6.81,57.39,6.14,48.28,26,23.47,13,34.07,1,2,,,,,,,,,,,,3,4163,山崎裕司,43,広島,51.0,A2,5.66,39.86,5.58,32.56,35,37.63,52,41.24,1,1,,,,,,,,,,,,4,5061,中村駿平,28,愛知,51.0,B1,3.5,18.18,,,28,40.43,14,27.17,,,,,,,,,,,,,,5,3841,佐々木和,49,徳島,54.0,A2,6.1,46.83,6.35,46.59,19,40.82,77,25.35,2,,,,,,,,,,,,,6,5374,木山大聖,22,岡山,50.0,B2,2.34,2.82,,,37,20.0,56,40.0,3,,,,,,,,,,,,
202509221508,エディウィン鳴門開設１４周年記念競走,第1日,2025-09-22,ボートレース鳴門,8R,予選,1800,12:05,1,3814,金子貴志,49,福井,50.0,B1,4.65,29.57,5.43,30.43,51,23.96,38,30.21,4,,,,,,,,,,,,,2,5102,原田雄次,27,福岡,52.0,A2,3.92,16.88,4.8,32.0,31,38.04,83,27.78,,,,,,,,,,,,,,3,3535,渡 修平,53,兵庫,52.0,B1,4.72,25.74,4.11,18.52,55,26.09,29,25.33,3,,,,,,,,,,,,,4,4004,山本浩輔,47,長崎,53.0,B1,4.46,22.89,5.68,32.14,66,22.22,79,40.0,1,,,,,,,,,,,,,5,4973,栗原直也,33,埼玉,53.0,B1,5.39,31.82,3.06,17.65,69,37.63,50,28.4,,,,,,,,,,,,,,6,3822,平尾崇典,52,岡山,51.0,A1,7.02,54.17,6.57,45.24,61,20.0,59,36.63,1,2,,,,,,,,,,,
202509221509,エディウィン鳴門開設１４周年記念競走,第1日,2025-09-22,ボートレース鳴門,9R,特賞,1800,12:35,1,3226,浦田信義,60,東京,51.0,B1,4.31,19.66,4.31,26.92,36,34.29,26,30.86,1,,,,,,,,,,,,,2,4485,楠原正剛,39,福岡,56.0,B1,5.31,37.4,5.23,16.67,32,38.04,31,27.59,,,,,,,,,,,,,,3,3987,後藤正宗,47,静岡,54.0,A2,5.41,37.14,4.33,22.22,82,32.22,23,25.53,,,,,,,,,,,,,,4,4263,武重雄介,41,山口,56.0,A1,5.91,42.98,4.67,33.33,38,42.39,74,35.8,5,,,,,,,,,,,,,5,4979,中野夢斗,29,愛知,51.0,B1,5.19,34.51,,,68,24.71,28,28.92,4,,,,,,,,,,,,,6,3349,吉田一郎,57,長崎,52.0,A2,5.73,32.67,5.3,30.43,25,39.36,66,19.23,2,,,,,,,,,,,,
202509221510,エディウィン鳴門開設１４周年記念競走,第1日,2025-09-22,ボートレース鳴門,10R,特賞,1800,13:16,1,3054,北川幸典,62,広島,58.0,B1,4.99,34.04,3.9,20.0,65,27.66,71,24.72,3,,,,,,,,,,,,,2,4943,八木治樹,34,愛知,53.0,B1,4.49,23.15,,,13,32.26,30,17.71,1,,,,,,,,,,,,,3,4068,幸田智裕,45,静岡,53.0,B1,4.95,28.7,6.22,44.44,39,40.22,17,25.0,2,,,,,,,,,,,,,4,4151,下河誉史,43,福岡,56.0,A2,5.5,33.33,6.0,44.83,57,34.78,78,43.88,6,,,,,,,,,,,,,5,5278,田中駿兵,23,徳島,52.0,A2,6.35,48.39,4.84,29.29,23,44.68,22,42.27,4,,,,,,,,,,,,,6,4055,吉田俊彦,47,兵庫,51.0,A2,6.51,50.0,6.16,44.0,54,20.69,60,31.58,5,,,,,,,,,,,,
202509221511,エディウィン鳴門開設１４周年記念競走,第1日,2025-09-22,ボートレース鳴門,11R,特選,1800,13:50,1,3081,岡本慎治,62,山口,52.0,A2,5.6,40.96,5.29,32.26,74,29.89,12,28.13,6,,,,,,,,,,,,,2,4214,林 祐介,41,岡山,56.0,A2,5.38,33.68,6.21,45.45,75,23.75,68,31.96,4,,,,,,,,,,,,,3,3333,丸尾義孝,57,徳島,53.0,A2,5.81,38.61,6.41,46.02,71,31.52,36,38.95,3,,,,,,,,,,,,,4,4413,水摩 敦,39,福岡,52.0,A1,6.12,45.95,5.11,28.57,80,24.1,21,27.84,2,,,,,,,,,,,,,5,3826,村田修次,52,東京,52.0,A2,6.01,40.0,6.14,50.0,76,38.55,70,36.17,5,,,,,,,,,,,,,6,4163,山崎裕司,43,広島,51.0,A2,5.66,39.86,5.58,32.56,35,37.63,52,41.24,7,,,,,,,,,,,,
202509221512,エディウィン鳴門開設１４周年記念競走,第1日,2025-09-22,ボートレース鳴門,12R,ドリーム戦,1800,14:29,1,4013,中島孝平,45,福井,51.0,A1,7.47,52.24,6.0,25.0,50,34.41,55,27.85,6,,,,,,,,,,,,,2,3822,平尾崇典,52,岡山,51.0,A1,7.02,54.17,6.57,45.24,61,20.0,59,36.63,8,,,,,,,,,,,,,3,4364,池永 太,40,福岡,54.0,A1,6.85,52.8,6.93,56.52,52,28.42,65,32.63,3,,,,,,,,,,,,,4,4601,森野正弘,40,山口,56.0,A1,6.28,43.59,6.93,56.67,70,48.24,63,23.0,1,,,,,,,,,,,,,5,4514,上條嘉嗣,35,大阪,53.0,A1,6.67,51.52,7.52,56.82,78,35.87,27,34.04,4,,,,,,,,,,,,,6,4124,池田雄一,43,静岡,52.0,A1,6.81,57.39,6.14,48.28,26,23.47,13,34.07,7,,,,,,,,,,,,
202509221101,開設７３周年記念びわこ大賞,第6日,2025-09-22,ボートレースびわこ,1R,一般,1800,10:43,1,4459,片岡雅裕,39,香川,53.0,A1,6.75,41.18,6.93,39.02,43,35.0,12,42.06,5,,,,,,4,2,5,,,,216,2,4743,木村仁紀,33,滋賀,55.0,A1,6.63,47.66,6.59,46.03,61,30.53,26,35.51,1,,,,,,5,5,2,,,,5,3,4787,椎名 豊,37,群馬,53.0,A1,6.82,45.38,7.5,52.94,62,30.0,67,43.93,5,,,,,,2,,,,,,262,4,4761,山田晃大,35,滋賀,52.0,A1,5.82,36.92,5.48,32.76,38,36.7,32,37.96,4,,,,,,6,,,,,,651,5,4524,深谷知博,37,静岡,52.0,A1,7.56,51.61,7.7,56.52,58,33.65,64,29.41,3,,,,,,1,4,6,,,,4313,6,4483,北野輝季,36,愛知,54.0,A1,7.27,62.41,7.94,72.22,50,27.08,13,36.63,4,,,,,,6,3,,,,,546
202509221102,開設７３周年記念びわこ大賞,第6日,2025-09-22,ボートレースびわこ,2R,一般,1800,11:12,1,4734,安河内将,35,佐賀,51.0,A1,6.99,53.45,6.0,41.18,32,36.94,41,35.85,1,,,,,,4,,,,,,461,2,3721,守田俊介,50,滋賀,52.0,A1,7.67,63.16,8.03,70.43,33,44.19,17,43.27,6,2,1,,,,3,,,,,,414,3,3854,吉川元浩,53,兵庫,52.0,A1,6.83,46.6,7.19,50.0,46,42.11,59,38.38,1,,,,,,3,5,2,,,,6,4,4297,山田哲也,42,東京,52.0,A1,6.67,52.87,,,68,27.55,73,35.78,5,,,,,,3,6,1,,,,563,5,4361,柳生泰二,40,山口,53.0,A1,7.29,57.81,7.42,47.37,47,33.62,44,37.74,6,,,,,,3,4,6,,,,1,6,4137,君島秀三,45,滋賀,53.0,A1,6.98,54.55,6.58,45.67,12,32.29,70,35.51,3,,,,,,4,2,,,,,4
202509221103,開設７３周年記念びわこ大賞,第6日,2025-09-22,ボートレースびわこ,3R,一般,1800,11:41,1,4427,秦 英悟,40,大阪,52.0,A1,7.62,60.68,7.16,51.47,71,31.58,50,34.69,1,2,5,,,,2,,,,,,326,2,3983,須藤博倫,47,埼玉,52.0,A1,5.95,41.22,5.88,39.39,45,34.58,20,38.61,6,,,,,,5,3,3,,,,1,3,4205,山口 剛,43,広島,52.0,A1,7.16,50.38,6.21,27.27,11,35.92,60,45.54,3,3,1,,,,5,1,3,,,,4,4,4539,金子賢志,34,群馬,54.0,A1,6.56,49.57,5.48,34.78,73,32.46,35,52.29,6,,,,,,6,,,,,,233,5,4686,丸野一樹,34,滋賀,54.0,A1,7.72,53.54,7.22,56.3,41,32.23,33,32.65,4,5,1,,,,4,,,,,,5212,6,4772,石丸海渡,32,香川,56.0,A1,6.42,50.0,6.46,50.0,36,36.04,39,32.29,3,,,,,,3,2,6,,,,F
202509221104,開設７３周年記念びわこ大賞,第6日,2025-09-22,ボートレースびわこ,4R,一般,1800,12:10,1,4044,湯川浩司,45,大阪,53.0,A1,7.29,52.99,6.33,33.33,51,38.32,69,35.71,2,2,2,,,,5,,,,,,155,2,4335,若林 将,41,東京,54.0,A1,7.23,57.66,6.08,38.46,20,28.3,51,29.7,5,,,,,,6,3,5,,,,2,3,4573,佐藤 翼,37,埼玉,53.0,A1,7.63,51.4,6.86,41.38,30,44.64,62,32.65,3,,,,,,3,1,3,6,,,34,4,4776,竹田和哉,31,香川,53.0,A1,6.87,47.62,6.74,45.16,23,28.57,16,30.93,4,,,,,,2,,,,,,143,5,4482,守屋美穂,36,岡山,45.0,A1,7.0,57.36,6.14,37.21,56,37.5,55,26.8,6,6,1,,,,4,2,5,,,,26,6,4828,松山将吾,31,滋賀,51.0,A1,6.57,46.72,6.39,46.01,14,40.0,18,27.27,4,,,,,,6,,,,,,F53
202509221105,開設７３周年記念びわこ大賞,第6日,2025-09-22,ボートレースびわこ,5R,一般,1800,12:39,1,4502,遠藤エミ,37,滋賀,44.0,A1,7.26,41.75,7.23,53.04,21,30.0,15,31.73,2,1,2,,,,2,,,,,,255,2,4604,岩瀬裕亮,37,愛知,52.0,A1,7.29,55.94,7.9,80.95,65,52.94,49,28.57,1,6,4,,,,2,,,,,,1343,3,4851,関 浩哉,30,群馬,51.0,A1,7.53,48.89,7.06,49.3,55,30.85,53,25.49,5,1,4,,,,5,1,5,,,,12,4,4042,丸岡正典,46,大阪,52.0,A1,6.06,38.1,5.22,33.33,37,40.78,47,37.84,4,4,4,,,,4,,,,,,2542,5,4787,椎名 豊,37,群馬,53.0,A1,6.82,45.38,7.5,52.94,62,30.0,67,43.93,5,,,,,,2,,,,,,262,6,4256,渡辺浩司,41,福岡,53.0,A1,7.37,59.06,7.13,58.93,15,33.33,71,35.85,,,,,,,5,3,4,,,,646
202509221106,開設７３周年記念びわこ大賞,第6日,2025-09-22,ボートレースびわこ,6R,一般,1800,13:11,1,4262,馬場貴也,41,滋賀,53.0,A1,7.26,50.0,8.03,66.25,64,26.14,45,36.19,1,,,,,,2,5,5,4,2,,3,2,4290,稲田浩二,40,兵庫,51.0,A1,6.64,40.65,7.95,60.0,53,39.47,40,40.74,6,,,,,,4,6,3,,,,1325,3,4350,篠崎元志,39,福岡,54.0,A1,7.07,45.67,7.43,55.0,18,29.89,31,33.66,2,,,,,,5,4,5,1,4,,61,4,4512,高野哲史,36,兵庫,52.0,A1,6.79,53.33,6.07,44.19,34,45.45,43,40.57,5,,,,,,2,3,3,,,,1,5,3959,坪井康晴,47,静岡,55.0,A1,7.05,45.83,7.79,57.14,29,27.0,29,34.86,6,3,1,,,,4,,,,,,4315,6,4761,山田晃大,35,滋賀,52.0,A1,5.82,36.92,5.48,32.76,38,36.7,32,37.96,4,,,,,,6,,,,,,651
202509221107,開設７３周年記念びわこ大賞,第6日,2025-09-22,ボートレースびわこ,7R,一般,1800,13:40,1,4237,大峯 豊,41,山口,52.0,A1,7.4,51.2,4.94,25.0,49,33.33,72,28.85,2,1,2,,,,4,,,,,,545,2,4686,丸野一樹,34,滋賀,54.0,A1,7.72,53.54,7.22,56.3,41,32.23,33,32.65,4,5,1,,,,4,,,,,,5212,3,4297,山田哲也,42,東京,52.0,A1,6.67,52.87,,,68,27.55,73,35.78,5,,,,,,3,6,1,,,,563,4,4524,深谷知博,37,静岡,52.0,A1,7.56,51.61,7.7,56.52,58,33.65,64,29.41,3,,,,,,1,4,6,,,,4313,5,4033,伊藤将吉,46,静岡,52.0,A1,6.57,50.36,6.31,47.46,72,31.33,37,34.34,6,,,,,,2,6,2,,,,6246,6,4547,中田竜太,37,埼玉,52.0,A1,7.36,60.16,6.47,42.11,24,29.63,19,42.99,5,3,,,,,6,3,6,,,,6
202509221108,開設７３周年記念びわこ大賞,第6日,2025-09-22,ボートレースびわこ,8R,一般,1800,14:14,1,4682,大上卓人,35,広島,53.0,A1,6.99,47.1,7.38,48.94,69,48.82,48,31.68,4,2,1,,,,6,,,,,,3634,2,4337,平本真之,41,愛知,55.0,A1,6.81,47.29,7.78,58.82,63,34.62,21,29.52,6,,,,,,4,5,1,,,,5432,3,4743,木村仁紀,33,滋賀,55.0,A1,6.63,47.66,6.59,46.03,61,30.53,26,35.51,1,,,,,,5,5,2,,,,5,4,3854,吉川元浩,53,兵庫,52.0,A1,6.83,46.6,7.19,50.0,46,42.11,59,38.38,1,,,,,,3,5,2,,,,6,5,3983,須藤博倫,47,埼玉,52.0,A1,5.95,41.22,5.88,39.39,45,34.58,20,38.61,6,,,,,,5,3,3,,,,1,6,3897,白井英治,48,山口,54.0,A1,7.98,60.71,6.76,29.41,16,36.54,11,37.96,3,3,3,,,,3,4,,,,,6
202509221109,開設７３周年記念びわこ大賞,第6日,2025-09-22,ボートレースびわこ,9R,一般,1800,14:43,1,3415,松井 繁,55,大阪,52.0,A1,6.76,37.07,7.54,62.86,26,33.98,66,38.18,4,,,,,,4,1,4,,,,6644,2,4539,金子賢志,34,群馬,54.0,A1,6.56,49.57,5.48,34.78,73,32.46,35,52.29,6,,,,,,6,,,,,,233,3,4361,柳生泰二,40,山口,53.0,A1,7.29,57.81,7.42,47.37,47,33.62,44,37.74,6,,,,,,3,4,6,,,,1,4,4335,若林 将,41,東京,54.0,A1,7.23,57.66,6.08,38.46,20,28.3,51,29.7,5,,,,,,6,3,5,,,,2,5,4546,浜田亜理,37,埼玉,46.0,A1,6.58,45.45,6.9,51.61,57,47.93,61,39.25,4,,,,,,5,6,1,,,,4421,6,4771,下寺秀和,32,広島,54.0,A1,6.58,47.37,4.5,12.5,67,26.83,68,36.67,2,,,,,,1,,,,,,134
202509221110,開設７３周年記念びわこ大賞,第6日,2025-09-22,ボートレースびわこ,10R,特別選抜戦,1800,15:12,1,4776,竹田和哉,31,香川,53.0,A1,6.87,47.62,6.74,45.16,23,28.57,16,30.93,4,,,,,,2,,,,,,143,2,4262,馬場貴也,41,滋賀,53.0,A1,7.26,50.0,8.03,66.25,64,26.14,45,36.19,1,,,,,,2,5,5,4,2,,3,3,4734,安河内将,35,佐賀,51.0,A1,6.99,53.45,6.0,41.18,32,36.94,41,35.85,1,,,,,,4,,,,,,461,4,4502,遠藤エミ,37,滋賀,44.0,A1,7.26,41.75,7.23,53.04,21,30.0,15,31.73,2,1,2,,,,2,,,,,,255,5,4427,秦 英悟,40,大阪,52.0,A1,7.62,60.68,7.16,51.47,71,31.58,50,34.69,1,2,5,,,,2,,,,,,326,6,4459,片岡雅裕,39,香川,53.0,A1,6.75,41.18,6.93,39.02,43,35.0,12,42.06,5,,,,,,4,2,5,,,,216
202509221111,開設７３周年記念びわこ大賞,第6日,2025-09-22,ボートレースびわこ,11R,特別選抜戦,1800,15:55,1,4512,高野哲史,36,兵庫,52.0,A1,6.79,53.33,6.07,44.19,34,45.45,43,40.57,5,,,,,,2,3,3,,,,1,2,4205,山口 剛,43,広島,52.0,A1,7.16,50.38,6.21,27.27,11,35.92,60,45.54,3,3,1,,,,5,1,3,,,,4,3,3721,守田俊介,50,滋賀,52.0,A1,7.67,63.16,8.03,70.43,33,44.19,17,43.27,6,2,1,,,,3,,,,,,414,4,4044,湯川浩司,45,大阪,53.0,A1,7.29,52.99,6.33,33.33,51,38.32,69,35.71,2,2,2,,,,5,,,,,,155,5,4237,大峯 豊,41,山口,52.0,A1,7.4,51.2,4.94,25.0,49,33.33,72,28.85,2,1,2,,,,4,,,,,,545,6,4851,関 浩哉,30,群馬,51.0,A1,7.53,48.89,7.06,49.3,55,30.85,53,25.49,5,1,4,,,,5,1,5,,,,12
202509221112,開設７３周年記念びわこ大賞,第6日,2025-09-22,ボートレースびわこ,12R,優勝戦,1800,16:37,1,4719,上條暢嵩,31,大阪,51.0,A1,7.4,49.6,6.61,43.48,35,37.93,23,32.08,2,1,5,,,,3,,,,,,231,2,4448,青木玄太,38,滋賀,53.0,A1,7.19,55.32,6.65,44.12,31,28.7,24,33.98,4,,,,,,2,,,,,,331,3,4477,篠崎仁志,37,福岡,57.0,A1,6.92,48.31,6.6,40.0,17,29.13,14,33.01,3,,,,,,3,,,,,,215,4,4320,峰 竜太,40,佐賀,51.0,A1,8.07,56.0,8.61,70.45,52,40.37,56,45.37,2,4,6,,,,1,2,1,,,,2,5,4500,山田康二,37,佐賀,53.0,A1,7.74,54.24,6.9,54.9,28,41.59,65,30.0,1,3,1,,,,1,,,,,,222,6,4760,山崎 郡,35,大阪,52.0,A1,7.04,50.45,7.03,63.16,13,31.67,46,34.62,5,5,1,,,,1,2,3,,,,2
202509220801,住信ＳＢＩネット銀行賞,第5日,2025-09-22,ボートレース常滑,1R,朝トコ小判Ｒ,1800,10:25,1,4796,春園功太,34,三重,52.0,A2,5.95,39.05,7.14,50.0,37,36.26,55,33.33,6,3,4,3,1,,3,1,,,,,9,2,3690,河合三弘,54,愛知,52.0,B1,4.33,25.49,5.41,37.84,14,32.29,65,46.34,5,4,4,,,,5,,,,,,43,3,3432,宮迫暢彦,57,大阪,54.0,B1,4.43,25.49,5.39,28.57,19,40.59,58,21.95,6,2,4,,,,6,2,5,,,,6,4,3550,都築正治,54,愛知,54.0,B1,5.69,39.83,5.79,43.59,25,32.14,63,34.78,3,,,,,,6,3,4,,,,56,5,4815,伏島祐介,35,東京,54.0,B1,5.71,39.56,4.79,31.03,28,35.27,69,29.17,4,5,6,,,,3,,,,,,63,6,3551,藤田美代,54,福岡,46.0,B1,4.4,21.92,5.8,35.0,56,39.56,59,31.37,4,5,6,,,,6,,,,,,61
