レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202407310501,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１２：３５,第6日,2024-07-31,ボートレース多摩川,1R,一般,1800,12:35,1,3900,香川素子,47,滋賀,48.0,A1,6.29,44.33,,,12,22.95,54,43.55,1,6,3,6,3,,6,6,,,,,11,2,5230,石原凪紗,20,愛知,45.0,B1,2.28,5.88,2.19,,75,32.35,36,38.46,2,5,6,,,,5,4,4,,,,35,3,3580,水口由紀,51,滋賀,49.0,B1,4.67,23.4,6.25,50.0,11,33.33,47,23.08,5,,,,,,2,2,2,,,,2235,4,5340,樋江井舞,22,愛知,44.0,B2,1.38,,,,20,35.56,55,42.86,6,,,,,,5,,,,,,45666,5,5346,中村紋夕,21,愛知,45.0,B2,1.0,,,,62,35.29,85,40.0,6,,,,,,6,,,,,,66666,6,4927,関野 文,30,大阪,44.0,A1,6.43,45.69,4.89,33.33,50,16.36,83,16.67,4,5,2,,,,6,4,3,2,5,,
202407310502,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１２：３５,第6日,2024-07-31,ボートレース多摩川,2R,一般,1800,13:04,1,4163,山崎裕司,42,広島,51.0,A2,5.54,37.29,5.78,33.33,64,28.07,46,45.0,5,4,1,,,,6,6,4,5,2,,8,2,5211,高井駿弥,25,愛知,50.0,B1,2.25,3.8,1.83,,72,43.28,43,37.31,6,,,,,,2,5,6,,,,544,3,5216,長谷川晴,24,群馬,54.0,A2,5.57,32.61,2.88,12.28,43,28.36,40,25.0,3,,,,,,5,3,6,2,1,1,9,4,4327,加藤 翔,41,静岡,53.0,B1,4.72,23.68,4.44,22.22,39,25.4,80,33.33,5,,,,,,5,5,2,5,5,,3,5,3065,増田弘喜,64,埼玉,57.0,B1,3.75,12.5,3.63,15.79,15,23.08,24,32.35,3,,,,,,5,3,3,,,,546,6,4118,宇佐見淳,43,愛知,54.0,A2,5.99,40.31,6.65,45.0,59,25.86,67,32.84,3,,,,,,1,4,3,1,4,3,10
202407310503,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１２：３５,第6日,2024-07-31,ボートレース多摩川,3R,一般,1800,13:32,1,3790,佐口達也,52,群馬,53.0,B1,4.94,25.69,4.65,26.53,69,28.57,30,34.38,4,,,,,,3,4,6,,,,3253,2,3591,後藤孝義,56,静岡,53.0,B1,4.01,18.6,,,65,29.58,60,21.74,5,6,6,,,,4,4,6,,,,5,3,4470,平田健之,37,三重,53.0,A2,5.76,43.48,5.88,33.33,42,40.26,37,33.33,3,1,1,,,,2,3,1,5,1,5,11,4,3761,山本光雄,52,滋賀,54.0,B1,4.71,25.0,5.94,35.29,40,38.98,75,26.92,2,,,,,,4,3,4,,,,2514,5,4345,西舘 健,39,東京,53.0,B1,4.42,25.42,5.07,33.33,67,31.15,58,32.84,3,,,,,,4,2,1,,,,1224,6,4977,馬野 耀,30,大阪,56.0,A2,6.27,44.44,6.25,43.75,56,29.41,82,20.0,1,2,5,,,,1,5,5,1,1,,9
202407310504,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１２：３５,第6日,2024-07-31,ボートレース多摩川,4R,一般,1800,14:01,1,3538,菊池峰晴,56,群馬,53.0,A2,5.86,37.5,5.81,34.88,21,35.0,42,40.0,3,6,4,,,,5,4,4,5,2,,8,2,4036,金田 諭,45,埼玉,52.0,A1,6.93,52.85,6.2,48.15,53,35.0,23,32.76,1,6,1,1,2,,4,6,,,,,10,3,3945,橋口真樹,48,愛知,51.0,B1,4.92,27.08,4.65,23.08,22,25.71,28,34.0,3,5,3,,,,4,5,3,,,,56,4,4651,佐藤大騎,39,大阪,51.0,B1,4.02,15.38,5.86,36.11,24,35.59,77,31.34,4,2,3,,,,6,6,6,,,,51,5,4388,是澤孝宏,39,滋賀,52.0,A1,5.64,36.04,6.2,40.0,29,32.14,27,22.64,1,2,5,5,3,,3,6,2,,,,9,6,3268,森 竜也,59,三重,52.0,B1,4.44,23.46,5.33,37.93,17,29.69,57,20.63,,,,,,,6,6,5,,,,4
202407310505,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１２：３５,第6日,2024-07-31,ボートレース多摩川,5R,一般,1800,14:29,1,3519,冨田秀幸,56,愛知,52.0,B1,4.74,27.66,4.0,16.28,27,25.0,38,32.79,4,,,,,,1,6,4,,,,6343,2,3748,小黒竜吾,49,埼玉,54.0,B1,4.38,21.51,3.14,9.09,37,30.3,25,26.98,6,3,4,,,,3,3,2,,,,26,3,4740,齋藤達希,32,静岡,52.0,B1,4.58,26.55,3.93,13.33,13,31.82,51,28.33,4,,,,,,4,4,6,,,,5363,4,4906,鈴木雅希,29,東京,53.0,A2,5.96,39.29,5.36,36.25,38,43.64,68,44.44,1,4,6,,,,1,1,5,6,2,4,10,5,3612,馬袋義則,51,兵庫,53.0,A1,6.06,47.62,7.0,60.0,33,32.14,59,54.55,1,,,,,,1,4,1,5,6,6,11,6,4625,渡邊裕貴,38,静岡,52.0,B1,5.07,33.64,3.85,20.59,35,29.23,22,31.82,6,5,,,,,3,,,,,,3
202407310506,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１２：３５,第6日,2024-07-31,ボートレース多摩川,6R,一般,1800,14:57,1,4491,田中 堅,37,群馬,52.0,B1,4.93,29.27,5.24,35.29,44,29.69,78,45.16,2,2,3,,,,5,5,1,3,1,6,10,2,3793,高橋真吾,51,埼玉,58.0,B1,4.55,25.88,3.55,16.33,23,36.07,79,28.57,1,,,,,,3,2,3,,,,3555,3,4327,加藤 翔,41,静岡,53.0,B1,4.72,23.68,4.44,22.22,39,25.4,80,33.33,5,,,,,,5,5,2,5,5,,3,4,5346,中村紋夕,21,愛知,45.0,B2,1.0,,,,62,35.29,63,40.3,6,,,,,,6,,,,,,66666,5,5171,清水未唯,23,滋賀,51.0,B2,3.54,8.47,,,36,24.62,70,34.92,6,2,5,,,,4,4,1,,,,46,6,3072,西田 靖,62,東京,54.0,A2,4.97,30.3,4.93,28.42,54,29.85,48,21.88,,,,,,,6,6,5,,,,4
202407310507,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１２：３５,第6日,2024-07-31,ボートレース多摩川,7R,一般,1800,15:28,1,3377,塚田修二,56,東京,55.0,B1,4.27,17.28,4.72,28.17,26,40.58,69,31.03,4,6,4,,,,1,3,5,,,,64,2,3065,増田弘喜,64,埼玉,57.0,B1,3.75,12.5,3.63,15.79,15,23.08,24,32.35,3,,,,,,5,3,3,,,,546,3,3790,佐口達也,52,群馬,53.0,B1,4.94,25.69,4.65,26.53,69,28.57,30,34.38,4,,,,,,3,4,6,,,,3253,4,4258,関根彰人,40,埼玉,52.0,B1,5.26,29.91,4.63,24.39,16,34.48,72,34.85,2,2,3,,,,6,2,3,3,3,4,11,5,5340,樋江井舞,22,愛知,44.0,B2,1.38,,,,20,35.56,55,42.86,6,,,,,,5,,,,,,45666,6,4290,稲田浩二,39,兵庫,51.0,A1,7.24,53.97,7.47,61.76,47,16.28,73,15.38,3,4,4,,,,1,2,4,1,3,3,11
202407310508,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１２：３５,第6日,2024-07-31,ボートレース多摩川,8R,一般,1800,16:01,1,4651,佐藤大騎,39,大阪,51.0,B1,4.02,15.38,5.86,36.11,24,35.59,77,31.34,4,2,3,,,,6,6,6,,,,51,2,4163,山崎裕司,42,広島,51.0,A2,5.54,37.29,5.78,33.33,64,28.07,46,45.0,5,4,1,,,,6,6,4,5,2,,2,3,3538,菊池峰晴,56,群馬,53.0,A2,5.86,37.5,5.81,34.88,21,35.0,42,40.0,3,6,4,,,,5,4,4,5,2,,4,4,3591,後藤孝義,56,静岡,53.0,B1,4.01,18.6,,,65,29.58,60,21.74,5,6,6,,,,4,4,6,,,,5,5,5211,高井駿弥,25,愛知,50.0,B1,2.25,3.8,1.83,,72,43.28,43,37.31,6,,,,,,2,5,6,,,,544,6,4080,山崎哲司,45,愛知,50.0,A2,6.58,51.04,6.41,48.15,66,20.97,52,41.54,2,4,,,,,2,,,,,,4
202407310509,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１２：３５,第6日,2024-07-31,ボートレース多摩川,9R,静波まつり選,1800,16:30,1,4977,馬野 耀,30,大阪,56.0,A2,6.27,44.44,6.25,43.75,56,29.41,82,20.0,1,2,5,,,,1,5,5,1,1,,3,2,4388,是澤孝宏,39,滋賀,52.0,A1,5.64,36.04,6.2,40.0,29,32.14,27,22.64,1,2,5,5,3,,3,6,2,,,,4,3,3761,山本光雄,52,滋賀,54.0,B1,4.71,25.0,5.94,35.29,40,38.98,75,26.92,2,,,,,,4,3,4,,,,2514,4,5216,長谷川晴,24,群馬,54.0,A2,5.57,32.61,2.88,12.28,43,28.36,40,25.0,3,,,,,,5,3,6,2,1,1,2,5,3748,小黒竜吾,49,埼玉,54.0,B1,4.38,21.51,3.14,9.09,37,30.3,25,26.98,6,3,4,,,,3,3,2,,,,26,6,3519,冨田秀幸,56,愛知,52.0,B1,4.74,27.66,4.0,16.28,27,25.0,38,32.79,4,,,,,,1,6,4,,,,6343
202407310510,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１２：３５,第6日,2024-07-31,ボートレース多摩川,10R,選抜戦,1800,17:02,1,4118,宇佐見淳,43,愛知,54.0,A2,5.99,40.31,6.65,45.0,59,25.86,67,32.84,3,,,,,,1,4,3,1,4,3,2,2,4345,西舘 健,39,東京,53.0,B1,4.42,25.42,5.07,33.33,67,31.15,58,32.84,3,,,,,,4,2,1,,,,1224,3,4906,鈴木雅希,29,東京,53.0,A2,5.96,39.29,5.36,36.25,38,43.64,68,44.44,1,4,6,,,,1,1,5,6,2,4,5,4,3580,水口由紀,51,滋賀,49.0,B1,4.67,23.4,6.25,50.0,11,33.33,47,23.08,5,,,,,,2,2,2,,,,2235,5,4036,金田 諭,45,埼玉,52.0,A1,6.93,52.85,6.2,48.15,53,35.0,23,32.76,1,6,1,1,2,,4,6,,,,,4,6,4491,田中 堅,37,群馬,52.0,B1,4.93,29.27,5.24,35.29,44,29.69,78,45.16,2,2,3,,,,5,5,1,3,1,6,6
202407310511,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１２：３５,第6日,2024-07-31,ボートレース多摩川,11R,選抜戦,1800,17:34,1,4290,稲田浩二,39,兵庫,51.0,A1,7.24,53.97,7.47,61.76,47,16.28,73,15.38,3,4,4,,,,1,2,4,1,3,3,7,2,3612,馬袋義則,51,兵庫,53.0,A1,6.06,47.62,7.0,60.0,33,32.14,59,54.55,1,,,,,,1,4,1,5,6,6,5,3,4258,関根彰人,40,埼玉,52.0,B1,5.26,29.91,4.63,24.39,16,34.48,72,34.85,2,2,3,,,,6,2,3,3,3,4,7,4,4470,平田健之,37,三重,53.0,A2,5.76,43.48,5.88,33.33,42,40.26,37,33.33,3,1,1,,,,2,3,1,5,1,5,3,5,3793,高橋真吾,51,埼玉,58.0,B1,4.55,25.88,3.55,16.33,23,36.07,79,28.57,1,,,,,,3,2,3,,,,3555,6,3900,香川素子,47,滋賀,48.0,A1,6.29,44.33,,,12,22.95,54,43.55,1,6,3,6,3,,6,6,,,,,1
202407310512,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１２：３５,第6日,2024-07-31,ボートレース多摩川,12R,優勝戦,1800,18:14,1,4292,麻生慎介,39,広島,50.0,A1,6.68,50.45,6.0,44.83,58,30.16,31,42.19,1,1,1,1,2,,2,4,1,1,,,,2,3966,作間 章,45,東京,53.0,A2,6.14,43.88,6.62,47.71,45,30.65,34,39.06,2,3,2,2,2,,2,1,,,,,,3,4579,中嶋健一,35,三重,54.0,A1,6.89,53.85,6.02,40.48,48,32.2,74,21.05,5,1,1,3,1,,2,6,1,1,,,,4,4342,谷野錬志,39,静岡,54.0,A1,6.85,49.19,6.8,60.0,74,34.48,49,33.87,5,1,1,1,2,,2,2,,,,,,5,4843,深尾巴恵,31,静岡,46.0,B1,4.77,26.42,4.77,28.57,30,33.33,62,32.84,3,,,,,,3,2,4,,,,1152,6,3940,飯山 泰,46,東京,51.0,A1,6.19,44.03,6.27,43.37,52,19.05,26,25.0,5,3,3,2,2,,1,2,1,2,,,
202407310301,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５４,第2日,2024-07-31,ボートレース江戸川,1R,予選,1800,10:54,1,4846,佐藤駿介,30,山口,51.0,B1,4.95,31.53,4.53,26.32,51,43.18,51,37.5,5,,,,,,8,,,,,,,2,4875,大塚康雅,30,東京,51.0,B1,4.71,19.59,5.13,32.05,28,34.09,11,34.09,2,6,,,,,5,,,,,,,3,5259,野田昇吾,31,埼玉,57.0,B1,2.1,2.22,2.4,7.5,18,39.13,67,27.45,5,5,,,,,,,,,,,,4,3771,折下寛法,50,東京,51.0,A2,5.32,30.77,6.13,44.26,37,34.09,32,50.0,3,,,,,,9,,,,,,,5,4803,飯田庄吾,30,福岡,57.0,B1,3.23,4.55,,,41,32.56,50,33.33,6,,,,,,7,,,,,,,6,4879,山崎鉄平,29,佐賀,53.0,B1,5.16,29.91,5.56,35.29,45,34.78,22,30.95,,,,,,,5,,,,,,
202407310302,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５４,第2日,2024-07-31,ボートレース江戸川,2R,予選,1800,11:21,1,4474,渡辺 崇,36,福岡,57.0,B1,4.76,26.37,6.33,41.67,31,39.53,57,40.0,1,5,,,,,8,,,,,,,2,3769,佐竹恒彦,50,滋賀,53.0,B1,5.32,31.63,5.93,40.0,55,29.79,37,21.28,1,,,,,,1,1,,,,,,3,4311,岡村 仁,40,大阪,54.0,A1,6.77,50.5,6.8,45.65,12,45.24,36,48.0,1,6,,,,,,,,,,,,4,3713,伊藤誠二,49,愛知,54.0,A2,6.37,44.29,,,67,29.73,29,31.25,2,,,,,,1,0,,,,,,5,4485,楠原正剛,38,福岡,53.0,B1,4.98,33.88,6.4,50.0,36,40.48,34,38.0,2,,,,,,7,,,,,,,6,4842,山下昂大,32,岡山,55.0,B1,5.37,28.7,5.7,40.74,32,43.75,14,28.57,6,,,,,,6,,,,,,
202407310303,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５４,第2日,2024-07-31,ボートレース江戸川,3R,予選,1800,11:48,1,3596,河上年昭,55,埼玉,55.0,B1,4.59,20.41,5.17,30.95,69,23.91,38,27.03,4,,,,,,8,,,,,,,2,4917,岩橋裕馬,35,兵庫,52.0,B1,4.45,21.54,4.32,22.81,33,26.53,16,33.33,5,4,,,,,1,0,,,,,,3,3300,川崎智幸,57,岡山,52.0,A2,5.98,42.06,5.97,43.59,58,39.58,20,18.75,4,,,,,,1,2,,,,,,4,4409,坂元浩仁,38,愛知,55.0,A1,6.5,48.87,6.63,51.02,47,36.59,27,23.91,5,,,,,,9,,,,,,,5,4861,田中宏樹,36,福岡,52.0,B1,5.28,31.3,5.08,25.32,43,37.78,19,22.73,3,,,,,,7,,,,,,,6,5014,梶山涼斗,26,佐賀,54.0,B1,4.83,29.52,4.79,17.86,13,21.43,64,30.0,3,2,,,,,,,,,,,
202407310304,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５４,第2日,2024-07-31,ボートレース江戸川,4R,予選,1800,12:15,1,4896,花本 剛,32,山口,59.0,B1,4.58,22.22,,,70,23.26,13,34.09,2,,,,,,1,0,,,,,,2,4723,寺島吉彦,38,東京,50.0,B1,5.4,37.98,5.27,32.34,21,29.79,35,37.5,1,1,,,,,,,,,,,,3,4395,下河雅史,38,福岡,54.0,B1,5.45,35.43,5.42,36.84,35,35.71,43,30.23,1,,,,,,1,2,,,,,,4,5054,佐々木大,28,大阪,52.0,B1,5.22,31.43,5.6,41.67,20,32.56,63,13.33,4,3,,,,,,,,,,,,5,4933,板橋侑我,28,静岡,53.0,A1,5.85,34.91,6.95,51.61,48,30.95,30,15.91,3,,,,,,1,1,,,,,,6,3907,村越 篤,46,香川,54.0,A2,6.31,44.44,6.77,58.97,40,28.0,28,29.55,,,,,,,8,,,,,,
202407310305,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５４,第2日,2024-07-31,ボートレース江戸川,5R,予選,1800,12:43,1,5038,金田智博,26,福井,52.0,B1,5.6,40.21,5.71,42.86,61,40.91,10,40.91,3,,,,,,1,2,,,,,,2,5110,杉山喜一,24,静岡,50.0,B1,4.79,25.93,5.08,36.11,65,25.58,60,34.0,6,,,,,,9,,,,,,,3,4875,大塚康雅,30,東京,51.0,B1,4.71,19.59,5.13,32.05,28,34.09,11,34.09,2,6,,,,,1,,,,,,,4,3541,三嶌誠司,56,香川,53.0,A1,6.41,43.33,6.54,48.72,15,29.27,52,45.45,2,4,,,,,,,,,,,,5,4879,山崎鉄平,29,佐賀,53.0,B1,5.16,29.91,5.56,35.29,45,34.78,22,30.95,,,,,,,1,,,,,,,6,4089,妹尾忠幸,43,岡山,55.0,A1,6.54,42.41,5.47,36.84,60,37.78,40,40.91,4,,,,,,1,1,,,,,
202407310306,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５４,第2日,2024-07-31,ボートレース江戸川,6R,予選,1800,13:12,1,4840,鈴木秀茉,32,静岡,51.0,B1,5.04,28.43,4.65,15.38,11,29.17,58,23.91,3,6,,,,,,,,,,,,2,4136,江夏 満,43,福岡,54.0,A1,6.64,52.14,5.39,33.33,68,22.92,23,40.54,1,,,,,,1,0,,,,,,3,4544,松田大志,36,福岡,52.0,A1,7.14,54.17,7.47,57.89,62,38.3,47,35.42,1,,,,,,1,2,,,,,,4,5060,数原 魁,27,兵庫,51.0,B1,4.83,27.18,5.85,45.0,24,14.63,24,45.45,3,6,,,,,,,,,,,,5,4842,山下昂大,32,岡山,55.0,B1,5.37,28.7,5.7,40.74,32,43.75,14,28.57,6,,,,,,2,,,,,,,6,5201,村上宗太,21,東京,53.0,A2,5.74,42.57,3.61,19.27,29,34.09,69,32.69,4,2,,,,,1,0,,,,,
202407310307,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５４,第2日,2024-07-31,ボートレース江戸川,7R,予選,1800,13:42,1,4992,廣瀬篤哉,26,滋賀,55.0,B1,4.43,22.62,4.05,17.5,71,26.67,39,26.09,4,3,,,,,,,,,,,,2,4215,吉島祥之,39,愛知,57.0,A2,5.78,42.57,,,26,30.0,49,27.91,3,4,,,,,,,,,,,,3,4803,飯田庄吾,30,福岡,57.0,B1,3.23,4.55,,,41,32.56,50,33.33,6,,,,,,1,,,,,,,4,4861,田中宏樹,36,福岡,52.0,B1,5.28,31.3,5.08,25.32,43,37.78,19,22.73,3,,,,,,3,,,,,,,5,3641,一瀬 明,53,東京,53.0,A1,6.29,45.99,4.0,,34,46.67,45,31.82,2,5,,,,,1,1,,,,,,6,4485,楠原正剛,38,福岡,53.0,B1,4.98,33.88,6.4,50.0,36,40.48,34,38.0,2,,,,,,2,,,,,,
202407310308,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５４,第2日,2024-07-31,ボートレース江戸川,8R,予選,1800,14:12,1,3863,海老澤泰,50,東京,57.0,A2,3.88,22.22,5.95,43.0,66,32.5,21,56.76,2,,,,,,1,2,,,,,,2,4474,渡辺 崇,36,福岡,57.0,B1,4.76,26.37,6.33,41.67,31,39.53,57,40.0,1,5,,,,,2,,,,,,,3,4846,佐藤駿介,30,山口,51.0,B1,4.95,31.53,4.53,26.32,51,43.18,51,37.5,5,,,,,,1,,,,,,,4,3596,河上年昭,55,埼玉,55.0,B1,4.59,20.41,5.17,30.95,69,23.91,38,27.03,4,,,,,,3,,,,,,,5,3907,村越 篤,46,香川,54.0,A2,6.31,44.44,6.77,58.97,40,28.0,28,29.55,,,,,,,4,,,,,,,6,3564,桑原 啓,54,福岡,53.0,B1,4.34,26.53,5.2,34.09,14,38.1,70,32.56,5,1,,,,,,,,,,,
202407310309,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５４,第2日,2024-07-31,ボートレース江戸川,9R,予選,1800,14:43,1,4368,山口隆史,38,福岡,54.0,B1,5.15,34.82,5.16,28.89,22,45.45,31,36.0,5,2,,,,,,,,,,,,2,4669,井上 茂,39,福岡,53.0,B1,4.38,18.75,4.38,12.5,25,35.9,48,31.25,4,,,,,,,,,,,,,3,4409,坂元浩仁,38,愛知,55.0,A1,6.5,48.87,6.63,51.02,47,36.59,27,23.91,5,,,,,,3,,,,,,,4,4486,野村 誠,38,群馬,51.0,A2,5.17,31.86,6.42,44.0,19,28.21,59,26.09,1,3,,,,,,,,,,,,5,5110,杉山喜一,24,静岡,50.0,B1,4.79,25.93,5.08,36.11,65,25.58,60,34.0,6,,,,,,5,,,,,,,6,3771,折下寛法,50,東京,51.0,A2,5.32,30.77,6.13,44.26,37,34.09,32,50.0,3,,,,,,1,,,,,,
202407310310,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５４,第2日,2024-07-31,ボートレース江戸川,10R,予選特賞,1800,15:16,1,4397,西村拓也,37,大阪,52.0,A1,7.03,49.18,7.54,58.0,27,27.27,66,41.18,6,2,,,,,,,,,,,,2,4896,花本 剛,32,山口,59.0,B1,4.58,22.22,,,70,23.26,13,34.09,2,,,,,,4,,,,,,,3,5201,村上宗太,21,東京,53.0,A2,5.74,42.57,3.61,19.27,29,34.09,69,32.69,4,2,,,,,6,,,,,,,4,4136,江夏 満,43,福岡,54.0,A1,6.64,52.14,5.39,33.33,68,22.92,23,40.54,1,,,,,,6,,,,,,,5,4917,岩橋裕馬,35,兵庫,52.0,B1,4.45,21.54,4.32,22.81,33,26.53,16,33.33,5,4,,,,,3,,,,,,,6,3713,伊藤誠二,49,愛知,54.0,A2,6.37,44.29,,,67,29.73,29,31.25,2,,,,,,2,,,,,,
202407310311,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５４,第2日,2024-07-31,ボートレース江戸川,11R,予選特選,1800,15:50,1,3641,一瀬 明,53,東京,53.0,A1,6.29,45.99,4.0,,34,46.67,45,31.82,2,5,,,,,7,,,,,,,2,4933,板橋侑我,28,静岡,53.0,A1,5.85,34.91,6.95,51.61,48,30.95,30,15.91,3,,,,,,4,,,,,,,3,5023,久永祥平,29,東京,52.0,A2,5.43,34.23,6.24,41.84,10,26.19,15,37.5,6,1,,,,,,,,,,,,4,4866,橋本英一,34,福岡,55.0,B1,4.67,28.32,4.14,14.29,16,43.75,12,26.19,2,5,,,,,,,,,,,,5,4089,妹尾忠幸,43,岡山,55.0,A1,6.54,42.41,5.47,36.84,60,37.78,40,40.91,4,,,,,,5,,,,,,,6,3769,佐竹恒彦,50,滋賀,53.0,B1,5.32,31.63,5.93,40.0,55,29.79,37,21.28,1,,,,,,2,,,,,,
202407310312,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５４,第2日,2024-07-31,ボートレース江戸川,12R,記者選抜戦,1800,16:25,1,3300,川崎智幸,57,岡山,52.0,A2,5.98,42.06,5.97,43.59,58,39.58,20,18.75,4,,,,,,3,,,,,,,2,4544,松田大志,36,福岡,52.0,A1,7.14,54.17,7.47,57.89,62,38.3,47,35.42,1,,,,,,6,,,,,,,3,3716,石渡鉄兵,49,東京,54.0,A1,6.54,41.67,7.88,61.74,23,63.46,53,55.56,4,1,,,,,,,,,,,,4,3863,海老澤泰,50,東京,57.0,A2,3.88,22.22,5.95,43.0,66,32.5,21,56.76,2,,,,,,8,,,,,,,5,5038,金田智博,26,福井,52.0,B1,5.6,40.21,5.71,42.86,61,40.91,10,40.91,3,,,,,,5,,,,,,,6,4395,下河雅史,38,福岡,54.0,B1,5.45,35.43,5.42,36.84,35,35.71,43,30.23,1,,,,,,4,,,,,,
