レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202407171412,ダイスポカップ争奪〜まくってちょ〜うだい〜,第4日,2024-07-17,ボートレース尼崎,12R,準優勝戦,1800,16:20,1,4704,河野 大,36,徳島,51.0,A2,6.44,49.49,6.39,51.52,14,38.64,15,39.22,2,3,1,1,1,,6,,,,,,,2,4512,高野哲史,35,兵庫,52.0,A1,6.78,52.8,6.95,57.79,54,27.27,17,18.6,4,3,2,4,1,,8,,,,,,,3,4441,末永由楽,37,岡山,54.0,A1,6.33,40.37,5.83,36.67,44,44.44,25,31.37,5,1,1,3,2,,5,,,,,,,4,4281,大澤大夢,40,埼玉,54.0,B1,4.74,29.52,,,29,22.45,13,24.0,5,3,1,,,,1,4,,,,,4,5,4718,北川太一,31,佐賀,51.0,A2,6.04,41.67,6.92,43.24,59,35.19,51,30.61,3,,,,,,2,4,3,3,,,7,6,3643,米田隆弘,52,岡山,53.0,B1,5.54,29.82,5.1,30.0,49,32.08,22,19.44,2,4,5,,,,3,3,,,,,3
202407171101,ＰａｙＰａｙ銀行賞,第1日,2024-07-17,ボートレースびわこ,1R,予選,1800,10:37,1,3548,室田泰史,54,福井,54.0,A2,5.59,40.0,5.95,44.74,26,31.15,48,33.33,9,,,,,,,,,,,,,2,4905,土井祥伍,29,大阪,53.0,B1,4.72,25.64,4.63,31.25,60,46.3,13,24.49,5,,,,,,,,,,,,,3,3730,塩崎優司,52,愛知,53.0,B1,3.98,20.95,4.9,24.0,12,41.27,55,33.93,7,,,,,,,,,,,,,4,4633,森 智也,35,兵庫,51.0,B1,4.71,21.65,5.39,27.78,32,25.42,39,42.37,1,1,,,,,,,,,,,,5,5105,富田恕生,25,福岡,52.0,B1,5.17,33.9,2.44,6.25,44,44.83,43,24.14,6,,,,,,,,,,,,,6,5326,三嶌さら,20,香川,47.0,B2,1.71,0.99,1.36,,15,30.65,40,28.33,1,0,,,,,,,,,,,
202407171102,ＰａｙＰａｙ銀行賞,第1日,2024-07-17,ボートレースびわこ,2R,予選,1800,11:05,1,3964,宮地博士,45,長崎,54.0,B1,4.15,15.53,5.0,33.33,31,28.57,19,21.43,7,,,,,,,,,,,,,2,4681,太田 潮,34,愛知,55.0,B1,4.98,29.03,4.74,26.32,17,8.33,69,40.35,8,,,,,,,,,,,,,3,4536,喜井つか,34,岡山,47.0,A1,6.55,49.09,4.8,26.67,55,25.0,47,33.33,1,0,,,,,,,,,,,,4,4553,坪口竜也,35,長崎,52.0,A2,6.15,41.35,7.03,51.61,43,36.36,60,26.92,9,,,,,,,,,,,,,5,5289,佃 來紀,23,大阪,52.0,B1,3.56,12.5,3.56,11.11,59,16.67,36,39.62,,,,,,,,,,,,,,6,4100,松田隆司,45,福岡,55.0,B1,5.47,33.94,7.5,58.33,18,40.32,62,21.28,1,1,,,,,,,,,,,
202407171103,ＰａｙＰａｙ銀行賞,第1日,2024-07-17,ボートレースびわこ,3R,予選,1800,11:33,1,3462,竹上真司,57,岡山,52.0,B1,4.68,26.92,4.36,18.18,67,38.46,32,30.61,8,,,,,,,,,,,,,2,4991,宗行治哉,26,広島,51.0,A2,5.81,35.77,5.15,30.77,62,47.46,53,34.55,7,,,,,,,,,,,,,3,4863,三浦裕貴,35,東京,54.0,B1,4.5,24.19,4.73,27.27,23,44.12,71,28.95,,,,,,,,,,,,,,4,4772,石丸海渡,31,香川,58.0,A1,6.39,45.92,6.94,60.0,21,43.33,38,48.44,1,2,,,,,,,,,,,,5,5189,藤原早菜,23,岡山,45.0,B1,4.79,26.25,2.75,5.0,40,41.03,68,44.07,9,,,,,,,,,,,,,6,3777,樋口 亮,48,長崎,52.0,A2,5.75,38.52,5.1,30.0,37,31.91,70,43.55,1,1,,,,,,,,,,,
202407171104,ＰａｙＰａｙ銀行賞,第1日,2024-07-17,ボートレースびわこ,4R,予選,1800,12:01,1,4086,寺本重宣,44,東京,50.0,A2,6.0,40.5,6.2,45.71,69,36.67,34,36.21,8,,,,,,,,,,,,,2,5004,河野主樹,28,大阪,51.0,B1,4.71,24.68,5.48,28.57,61,10.34,18,30.77,,,,,,,,,,,,,,3,5274,城間盛渚,22,福岡,53.0,B1,3.63,16.0,,,72,39.13,28,21.95,,,,,,,,,,,,,,4,3562,山下和彦,55,広島,53.0,A2,5.83,42.06,5.2,25.0,48,37.25,16,23.21,9,,,,,,,,,,,,,5,5230,石原凪紗,20,愛知,46.0,B1,2.29,5.06,2.0,4.55,53,30.77,50,24.56,1,0,,,,,,,,,,,,6,4643,近江翔吾,31,香川,53.0,A1,6.41,42.86,6.33,,65,23.91,73,46.67,1,2,,,,,,,,,,,
202407171105,ＰａｙＰａｙ銀行賞,第1日,2024-07-17,ボートレースびわこ,5R,ゴゴイチびわ,1800,12:32,1,4483,北野輝季,35,愛知,53.0,A1,7.23,59.68,6.68,47.37,16,26.53,56,31.25,1,2,,,,,,,,,,,,2,3582,吉川昭男,51,滋賀,54.0,A2,6.02,45.05,6.3,46.45,34,33.9,51,31.03,1,1,,,,,,,,,,,,3,3246,星野政彦,59,兵庫,53.0,B1,4.26,25.97,4.42,26.32,50,42.86,67,46.94,,,,,,,,,,,,,,4,5186,遠藤圭吾,24,東京,54.0,B1,2.92,7.87,5.7,40.0,66,34.43,20,33.93,9,,,,,,,,,,,,,5,4905,土井祥伍,29,大阪,53.0,B1,4.72,25.64,4.63,31.25,60,46.3,13,24.49,1,,,,,,,,,,,,,6,5340,樋江井舞,22,愛知,45.0,B2,1.13,,,,11,28.07,54,31.58,,,,,,,,,,,,,
202407171106,ＰａｙＰａｙ銀行賞,第1日,2024-07-17,ボートレースびわこ,6R,予選,1800,13:01,1,4594,谷川祐一,42,滋賀,51.0,A1,6.07,42.0,6.31,46.05,27,32.76,41,42.86,1,2,,,,,,,,,,,,2,5105,富田恕生,25,福岡,52.0,B1,5.17,33.9,2.44,6.25,44,44.83,43,24.14,1,,,,,,,,,,,,,3,4924,中北 涼,31,長崎,49.0,B1,4.43,18.18,4.9,25.0,25,43.1,63,36.67,1,0,,,,,,,,,,,,4,3233,小畑実成,57,岡山,55.0,B1,4.14,18.75,,,46,29.82,49,41.18,,,,,,,,,,,,,,5,5252,荒木颯斗,21,愛知,52.0,B1,4.05,21.55,2.3,5.0,19,37.1,12,16.36,,,,,,,,,,,,,,6,3654,武田光史,50,福井,52.0,A1,6.2,43.43,6.41,44.44,20,20.41,27,29.31,1,1,,,,,,,,,,,
202407171107,ＰａｙＰａｙ銀行賞,第1日,2024-07-17,ボートレースびわこ,7R,予選,1800,13:29,1,3730,塩崎優司,52,愛知,53.0,B1,3.98,20.95,4.9,24.0,12,41.27,55,33.93,1,,,,,,,,,,,,,2,5106,山崎 祥,25,山口,51.0,A2,4.92,26.37,4.79,26.32,13,47.89,26,42.86,1,1,,,,,,,,,,,,3,3964,宮地博士,45,長崎,54.0,B1,4.15,15.53,5.0,33.33,31,28.57,19,21.43,2,,,,,,,,,,,,,4,4237,大峯 豊,40,山口,52.0,A1,7.37,62.0,8.0,72.73,70,31.25,17,26.67,1,2,,,,,,,,,,,,5,5009,大賀龍之,27,福岡,56.0,B1,4.06,20.22,,,30,32.2,24,17.78,,,,,,,,,,,,,,6,4991,宗行治哉,26,広島,51.0,A2,5.81,35.77,5.15,30.77,62,47.46,53,34.55,3,,,,,,,,,,,,
202407171108,ＰａｙＰａｙ銀行賞,第1日,2024-07-17,ボートレースびわこ,8R,予選,1800,14:00,1,3584,佐々木英,51,広島,53.0,B1,5.11,33.03,4.07,29.55,45,53.85,29,27.12,,,,,,,,,,,,,,2,3462,竹上真司,57,岡山,52.0,B1,4.68,26.92,4.36,18.18,67,38.46,32,30.61,3,,,,,,,,,,,,,3,4659,木下翔太,33,大阪,54.0,A1,6.98,47.32,6.15,34.78,49,36.84,33,54.1,1,2,,,,,,,,,,,,4,4086,寺本重宣,44,東京,50.0,A2,6.0,40.5,6.2,45.71,69,36.67,34,36.21,4,,,,,,,,,,,,,5,4681,太田 潮,34,愛知,55.0,B1,4.98,29.03,4.74,26.32,17,8.33,69,40.35,2,,,,,,,,,,,,,6,5331,佐藤永梧,20,東京,56.0,B1,2.51,7.35,,,63,47.54,15,38.71,,,,,,,,,,,,,
202407171109,ＰａｙＰａｙ銀行賞,第1日,2024-07-17,ボートレースびわこ,9R,予選特賞,1800,14:33,1,3562,山下和彦,55,広島,53.0,A2,5.83,42.06,5.2,25.0,48,37.25,16,23.21,4,,,,,,,,,,,,,2,5189,藤原早菜,23,岡山,45.0,B1,4.79,26.25,2.75,5.0,40,41.03,68,44.07,3,,,,,,,,,,,,,3,3548,室田泰史,54,福井,54.0,A2,5.59,40.0,5.95,44.74,26,31.15,48,33.33,1,,,,,,,,,,,,,4,5157,市川健太,26,滋賀,55.0,B1,4.37,25.0,3.58,13.91,58,30.61,44,36.84,,,,,,,,,,,,,,5,5186,遠藤圭吾,24,東京,54.0,B1,2.92,7.87,5.7,40.0,66,34.43,20,33.93,5,,,,,,,,,,,,,6,4553,坪口竜也,35,長崎,52.0,A2,6.15,41.35,7.03,51.61,43,36.36,60,26.92,2,,,,,,,,,,,,
202407171110,ＰａｙＰａｙ銀行賞,第1日,2024-07-17,ボートレースびわこ,10R,予選特賞,1800,15:05,1,4536,喜井つか,34,岡山,47.0,A1,6.55,49.09,4.8,26.67,55,25.0,47,33.33,2,,,,,,,,,,,,,2,4924,中北 涼,31,長崎,49.0,B1,4.43,18.18,4.9,25.0,25,43.1,63,36.67,6,,,,,,,,,,,,,3,5230,石原凪紗,20,愛知,46.0,B1,2.29,5.06,2.0,4.55,53,30.77,50,24.56,4,,,,,,,,,,,,,4,4974,安井瑞紀,31,岡山,48.0,B1,4.73,21.88,3.4,10.0,52,31.03,65,38.46,,,,,,,,,,,,,,5,5326,三嶌さら,20,香川,47.0,B2,1.71,0.99,1.36,,15,30.65,40,28.33,1,,,,,,,,,,,,,6,3528,笠野友紀,53,愛知,48.0,B1,4.07,21.33,3.44,22.22,64,22.45,64,20.83,,,,,,,,,,,,,
202407171111,ＰａｙＰａｙ銀行賞,第1日,2024-07-17,ボートレースびわこ,11R,予選特選,1800,15:45,1,3582,吉川昭男,51,滋賀,54.0,A2,6.02,45.05,6.3,46.45,34,33.9,51,31.03,5,,,,,,,,,,,,,2,3777,樋口 亮,48,長崎,52.0,A2,5.75,38.52,5.1,30.0,37,31.91,70,43.55,3,,,,,,,,,,,,,3,4100,松田隆司,45,福岡,55.0,B1,5.47,33.94,7.5,58.33,18,40.32,62,21.28,2,,,,,,,,,,,,,4,3654,武田光史,50,福井,52.0,A1,6.2,43.43,6.41,44.44,20,20.41,27,29.31,6,,,,,,,,,,,,,5,4633,森 智也,35,兵庫,51.0,B1,4.71,21.65,5.39,27.78,32,25.42,39,42.37,1,,,,,,,,,,,,,6,5106,山崎 祥,25,山口,51.0,A2,4.92,26.37,4.79,26.32,13,47.89,26,42.86,7,,,,,,,,,,,,
202407171112,ＰａｙＰａｙ銀行賞,第1日,2024-07-17,ボートレースびわこ,12R,ビナちゃんＤ,1800,16:32,1,4237,大峯 豊,40,山口,52.0,A1,7.37,62.0,8.0,72.73,70,31.25,17,26.67,7,,,,,,,,,,,,,2,4594,谷川祐一,42,滋賀,51.0,A1,6.07,42.0,6.31,46.05,27,32.76,41,42.86,6,,,,,,,,,,,,,3,4483,北野輝季,35,愛知,53.0,A1,7.23,59.68,6.68,47.37,16,26.53,56,31.25,5,,,,,,,,,,,,,4,4643,近江翔吾,31,香川,53.0,A1,6.41,42.86,6.33,,65,23.91,73,46.67,4,,,,,,,,,,,,,5,4659,木下翔太,33,大阪,54.0,A1,6.98,47.32,6.15,34.78,49,36.84,33,54.1,8,,,,,,,,,,,,,6,4772,石丸海渡,31,香川,58.0,A1,6.39,45.92,6.94,60.0,21,43.33,38,48.44,3,,,,,,,,,,,,
202407171001,にっぽん未来プロジェクト競走ｉｎ三国,第1日,2024-07-17,ボートレース三国,1R,みくにあさイ,1800,08:43,1,4391,松田祐季,38,福井,53.0,A1,6.99,52.0,7.45,62.79,41,37.37,38,41.24,1,2,,,,,,,,,,,,2,4358,松本庸平,39,三重,50.0,B1,4.54,29.35,4.5,31.82,62,43.56,25,33.67,7,,,,,,,,,,,,,3,4837,酒井陽祐,35,愛知,51.0,B1,4.49,22.67,3.67,,37,39.18,16,23.91,,,,,,,,,,,,,,4,5014,梶山涼斗,26,佐賀,53.0,B1,4.74,28.42,4.74,21.05,57,28.28,48,32.29,1,0,,,,,,,,,,,,5,5120,山本稔太,23,愛知,56.0,B1,4.54,26.47,4.0,20.0,28,29.47,23,34.07,8,,,,,,,,,,,,,6,5236,小宮涼雅,25,岡山,54.0,B1,2.46,1.12,1.3,,11,40.86,19,31.52,,,,,,,,,,,,,
202407171002,にっぽん未来プロジェクト競走ｉｎ三国,第1日,2024-07-17,ボートレース三国,2R,みくにあさガ,1800,09:09,1,4431,石塚裕介,38,三重,52.0,A2,5.71,41.1,5.47,35.29,65,41.24,61,28.13,1,0,,,,,,,,,,,,2,4903,吉田凌太,30,愛知,52.0,A1,5.99,44.68,6.1,43.33,15,36.17,62,33.68,9,,,,,,,,,,,,,3,4930,佐藤 悠,28,福井,55.0,B1,5.22,33.0,5.55,36.13,12,42.7,30,29.9,1,1,,,,,,,,,,,,4,3107,平岡重典,60,大阪,52.0,B1,4.7,23.4,4.47,5.88,50,32.32,35,42.86,8,,,,,,,,,,,,,5,4355,小川広大,40,福岡,59.0,B1,3.94,22.77,,,44,29.7,21,38.81,,,,,,,,,,,,,,6,4128,川口貴久,44,東京,56.0,B1,4.82,33.33,5.31,34.29,38,32.63,69,25.27,7,,,,,,,,,,,,
202407171003,にっぽん未来プロジェクト競走ｉｎ三国,第1日,2024-07-17,ボートレース三国,3R,みくにあさズ,1800,09:35,1,4804,高田ひか,29,三重,48.0,A2,5.77,37.74,6.53,53.33,21,25.0,65,36.36,1,1,,,,,,,,,,,,2,4791,黒澤めぐ,34,東京,48.0,B1,4.8,30.39,,,14,22.34,44,27.84,9,,,,,,,,,,,,,3,4961,西橋奈未,27,福井,46.0,A1,6.93,51.02,6.55,43.1,47,29.17,27,45.35,1,2,,,,,,,,,,,,4,5204,宇恵有香,27,三重,46.0,B1,4.15,19.59,3.61,19.51,54,41.24,47,26.04,,,,,,,,,,,,,,5,4519,清水沙樹,37,東京,51.0,B1,4.9,30.23,5.63,37.04,49,38.3,31,48.94,1,0,,,,,,,,,,,,6,5305,伊藤 栞,21,愛知,57.0,B2,1.18,,1.11,,43,35.0,50,41.94,,,,,,,,,,,,,
202407171004,にっぽん未来プロジェクト競走ｉｎ三国,第1日,2024-07-17,ボートレース三国,4R,みくにあさ推,1800,10:01,1,3966,作間 章,44,東京,54.0,A2,6.09,43.75,6.86,48.57,17,36.17,34,34.41,9,,,,,,,,,,,,,2,5013,山下夏鈴,26,三重,44.0,B1,5.06,33.33,4.04,24.0,32,32.26,29,35.87,,,,,,,,,,,,,,3,4544,松田大志,36,福岡,52.0,A1,7.1,53.73,6.58,47.37,40,48.98,41,25.77,8,,,,,,,,,,,,,4,4875,大塚康雅,30,東京,51.0,B1,4.6,17.24,4.74,25.93,68,41.94,60,33.67,1,1,,,,,,,,,,,,5,4143,浦田晃嗣,43,佐賀,57.0,B1,3.9,19.19,4.0,9.09,20,29.47,40,29.29,,,,,,,,,,,,,,6,4506,稗田聖也,36,福岡,53.0,A2,5.4,35.64,5.27,34.62,66,27.27,72,44.21,1,0,,,,,,,,,,,
202407171005,にっぽん未来プロジェクト競走ｉｎ三国,第1日,2024-07-17,ボートレース三国,5R,予選,1800,10:29,1,4736,高倉和士,33,福岡,53.0,A1,7.55,60.71,8.33,77.78,64,48.0,51,30.21,1,2,,,,,,,,,,,,2,3711,江本真治,49,山口,52.0,A2,6.2,42.28,6.94,52.78,36,36.0,15,22.58,1,0,,,,,,,,,,,,3,3070,山室展弘,63,岡山,51.0,A1,5.48,36.23,6.11,40.54,24,35.11,70,36.08,1,1,,,,,,,,,,,,4,4527,高野心吾,36,愛知,52.0,B1,3.73,17.58,4.71,35.29,69,34.0,68,27.66,,,,,,,,,,,,,,5,3984,坂口 周,46,三重,55.0,A2,6.11,41.58,6.74,54.84,53,30.0,24,26.37,9,,,,,,,,,,,,,6,5314,中曽瑠華,23,東京,53.0,B2,1.29,,,,18,36.26,55,24.18,,,,,,,,,,,,,
202407171006,にっぽん未来プロジェクト競走ｉｎ三国,第1日,2024-07-17,ボートレース三国,6R,予選,1800,10:57,1,5177,松井貫太,28,福岡,50.0,B1,3.48,13.75,3.58,21.05,29,23.71,57,26.92,,,,,,,,,,,,,,2,4294,古賀繁輝,37,佐賀,57.0,A1,7.16,57.66,,,23,26.09,37,34.02,1,2,,,,,,,,,,,,3,4409,坂元浩仁,38,愛知,55.0,A1,6.56,50.0,7.0,50.0,48,27.84,58,27.37,1,0,,,,,,,,,,,,4,5302,秋末秦悟,21,大阪,53.0,B1,2.23,8.51,2.38,12.5,45,40.86,17,39.13,,,,,,,,,,,,,,5,5125,高井雄基,27,愛知,51.0,A2,4.9,25.0,3.44,11.11,42,49.48,13,28.26,,,,,,,,,,,,,,6,4121,富永修一,42,福岡,52.0,A2,6.05,39.1,5.33,33.33,67,38.61,20,32.65,1,1,,,,,,,,,,,
202407171007,にっぽん未来プロジェクト競走ｉｎ三国,第1日,2024-07-17,ボートレース三国,7R,予選,1800,11:26,1,4669,井上 茂,39,福岡,53.0,B1,4.37,17.48,4.65,29.41,33,32.63,32,34.74,,,,,,,,,,,,,,2,4128,川口貴久,44,東京,56.0,B1,4.82,33.33,5.31,34.29,38,32.63,69,25.27,2,,,,,,,,,,,,,3,4303,牧原 崇,41,愛知,52.0,A2,5.19,29.67,3.56,11.11,63,39.18,71,41.84,,,,,,,,,,,,,,4,4311,岡村 仁,40,大阪,53.0,A1,6.69,48.89,7.83,65.0,56,32.67,64,31.96,1,2,,,,,,,,,,,,5,4239,竹田辰也,40,山口,55.0,A1,5.98,38.46,6.89,44.44,16,38.54,46,41.3,1,1,,,,,,,,,,,,6,4358,松本庸平,39,三重,50.0,B1,4.54,29.35,4.5,31.82,62,43.56,25,33.67,1,,,,,,,,,,,,
202407171008,にっぽん未来プロジェクト競走ｉｎ三国,第1日,2024-07-17,ボートレース三国,8R,予選,1800,11:56,1,5120,山本稔太,23,愛知,56.0,B1,4.54,26.47,4.0,20.0,28,29.47,23,34.07,1,,,,,,,,,,,,,2,4981,牧山敦也,27,佐賀,52.0,A2,5.34,35.0,,,70,34.74,11,37.76,,,,,,,,,,,,,,3,3107,平岡重典,60,大阪,52.0,B1,4.7,23.4,4.47,5.88,50,32.32,35,42.86,2,,,,,,,,,,,,,4,4544,松田大志,36,福岡,52.0,A1,7.1,53.73,6.58,47.37,40,48.98,41,25.77,4,,,,,,,,,,,,,5,5262,鈴木章司,26,愛知,53.0,B1,2.86,4.76,1.33,,52,32.38,42,48.89,,,,,,,,,,,,,,6,3256,三角哲男,57,東京,51.0,A1,6.53,49.11,7.41,70.59,25,37.5,14,37.11,1,2,,,,,,,,,,,
202407171009,にっぽん未来プロジェクト競走ｉｎ三国,第1日,2024-07-17,ボートレース三国,9R,予選特賞,1800,12:27,1,4339,平瀬城啓,40,福井,53.0,B1,4.18,20.51,4.72,28.26,55,25.51,59,24.73,,,,,,,,,,,,,,2,3984,坂口 周,46,三重,55.0,A2,6.11,41.58,6.74,54.84,53,30.0,24,26.37,5,,,,,,,,,,,,,3,5210,藤井公人,25,福岡,55.0,B1,4.54,24.56,4.3,20.0,26,38.04,12,33.67,,,,,,,,,,,,,,4,3966,作間 章,44,東京,54.0,A2,6.09,43.75,6.86,48.57,17,36.17,34,34.41,4,,,,,,,,,,,,,5,4903,吉田凌太,30,愛知,52.0,A1,5.99,44.68,6.1,43.33,15,36.17,62,33.68,2,,,,,,,,,,,,,6,4791,黒澤めぐ,34,東京,48.0,B1,4.8,30.39,,,14,22.34,44,27.84,3,,,,,,,,,,,,
202407171010,にっぽん未来プロジェクト競走ｉｎ三国,第1日,2024-07-17,ボートレース三国,10R,予選特賞,1800,13:04,1,4519,清水沙樹,37,東京,51.0,B1,4.9,30.23,5.63,37.04,49,38.3,31,48.94,3,,,,,,,,,,,,,2,4506,稗田聖也,36,福岡,53.0,A2,5.4,35.64,5.27,34.62,66,27.27,72,44.21,4,,,,,,,,,,,,,3,5014,梶山涼斗,26,佐賀,53.0,B1,4.74,28.42,4.74,21.05,57,28.28,48,32.29,1,,,,,,,,,,,,,4,4431,石塚裕介,38,三重,52.0,A2,5.71,41.1,5.47,35.29,65,41.24,61,28.13,2,,,,,,,,,,,,,5,3711,江本真治,49,山口,52.0,A2,6.2,42.28,6.94,52.78,36,36.0,15,22.58,5,,,,,,,,,,,,,6,4409,坂元浩仁,38,愛知,55.0,A1,6.56,50.0,7.0,50.0,48,27.84,58,27.37,6,,,,,,,,,,,,
202407171011,にっぽん未来プロジェクト競走ｉｎ三国,第1日,2024-07-17,ボートレース三国,11R,記者特選,1800,13:41,1,4239,竹田辰也,40,山口,55.0,A1,5.98,38.46,6.89,44.44,16,38.54,46,41.3,7,,,,,,,,,,,,,2,4121,富永修一,42,福岡,52.0,A2,6.05,39.1,5.33,33.33,67,38.61,20,32.65,6,,,,,,,,,,,,,3,4804,高田ひか,29,三重,48.0,A2,5.77,37.74,6.53,53.33,21,25.0,65,36.36,3,,,,,,,,,,,,,4,3070,山室展弘,63,岡山,51.0,A1,5.48,36.23,6.11,40.54,24,35.11,70,36.08,5,,,,,,,,,,,,,5,4930,佐藤 悠,28,福井,55.0,B1,5.22,33.0,5.55,36.13,12,42.7,30,29.9,2,,,,,,,,,,,,,6,4875,大塚康雅,30,東京,51.0,B1,4.6,17.24,4.74,25.93,68,41.94,60,33.67,4,,,,,,,,,,,,
202407171012,にっぽん未来プロジェクト競走ｉｎ三国,第1日,2024-07-17,ボートレース三国,12R,三国選抜,1800,14:20,1,4961,西橋奈未,27,福井,46.0,A1,6.93,51.02,6.55,43.1,47,29.17,27,45.35,3,,,,,,,,,,,,,2,3256,三角哲男,57,東京,51.0,A1,6.53,49.11,7.41,70.59,25,37.5,14,37.11,8,,,,,,,,,,,,,3,4311,岡村 仁,40,大阪,53.0,A1,6.69,48.89,7.83,65.0,56,32.67,64,31.96,7,,,,,,,,,,,,,4,4391,松田祐季,38,福井,53.0,A1,6.99,52.0,7.45,62.79,41,37.37,38,41.24,1,,,,,,,,,,,,,5,4736,高倉和士,33,福岡,53.0,A1,7.55,60.71,8.33,77.78,64,48.0,51,30.21,5,,,,,,,,,,,,,6,4294,古賀繁輝,37,佐賀,57.0,A1,7.16,57.66,,,23,26.09,37,34.02,6,,,,,,,,,,,,
202407170801,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：３１,第4日,2024-07-17,ボートレース常滑,1R,一般,1800,10:31,1,3855,大熊辰弥,51,香川,53.0,B1,4.24,19.35,5.5,33.33,20,33.56,65,28.57,5,,,,,,5,5,5,,,,6,2,3652,森下 勇,50,群馬,56.0,B1,3.61,17.53,3.79,26.32,28,32.19,47,57.14,4,,,,,,6,5,1,,,,6,3,5122,相馬 翔,23,埼玉,58.0,B1,4.04,19.23,1.86,,29,34.51,31,23.08,6,,,,,,4,6,6,,,,5,4,4578,藤山雅弘,35,大阪,53.0,B1,4.79,28.57,5.62,48.28,43,34.21,37,61.54,4,5,5,,,,5,,,,,,8,5,3857,阿波勝哉,51,東京,55.0,B1,3.96,8.85,3.91,12.5,25,30.34,32,50.0,6,,,,,,5,6,6,,,,7,6,5318,河内一馬,23,愛知,55.0,B2,1.36,,1.0,,8,42.57,68,,6,6,6,,,,6,,,,,,7
