レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202407141601,サッポロビールカップ２０２４,第6日,2024-07-14,ボートレース丸亀,1R,一般,1800,15:18,1,3305,小野信樹,56,岡山,52.0,B1,3.7,16.85,5.5,50.0,46,27.37,30,,3,4,6,,,,4,4,5,6,6,,6,2,3293,宮内由紀,58,東京,53.0,B1,3.91,21.62,,,15,39.57,36,,4,3,2,,,,5,5,5,,,,22,3,5271,杉山太陽,22,福岡,50.0,B1,1.95,4.92,1.44,,48,32.98,22,,4,5,6,,,,4,4,5,,,,15,4,4465,大西 賢,37,東京,53.0,B1,4.18,13.89,2.83,,8,28.96,33,,5,,,,,,5,2,4,,,,2534,5,5295,田上 凜,22,大阪,47.0,B2,1.84,,1.11,,27,35.23,43,,6,,,,,,1,6,5,,,,666S,6,5241,門田 栞,24,香川,48.0,B1,3.88,22.43,2.48,12.35,16,30.05,37,,5,,,,,,3,4,1,5,5,2,9
202407141602,サッポロビールカップ２０２４,第6日,2024-07-14,ボートレース丸亀,2R,一般,1800,15:44,1,3572,安田政彦,52,兵庫,51.0,B2,,,6.74,60.87,21,39.27,32,,5,,,,,,2,5,1,,,,2415,2,4146,柳橋宏紀,42,滋賀,54.0,B1,4.92,25.0,4.5,25.0,37,36.9,2,,6,6,4,,,,6,2,2,,,,45,3,4154,森安弘雅,44,香川,53.0,B1,5.36,35.64,4.98,32.33,54,36.08,47,,3,4,,,,,7,,,,,,,4,5137,川原 涼,24,愛知,53.0,B1,4.4,24.0,3.78,,59,26.32,35,,2,,,,,,6,5,2,,,,5335,5,4969,町田洸希,33,長崎,52.0,B1,4.91,25.66,5.35,32.26,40,27.69,8,,6,4,3,,,,2,4,4,6,6,,8,6,4501,樋口由加,36,岡山,45.0,A2,6.08,48.6,5.11,33.33,65,29.32,9,,3,,,,,,2,6,5,6,3,6,9
202407141603,サッポロビールカップ２０２４,第6日,2024-07-14,ボートレース丸亀,3R,一般,1800,16:11,1,5224,西岡顕心,23,香川,53.0,B1,5.85,34.12,4.83,24.21,32,28.25,24,,1,,,,,,1,3,3,3,1,4,11,2,4731,間野兼礼,35,愛知,52.0,B1,4.66,22.08,5.33,33.33,17,30.48,23,,1,6,1,,,,6,4,1,3,4,4,11,3,5038,金田智博,26,福井,51.0,B1,5.78,41.56,4.9,40.0,62,30.81,39,,2,,,,,,4,5,2,,,,43S4,4,5317,長尾萌加,23,岡山,45.0,B1,1.86,,,,18,45.45,4,,4,,,,,,3,5,5,6,4,5,9,5,4727,安部慎一,36,福岡,54.0,B1,4.79,27.27,4.16,21.05,35,27.98,6,,5,5,1,,,,1,4,4,6,6,,7,6,4889,後藤盛也,35,東京,52.0,A2,4.95,32.0,,,66,37.76,19,,2,,,,,,1,4,6,5,1,5,8
202407141604,サッポロビールカップ２０２４,第6日,2024-07-14,ボートレース丸亀,4R,一般,1800,16:42,1,3957,大谷直弘,46,愛知,54.0,A2,5.19,30.3,4.5,30.0,43,36.27,7,,3,1,4,3,4,,1,6,,,,,11,2,4247,齊藤 優,42,徳島,54.0,B1,5.11,30.11,5.91,30.43,58,30.51,17,,1,,,,,,5,3,3,,,,3443,3,4953,尾上雅也,29,埼玉,53.0,A1,6.16,45.31,6.46,46.15,3,34.55,48,,8,,,,,,,,,,,,,4,3955,眞田英二,47,徳島,52.0,B1,5.28,39.08,5.98,42.31,52,23.81,11,,1,3,5,,,,1,3,2,3,4,3,10,5,5218,山田理央,24,香川,47.0,B1,5.08,26.74,3.22,16.48,5,35.98,49,,5,,,,,,3,2,,,,,6,6,4010,越智照浩,44,香川,58.0,B1,4.29,18.42,4.49,23.08,19,31.69,41,,2,,,,,,5,5,3,,,,655
202407141605,サッポロビールカップ２０２４,第6日,2024-07-14,ボートレース丸亀,5R,一般,1800,17:08,1,4142,平野和明,43,愛知,54.0,A2,5.48,33.05,4.92,16.67,33,35.29,26,,2,6,2,3,1,,5,2,1,3,,,10,2,4270,岸本雄貴,42,三重,62.0,B1,4.03,18.18,3.43,14.29,44,35.29,44,,1,4,4,,,,1,5,5,6,2,5,10,3,4465,大西 賢,37,東京,53.0,B1,4.18,13.89,2.83,,8,28.96,33,,5,,,,,,5,2,4,,,,2534,4,5271,杉山太陽,22,福岡,50.0,B1,1.95,4.92,1.44,,48,32.98,22,,4,5,6,,,,4,4,5,,,,15,5,4387,平山智加,38,香川,45.0,A1,6.76,48.8,6.96,51.13,11,36.98,1,,5,6,3,5,,,2,3,3,2,,,9,6,5282,中本大樹,21,福井,53.0,B1,2.91,6.9,,,24,35.68,12,,2,,,,,,6,6,6,,,,F44
202407141606,サッポロビールカップ２０２４,第6日,2024-07-14,ボートレース丸亀,6R,カチ勝ち６,1800,17:37,1,3842,星野太郎,48,三重,52.0,A2,6.0,42.06,6.13,43.48,60,36.22,18,,4,5,2,5,2,,1,4,1,6,,,10,2,5137,川原 涼,24,愛知,53.0,B1,4.4,24.0,3.78,,59,26.32,35,,2,,,,,,6,5,2,,,,5335,3,4650,中山雄太,39,愛知,54.0,A1,6.54,44.44,6.9,45.0,14,37.36,3,,1,2,2,,,,5,2,6,1,1,6,11,4,3305,小野信樹,56,岡山,52.0,B1,3.7,16.85,5.5,50.0,46,27.37,30,,3,4,6,,,,4,4,5,6,6,,1,5,4146,柳橋宏紀,42,滋賀,54.0,B1,4.92,25.0,4.5,25.0,37,36.9,2,,6,6,4,,,,6,2,2,,,,45,6,3293,宮内由紀,58,東京,53.0,B1,3.91,21.62,,,15,39.57,36,,4,3,2,,,,5,5,5,,,,22
202407141607,サッポロビールカップ２０２４,第6日,2024-07-14,ボートレース丸亀,7R,穴ガチ７,1800,18:04,1,4066,東本勝利,44,三重,54.0,A1,6.29,46.21,4.75,,13,26.63,25,,2,6,3,6,1,,3,4,,,,,10,2,4727,安部慎一,36,福岡,54.0,B1,4.79,27.27,4.16,21.05,35,27.98,6,,5,5,1,,,,1,4,4,6,6,,3,3,4319,三宅 潤,39,大阪,55.0,A2,5.4,34.19,5.04,34.78,38,41.44,14,,1,3,3,,,,3,3,3,3,2,3,11,4,5038,金田智博,26,福井,51.0,B1,5.78,41.56,4.9,40.0,62,30.81,39,,2,,,,,,4,5,2,,,,43S4,5,4154,森安弘雅,44,香川,53.0,B1,5.36,35.64,4.98,32.33,54,36.08,47,,3,4,,,,,2,,,,,,,6,4587,木田峰由,33,福井,54.0,A2,6.44,44.19,5.65,39.13,49,31.94,27,,5,,,,,,5,6,6,5,,,6
202407141608,サッポロビールカップ２０２４,第6日,2024-07-14,ボートレース丸亀,8R,ガチ勝゛ち８ 進入固定 Ｈ１８０,ｍ電,18:32,1,4437,中田元泰,38,香川,55.0,A1,6.53,45.83,6.29,44.96,63,34.2,38,,3,1,1,,,,2,1,3,2,5,5,11,2,4953,尾上雅也,29,埼玉,53.0,A1,6.16,45.31,6.46,46.15,3,34.55,48,,4,,,,,,,,,,,,,3,4969,町田洸希,33,長崎,52.0,B1,4.91,25.66,5.35,32.26,40,27.69,8,,6,4,3,,,,2,4,4,6,6,,2,4,4889,後藤盛也,35,東京,52.0,A2,4.95,32.0,,,66,37.76,19,,2,,,,,,1,4,6,5,1,5,3,5,4247,齊藤 優,42,徳島,54.0,B1,5.11,30.11,5.91,30.43,58,30.51,17,,1,,,,,,5,3,3,,,,3443,6,3930,岸本 隆,48,岡山,57.0,B1,5.02,31.82,4.6,20.0,6,30.69,16,,5,6,2,,,,2,4,,,,,6
202407141609,サッポロビールカップ２０２４,第6日,2024-07-14,ボートレース丸亀,9R,ウチまる選抜,1800,19:02,1,4501,樋口由加,36,岡山,45.0,A2,6.08,48.6,5.11,33.33,65,29.32,9,,3,,,,,,2,6,5,6,3,6,2,2,4387,平山智加,38,香川,45.0,A1,6.76,48.8,6.96,51.13,11,36.98,1,,5,6,3,5,,,2,3,3,2,,,5,3,5241,門田 栞,24,香川,48.0,B1,3.88,22.43,2.48,12.35,16,30.05,37,,5,,,,,,3,4,1,5,5,2,1,4,5295,田上 凜,22,大阪,47.0,B2,1.84,,1.11,,27,35.23,43,,6,,,,,,1,6,5,,,,666S,5,5317,長尾萌加,23,岡山,45.0,B1,1.86,,,,18,45.45,4,,4,,,,,,3,5,5,6,4,5,3,6,5218,山田理央,24,香川,47.0,B1,5.08,26.74,3.22,16.48,5,35.98,49,,5,,,,,,3,2,,,,,6
202407141610,サッポロビールカップ２０２４,第6日,2024-07-14,ボートレース丸亀,10R,特別選抜戦,1800,19:32,1,3955,眞田英二,47,徳島,52.0,B1,5.28,39.08,5.98,42.31,52,23.81,11,,1,3,5,,,,1,3,2,3,4,3,4,2,4142,平野和明,43,愛知,54.0,A2,5.48,33.05,4.92,16.67,33,35.29,26,,2,6,2,3,1,,5,2,1,3,,,5,3,4066,東本勝利,44,三重,54.0,A1,6.29,46.21,4.75,,13,26.63,25,,2,6,3,6,1,,3,4,,,,,7,4,4270,岸本雄貴,42,三重,62.0,B1,4.03,18.18,3.43,14.29,44,35.29,44,,1,4,4,,,,1,5,5,6,2,5,5,5,3572,安田政彦,52,兵庫,51.0,B2,,,6.74,60.87,21,39.27,32,,5,,,,,,2,5,1,,,,2415,6,3842,星野太郎,48,三重,52.0,A2,6.0,42.06,6.13,43.48,60,36.22,18,,4,5,2,5,2,,1,4,1,6,,,6
202407141611,サッポロビールカップ２０２４,第6日,2024-07-14,ボートレース丸亀,11R,特別選抜戦,1800,20:04,1,4319,三宅 潤,39,大阪,55.0,A2,5.4,34.19,5.04,34.78,38,41.44,14,,1,3,3,,,,3,3,3,3,2,3,7,2,5224,西岡顕心,23,香川,53.0,B1,5.85,34.12,4.83,24.21,32,28.25,24,,1,,,,,,1,3,3,3,1,4,3,3,4731,間野兼礼,35,愛知,52.0,B1,4.66,22.08,5.33,33.33,17,30.48,23,,1,6,1,,,,6,4,1,3,4,4,3,4,4437,中田元泰,38,香川,55.0,A1,6.53,45.83,6.29,44.96,63,34.2,38,,3,1,1,,,,2,1,3,2,5,5,8,5,4650,中山雄太,39,愛知,54.0,A1,6.54,44.44,6.9,45.0,14,37.36,3,,1,2,2,,,,5,2,6,1,1,6,6,6,3957,大谷直弘,46,愛知,54.0,A2,5.19,30.3,4.5,30.0,43,36.27,7,,3,1,4,3,4,,1,6,,,,,4
202407141612,サッポロビールカップ２０２４,第6日,2024-07-14,ボートレース丸亀,12R,優勝戦,1800,20:35,1,5136,濱野斗馬,24,香川,52.0,A1,6.09,40.0,5.91,40.3,34,39.89,15,,2,3,1,,,,1,1,1,2,3,1,,2,4963,實森美祐,27,広島,46.0,A2,6.15,44.3,6.09,47.06,22,28.04,13,,1,,,,,,2,1,1,3,2,4,,3,4295,小坂尚哉,37,兵庫,53.0,A1,6.76,48.51,7.05,52.27,7,44.81,5,,1,4,1,1,2,,2,1,5,1,,,,4,4710,福田宗平,34,大阪,52.0,A1,6.29,45.59,6.35,45.45,61,31.02,31,,2,1,4,2,3,,2,2,,,,,,5,4450,平高奈菜,37,香川,46.0,A2,6.19,44.76,6.83,47.57,45,29.57,29,,3,4,3,4,1,,1,1,2,2,,,,6,3568,木村光宏,53,香川,54.0,B1,4.67,28.92,5.64,39.42,31,38.12,20,,3,4,4,,,,3,3,3,1,1,2,
202407141501,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定０８：５１,第5日,2024-07-14,ボートレース鳴門,1R,とるならなる,1800,08:51,1,3662,大庭元明,54,福岡,56.0,A2,5.24,34.91,6.72,59.26,56,32.39,22,40.0,3,6,1,5,2,,6,5,,,,,9,2,3950,石川哲秀,48,大阪,55.0,B1,3.74,17.24,3.5,7.14,79,38.6,33,17.39,3,,,,,,5,6,2,,,,52,3,4872,山下流心,31,広島,53.0,B1,3.44,11.11,5.55,36.36,26,33.9,15,36.07,3,6,2,5,4,,6,5,,,,,,4,3569,増田 進,53,東京,54.0,B1,4.37,21.19,,,82,33.9,63,33.33,5,5,2,,,,6,5,5,,,,8,5,5352,西岡蒼志,19,香川,59.0,B2,1.43,,,,72,26.98,12,43.28,6,,,,,,6,4,,,,,64,6,3928,林 恵祐,48,福岡,61.0,B1,3.88,21.51,4.54,32.14,35,37.74,66,26.15,5,,,,,,6,1,4,,,,36
202407141502,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定０８：５１,第5日,2024-07-14,ボートレース鳴門,2R,どーなるなる,1800,09:17,1,5199,垂水 悠,22,徳島,56.0,B1,4.05,22.5,4.02,23.49,34,25.71,77,45.71,5,5,6,,,,6,1,6,3,,,7,2,3832,下田哲也,49,香川,54.0,B1,4.98,23.0,4.35,18.52,80,20.69,65,23.33,6,2,3,,,,3,1,3,3,,,10,3,4675,井手良太,36,大阪,51.0,B1,5.17,35.23,5.69,42.86,32,30.88,24,38.03,2,,,,,,4,3,4,6,2,4,9,4,4581,吉村 誠,34,静岡,52.0,A2,5.57,40.4,6.23,46.15,75,23.64,78,39.71,1,1,2,4,4,,1,0,,,,,,5,3621,天野晶夫,50,愛知,56.0,A2,6.11,38.95,4.5,50.0,39,35.0,80,18.52,3,,,,,,1,1,2,6,1,5,12,6,5348,小林甘寧,20,広島,52.0,B2,1.63,,,,64,32.76,16,31.82,6,6,6,,,,6,6,5,,,,6
202407141503,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定０８：５１,第5日,2024-07-14,ボートレース鳴門,3R,どきどきなる,1800,09:43,1,3432,宮迫暢彦,56,大阪,52.0,A2,5.38,33.62,5.17,33.33,54,31.43,82,35.94,4,5,4,,,,1,2,3,2,,,11,2,4951,新田洋一,30,広島,54.0,B2,5.14,33.85,4.82,21.31,58,33.82,76,42.42,3,,,,,,5,2,3,3,3,5,8,3,3550,都築正治,53,愛知,56.0,B1,4.57,26.88,6.07,44.44,81,35.19,55,23.33,6,2,5,1,6,,2,4,,,,,9,4,4976,金山立樹,30,東京,54.0,B1,5.07,32.46,4.08,7.69,22,41.43,39,35.29,4,,,,,,3,4,4,5,1,,7,5,5169,堀本翔太,23,愛知,49.0,B1,3.86,16.07,,,29,24.0,60,36.92,4,2,4,,,,5,6,5,,,,8,6,4472,尾嶋一広,37,兵庫,56.0,A1,6.0,37.8,6.12,48.0,31,28.36,36,41.82,1,,,,,,3,2,2,3,1,2,10
202407141504,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定０８：５１,第5日,2024-07-14,ボートレース鳴門,4R,とにかくなる,1800,10:09,1,4839,四宮与寛,34,徳島,52.0,A2,5.72,39.52,5.87,43.01,16,34.92,26,37.68,1,2,2,5,1,,3,6,,,,,10,2,5190,大月遊雅,23,東京,52.0,B1,4.55,27.63,3.75,12.5,71,30.51,53,21.54,6,,,,,,6,5,5,,,,53,3,3444,香月大介,54,福岡,53.0,B1,4.07,26.09,2.24,,76,26.56,11,37.31,4,,,,,,5,6,5,,,,51,4,3637,齋藤和政,53,愛知,54.0,B1,4.28,24.49,3.79,7.14,17,24.53,73,17.65,3,6,2,,,,3,4,4,4,,,,5,4114,深澤達徳,43,東京,53.0,A2,5.48,35.29,5.11,22.22,28,35.38,20,44.44,5,,,,,,2,6,5,1,4,6,9,6,3780,魚谷智之,48,兵庫,52.0,A1,6.99,45.95,7.06,31.25,77,19.12,38,28.13,4,5,1,,,,5,2,1,1,,,12
202407141505,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定０８：５１,第5日,2024-07-14,ボートレース鳴門,5R,一般,1800,10:36,1,4380,鈴木峻佑,39,静岡,51.0,B1,3.68,15.25,3.07,7.14,38,34.85,52,25.86,2,3,4,,,,1,4,1,4,,,12,2,4815,伏島祐介,34,東京,55.0,B1,4.32,24.71,4.92,30.77,30,38.46,35,37.14,3,,,,,,4,3,5,,,,43,3,3489,大場 敏,57,静岡,53.0,A2,5.87,39.64,5.46,35.9,66,41.54,23,27.14,2,3,3,6,3,,1,1,,,,,,4,4452,松尾 祭,36,香川,53.0,A1,6.15,41.0,6.39,41.94,12,53.57,71,22.95,1,2,3,4,6,,2,2,,,,,12,5,4812,西野雄貴,34,徳島,51.0,B1,6.76,50.0,6.79,50.25,24,55.93,51,32.76,1,2,3,5,1,,1,0,,,,,,6,5352,西岡蒼志,19,香川,59.0,B2,1.43,,,,72,26.98,12,43.28,6,,,,,,6,4,,,,,64
202407141506,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定０８：５１,第5日,2024-07-14,ボートレース鳴門,6R,一般,1800,11:06,1,3869,井芹大志,48,福岡,55.0,B1,4.16,18.68,4.08,23.08,70,29.09,29,29.03,3,,,,,,5,2,2,5,2,4,11,2,3928,林 恵祐,48,福岡,61.0,B1,3.88,21.51,4.54,32.14,35,37.74,66,26.15,5,,,,,,6,1,4,,,,36,3,4446,和田兼輔,37,兵庫,52.0,A1,6.42,45.08,6.9,53.33,20,32.79,68,27.03,1,2,3,1,1,,1,0,,,,,,4,3950,石川哲秀,48,大阪,55.0,B1,3.74,17.24,3.5,7.14,79,38.6,33,17.39,3,,,,,,5,6,2,,,,52,5,5348,小林甘寧,20,広島,52.0,B2,1.63,,,,64,32.76,16,31.82,6,6,6,,,,6,6,5,,,,2,6,4967,中村魁生,26,大阪,51.0,A2,5.65,38.76,7.07,60.0,60,26.92,75,32.79,2,1,3,1,2,,1,3,,,,,11
202407141507,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定０８：５１,第5日,2024-07-14,ボートレース鳴門,7R,一般,1800,11:37,1,4434,田中辰彦,38,広島,55.0,A2,5.85,40.37,6.0,37.04,10,45.9,10,38.24,4,3,1,3,2,,1,2,,,,,,2,4976,金山立樹,30,東京,54.0,B1,5.07,32.46,4.08,7.69,22,41.43,39,35.29,4,,,,,,3,4,4,5,1,,3,3,5199,垂水 悠,22,徳島,56.0,B1,4.05,22.5,4.02,23.49,34,25.71,77,45.71,5,5,6,,,,6,1,6,3,,,2,4,3434,松尾宣邦,55,福岡,56.0,B1,4.42,26.04,,,14,25.37,70,25.0,5,4,4,,,,6,1,2,4,,,,5,4596,葛原大陽,41,徳島,53.0,A2,5.64,36.54,6.08,43.56,59,15.0,28,22.22,1,,,,,,1,2,3,3,2,4,11,6,4207,松下一也,41,静岡,54.0,A1,5.68,44.44,3.14,,73,42.03,79,31.15,1,4,1,3,6,,1,1,,,,,
202407141508,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定０８：５１,第5日,2024-07-14,ボートレース鳴門,8R,一般,1800,12:08,1,3569,増田 進,53,東京,54.0,B1,4.37,21.19,,,82,33.9,63,33.33,5,5,2,,,,6,5,5,,,,1,2,5169,堀本翔太,23,愛知,49.0,B1,3.86,16.07,,,29,24.0,60,36.92,4,2,4,,,,5,6,5,,,,3,3,4951,新田洋一,30,広島,54.0,B2,5.14,33.85,4.82,21.31,58,33.82,76,42.42,3,,,,,,5,2,3,3,3,5,3,4,3444,香月大介,54,福岡,53.0,B1,4.07,26.09,2.24,,76,26.56,11,37.31,4,,,,,,5,6,5,,,,51,5,5190,大月遊雅,23,東京,52.0,B1,4.55,27.63,3.75,12.5,71,30.51,53,21.54,6,,,,,,6,5,5,,,,53,6,3959,坪井康晴,46,静岡,54.0,A1,6.55,37.08,5.07,20.0,78,16.33,64,45.31,1,1,1,4,3,,1,1,,,,,12
202407141509,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定０８：５１,第5日,2024-07-14,ボートレース鳴門,9R,一般,1800,12:41,1,3550,都築正治,53,愛知,56.0,B1,4.57,26.88,6.07,44.44,81,35.19,55,23.33,6,2,5,1,6,,2,4,,,,,3,2,4114,深澤達徳,43,東京,53.0,A2,5.48,35.29,5.11,22.22,28,35.38,20,44.44,5,,,,,,2,6,5,1,4,6,4,3,4672,守屋大地,38,岡山,51.0,B1,4.53,24.3,5.2,34.78,52,41.67,61,19.64,5,5,4,,,,4,2,5,2,,,,4,3662,大庭元明,54,福岡,56.0,A2,5.24,34.91,6.72,59.26,56,32.39,22,40.0,3,6,1,5,2,,6,5,,,,,1,5,4815,伏島祐介,34,東京,55.0,B1,4.32,24.71,4.92,30.77,30,38.46,35,37.14,3,,,,,,4,3,5,,,,43,6,4675,井手良太,36,大阪,51.0,B1,5.17,35.23,5.69,42.86,32,30.88,24,38.03,2,,,,,,4,3,4,6,2,4,2
202407141510,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定０８：５１,第5日,2024-07-14,ボートレース鳴門,10R,準優勝戦,1800,13:16,1,4472,尾嶋一広,37,兵庫,56.0,A1,6.0,37.8,6.12,48.0,31,28.36,36,41.82,1,,,,,,3,2,2,3,1,2,3,2,4812,西野雄貴,34,徳島,51.0,B1,6.76,50.0,6.79,50.25,24,55.93,51,32.76,1,2,3,5,1,,5,,,,,,,3,4581,吉村 誠,34,静岡,52.0,A2,5.57,40.4,6.23,46.15,75,23.64,78,39.71,1,1,2,4,4,,2,,,,,,,4,4839,四宮与寛,34,徳島,52.0,A2,5.72,39.52,5.87,43.01,16,34.92,26,37.68,1,2,2,5,1,,3,6,,,,,4,5,3832,下田哲也,49,香川,54.0,B1,4.98,23.0,4.35,18.52,80,20.69,65,23.33,6,2,3,,,,3,1,3,3,,,2,6,4446,和田兼輔,37,兵庫,52.0,A1,6.42,45.08,6.9,53.33,20,32.79,68,27.03,1,2,3,1,1,,6,,,,,,
202407141511,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定０８：５１,第5日,2024-07-14,ボートレース鳴門,11R,準優勝戦,1800,13:50,1,4967,中村魁生,26,大阪,51.0,A2,5.65,38.76,7.07,60.0,60,26.92,75,32.79,2,1,3,1,2,,1,3,,,,,6,2,4596,葛原大陽,41,徳島,53.0,A2,5.64,36.54,6.08,43.56,59,15.0,28,22.22,1,,,,,,1,2,3,3,2,4,7,3,4207,松下一也,41,静岡,54.0,A1,5.68,44.44,3.14,,73,42.03,79,31.15,1,4,1,3,6,,7,,,,,,,4,3489,大場 敏,57,静岡,53.0,A2,5.87,39.64,5.46,35.9,66,41.54,23,27.14,2,3,3,6,3,,5,,,,,,,5,3432,宮迫暢彦,56,大阪,52.0,A2,5.38,33.62,5.17,33.33,54,31.43,82,35.94,4,5,4,,,,1,2,3,2,,,3,6,3869,井芹大志,48,福岡,55.0,B1,4.16,18.68,4.08,23.08,70,29.09,29,29.03,3,,,,,,5,2,2,5,2,4,6
202407141512,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定０８：５１,第5日,2024-07-14,ボートレース鳴門,12R,準優勝戦,1800,14:27,1,3959,坪井康晴,46,静岡,54.0,A1,6.55,37.08,5.07,20.0,78,16.33,64,45.31,1,1,1,4,3,,1,1,,,,,8,2,3621,天野晶夫,50,愛知,56.0,A2,6.11,38.95,4.5,50.0,39,35.0,80,18.52,3,,,,,,1,1,2,6,1,5,2,3,3780,魚谷智之,48,兵庫,52.0,A1,6.99,45.95,7.06,31.25,77,19.12,38,28.13,4,5,1,,,,5,2,1,1,,,4,4,4434,田中辰彦,38,広島,55.0,A2,5.85,40.37,6.0,37.04,10,45.9,10,38.24,4,3,1,3,2,,7,,,,,,,5,4380,鈴木峻佑,39,静岡,51.0,B1,3.68,15.25,3.07,7.14,38,34.85,52,25.86,2,3,4,,,,1,4,1,4,,,5,6,4452,松尾 祭,36,香川,53.0,A1,6.15,41.0,6.39,41.94,12,53.57,71,22.95,1,2,3,4,6,,2,2,,,,,5
