レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202407251512,鳴門渦潮歌手高瀬豊子杯競走,第3日,2024-07-25,ボートレース鳴門,12R,特選,1800,14:27,1,4074,柳沢 一,43,愛知,52.0,A1,6.46,44.83,7.36,45.45,23,33.85,53,20.0,2,3,4,,,,8,,,,,,,2,4530,小野生奈,35,福岡,46.0,A1,6.09,37.78,6.17,33.33,53,31.88,19,43.94,1,,,,,,1,4,,,,,5,3,3746,岡瀬正人,49,岡山,53.0,A2,5.79,37.41,5.13,33.33,12,53.03,10,39.24,1,5,1,,,,4,,,,,,,4,4607,鶴田勇雄,35,福岡,52.0,A2,5.51,38.54,5.08,23.08,70,30.3,17,31.08,1,,,,,,4,4,,,,,3,5,5034,若林義人,26,静岡,54.0,A1,6.67,51.55,6.77,53.85,75,27.27,16,27.63,2,,,,,,1,3,,,,,7,6,4508,野間大樹,35,大阪,50.0,A2,5.06,32.31,5.21,32.35,51,34.62,33,20.25,3,6,2,,,,6,,,,,,
202407251401,ルーキーシリーズ第１０戦スカパー！・ＪＬＣ杯,第6日,2024-07-25,ボートレース尼崎,1R,朝からセンプ,1800,10:34,1,5060,数原 魁,27,兵庫,52.0,B1,4.91,29.03,5.29,33.86,15,26.79,42,26.92,4,4,4,,,,3,6,3,6,5,,7,2,5070,中島 航,30,東京,54.0,B1,4.41,22.73,5.5,40.0,35,39.62,47,19.3,4,5,6,,,,3,,,,,,6,3,5111,三村岳人,24,岡山,52.0,A2,5.72,37.61,4.39,28.57,22,48.28,70,41.07,4,,,,,,6,3,3,4,1,3,11,4,5300,横田海人,21,愛知,52.0,B2,1.72,2.41,1.0,,11,51.72,48,37.5,4,,,,,,6,6,5,,,,5,5,5329,金子龍斗,20,兵庫,50.0,B1,2.97,7.46,2.06,,47,41.38,60,33.33,3,,,,,,5,5,5,,,,35S,6,5085,中村栄治,25,福井,51.0,B1,3.91,15.29,4.13,13.04,12,31.58,32,31.58,6,1,,,,,4,,,,,,5
202407251402,ルーキーシリーズ第１０戦スカパー！・ＪＬＣ杯,第6日,2024-07-25,ボートレース尼崎,2R,一般,1800,10:57,1,5050,木下雄介,29,滋賀,52.0,B1,5.15,37.21,5.04,30.77,34,38.46,59,23.53,2,,,,,,5,5,1,,,,2616,2,5201,村上宗太,21,東京,53.0,A2,5.98,47.25,4.72,22.22,9,28.07,46,33.93,4,6,6,,,,4,4,3,,,,53,3,5179,藤本元輝,27,兵庫,55.0,B1,3.83,19.28,3.48,19.0,63,30.0,49,39.29,6,,,,,,5,4,6,,,,6,4,5219,森口和紀,23,福岡,53.0,B1,4.07,20.69,1.29,,30,32.2,55,42.11,5,,,,,,2,2,5,,,,2,5,5133,堀越雄貴,24,東京,50.0,B1,4.43,21.43,3.0,,29,22.41,71,42.86,6,,,,,,3,3,4,,,,566,6,5319,近藤颯斗,23,愛知,52.0,B2,1.63,2.63,,,14,44.23,57,41.82,5,,,,,,1,6,6,,,,656
202407251403,ルーキーシリーズ第１０戦スカパー！・ＪＬＣ杯,第6日,2024-07-25,ボートレース尼崎,3R,一般,1800,11:26,1,5112,砂長知輝,24,埼玉,53.0,A1,6.54,45.63,6.82,54.55,18,55.17,43,42.11,2,,,,,,2,4,4,4,2,3,10,2,5022,伊藤尚汰,29,福岡,48.0,B1,4.6,23.75,4.94,22.22,56,33.33,40,23.64,6,,,,,,3,5,3,,,,1463,3,5102,原田雄次,26,福岡,52.0,B1,4.58,25.56,4.0,14.29,6,40.0,34,35.19,3,2,2,,,,1,4,5,5,2,3,10,4,5279,石渡翔一,21,東京,52.0,B1,4.97,28.77,,,33,35.0,24,19.64,3,,,,,,3,5,1,,,,S535,5,5236,小宮涼雅,25,岡山,54.0,B1,2.48,1.09,1.56,,46,23.73,20,27.12,7,,,,,,,,,,,,,6,5114,小林孝彰,24,福井,52.0,B1,4.53,23.68,3.5,10.0,25,35.71,35,16.98,3,,,,,,6,4,2,,,,2441
202407251404,ルーキーシリーズ第１０戦スカパー！・ＪＬＣ杯,第6日,2024-07-25,ボートレース尼崎,4R,一般,1800,11:54,1,5039,倉田茂将,26,愛知,54.0,B1,3.3,15.63,4.88,30.36,60,38.6,50,37.5,1,3,3,,,,2,5,4,3,4,5,10,2,5126,山下大輝,27,兵庫,52.0,B1,5.34,38.37,4.41,21.85,4,51.92,22,24.44,3,2,2,,,,1,5,4,3,5,4,11,3,5005,石田貴洋,28,埼玉,52.0,A2,5.92,42.86,3.56,,3,36.36,62,30.19,2,4,2,,,,2,5,4,1,1,2,9,4,5280,廣瀬 凜,21,滋賀,50.0,B1,3.68,13.85,1.43,,39,14.81,63,22.22,6,5,3,,,,2,,,,,,443,5,5161,登玉隼百,25,兵庫,52.0,A2,6.08,46.59,4.67,27.11,58,26.32,61,16.98,5,,,,,,4,6,6,4,2,,43,6,5224,西岡顕心,23,香川,52.0,B1,6.01,35.42,5.59,32.35,42,35.71,65,25.45,4,3,1,,,,5,3,,,,,3
202407251405,ルーキーシリーズ第１０戦スカパー！・ＪＬＣ杯,第6日,2024-07-25,ボートレース尼崎,5R,一般,1800,12:22,1,5038,金田智博,26,福井,51.0,B1,5.69,40.23,4.94,23.53,13,42.11,31,22.22,2,4,4,,,,6,2,2,,,,55,2,5145,島川海輝,21,山口,54.0,B1,5.46,37.5,3.65,15.38,24,25.0,29,29.82,2,3,1,,,,4,3,1,1,4,,10,3,5087,佐藤 航,24,埼玉,54.0,A2,6.09,42.24,6.7,50.0,2,17.24,58,49.09,4,5,,,,,6,2,6,1,2,2,9,4,5085,中村栄治,25,福井,51.0,B1,3.91,15.29,4.13,13.04,12,31.58,32,31.58,6,1,,,,,4,,,,,,5,5,5070,中島 航,30,東京,54.0,B1,4.41,22.73,5.5,40.0,35,39.62,47,19.3,4,5,6,,,,3,,,,,,6,6,5333,山下智己,20,兵庫,50.0,B2,2.14,1.18,1.43,,27,22.03,52,42.11,9,,,,,,,,,,,,
202407251406,ルーキーシリーズ第１０戦スカパー！・ＪＬＣ杯,第6日,2024-07-25,ボートレース尼崎,6R,昼どきピンク,1800,12:51,1,5023,久永祥平,29,東京,51.0,A2,5.31,33.0,5.55,40.0,45,35.71,30,37.25,3,1,1,,,,5,3,4,2,1,4,10,2,5133,堀越雄貴,24,東京,50.0,B1,4.43,21.43,3.0,,29,22.41,71,42.86,6,,,,,,3,3,4,,,,566,3,5282,中本大樹,21,福井,52.0,B1,2.91,7.58,1.87,4.35,5,30.91,23,34.55,6,,,,,,3,5,2,,,,2465,4,5084,末永和也,25,佐賀,51.0,A1,6.91,51.09,,,16,20.75,16,31.03,5,6,1,1,4,,1,1,,,,,,5,5179,藤本元輝,27,兵庫,55.0,B1,3.83,19.28,3.48,19.0,63,30.0,49,39.29,6,,,,,,5,4,6,,,,6,6,5329,金子龍斗,20,兵庫,50.0,B1,2.97,7.46,2.06,,47,41.38,36,49.15,3,,,,,,5,5,5,,,,35S
202407251407,ルーキーシリーズ第１０戦スカパー！・ＪＬＣ杯,第6日,2024-07-25,ボートレース尼崎,7R,一般,1800,13:28,1,5298,水谷理人,22,香川,51.0,B1,4.92,29.17,,,41,28.3,19,22.81,5,,,,,,1,2,1,5,5,4,11,2,5114,小林孝彰,24,福井,52.0,B1,4.53,23.68,3.5,10.0,25,35.71,35,16.98,3,,,,,,6,4,2,,,,2441,3,5033,藤原孝斗,26,愛知,56.0,B1,3.82,15.05,3.22,11.11,53,20.34,11,33.33,1,,,,,,5,5,3,,,,6642,4,5236,小宮涼雅,25,岡山,54.0,B1,2.48,1.09,1.56,,46,23.73,20,27.12,3,,,,,,,,,,,,,5,5201,村上宗太,21,東京,53.0,A2,5.98,47.25,4.72,22.22,9,28.07,46,33.93,4,6,6,,,,4,4,3,,,,53,6,5060,数原 魁,27,兵庫,52.0,B1,4.91,29.03,5.29,33.86,15,26.79,42,26.92,4,4,4,,,,3,6,3,6,5,,1
202407251408,ルーキーシリーズ第１０戦スカパー！・ＪＬＣ杯,第6日,2024-07-25,ボートレース尼崎,8R,一般,1800,14:08,1,5066,鈴木孝明,25,埼玉,56.0,A2,5.79,43.33,5.74,37.04,23,26.32,69,50.0,1,6,2,,,,3,3,3,5,1,5,11,2,5161,登玉隼百,25,兵庫,52.0,A2,6.08,46.59,4.67,27.11,58,26.32,61,16.98,5,,,,,,4,6,6,4,2,,43,3,5271,杉山太陽,23,福岡,50.0,B1,2.24,7.04,,,51,38.89,27,43.4,3,6,3,,,,5,2,6,,,,52,4,5319,近藤颯斗,23,愛知,52.0,B2,1.63,2.63,,,14,44.23,57,41.82,5,,,,,,1,6,6,,,,656,5,5022,伊藤尚汰,29,福岡,48.0,B1,4.6,23.75,4.94,22.22,56,33.33,40,23.64,6,,,,,,3,5,3,,,,1463,6,5280,廣瀬 凜,21,滋賀,50.0,B1,3.68,13.85,1.43,,39,14.81,63,22.22,6,5,3,,,,2,,,,,,443
202407251409,ルーキーシリーズ第１０戦スカパー！・ＪＬＣ杯,第6日,2024-07-25,ボートレース尼崎,9R,一般特選,1800,14:41,1,5005,石田貴洋,28,埼玉,52.0,A2,5.92,42.86,3.56,,3,36.36,62,30.19,2,4,2,,,,2,5,4,1,1,2,4,2,5219,森口和紀,23,福岡,53.0,B1,4.07,20.69,1.29,,30,32.2,55,42.11,5,,,,,,2,2,5,,,,2,3,5279,石渡翔一,21,東京,52.0,B1,4.97,28.77,,,33,35.0,24,19.64,3,,,,,,3,5,1,,,,S535,4,5333,山下智己,20,兵庫,50.0,B2,2.14,1.18,1.43,,27,22.03,52,42.11,5,,,,,,,,,,,,,5,5300,横田海人,21,愛知,52.0,B2,1.72,2.41,1.0,,11,51.72,48,37.5,4,,,,,,6,6,5,,,,5,6,5087,佐藤 航,24,埼玉,54.0,A2,6.09,42.24,6.7,50.0,2,17.24,58,49.09,4,5,,,,,6,2,6,1,2,2,5
202407251410,ルーキーシリーズ第１０戦スカパー！・ＪＬＣ杯,第6日,2024-07-25,ボートレース尼崎,10R,選抜戦,1800,15:09,1,5102,原田雄次,26,福岡,52.0,B1,4.58,25.56,4.0,14.29,6,40.0,34,35.19,3,2,2,,,,1,4,5,5,2,3,3,2,5023,久永祥平,29,東京,51.0,A2,5.31,33.0,5.55,40.0,45,35.71,30,37.25,3,1,1,,,,5,3,4,2,1,4,6,3,5145,島川海輝,21,山口,54.0,B1,5.46,37.5,3.65,15.38,24,25.0,29,29.82,2,3,1,,,,4,3,1,1,4,,5,4,5039,倉田茂将,26,愛知,54.0,B1,3.3,15.63,4.88,30.36,60,38.6,50,37.5,1,3,3,,,,2,5,4,3,4,5,4,5,5112,砂長知輝,24,埼玉,53.0,A1,6.54,45.63,6.82,54.55,18,55.17,43,42.11,2,,,,,,2,4,4,4,2,3,3,6,5050,木下雄介,29,滋賀,52.0,B1,5.15,37.21,5.04,30.77,34,38.46,59,23.53,2,,,,,,5,5,1,,,,2616
202407251411,ルーキーシリーズ第１０戦スカパー！・ＪＬＣ杯,第6日,2024-07-25,ボートレース尼崎,11R,選抜戦,1800,15:37,1,5084,末永和也,25,佐賀,51.0,A1,6.91,51.09,,,16,20.75,16,31.03,5,6,1,1,4,,6,,,,,,,2,5298,水谷理人,22,香川,51.0,B1,4.92,29.17,,,41,28.3,19,22.81,5,,,,,,1,2,1,5,5,4,7,3,5126,山下大輝,27,兵庫,52.0,B1,5.34,38.37,4.41,21.85,4,51.92,22,24.44,3,2,2,,,,1,5,4,3,5,4,4,4,5066,鈴木孝明,25,埼玉,56.0,A2,5.79,43.33,5.74,37.04,23,26.32,69,50.0,1,6,2,,,,3,3,3,5,1,5,8,5,5038,金田智博,26,福井,51.0,B1,5.69,40.23,4.94,23.53,13,42.11,31,22.22,2,4,4,,,,6,2,2,,,,55,6,5111,三村岳人,24,岡山,52.0,A2,5.72,37.61,4.39,28.57,22,48.28,70,41.07,4,,,,,,6,3,3,4,1,3,1
202407251412,ルーキーシリーズ第１０戦スカパー！・ＪＬＣ杯,第6日,2024-07-25,ボートレース尼崎,12R,優勝戦,1800,16:18,1,5121,定松勇樹,23,佐賀,52.0,A1,6.91,47.92,8.27,72.73,7,32.14,39,23.64,1,1,1,5,3,,,,,,,,,2,5043,中村日向,25,香川,53.0,A1,6.12,50.0,7.12,64.29,50,32.2,21,36.54,1,3,4,4,2,,,,,,,,,3,5042,畑田汰一,25,埼玉,53.0,A1,6.31,46.46,6.29,41.94,8,42.37,26,37.5,1,,,,,,4,3,2,1,1,4,,4,5221,竹間隆晟,23,大阪,53.0,A2,6.09,44.74,4.57,23.33,28,32.76,74,34.62,1,5,3,,,,1,6,1,2,1,2,,5,5016,宮田龍馬,26,兵庫,52.0,A1,6.24,44.26,6.23,41.62,55,29.82,66,48.21,1,4,4,4,2,,,,,,,,,6,5141,大澤風葵,23,群馬,52.0,A2,6.76,57.73,3.17,16.67,57,35.71,14,28.07,1,,,,,,2,4,1,3,1,1,
202407251101,サンケイスポーツ杯争奪第４６回さざなみ賞,第2日,2024-07-25,ボートレースびわこ,1R,予選,1800,10:37,1,4382,高山智至,39,滋賀,55.0,B1,4.53,19.15,4.67,20.54,29,27.54,56,38.18,2,,,,,,5,,,,,,,2,4641,磯村 匠,33,東京,49.0,B1,5.19,30.77,,,22,22.5,61,20.37,6,,,,,,8,,,,,,,3,4872,山下流心,31,広島,53.0,B1,3.45,10.34,6.29,47.62,35,40.98,44,33.33,3,,,,,,1,0,,,,,,4,3432,宮迫暢彦,56,大阪,53.0,A2,5.42,34.65,4.8,32.73,68,33.9,68,42.42,4,,,,,,1,1,,,,,,5,4111,奥田 誠,44,広島,56.0,B1,4.77,23.81,3.5,12.5,67,38.98,66,32.76,4,,,,,,6,,,,,,,6,4263,武重雄介,40,山口,55.0,A2,5.59,37.37,4.56,22.22,38,36.84,65,36.21,2,2,,,,,9,,,,,,
202407251102,サンケイスポーツ杯争奪第４６回さざなみ賞,第2日,2024-07-25,ボートレースびわこ,2R,予選,1800,11:05,1,4390,松本弓雄,38,徳島,52.0,B1,4.43,23.93,4.33,23.33,46,30.16,21,25.0,6,,,,,,6,,,,,,,2,4003,表 憲一,46,福井,54.0,A2,5.43,32.35,6.18,40.0,45,52.78,39,41.54,3,,,,,,1,2,,,,,,3,4776,竹田和哉,30,香川,53.0,A1,6.76,50.35,6.83,51.43,62,51.52,53,40.32,3,1,,,,,9,,,,,,,4,5275,松田淳平,22,三重,52.0,B1,3.21,8.7,2.38,,19,33.82,14,23.88,6,5,,,,,,,,,,,,5,5128,坪井爽佑,27,三重,57.0,B2,3.57,16.22,,,17,7.84,26,44.44,3,,,,,,7,,,,,,,6,4580,長谷川雅,35,岡山,53.0,A2,5.94,45.14,,,58,27.27,22,45.0,2,,,,,,1,0,,,,,
202407251103,サンケイスポーツ杯争奪第４６回さざなみ賞,第2日,2024-07-25,ボートレースびわこ,3R,予選,1800,11:35,1,4732,堀本和也,35,徳島,54.0,A2,6.1,36.28,5.89,36.11,54,39.34,18,33.9,4,,,,,,1,2,,,,,,2,3965,北中元樹,45,滋賀,57.0,B1,4.9,32.18,5.55,35.52,11,25.4,72,29.82,1,,,,,,8,,,,,,,3,4704,河野 大,36,徳島,51.0,A2,6.55,51.4,6.37,51.92,71,30.0,30,33.33,5,1,,,,,,,,,,,,4,4537,渡邉和将,34,岡山,50.0,A1,6.62,46.53,6.67,33.33,63,44.78,67,41.82,5,2,,,,,9,,,,,,,5,4626,伊藤紘章,38,愛知,52.0,B1,5.3,30.86,4.92,33.33,39,16.67,60,28.57,5,6,,,,,,,,,,,,6,4664,東口 晃,40,福井,54.0,B1,3.56,11.54,3.36,11.11,33,13.33,57,31.03,2,,,,,,1,1,,,,,
202407251104,サンケイスポーツ杯争奪第４６回さざなみ賞,第2日,2024-07-25,ボートレースびわこ,4R,予選,1800,12:03,1,4691,水原 慎,41,徳島,50.0,B1,4.6,26.13,3.95,15.79,40,39.13,54,28.57,5,5,,,,,,,,,,,,2,3950,石川哲秀,48,大阪,56.0,B1,3.85,20.59,4.14,21.43,34,35.82,37,40.68,2,,,,,,1,1,,,,,,3,3837,秋山広一,49,香川,53.0,A2,6.57,48.53,6.67,48.15,49,40.63,73,45.28,2,1,,,,,9,,,,,,,4,4538,笠置博之,33,大阪,53.0,A2,5.74,36.36,4.87,31.75,36,36.07,45,24.14,6,,,,,,8,,,,,,,5,3024,西島義則,62,広島,57.0,A1,6.49,51.59,7.73,64.86,48,37.29,35,22.45,3,3,,,,,1,0,,,,,,6,5332,村松遥輝,20,静岡,54.0,B1,2.17,1.85,,,13,48.72,23,31.25,4,,,,,,,,,,,,
202407251105,サンケイスポーツ杯争奪第４６回さざなみ賞,第2日,2024-07-25,ボートレースびわこ,5R,ゴゴイチびわ,1800,12:31,1,4264,長尾章平,39,山口,54.0,A1,6.43,44.06,6.25,62.5,60,43.33,59,36.51,6,6,,,,,1,0,,,,,,2,3796,長野道臣,51,静岡,53.0,A2,5.54,37.86,4.53,21.05,65,25.93,20,33.33,1,,,,,,1,1,,,,,,3,4925,森 悠稀,31,兵庫,52.0,B1,5.18,33.33,3.98,12.77,20,24.56,28,21.28,5,5,,,,,,,,,,,,4,4382,高山智至,39,滋賀,55.0,B1,4.53,19.15,4.67,20.54,29,27.54,56,38.18,2,,,,,,1,,,,,,,5,5012,加倉侑征,27,福岡,50.0,B1,4.95,31.19,6.73,45.45,41,35.0,32,32.14,1,,,,,,1,2,,,,,,6,4374,永田義紘,40,広島,50.0,B1,4.92,26.67,4.11,22.22,15,27.94,11,42.86,1,5,,,,,,,,,,,
202407251106,サンケイスポーツ杯争奪第４６回さざなみ賞,第2日,2024-07-25,ボートレースびわこ,6R,予選,1800,13:00,1,3662,大庭元明,54,福岡,56.0,A2,5.21,34.19,5.14,32.14,14,36.51,16,25.0,3,5,,,,,,,,,,,,2,4111,奥田 誠,44,広島,56.0,B1,4.77,23.81,3.5,12.5,67,38.98,66,32.76,4,,,,,,1,,,,,,,3,4496,内堀 学,37,東京,55.0,A2,5.66,39.58,1.67,,28,30.16,17,28.85,1,6,,,,,1,2,,,,,,4,4390,松本弓雄,38,徳島,52.0,B1,4.43,23.93,4.33,23.33,46,30.16,21,25.0,6,,,,,,2,,,,,,,5,4828,松山将吾,29,滋賀,51.0,A1,6.27,40.91,6.59,48.91,70,32.73,13,23.64,2,5,,,,,1,1,,,,,,6,5350,網代良芽,20,兵庫,50.0,B2,1.13,,,,47,44.26,52,52.94,4,,,,,,,,,,,,
202407251107,サンケイスポーツ杯争奪第４６回さざなみ賞,第2日,2024-07-25,ボートレースびわこ,7R,予選,1800,13:31,1,5015,高橋竜矢,26,広島,51.0,A2,4.78,30.56,6.53,47.37,21,42.65,62,25.93,3,2,,,,,,,,,,,,2,4079,出畑孝典,45,福岡,51.0,A1,6.88,55.1,6.9,53.66,12,37.68,49,40.35,2,3,,,,,1,1,,,,,,3,5128,坪井爽佑,27,三重,57.0,B2,3.57,16.22,,,17,7.84,26,44.44,3,,,,,,2,,,,,,,4,4942,柴田朋哉,34,福岡,54.0,B1,5.2,22.34,4.96,26.92,27,31.82,71,28.89,2,6,,,,,,,,,,,,5,4824,松井洪弥,31,三重,52.0,A1,6.77,53.28,6.13,43.33,73,22.81,12,14.75,1,3,,,,,1,2,,,,,,6,5344,谷口 丞,21,滋賀,54.0,B2,1.51,,1.13,,24,24.14,24,15.69,6,6,,,,,,,,,,,
202407251108,サンケイスポーツ杯争奪第４６回さざなみ賞,第2日,2024-07-25,ボートレースびわこ,8R,予選,1800,14:04,1,4711,前出達吉,34,福井,52.0,B1,5.16,35.34,4.69,24.14,30,29.23,64,20.0,4,4,,,,,,,,,,,,2,4538,笠置博之,33,大阪,53.0,A2,5.74,36.36,4.87,31.75,36,36.07,45,24.14,6,,,,,,4,,,,,,,3,3965,北中元樹,45,滋賀,57.0,B1,4.9,32.18,5.55,35.52,11,25.4,72,29.82,1,,,,,,3,,,,,,,4,4760,山崎 郡,34,大阪,51.0,A1,7.06,48.48,7.0,53.57,44,45.45,25,37.7,4,4,,,,,1,2,,,,,,5,4641,磯村 匠,33,東京,49.0,B1,5.19,30.77,,,22,22.5,61,20.37,6,,,,,,1,,,,,,,6,4287,今井貴士,39,福岡,56.0,A1,6.81,51.35,6.42,36.84,55,29.09,31,28.33,3,1,,,,,,,,,,,
202407251109,サンケイスポーツ杯争奪第４６回さざなみ賞,第2日,2024-07-25,ボートレースびわこ,9R,予選特賞,1800,14:35,1,3837,秋山広一,49,香川,53.0,A2,6.57,48.53,6.67,48.15,49,40.63,73,45.28,2,1,,,,,4,,,,,,,2,4537,渡邉和将,34,岡山,50.0,A1,6.62,46.53,6.67,33.33,63,44.78,67,41.82,5,2,,,,,3,,,,,,,3,4465,大西 賢,37,東京,53.0,B1,4.15,14.63,3.55,10.0,57,41.38,33,55.88,5,6,,,,,,,,,,,,4,5137,川原 涼,24,愛知,53.0,B1,4.44,24.71,2.0,,43,38.71,47,36.36,3,4,,,,,,,,,,,,5,4263,武重雄介,40,山口,55.0,A2,5.59,37.37,4.56,22.22,38,36.84,65,36.21,2,2,,,,,1,,,,,,,6,4776,竹田和哉,30,香川,53.0,A1,6.76,50.35,6.83,51.43,62,51.52,53,40.32,3,1,,,,,2,,,,,,
202407251110,サンケイスポーツ杯争奪第４６回さざなみ賞,第2日,2024-07-25,ボートレースびわこ,10R,予選特賞,1800,15:05,1,4872,山下流心,31,広島,53.0,B1,3.45,10.34,6.29,47.62,35,40.98,44,33.33,3,,,,,,1,,,,,,,2,4485,楠原正剛,38,福岡,54.0,B1,4.79,31.25,5.46,26.92,16,33.93,36,36.67,1,1,,,,,,,,,,,,3,4580,長谷川雅,35,岡山,53.0,A2,5.94,45.14,,,58,27.27,22,45.0,2,,,,,,2,,,,,,,4,3024,西島義則,62,広島,57.0,A1,6.49,51.59,7.73,64.86,48,37.29,35,22.45,3,3,,,,,4,,,,,,,5,4264,長尾章平,39,山口,54.0,A1,6.43,44.06,6.25,62.5,60,43.33,59,36.51,6,6,,,,,5,,,,,,,6,4693,松下誉士,40,福岡,52.0,B1,3.95,17.71,3.39,16.67,56,18.37,58,35.71,4,4,,,,,,,,,,,
202407251111,サンケイスポーツ杯争奪第４６回さざなみ賞,第2日,2024-07-25,ボートレースびわこ,11R,予選特選,1800,15:37,1,4079,出畑孝典,45,福岡,51.0,A1,6.88,55.1,6.9,53.66,12,37.68,49,40.35,2,3,,,,,7,,,,,,,2,4664,東口 晃,40,福井,54.0,B1,3.56,11.54,3.36,11.11,33,13.33,57,31.03,2,,,,,,3,,,,,,,3,3432,宮迫暢彦,56,大阪,53.0,A2,5.42,34.65,4.8,32.73,68,33.9,68,42.42,4,,,,,,1,,,,,,,4,4828,松山将吾,29,滋賀,51.0,A1,6.27,40.91,6.59,48.91,70,32.73,13,23.64,2,5,,,,,6,,,,,,,5,3796,長野道臣,51,静岡,53.0,A2,5.54,37.86,4.53,21.05,65,25.93,20,33.33,1,,,,,,5,,,,,,,6,3950,石川哲秀,48,大阪,56.0,B1,3.85,20.59,4.14,21.43,34,35.82,37,40.68,2,,,,,,4,,,,,,
202407251112,サンケイスポーツ杯争奪第４６回さざなみ賞,第2日,2024-07-25,ボートレースびわこ,12R,予選特選,1800,16:21,1,4760,山崎 郡,34,大阪,51.0,A1,7.06,48.48,7.0,53.57,44,45.45,25,37.7,4,4,,,,,8,,,,,,,2,4496,内堀 学,37,東京,55.0,A2,5.66,39.58,1.67,,28,30.16,17,28.85,1,6,,,,,6,,,,,,,3,4824,松井洪弥,31,三重,52.0,A1,6.77,53.28,6.13,43.33,73,22.81,12,14.75,1,3,,,,,7,,,,,,,4,5012,加倉侑征,27,福岡,50.0,B1,4.95,31.19,6.73,45.45,41,35.0,32,32.14,1,,,,,,5,,,,,,,5,4732,堀本和也,35,徳島,54.0,A2,6.1,36.28,5.89,36.11,54,39.34,18,33.9,4,,,,,,3,,,,,,,6,4003,表 憲一,46,福井,54.0,A2,5.43,32.35,6.18,40.0,45,52.78,39,41.54,3,,,,,,2,,,,,,
