レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202407061902,１Ｒ  朝トク予選          Ｈ１８００ｍ  電話投票締切予定０８：４３,第1日,2024-07-06,ボートレース徳山,2R,狙いトク特選,1800,09:09,1,4193,郷原章平,42,福岡,51.0,A1,5.78,41.54,5.94,42.86,42,61.9,26,26.92,7,,,,,,,,,,,,,2,3696,白井友晴,52,埼玉,53.0,A2,5.48,33.33,6.0,33.33,64,40.0,57,31.73,1,1,,,,,,,,,,,,3,3578,塩田雄一,51,香川,50.0,B1,4.48,23.91,4.48,24.14,30,39.29,55,37.86,6,,,,,,,,,,,,,4,3685,荒井輝年,50,岡山,56.0,A1,6.09,45.65,6.2,50.0,34,34.48,46,28.85,1,0,,,,,,,,,,,,5,4949,横田貴満,31,佐賀,50.0,A2,5.92,44.14,6.23,46.51,20,23.08,47,22.86,9,,,,,,,,,,,,,6,5105,富田恕生,25,福岡,53.0,B1,5.14,33.64,5.56,37.5,22,20.0,20,32.04,8,,,,,,,,,,,,
202407061903,１Ｒ  朝トク予選          Ｈ１８００ｍ  電話投票締切予定０８：４３,第1日,2024-07-06,ボートレース徳山,3R,決めトク予選,1800,09:35,1,3708,岡部貴司,50,岡山,57.0,B1,5.21,32.29,5.45,31.58,63,16.0,66,24.04,9,,,,,,,,,,,,,2,4081,樋口範政,45,愛知,55.0,B1,3.75,14.74,3.25,12.5,32,36.0,28,33.65,,,,,,,,,,,,,,3,4342,谷野錬志,39,静岡,54.0,A1,6.88,49.55,7.33,66.67,65,25.93,53,22.86,1,1,,,,,,,,,,,,4,5092,篠原晟弥,23,福岡,52.0,B1,4.74,27.78,5.63,34.38,33,55.17,13,28.16,1,0,,,,,,,,,,,,5,3711,江本真治,49,山口,53.0,A2,5.95,38.74,6.6,47.47,27,43.33,74,34.95,1,2,,,,,,,,,,,,6,5131,江藤敦宏,25,福岡,52.0,B2,3.02,13.73,,,38,34.62,69,46.15,,,,,,,,,,,,,
202407061904,１Ｒ  朝トク予選          Ｈ１８００ｍ  電話投票締切予定０８：４３,第1日,2024-07-06,ボートレース徳山,4R,ガチトク予選,1800,10:01,1,4659,木下翔太,33,大阪,54.0,A1,6.83,45.0,7.0,47.62,72,55.17,61,34.02,1,2,,,,,,,,,,,,2,4981,牧山敦也,27,佐賀,52.0,A2,5.22,35.29,3.9,19.05,26,42.31,33,36.54,,,,,,,,,,,,,,3,4258,関根彰人,40,埼玉,51.0,B1,5.25,31.25,5.78,11.11,29,35.71,42,43.27,9,,,,,,,,,,,,,4,3710,吉永泰弘,49,香川,55.0,B1,4.38,16.9,5.39,33.33,23,22.22,15,30.48,1,0,,,,,,,,,,,,5,4917,岩橋裕馬,35,兵庫,52.0,B1,4.46,21.82,4.41,17.24,14,28.57,30,31.07,1,1,,,,,,,,,,,,6,5325,澁川 夏,20,大阪,54.0,B2,1.98,1.92,,,41,30.0,19,34.58,,,,,,,,,,,,,
202407061905,１Ｒ  朝トク予選          Ｈ１８００ｍ  電話投票締切予定０８：４３,第1日,2024-07-06,ボートレース徳山,5R,買っトク特賞,1800,10:29,1,4318,桑原将光,39,東京,51.0,A2,5.9,37.29,5.64,27.27,70,21.74,70,36.79,1,1,,,,,,,,,,,,2,4902,山川雄大,31,兵庫,52.0,B1,5.48,38.1,,,59,29.63,50,34.95,1,0,,,,,,,,,,,,3,4950,高岡竜也,31,山口,52.0,A2,5.67,35.92,5.68,33.87,35,31.03,54,25.47,1,,,,,,,,,,,,,4,5014,梶山涼斗,26,佐賀,53.0,B1,4.64,27.38,3.35,7.69,61,36.0,24,36.79,,,,,,,,,,,,,,5,4084,杉山正樹,44,愛知,56.0,A1,6.93,50.34,,,16,42.86,62,32.69,1,2,,,,,,,,,,,,6,3503,堂原洋史,54,埼玉,52.0,B1,3.63,10.13,3.0,12.5,21,40.74,73,38.83,,,,,,,,,,,,,
202407061906,１Ｒ  朝トク予選          Ｈ１８００ｍ  電話投票締切予定０８：４３,第1日,2024-07-06,ボートレース徳山,6R,予選,1800,10:57,1,4103,山崎善庸,44,埼玉,54.0,B1,4.45,26.83,4.43,14.29,18,38.46,29,38.1,1,,,,,,,,,,,,,2,3736,岡本 猛,50,大阪,52.0,B1,5.16,29.27,4.0,33.33,60,57.14,75,31.07,,,,,,,,,,,,,,3,5121,定松勇樹,23,佐賀,53.0,A1,7.0,48.31,5.31,38.46,39,30.77,68,34.29,,,,,,,,,,,,,,4,3233,小畑実成,57,岡山,55.0,B1,4.29,20.0,4.47,14.71,17,48.28,17,33.33,,,,,,,,,,,,,,5,3578,塩田雄一,51,香川,50.0,B1,4.48,23.91,4.48,24.14,30,39.29,55,37.86,2,,,,,,,,,,,,,6,3833,中辻博訓,49,福井,55.0,A1,6.5,49.07,6.57,42.86,71,29.63,32,23.08,1,2,,,,,,,,,,,
202407061907,１Ｒ  朝トク予選          Ｈ１８００ｍ  電話投票締切予定０８：４３,第1日,2024-07-06,ボートレース徳山,7R,予選,1800,11:26,1,4417,服部 剛,37,静岡,54.0,B1,4.88,26.32,5.11,33.33,67,25.93,43,24.27,,,,,,,,,,,,,,2,4339,平瀬城啓,40,福井,54.0,B1,4.09,19.12,3.77,15.38,66,62.07,22,35.92,,,,,,,,,,,,,,3,4535,北山康介,34,東京,54.0,A1,6.54,48.18,,,24,32.0,49,29.13,1,2,,,,,,,,,,,,4,4193,郷原章平,42,福岡,51.0,A1,5.78,41.54,5.94,42.86,42,61.9,26,26.92,2,,,,,,,,,,,,,5,3892,草場康幸,48,佐賀,53.0,B1,5.69,35.63,4.97,30.0,28,33.33,44,35.51,,,,,,,,,,,,,,6,3875,廣中良一,47,山口,52.0,B1,4.17,21.05,5.0,33.33,25,28.0,18,31.43,1,,,,,,,,,,,,
202407061908,１Ｒ  朝トク予選          Ｈ１８００ｍ  電話投票締切予定０８：４３,第1日,2024-07-06,ボートレース徳山,8R,予選,1800,11:58,1,4196,田中太一,42,佐賀,52.0,B1,4.31,24.73,4.0,21.88,12,39.29,21,31.78,,,,,,,,,,,,,,2,4237,大峯 豊,40,山口,52.0,A1,7.38,61.36,7.25,60.19,15,30.77,23,18.63,1,2,,,,,,,,,,,,3,5105,富田恕生,25,福岡,53.0,B1,5.14,33.64,5.56,37.5,22,20.0,20,32.04,2,,,,,,,,,,,,,4,4176,樋口喜彦,41,兵庫,52.0,B2,4.17,20.0,4.5,20.0,36,25.0,48,34.95,1,,,,,,,,,,,,,5,4883,岡部大輝,28,東京,53.0,B1,5.84,35.35,,,19,8.33,37,41.18,,,,,,,,,,,,,,6,4184,渡邊雄一,38,大阪,52.0,A2,6.44,51.4,6.73,50.0,11,37.93,64,29.25,,,,,,,,,,,,,
202407061909,１Ｒ  朝トク予選          Ｈ１８００ｍ  電話投票締切予定０８：４３,第1日,2024-07-06,ボートレース徳山,9R,狙いトク特賞,1800,12:29,1,4258,関根彰人,40,埼玉,51.0,B1,5.25,31.25,5.78,11.11,29,35.71,42,43.27,4,,,,,,,,,,,,,2,5219,森口和紀,23,福岡,52.0,B1,3.76,17.11,1.83,,62,40.0,34,41.12,1,,,,,,,,,,,,,3,4361,柳生泰二,39,山口,54.0,A1,7.03,47.46,7.59,59.79,69,20.0,41,32.04,,,,,,,,,,,,,,4,4949,横田貴満,31,佐賀,50.0,A2,5.92,44.14,6.23,46.51,20,23.08,47,22.86,2,,,,,,,,,,,,,5,3708,岡部貴司,50,岡山,57.0,B1,5.21,32.29,5.45,31.58,63,16.0,66,24.04,3,,,,,,,,,,,,,6,4085,荻野裕介,44,東京,53.0,B1,4.45,16.87,,,40,,27,33.01,,,,,,,,,,,,,
202407061910,１Ｒ  朝トク予選          Ｈ１８００ｍ  電話投票締切予定０８：４３,第1日,2024-07-06,ボートレース徳山,10R,予選,1800,13:07,1,5092,篠原晟弥,23,福岡,52.0,B1,4.74,27.78,5.63,34.38,33,55.17,13,28.16,3,,,,,,,,,,,,,2,3710,吉永泰弘,49,香川,55.0,B1,4.38,16.9,5.39,33.33,23,22.22,15,30.48,4,,,,,,,,,,,,,3,4644,山田亮太,45,東京,51.0,A2,5.73,36.04,6.16,37.5,13,20.0,59,30.0,,,,,,,,,,,,,,4,4902,山川雄大,31,兵庫,52.0,B1,5.48,38.1,,,59,29.63,50,34.95,5,,,,,,,,,,,,,5,4327,加藤 翔,41,静岡,52.0,B1,4.66,24.73,4.17,33.33,37,30.77,14,38.46,1,,,,,,,,,,,,,6,3685,荒井輝年,50,岡山,56.0,A1,6.09,45.65,6.2,50.0,34,34.48,46,28.85,2,,,,,,,,,,,,
202407061911,１Ｒ  朝トク予選          Ｈ１８００ｍ  電話投票締切予定０８：４３,第1日,2024-07-06,ボートレース徳山,11R,予選,1800,13:41,1,4917,岩橋裕馬,35,兵庫,52.0,B1,4.46,21.82,4.41,17.24,14,28.57,30,31.07,4,,,,,,,,,,,,,2,4342,谷野錬志,39,静岡,54.0,A1,6.88,49.55,7.33,66.67,65,25.93,53,22.86,3,,,,,,,,,,,,,3,5109,川崎智稔,24,岡山,51.0,B1,5.05,31.19,3.58,11.54,31,30.77,25,29.25,,,,,,,,,,,,,,4,3696,白井友晴,52,埼玉,53.0,A2,5.48,33.33,6.0,33.33,64,40.0,57,31.73,2,,,,,,,,,,,,,5,4318,桑原将光,39,東京,51.0,A2,5.9,37.29,5.64,27.27,70,21.74,70,36.79,5,,,,,,,,,,,,,6,5312,川辺郭人,23,佐賀,55.0,B2,1.28,,,,68,9.09,65,42.59,,,,,,,,,,,,,
202407061912,１Ｒ  朝トク予選          Ｈ１８００ｍ  電話投票締切予定０８：４３,第1日,2024-07-06,ボートレース徳山,12R,ドリーム戦,1800,14:23,1,4237,大峯 豊,40,山口,52.0,A1,7.38,61.36,7.25,60.19,15,30.77,23,18.63,8,,,,,,,,,,,,,2,3711,江本真治,49,山口,53.0,A2,5.95,38.74,6.6,47.47,27,43.33,74,34.95,3,,,,,,,,,,,,,3,3833,中辻博訓,49,福井,55.0,A1,6.5,49.07,6.57,42.86,71,29.63,32,23.08,6,,,,,,,,,,,,,4,4084,杉山正樹,44,愛知,56.0,A1,6.93,50.34,,,16,42.86,62,32.69,5,,,,,,,,,,,,,5,4659,木下翔太,33,大阪,54.0,A1,6.83,45.0,7.0,47.62,72,55.17,61,34.02,4,,,,,,,,,,,,,6,4535,北山康介,34,東京,54.0,A1,6.54,48.18,,,24,32.0,49,29.13,7,,,,,,,,,,,,
202407061701,モーターボート大賞児島のまくりキング決定戦,第5日,2024-07-06,ボートレース児島,1R,一般,1800,10:43,1,4003,表 憲一,46,福井,54.0,A2,5.32,32.5,3.97,13.79,29,43.04,45,30.46,5,,,,,,3,,,,,,545,2,4778,堤 啓輔,38,佐賀,51.0,A2,5.3,35.37,5.06,29.41,69,30.19,18,38.19,5,,,,,,6,,,,,,644,3,5000,岡本翔太,29,山口,52.0,B1,4.75,25.88,3.74,14.29,57,26.51,57,28.48,6,,,,,,,,,,,,,4,4498,宮本夏樹,36,長崎,54.0,A2,5.31,34.69,4.84,26.32,32,38.61,27,31.65,6,,,,,,6,,,,,,666,5,4583,古田祐貴,34,香川,52.0,A2,5.84,37.29,5.64,30.95,15,28.92,34,42.0,6,,,,,,5,6,4,,,,32,6,4148,枝尾 賢,42,福岡,53.0,A1,6.92,51.04,6.05,40.54,45,39.33,40,37.76,4,1,4,,,,3,4,3,,,,7
202407061702,モーターボート大賞児島のまくりキング決定戦,第5日,2024-07-06,ボートレース児島,2R,一般,1800,11:13,1,5217,藤原碧生,24,岡山,54.0,A1,6.71,53.21,5.33,34.42,50,38.46,48,30.61,5,6,3,,,,3,6,4,,,,6,2,4928,栗城 匠,29,東京,51.0,A2,6.21,43.86,6.82,54.55,42,37.11,59,37.06,5,,,,,,2,4,5,,,,66,3,4872,山下流心,31,広島,52.0,B1,3.22,8.11,5.33,30.56,21,35.8,33,27.66,7,,,,,,,,,,,,,4,4964,土屋 南,27,岡山,47.0,A2,6.0,43.56,6.13,43.75,34,39.46,38,31.33,2,,,,,,4,3,4,,,,51,5,4161,黒柳浩孝,42,愛知,55.0,A2,6.29,41.27,7.0,60.0,23,25.77,50,37.33,1,,,,,,6,5,3,,,,16,6,5018,竹下大樹,25,福岡,54.0,A2,6.32,43.86,6.33,40.0,41,35.81,36,37.33,5,,,,,,2,6,5,,,,22
202407061703,モーターボート大賞児島のまくりキング決定戦,第5日,2024-07-06,ボートレース児島,3R,一般,1800,11:44,1,4528,黒井達矢,35,埼玉,53.0,A1,6.97,51.28,5.53,30.0,36,41.56,62,44.78,6,4,1,,,,5,1,3,,,,6,2,4600,井内将太,39,広島,52.0,A2,5.78,40.98,5.9,41.79,22,31.45,21,37.09,3,,,,,,6,4,3,,,,25,3,4074,柳沢 一,43,愛知,52.0,A1,6.28,41.86,6.38,41.67,31,41.18,46,36.49,2,,,,,,1,5,4,,,,44,4,4190,長嶋万記,43,静岡,50.0,A2,6.23,34.52,7.0,25.0,27,32.3,65,34.75,3,6,5,,,,1,,,,,,26,5,4466,南 佑典,37,三重,51.0,A2,5.56,37.36,6.73,60.0,70,36.48,22,30.56,5,,,,,,4,,,,,,6115,6,4537,渡邉和将,34,岡山,50.0,A1,6.64,45.68,6.65,49.26,43,33.54,66,39.6,2,5,1,,,,5,3,4,,,,7
202407061704,モーターボート大賞児島のまくりキング決定戦,第5日,2024-07-06,ボートレース児島,4R,一般,1800,12:16,1,5017,澤田尚也,25,滋賀,52.0,A2,6.05,43.9,5.78,44.44,55,39.35,25,37.67,2,4,5,,,,1,,,,,,25,2,4052,興津 藍,43,徳島,50.0,A2,5.64,33.03,6.38,44.68,53,32.9,69,36.36,4,,,,,,4,2,3,,,,46,3,3822,平尾崇典,51,岡山,50.0,A1,6.54,44.34,6.51,45.1,52,31.48,43,34.25,6,1,4,,,,2,3,4,,,,9,4,4573,佐藤 翼,35,埼玉,52.0,A1,7.13,49.04,7.65,58.7,16,27.52,23,28.47,8,,,,,,,,,,,,,5,4450,平高奈菜,36,香川,47.0,A2,6.35,47.92,6.29,52.94,24,31.41,72,31.79,4,,,,,,6,3,5,,,,53,6,4652,酒見峻介,38,佐賀,52.0,A2,6.11,49.06,5.18,36.0,47,36.77,73,40.28,6,,,,,,3,5,6,,,,34
202407061705,モーターボート大賞児島のまくりキング決定戦,第5日,2024-07-06,ボートレース児島,5R,一般,1800,12:47,1,4441,末永由楽,37,岡山,56.0,A1,6.31,41.0,6.24,42.18,49,35.53,54,41.67,2,3,5,,,,4,4,1,,,,8,2,4583,古田祐貴,34,香川,52.0,A2,5.84,37.29,5.64,30.95,15,28.92,34,42.0,6,,,,,,5,6,4,,,,32,3,4817,渡邉 翼,33,山口,50.0,A2,5.56,37.23,5.7,35.0,68,22.52,35,33.33,5,,,,,,6,1,4,,,,56,4,4757,山田祐也,34,徳島,52.0,A1,6.83,51.79,6.66,47.37,66,47.02,28,34.93,6,6,5,,,,2,5,1,,,,9,5,4793,金子 萌,34,静岡,52.0,A2,5.63,40.59,6.52,48.0,62,30.91,24,30.56,4,,,,,,3,,,,,,5526,6,4498,宮本夏樹,36,長崎,54.0,A2,5.31,34.69,4.84,26.32,32,38.61,27,31.65,6,,,,,,6,,,,,,666
202407061706,モーターボート大賞児島のまくりキング決定戦,第5日,2024-07-06,ボートレース児島,6R,一般,1800,13:17,1,4739,中村晃朋,32,香川,52.0,A1,6.75,52.63,5.74,35.9,18,31.85,68,34.25,2,3,1,,,,2,6,5,,,,9,2,4839,四宮与寛,34,徳島,53.0,A2,5.77,41.74,5.1,31.25,28,31.68,13,31.25,3,,,,,,5,,,,,,2663,3,4003,表 憲一,46,福井,54.0,A2,5.32,32.5,3.97,13.79,29,43.04,45,30.46,5,,,,,,3,,,,,,545,4,4528,黒井達矢,35,埼玉,53.0,A1,6.97,51.28,5.53,30.0,36,41.56,62,44.78,6,4,1,,,,5,1,3,,,,3,5,5217,藤原碧生,24,岡山,54.0,A1,6.71,53.21,5.33,34.42,50,38.46,48,30.61,5,6,3,,,,3,6,4,,,,2,6,5000,岡本翔太,29,山口,52.0,B1,4.75,25.88,3.74,14.29,57,26.51,57,28.48,1,,,,,,,,,,,,
202407061707,モーターボート大賞児島のまくりキング決定戦,第5日,2024-07-06,ボートレース児島,7R,一般,1800,13:47,1,4964,土屋 南,27,岡山,47.0,A2,6.0,43.56,6.13,43.75,34,39.46,38,31.33,2,,,,,,4,3,4,,,,51,2,4466,南 佑典,37,三重,51.0,A2,5.56,37.36,6.73,60.0,70,36.48,22,30.56,5,,,,,,4,,,,,,6115,3,4148,枝尾 賢,42,福岡,53.0,A1,6.92,51.04,6.05,40.54,45,39.33,40,37.76,4,1,4,,,,3,4,3,,,,1,4,4537,渡邉和将,34,岡山,50.0,A1,6.64,45.68,6.65,49.26,43,33.54,66,39.6,2,5,1,,,,5,3,4,,,,3,5,5017,澤田尚也,25,滋賀,52.0,A2,6.05,43.9,5.78,44.44,55,39.35,25,37.67,2,4,5,,,,1,,,,,,25,6,4872,山下流心,31,広島,52.0,B1,3.22,8.11,5.33,30.56,21,35.8,33,27.66,2,,,,,,,,,,,,
202407061708,モーターボート大賞児島のまくりキング決定戦,第5日,2024-07-06,ボートレース児島,8R,一般,1800,14:17,1,4074,柳沢 一,43,愛知,52.0,A1,6.28,41.86,6.38,41.67,31,41.18,46,36.49,2,,,,,,1,5,4,,,,44,2,5018,竹下大樹,25,福岡,54.0,A2,6.32,43.86,6.33,40.0,41,35.81,36,37.33,5,,,,,,2,6,5,,,,22,3,4573,佐藤 翼,35,埼玉,52.0,A1,7.13,49.04,7.65,58.7,16,27.52,23,28.47,4,,,,,,,,,,,,,4,4441,末永由楽,37,岡山,56.0,A1,6.31,41.0,6.24,42.18,49,35.53,54,41.67,2,3,5,,,,4,4,1,,,,5,5,4600,井内将太,39,広島,52.0,A2,5.78,40.98,5.9,41.79,22,31.45,21,37.09,3,,,,,,6,4,3,,,,25,6,4928,栗城 匠,29,東京,51.0,A2,6.21,43.86,6.82,54.55,42,37.11,59,37.06,5,,,,,,2,4,5,,,,66
202407061709,モーターボート大賞児島のまくりキング決定戦,第5日,2024-07-06,ボートレース児島,9R,一般,1800,14:49,1,3822,平尾崇典,51,岡山,50.0,A1,6.54,44.34,6.51,45.1,52,31.48,43,34.25,6,1,4,,,,2,3,4,,,,4,2,4161,黒柳浩孝,42,愛知,55.0,A2,6.29,41.27,7.0,60.0,23,25.77,50,37.33,1,,,,,,6,5,3,,,,16,3,4190,長嶋万記,43,静岡,50.0,A2,6.23,34.52,7.0,25.0,27,32.3,65,34.75,3,6,5,,,,1,,,,,,26,4,4739,中村晃朋,32,香川,52.0,A1,6.75,52.63,5.74,35.9,18,31.85,68,34.25,2,3,1,,,,2,6,5,,,,6,5,4778,堤 啓輔,38,佐賀,51.0,A2,5.3,35.37,5.06,29.41,69,30.19,18,38.19,5,,,,,,6,,,,,,644,6,4757,山田祐也,34,徳島,52.0,A1,6.83,51.79,6.66,47.37,66,47.02,28,34.93,6,6,5,,,,2,5,1,,,,5
202407061710,モーターボート大賞児島のまくりキング決定戦,第5日,2024-07-06,ボートレース児島,10R,準優勝戦,1800,15:28,1,4503,上野真之,36,佐賀,52.0,A1,7.62,61.72,7.29,57.14,39,27.04,14,33.33,3,,,,,,3,2,2,2,3,,,2,4762,藤原啓史,34,岡山,49.0,A1,7.14,51.06,6.76,48.48,44,32.9,61,32.14,3,3,5,,,,3,,,,,,11,3,4370,山口達也,37,岡山,50.0,A1,6.89,54.55,6.12,39.58,11,29.75,49,35.86,5,,,,,,4,1,1,,,,25,4,5015,高橋竜矢,26,広島,51.0,A2,4.21,25.0,6.1,30.0,67,30.91,42,29.73,4,,,,,,3,2,2,,,,41,5,4610,佐藤大佑,33,東京,54.0,A2,5.97,45.45,7.14,57.14,26,32.69,41,43.54,6,,,,,,1,3,6,,,,12,6,4713,白神 優,33,岡山,55.0,A1,6.81,48.48,6.29,40.88,17,38.61,55,30.07,5,2,4,,,,1,1,5,,,,
202407061711,モーターボート大賞児島のまくりキング決定戦,第5日,2024-07-06,ボートレース児島,11R,準優勝戦,1800,16:09,1,4886,入海 馨,28,岡山,54.0,A1,6.67,50.54,6.38,40.94,63,46.75,71,36.73,1,2,2,,,,4,,,,,,11,2,4391,松田祐季,38,福井,53.0,A1,6.87,52.17,8.46,68.57,20,44.52,32,34.48,1,3,2,,,,3,2,3,,,,,3,4688,永井彪也,31,東京,53.0,A1,6.78,46.02,8.5,70.0,25,29.68,12,39.73,2,1,2,,,,1,6,4,,,,,4,4352,下條雄太,38,長崎,53.0,A1,7.37,59.78,6.34,41.38,60,35.71,31,30.92,4,,,,,,5,2,1,1,5,,,5,4494,河合佑樹,37,静岡,51.0,A1,7.35,57.14,7.13,44.74,14,30.2,47,34.97,3,3,3,,,,5,2,3,,,,,6,4931,木谷賢太,28,香川,52.0,A2,5.68,31.73,5.32,40.91,30,37.2,52,36.91,1,,,,,,3,3,5,,,,42
202407061712,モーターボート大賞児島のまくりキング決定戦,第5日,2024-07-06,ボートレース児島,12R,準優勝戦,1800,16:50,1,4344,新田雄史,39,三重,54.0,A1,7.28,55.05,7.28,58.97,58,27.78,11,34.9,2,2,1,,,,2,1,3,,,,,2,4877,鈴谷一平,29,兵庫,57.0,A2,5.85,41.24,7.0,55.56,19,40.27,20,34.46,5,,,,,,2,4,1,,,,12,3,4980,佐々木完,28,山口,52.0,A1,6.7,50.52,6.73,40.54,61,30.25,39,32.45,1,4,1,,,,2,4,3,,,,,4,4424,松尾昂明,39,福岡,51.0,A2,5.98,43.31,6.35,45.83,64,41.33,70,41.26,1,,,,,,2,5,3,,,,24,5,4654,篠田優也,38,兵庫,54.0,A2,6.34,47.78,7.0,47.37,51,38.71,56,31.29,1,,,,,,1,6,2,,,,53,6,4172,森定晃史,41,岡山,51.0,A1,6.78,51.35,6.3,44.93,59,32.72,19,34.03,1,3,1,,,,3,5,6,,,,
202407061401,マンスリーＢＯＡＴＲＡＣＥ杯,第2日,2024-07-06,ボートレース尼崎,1R,朝からセンプ,1800,10:40,1,4876,梅木敬太,29,福井,54.0,B1,4.99,39.62,3.76,11.76,10,29.79,60,36.36,5,5,,,,,,,,,,,,2,5208,屋良龍紀,26,長崎,50.0,B1,2.43,7.23,1.71,,25,38.3,17,17.65,6,,,,,,8,,,,,,,3,4305,金子拓矢,40,群馬,52.0,A1,6.37,46.02,6.72,46.51,45,28.89,38,42.11,2,,,,,,1,1,,,,,,4,3981,今坂晃広,46,静岡,53.0,B1,4.5,20.56,3.5,11.11,34,33.33,70,46.15,6,,,,,,6,,,,,,,5,5353,草川壮良,19,滋賀,51.0,B2,2.0,,,,2,21.43,27,56.76,6,,,,,,7,,,,,,,6,5006,久保原秀,27,群馬,55.0,B1,3.97,18.75,,,27,28.57,59,32.35,5,,,,,,9,,,,,,
202407061402,マンスリーＢＯＡＴＲＡＣＥ杯,第2日,2024-07-06,ボートレース尼崎,2R,予選,1800,11:10,1,4268,和合俊介,38,福岡,60.0,B1,4.32,21.62,4.13,12.5,40,45.45,35,13.95,6,,,,,,8,,,,,,,2,3385,渡邉睦広,55,東京,51.0,A2,6.29,45.83,6.0,42.86,8,42.5,16,31.25,3,5,,,,,,,,,,,,3,3339,泉 具巳,59,兵庫,55.0,B1,4.41,22.55,4.6,25.29,43,34.15,63,27.78,5,4,,,,,,,,,,,,4,3776,横井健太,49,愛知,56.0,B1,3.88,17.12,4.33,29.17,32,40.0,31,26.67,4,,,,,,7,,,,,,,5,4910,中村泰平,28,愛知,50.0,A1,6.03,46.53,6.91,63.64,21,34.88,33,28.21,5,,,,,,1,1,,,,,,6,3352,小川晃司,56,福岡,50.0,B1,4.01,10.39,4.17,4.35,35,52.78,22,22.22,3,,,,,,6,,,,,,
