レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202407111502,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定０８：５１,第2日,2024-07-11,ボートレース鳴門,2R,どーなるなる,1800,09:17,1,4207,松下一也,41,静岡,54.0,A1,5.68,44.44,3.14,,73,42.03,79,31.15,1,4,,,,,1,0,,,,,,2,4581,吉村 誠,34,静岡,52.0,A2,5.57,40.4,6.23,46.15,75,23.64,78,39.71,1,1,,,,,9,,,,,,,3,4675,井手良太,36,大阪,51.0,B1,5.17,35.23,5.69,42.86,32,30.88,24,38.03,2,,,,,,8,,,,,,,4,3950,石川哲秀,48,大阪,55.0,B1,3.74,17.24,3.5,7.14,79,38.6,33,17.39,3,,,,,,7,,,,,,,5,5352,西岡蒼志,19,香川,59.0,B2,1.43,,,,72,26.98,12,43.28,6,,,,,,6,,,,,,,6,4812,西野雄貴,34,徳島,51.0,B1,6.76,50.0,6.79,50.25,24,55.93,51,32.76,1,2,,,,,1,1,,,,,
202407111503,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定０８：５１,第2日,2024-07-11,ボートレース鳴門,3R,どきどきなる,1800,09:43,1,3681,山谷 央,51,東京,52.0,A2,5.45,30.11,,,68,44.83,17,34.33,6,4,,,,,,,,,,,,2,3489,大場 敏,57,静岡,53.0,A2,5.87,39.64,5.46,35.9,66,41.54,23,27.14,2,3,,,,,1,1,,,,,,3,3851,森田昭彦,51,福岡,56.0,B1,3.62,19.05,3.68,22.73,62,41.67,74,25.86,2,,,,,,9,,,,,,,4,3869,井芹大志,48,福岡,55.0,B1,4.16,18.68,4.08,23.08,70,29.09,29,29.03,3,,,,,,7,,,,,,,5,4839,四宮与寛,34,徳島,52.0,A2,5.72,39.52,5.87,43.01,16,34.92,26,37.68,1,2,,,,,1,0,,,,,,6,5348,小林甘寧,20,広島,52.0,B2,1.63,,,,64,32.76,16,31.82,6,6,,,,,,,,,,,
202407111504,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定０８：５１,第2日,2024-07-11,ボートレース鳴門,4R,とにかくなる,1800,10:09,1,4434,田中辰彦,38,広島,55.0,A2,5.85,40.37,6.0,37.04,10,45.9,10,38.24,4,3,,,,,9,,,,,,,2,4446,和田兼輔,37,兵庫,52.0,A1,6.42,45.08,6.9,53.33,20,32.79,68,27.03,1,,,,,,1,2,,,,,,3,3434,松尾宣邦,55,福岡,56.0,B1,4.42,26.04,,,14,25.37,70,25.0,5,4,,,,,,,,,,,,4,4811,向井田佑,35,広島,49.0,B1,5.05,28.91,5.8,42.25,63,29.69,59,36.11,6,,,,,,8,,,,,,,5,3832,下田哲也,49,香川,54.0,B1,4.98,23.0,4.35,18.52,80,20.69,65,23.33,6,2,,,,,,,,,,,,6,4440,萩原知哉,37,東京,54.0,B1,4.01,19.05,4.54,15.38,61,29.82,50,43.1,4,5,,,,,,,,,,,
202407111505,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定０８：５１,第2日,2024-07-11,ボートレース鳴門,5R,予選,1800,10:35,1,3637,齋藤和政,53,愛知,54.0,B1,4.28,24.49,3.79,7.14,17,24.53,73,17.65,3,6,,,,,,,,,,,,2,5190,大月遊雅,23,東京,52.0,B1,4.55,27.63,3.75,12.5,71,30.51,53,21.54,6,,,,,,9,,,,,,,3,3662,大庭元明,54,福岡,56.0,A2,5.24,34.91,6.72,59.26,56,32.39,22,40.0,3,6,,,,,1,2,,,,,,4,4380,鈴木峻佑,39,静岡,51.0,B1,3.68,15.25,3.07,7.14,38,34.85,52,25.86,2,3,,,,,,,,,,,,5,4472,尾嶋一広,37,兵庫,56.0,A1,6.0,37.8,6.12,48.0,31,28.36,36,41.82,1,,,,,,1,1,,,,,,6,3550,都築正治,53,愛知,56.0,B1,4.57,26.88,6.07,44.44,81,35.19,55,23.33,6,2,,,,,1,0,,,,,
202407111506,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定０８：５１,第2日,2024-07-11,ボートレース鳴門,6R,予選,1800,11:06,1,3928,林 恵祐,48,福岡,61.0,B1,3.88,21.51,4.54,32.14,35,37.74,66,26.15,5,,,,,,1,,,,,,,2,5169,堀本翔太,23,愛知,49.0,B1,3.86,16.07,,,29,24.0,60,36.92,4,2,,,,,,,,,,,,3,3444,香月大介,54,福岡,53.0,B1,4.07,26.09,2.24,,76,26.56,11,37.31,4,,,,,,1,0,,,,,,4,4452,松尾 祭,36,香川,53.0,A1,6.15,41.0,6.39,41.94,12,53.57,71,22.95,1,2,,,,,1,1,,,,,,5,4114,深澤達徳,43,東京,53.0,A2,5.48,35.29,5.11,22.22,28,35.38,20,44.44,5,,,,,,1,2,,,,,,6,5352,西岡蒼志,19,香川,59.0,B2,1.43,,,,72,26.98,12,43.28,6,,,,,,2,,,,,,
202407111507,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定０８：５１,第2日,2024-07-11,ボートレース鳴門,7R,予選,1800,11:36,1,3869,井芹大志,48,福岡,55.0,B1,4.16,18.68,4.08,23.08,70,29.09,29,29.03,3,,,,,,3,,,,,,,2,3621,天野晶夫,50,愛知,56.0,A2,6.11,38.95,4.5,50.0,39,35.0,80,18.52,3,,,,,,1,2,,,,,,3,4967,中村魁生,26,大阪,51.0,A2,5.65,38.76,7.07,60.0,60,26.92,75,32.79,2,1,,,,,1,1,,,,,,4,4672,守屋大地,38,岡山,51.0,B1,4.53,24.3,5.2,34.78,52,41.67,61,19.64,5,5,,,,,,,,,,,,5,3950,石川哲秀,48,大阪,55.0,B1,3.74,17.24,3.5,7.14,79,38.6,33,17.39,3,,,,,,2,,,,,,,6,4872,山下流心,31,広島,53.0,B1,3.44,11.11,5.55,36.36,26,33.9,15,36.07,3,6,,,,,1,,,,,,
202407111508,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定０８：５１,第2日,2024-07-11,ボートレース鳴門,8R,予選,1800,12:06,1,4675,井手良太,36,大阪,51.0,B1,5.17,35.23,5.69,42.86,32,30.88,24,38.03,2,,,,,,2,,,,,,,2,5199,垂水 悠,22,徳島,56.0,B1,4.05,22.5,4.02,23.49,34,25.71,77,45.71,5,5,,,,,,,,,,,,3,3959,坪井康晴,46,静岡,54.0,A1,6.55,37.08,5.07,20.0,78,16.33,64,45.31,1,1,,,,,1,2,,,,,,4,4976,金山立樹,30,東京,54.0,B1,5.07,32.46,4.08,7.69,22,41.43,39,35.29,4,,,,,,1,,,,,,,5,4811,向井田佑,35,広島,49.0,B1,5.05,28.91,5.8,42.25,63,29.69,59,36.11,6,,,,,,4,,,,,,,6,4648,木村亮太,40,兵庫,53.0,B1,4.4,22.99,4.65,24.07,23,32.79,62,33.33,2,4,,,,,,,,,,,
202407111509,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定０８：５１,第2日,2024-07-11,ボートレース鳴門,9R,特賞,1800,12:41,1,3569,増田 進,53,東京,54.0,B1,4.37,21.19,,,82,33.9,63,33.33,5,5,,,,,,,,,,,,2,3780,魚谷智之,48,兵庫,52.0,A1,6.99,45.95,7.06,31.25,77,19.12,38,28.13,4,5,,,,,,,,,,,,3,4434,田中辰彦,38,広島,55.0,A2,5.85,40.37,6.0,37.04,10,45.9,10,38.24,4,3,,,,,4,,,,,,,4,5190,大月遊雅,23,東京,52.0,B1,4.55,27.63,3.75,12.5,71,30.51,53,21.54,6,,,,,,5,,,,,,,5,4581,吉村 誠,34,静岡,52.0,A2,5.57,40.4,6.23,46.15,75,23.64,78,39.71,1,1,,,,,2,,,,,,,6,3851,森田昭彦,51,福岡,56.0,B1,3.62,19.05,3.68,22.73,62,41.67,74,25.86,2,,,,,,3,,,,,,
202407111510,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定０８：５１,第2日,2024-07-11,ボートレース鳴門,10R,特賞,1800,13:12,1,4951,新田洋一,30,広島,54.0,B2,5.14,33.85,4.82,21.31,58,33.82,76,42.42,3,,,,,,1,,,,,,,2,4839,四宮与寛,34,徳島,52.0,A2,5.72,39.52,5.87,43.01,16,34.92,26,37.68,1,2,,,,,3,,,,,,,3,3550,都築正治,53,愛知,56.0,B1,4.57,26.88,6.07,44.44,81,35.19,55,23.33,6,2,,,,,5,,,,,,,4,4207,松下一也,41,静岡,54.0,A1,5.68,44.44,3.14,,73,42.03,79,31.15,1,4,,,,,2,,,,,,,5,3444,香月大介,54,福岡,53.0,B1,4.07,26.09,2.24,,76,26.56,11,37.31,4,,,,,,6,,,,,,,6,3432,宮迫暢彦,56,大阪,52.0,A2,5.38,33.62,5.17,33.33,54,31.43,82,35.94,4,5,,,,,,,,,,,
202407111511,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定０８：５１,第2日,2024-07-11,ボートレース鳴門,11R,特選,1800,13:50,1,4967,中村魁生,26,大阪,51.0,A2,5.65,38.76,7.07,60.0,60,26.92,75,32.79,2,1,,,,,7,,,,,,,2,4472,尾嶋一広,37,兵庫,56.0,A1,6.0,37.8,6.12,48.0,31,28.36,36,41.82,1,,,,,,5,,,,,,,3,4815,伏島祐介,34,東京,55.0,B1,4.32,24.71,4.92,30.77,30,38.46,35,37.14,3,,,,,,1,,,,,,,4,4812,西野雄貴,34,徳島,51.0,B1,6.76,50.0,6.79,50.25,24,55.93,51,32.76,1,2,,,,,2,,,,,,,5,4452,松尾 祭,36,香川,53.0,A1,6.15,41.0,6.39,41.94,12,53.57,71,22.95,1,2,,,,,6,,,,,,,6,3489,大場 敏,57,静岡,53.0,A2,5.87,39.64,5.46,35.9,66,41.54,23,27.14,2,3,,,,,3,,,,,,
202407111512,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定０８：５１,第2日,2024-07-11,ボートレース鳴門,12R,特選,1800,14:27,1,3959,坪井康晴,46,静岡,54.0,A1,6.55,37.08,5.07,20.0,78,16.33,64,45.31,1,1,,,,,8,,,,,,,2,4114,深澤達徳,43,東京,53.0,A2,5.48,35.29,5.11,22.22,28,35.38,20,44.44,5,,,,,,6,,,,,,,3,3621,天野晶夫,50,愛知,56.0,A2,6.11,38.95,4.5,50.0,39,35.0,80,18.52,3,,,,,,7,,,,,,,4,4446,和田兼輔,37,兵庫,52.0,A1,6.42,45.08,6.9,53.33,20,32.79,68,27.03,1,,,,,,4,,,,,,,5,4596,葛原大陽,41,徳島,53.0,A2,5.64,36.54,6.08,43.56,59,15.0,28,22.22,1,,,,,,1,,,,,,,6,3662,大庭元明,54,福岡,56.0,A2,5.24,34.91,6.72,59.26,56,32.39,22,40.0,3,6,,,,,5,,,,,,
202407110001,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１７,第2日,2024-07-11,ボートレース住之江,1R,予選,1800,15:17,1,4651,佐藤大騎,39,大阪,51.0,B1,4.09,16.07,3.1,10.0,16,41.77,38,34.29,4,,,,,,1,0,,,,,,2,4229,市川美宏,41,静岡,53.0,B1,4.23,19.51,4.72,28.0,66,42.31,11,42.25,5,,,,,,5,,,,,,,3,3558,山本浩次,51,岡山,54.0,B1,4.78,22.45,5.45,31.82,19,35.53,56,21.62,5,,,,,,,,,,,,,4,4012,中村有裕,44,滋賀,56.0,A2,6.08,43.9,5.9,40.48,76,29.87,63,33.33,3,,,,,,1,1,,,,,,5,3975,小野寺智,47,香川,52.0,A2,5.99,40.68,5.45,27.59,31,35.9,70,29.58,5,,,,,,7,,,,,,,6,3775,泉 啓文,49,岡山,59.0,B1,4.59,27.08,4.41,23.53,35,33.33,77,21.54,4,,,,,,8,,,,,,
202407110002,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１７,第2日,2024-07-11,ボートレース住之江,2R,予選,1800,15:40,1,4538,笠置博之,33,大阪,53.0,A2,5.71,36.0,4.73,26.58,67,26.47,60,37.33,4,4,,,,,,,,,,,,2,4565,西村豪洋,36,愛知,53.0,B1,4.75,26.37,4.33,,75,41.33,21,26.39,4,,,,,,,,,,,,,3,4934,佐々木翔,28,大阪,54.0,A1,6.17,43.52,4.71,27.85,65,37.97,58,33.8,2,,,,,,1,0,,,,,,4,3362,間嶋仁志,54,三重,55.0,A2,5.96,47.37,6.08,43.24,60,23.68,32,39.47,5,,,,,,9,,,,,,,5,4016,西川新太,44,愛知,54.0,B1,5.55,41.9,5.29,35.71,11,23.68,92,40.85,4,,,,,,7,,,,,,,6,3564,桑原 啓,54,福岡,53.0,B1,4.33,28.4,3.4,20.0,55,33.33,72,25.0,3,,,,,,8,,,,,,
202407110003,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１７,第2日,2024-07-11,ボートレース住之江,3R,予選,1800,16:13,1,5060,数原 魁,27,兵庫,51.0,B1,5.0,29.76,4.71,29.27,81,29.87,89,28.17,5,,,,,,1,2,,,,,,2,4759,今泉友吾,34,東京,52.0,A1,6.84,52.14,6.52,45.24,17,40.28,79,28.77,3,,,,,,9,,,,,,,3,4959,井上忠政,28,大阪,53.0,A1,6.76,50.0,6.68,50.39,50,28.4,18,38.57,1,5,,,,,8,,,,,,,4,4197,渥美卓郎,42,静岡,54.0,B1,4.36,21.36,3.09,,24,41.33,90,36.07,6,,,,,,7,,,,,,,5,3501,川上昇平,55,長崎,55.0,B1,3.97,18.81,5.12,38.46,70,20.78,69,56.92,6,,,,,,1,0,,,,,,6,4593,小坂宗司,43,大阪,52.0,A2,5.82,36.21,6.1,43.33,32,44.44,71,38.03,2,,,,,,1,1,,,,,
202407110004,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１７,第2日,2024-07-11,ボートレース住之江,4R,予選,1800,16:44,1,3945,橋口真樹,48,愛知,51.0,B1,4.98,26.67,2.78,,18,34.62,30,34.85,5,2,,,,,,,,,,,,2,3502,渡邉英児,55,静岡,53.0,B1,6.03,43.61,5.69,42.62,10,30.38,93,41.79,1,,,,,,8,,,,,,,3,4033,伊藤将吉,45,静岡,52.0,A1,6.61,51.61,6.26,44.93,80,25.0,23,31.43,2,3,,,,,1,2,,,,,,4,3541,三嶌誠司,56,香川,52.0,A1,6.45,41.86,5.71,38.18,36,53.95,66,47.14,2,,,,,,9,,,,,,,5,3931,黒崎竜也,48,三重,51.0,A2,5.8,38.3,3.33,33.33,68,36.49,67,30.56,6,6,,,,,,,,,,,,6,3933,山地正樹,48,岡山,58.0,B1,5.05,36.54,5.77,46.15,69,46.67,39,33.82,6,6,,,,,,,,,,,
202407110005,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１７,第2日,2024-07-11,ボートレース住之江,5R,住之江ファイ,1800,17:15,1,3852,澤 大介,51,三重,51.0,A2,5.38,35.58,4.13,25.0,26,37.5,75,31.67,2,4,,,,,,,,,,,,2,3726,桂林 寛,53,福岡,55.0,B1,5.0,29.0,4.91,31.82,82,44.44,62,36.62,3,5,,,,,,,,,,,,3,4641,磯村 匠,33,東京,49.0,B1,5.27,31.43,4.0,22.22,77,24.05,52,39.19,1,,,,,,1,2,,,,,,4,4229,市川美宏,41,静岡,53.0,B1,4.23,19.51,4.72,28.0,66,42.31,11,42.25,5,,,,,,1,,,,,,,5,4435,服部達哉,38,愛知,54.0,B1,4.78,26.26,4.93,25.0,83,16.42,84,36.99,6,3,,,,,,,,,,,,6,3743,林 美憲,49,徳島,52.0,A1,6.84,52.5,6.47,46.67,84,21.21,19,26.76,4,2,,,,,,,,,,,
202407110006,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１７,第2日,2024-07-11,ボートレース住之江,6R,予選,1800,17:44,1,5255,藤原仙二,20,滋賀,53.0,B1,4.99,25.29,3.63,18.75,59,20.97,64,25.0,1,6,,,,,,,,,,,,2,3918,深井利寿,49,滋賀,50.0,A1,6.7,51.2,5.9,33.33,22,33.77,35,46.38,1,,,,,,1,2,,,,,,3,4051,清水敦揮,43,岡山,55.0,A1,6.92,51.0,5.94,38.71,14,23.68,36,41.43,1,,,,,,1,1,,,,,,4,4109,谷津幸宏,44,埼玉,54.0,A2,6.0,44.55,5.8,37.78,57,28.57,28,37.14,6,,,,,,1,0,,,,,,5,3944,山口裕二,45,長崎,52.0,A2,5.9,39.39,5.5,43.75,72,28.57,10,29.23,2,1,,,,,,,,,,,,6,3690,河合三弘,53,愛知,53.0,B1,4.81,28.92,5.4,38.3,34,21.92,50,33.78,3,6,,,,,,,,,,,
202407110007,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１７,第2日,2024-07-11,ボートレース住之江,7R,予選,1800,18:11,1,4016,西川新太,44,愛知,54.0,B1,5.55,41.9,5.29,35.71,11,23.68,92,40.85,4,,,,,,2,,,,,,,2,4686,丸野一樹,32,滋賀,53.0,A1,7.25,56.7,7.0,47.83,25,21.33,16,15.79,3,4,,,,,1,2,,,,,,3,3975,小野寺智,47,香川,52.0,A2,5.99,40.68,5.45,27.59,31,35.9,70,29.58,5,,,,,,1,,,,,,,4,3838,伊藤啓三,49,埼玉,53.0,A2,6.5,51.94,5.08,32.0,33,39.19,73,24.66,4,,,,,,1,1,,,,,,5,4197,渥美卓郎,42,静岡,54.0,B1,4.36,21.36,3.09,,24,41.33,90,36.07,6,,,,,,3,,,,,,,6,3546,中里昌志,55,埼玉,52.0,B1,4.69,24.07,4.38,24.0,73,28.17,25,40.0,1,5,,,,,,,,,,,
202407110008,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１７,第2日,2024-07-11,ボートレース住之江,8R,トワイライト,1800,18:39,1,4732,堀本和也,35,徳島,54.0,A2,6.21,38.46,5.63,28.57,87,32.47,17,43.66,3,,,,,,1,2,,,,,,2,3775,泉 啓文,49,岡山,59.0,B1,4.59,27.08,4.41,23.53,35,33.33,77,21.54,4,,,,,,1,,,,,,,3,3564,桑原 啓,54,福岡,53.0,B1,4.33,28.4,3.4,20.0,55,33.33,72,25.0,3,,,,,,2,,,,,,,4,4959,井上忠政,28,大阪,53.0,A1,6.76,50.0,6.68,50.39,50,28.4,18,38.57,1,5,,,,,3,,,,,,,5,3502,渡邉英児,55,静岡,53.0,B1,6.03,43.61,5.69,42.62,10,30.38,93,41.79,1,,,,,,4,,,,,,,6,5050,木下雄介,29,滋賀,52.0,B1,5.1,37.66,3.71,9.52,13,27.27,76,45.21,3,2,,,,,,,,,,,
202407110009,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１７,第2日,2024-07-11,ボートレース住之江,9R,予選,1800,19:09,1,4618,乃村康友,41,三重,55.0,B1,5.38,36.54,5.8,48.0,62,47.5,20,25.97,5,5,,,,,,,,,,,,2,4278,藤岡俊介,41,兵庫,51.0,A1,7.05,54.23,6.63,46.84,71,23.44,88,50.75,2,2,,,,,,,,,,,,3,4759,今泉友吾,34,東京,52.0,A1,6.84,52.14,6.52,45.24,17,40.28,79,28.77,3,,,,,,3,,,,,,,4,4072,森永 淳,43,佐賀,51.0,A2,6.38,47.06,,,51,32.0,68,33.33,1,3,,,,,,,,,,,,5,3541,三嶌誠司,56,香川,52.0,A1,6.45,41.86,5.71,38.18,36,53.95,66,47.14,2,,,,,,4,,,,,,,6,3362,間嶋仁志,54,三重,55.0,A2,5.96,47.37,6.08,43.24,60,23.68,32,39.47,5,,,,,,2,,,,,,
202407110010,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１７,第2日,2024-07-11,ボートレース住之江,10R,予選特別Ｂ戦,1800,19:40,1,4109,谷津幸宏,44,埼玉,54.0,A2,6.0,44.55,5.8,37.78,57,28.57,28,37.14,6,,,,,,6,,,,,,,2,4027,松江秀徳,46,佐賀,56.0,B1,5.66,40.83,4.56,31.25,54,48.75,82,24.24,1,4,,,,,,,,,,,,3,3783,瓜生正義,48,福岡,53.0,A1,7.13,51.89,7.6,51.06,29,28.21,81,29.73,2,1,,,,,,,,,,,,4,3501,川上昇平,55,長崎,55.0,B1,3.97,18.81,5.12,38.46,70,20.78,69,56.92,6,,,,,,3,,,,,,,5,4651,佐藤大騎,39,大阪,51.0,B1,4.09,16.07,3.1,10.0,16,41.77,38,34.29,4,,,,,,1,,,,,,,6,4934,佐々木翔,28,大阪,54.0,A1,6.17,43.52,4.71,27.85,65,37.97,58,33.8,2,,,,,,2,,,,,,
202407110011,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１７,第2日,2024-07-11,ボートレース住之江,11R,予選特別Ａ戦,1800,20:10,1,4030,森高一真,46,香川,49.0,A1,7.32,54.31,5.44,12.5,74,35.9,55,34.72,3,6,,,,,,,,,,,,2,4821,妻鳥晋也,32,香川,56.0,B1,5.77,39.76,6.35,52.94,78,16.95,27,37.5,1,4,,,,,,,,,,,,3,3838,伊藤啓三,49,埼玉,53.0,A2,6.5,51.94,5.08,32.0,33,39.19,73,24.66,4,,,,,,7,,,,,,,4,4593,小坂宗司,43,大阪,52.0,A2,5.82,36.21,6.1,43.33,32,44.44,71,38.03,2,,,,,,3,,,,,,,5,4012,中村有裕,44,滋賀,56.0,A2,6.08,43.9,5.9,40.48,76,29.87,63,33.33,3,,,,,,1,,,,,,,6,4051,清水敦揮,43,岡山,55.0,A1,6.92,51.0,5.94,38.71,14,23.68,36,41.43,1,,,,,,6,,,,,,
202407110012,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１７,第2日,2024-07-11,ボートレース住之江,12R,予選特別Ａ戦,1800,20:40,1,4686,丸野一樹,32,滋賀,53.0,A1,7.25,56.7,7.0,47.83,25,21.33,16,15.79,3,4,,,,,7,,,,,,,2,4033,伊藤将吉,45,静岡,52.0,A1,6.61,51.61,6.26,44.93,80,25.0,23,31.43,2,3,,,,,4,,,,,,,3,3918,深井利寿,49,滋賀,50.0,A1,6.7,51.2,5.9,33.33,22,33.77,35,46.38,1,,,,,,6,,,,,,,4,4732,堀本和也,35,徳島,54.0,A2,6.21,38.46,5.63,28.57,87,32.47,17,43.66,3,,,,,,8,,,,,,,5,5060,数原 魁,27,兵庫,51.0,B1,5.0,29.76,4.71,29.27,81,29.87,89,28.17,5,,,,,,3,,,,,,,6,4641,磯村 匠,33,東京,49.0,B1,5.27,31.43,4.0,22.22,77,24.05,52,39.19,1,,,,,,5,,,,,,
202407111001,三国巧者決定戦,第3日,2024-07-11,ボートレース三国,1R,みくにあさイ,1800,08:43,1,4075,中野次郎,43,東京,54.0,A1,6.77,46.34,7.58,52.63,17,31.76,33,41.11,4,3,1,1,,,8,,,,,,,2,3246,星野政彦,59,兵庫,54.0,B1,4.25,26.76,4.5,16.67,13,31.58,55,24.71,5,,,,,,5,5,,,,,,3,4469,土山卓也,37,福井,55.0,B1,5.16,31.76,6.09,40.63,69,35.48,13,29.41,4,5,6,,,,6,,,,,,,4,4892,柴田直哉,34,福岡,53.0,B1,5.26,31.68,5.73,40.68,65,43.82,27,48.72,5,1,5,,,,7,,,,,,,5,4633,森 智也,35,兵庫,51.0,B1,4.63,20.45,5.69,34.48,39,18.95,12,33.71,5,,,,,,1,3,,,,,6,6,5039,倉田茂将,26,愛知,55.0,B1,3.16,12.5,5.0,31.25,70,34.48,51,28.89,6,2,5,,,,,,,,,,
202407111002,三国巧者決定戦,第3日,2024-07-11,ボートレース三国,2R,みくにあさガ,1800,09:09,1,4904,松本一毅,29,大阪,52.0,A2,5.74,37.86,5.21,35.29,34,36.84,53,31.18,1,,,,,,2,6,,,,,8,2,3422,服部幸男,53,静岡,55.0,A1,6.74,46.15,6.85,51.28,55,25.0,54,29.89,4,4,3,1,,,9,,,,,,,3,4724,吉田祐貴,38,佐賀,53.0,B1,3.52,9.89,4.45,27.27,60,29.47,32,37.5,4,,,,,,6,3,,,,,,4,4381,田路朋史,39,兵庫,52.0,B1,5.76,42.35,5.4,30.0,22,41.94,70,38.89,6,6,5,,,,6,,,,,,,5,4520,高倉孝太,37,福井,52.0,B1,4.96,31.86,5.33,34.64,36,38.04,34,36.47,2,4,3,,,,1,0,,,,,,6,4365,盛本真輔,38,兵庫,52.0,B1,5.22,31.48,4.57,28.57,58,29.59,26,36.26,4,1,1,,,,1,2,,,,,
