レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202407301412,マクール杯〜まくってちょ〜うだい！！〜,第2日,2024-07-30,ボートレース尼崎,12R,予選特選,1800,16:17,1,4739,中村晃朋,32,香川,52.0,A1,6.63,50.0,7.04,50.0,6,40.91,61,15.87,1,3,,,,,8,,,,,,,2,3929,杢野誓良,48,愛知,52.0,B1,5.33,31.91,4.81,25.0,39,14.29,64,36.67,3,,,,,,1,,,,,,,3,4289,落合直子,39,大阪,46.0,A2,6.13,46.88,6.04,42.25,31,19.67,53,30.36,5,1,,,,,5,,,,,,,4,3718,伊達正利,49,静岡,57.0,B1,4.49,20.0,3.73,20.0,24,27.27,51,29.31,2,,,,,,6,,,,,,,5,3743,林 美憲,49,徳島,52.0,A1,6.82,53.28,6.86,52.38,48,19.67,59,27.87,6,1,,,,,4,,,,,,,6,5196,鰐部太空,22,愛知,54.0,A2,5.94,44.87,3.88,5.88,14,39.34,70,37.31,3,,,,,,7,,,,,,
202407301201,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１８,第2日,2024-07-30,ボートレース住之江,1R,予選,1800,15:18,1,4462,夏山亮平,38,大阪,60.0,B1,4.7,25.93,4.54,26.23,16,38.64,65,39.29,2,5,,,,,,,,,,,,2,4567,上村慎太,36,山口,50.0,B1,4.06,18.82,4.5,16.67,21,29.35,94,31.67,5,,,,,,9,,,,,,,3,3967,鈴木茂高,44,愛知,57.0,B1,4.37,20.69,6.05,50.0,29,34.09,13,27.71,6,3,,,,,,,,,,,,4,5333,山下智己,20,兵庫,51.0,B2,2.16,1.15,,,77,24.14,60,37.65,6,,,,,,5,,,,,,,5,5127,沼田大都,27,愛知,49.0,B1,4.5,19.57,2.48,9.52,63,21.35,81,35.71,4,,,,,,8,,,,,,,6,3233,小畑実成,57,岡山,55.0,B1,4.19,19.77,,,11,21.74,57,31.4,5,,,,,,7,,,,,,
202407301202,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１８,第2日,2024-07-30,ボートレース住之江,2R,予選,1800,15:45,1,3647,伊藤雄二,51,埼玉,49.0,B1,4.36,19.23,2.85,,20,25.56,39,29.41,4,5,,,,,,,,,,,,2,3572,安田政彦,52,兵庫,50.0,B2,6.0,50.0,6.14,44.83,25,20.0,76,43.9,6,,,,,,,,,,,,,3,4654,篠田優也,38,兵庫,53.0,A2,6.46,48.11,6.0,28.57,88,29.21,53,31.33,1,,,,,,1,0,,,,,,4,3385,渡邉睦広,55,東京,51.0,A2,6.03,42.65,5.58,42.42,80,29.07,38,31.65,5,,,,,,8,,,,,,,5,4253,西川真人,41,滋賀,55.0,B1,4.47,24.37,3.36,12.82,70,21.11,17,40.0,5,,,,,,7,,,,,,,6,3381,滝沢芳行,55,埼玉,53.0,B1,5.57,37.96,5.2,30.0,60,26.6,26,36.9,6,,,,,,1,2,,,,,
202407301203,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１８,第2日,2024-07-30,ボートレース住之江,3R,予選,1800,16:09,1,4365,盛本真輔,38,兵庫,51.0,B1,5.33,33.33,5.36,39.29,65,37.08,75,28.57,3,6,,,,,,,,,,,,2,3652,森下 勇,50,群馬,58.0,B1,3.66,17.48,3.73,20.0,78,20.25,27,35.37,6,,,,,,8,,,,,,,3,3516,吉原聖人,56,広島,52.0,B1,4.37,19.54,4.28,25.0,59,23.46,66,47.5,3,2,,,,,,,,,,,,4,3873,別府昌樹,48,広島,51.0,A2,5.72,38.46,4.0,33.33,52,27.78,61,41.1,2,,,,,,9,,,,,,,5,4420,津久井拓,36,群馬,54.0,A2,5.42,36.44,6.16,47.37,67,30.68,15,29.49,4,,,,,,1,1,,,,,,6,5139,大場恒季,24,愛知,49.0,B2,5.5,35.23,5.21,42.86,34,23.08,72,24.68,2,,,,,,1,0,,,,,
202407301204,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１８,第2日,2024-07-30,ボートレース住之江,4R,予選,1800,16:33,1,4835,橋本 明,36,広島,53.0,B1,4.55,18.09,4.44,18.75,66,39.08,58,33.33,4,2,,,,,,,,,,,,2,3896,上田洋平,47,滋賀,51.0,A2,5.09,27.14,5.5,30.56,54,46.07,23,35.0,1,,,,,,1,2,,,,,,3,4903,吉田凌太,30,愛知,51.0,A1,6.05,44.76,,,55,32.18,55,36.59,4,,,,,,1,0,,,,,,4,4323,山田佑樹,37,岡山,54.0,B1,6.01,47.37,5.94,47.22,31,38.64,82,27.91,5,,,,,,,,,,,,,5,4794,和田拓也,34,兵庫,53.0,A1,6.74,50.3,6.25,40.63,87,30.23,70,33.33,5,,,,,,1,1,,,,,,6,3567,吉岡 誠,53,山口,55.0,B1,3.77,16.92,4.5,16.67,50,34.07,79,30.12,3,,,,,,9,,,,,,
202407301205,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１８,第2日,2024-07-30,ボートレース住之江,5R,住之江ファイ,1800,17:01,1,3905,天野友和,46,愛知,54.0,A2,5.94,37.06,5.58,37.78,62,47.78,71,38.27,4,,,,,,9,,,,,,,2,5145,島川海輝,21,山口,54.0,B1,5.54,37.72,3.65,19.23,81,29.07,62,35.8,1,3,,,,,,,,,,,,3,4779,伊倉 光,38,東京,52.0,B1,4.46,21.98,3.56,11.11,28,21.74,32,36.9,3,,,,,,1,2,,,,,,4,4219,本岡勝利,42,広島,53.0,B1,4.26,15.24,4.0,10.0,74,37.5,92,37.97,5,6,,,,,,,,,,,,5,5333,山下智己,20,兵庫,51.0,B2,2.16,1.15,,,77,24.14,60,37.65,6,,,,,,1,,,,,,,6,3822,平尾崇典,51,岡山,49.0,A1,6.51,43.55,6.04,33.33,37,18.89,33,35.29,4,1,,,,,1,0,,,,,
202407301206,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１８,第2日,2024-07-30,ボートレース住之江,6R,予選特別Ｂ戦,1800,17:28,1,3986,沖島広和,46,福岡,56.0,B1,5.26,30.48,5.88,37.5,83,15.12,34,35.29,2,3,,,,,,,,,,,,2,4134,杉山貴博,44,東京,53.0,A2,6.46,45.67,6.78,43.48,14,28.74,18,43.75,1,,,,,,1,1,,,,,,3,4295,小坂尚哉,37,兵庫,53.0,A1,6.79,50.0,6.71,43.75,22,35.63,36,44.44,2,,,,,,1,0,,,,,,4,4516,野口勝弘,37,愛知,50.0,A1,6.14,42.52,6.33,66.67,61,31.46,10,32.14,1,,,,,,1,2,,,,,,5,4273,佐藤 旭,42,静岡,52.0,A2,5.43,35.94,2.86,7.14,35,31.03,88,51.95,3,3,,,,,,,,,,,,6,5318,河内一馬,23,愛知,54.0,B2,1.42,1.45,,,89,34.07,90,30.26,5,6,,,,,,,,,,,
202407301207,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１８,第2日,2024-07-30,ボートレース住之江,7R,予選,1800,17:53,1,4253,西川真人,41,滋賀,55.0,B1,4.47,24.37,3.36,12.82,70,21.11,17,40.0,5,,,,,,2,,,,,,,2,3233,小畑実成,57,岡山,55.0,B1,4.19,19.77,,,11,21.74,57,31.4,5,,,,,,1,,,,,,,3,4207,松下一也,41,静岡,54.0,A1,5.86,46.3,6.25,46.43,38,37.36,64,24.68,1,4,,,,,,,,,,,,4,4233,亀山雅幸,41,群馬,51.0,A2,5.72,37.5,6.25,50.0,76,29.89,86,26.83,1,4,,,,,,,,,,,,5,5031,渡辺空依,26,福岡,53.0,B1,4.2,16.39,,,84,26.19,50,29.89,4,6,,,,,,,,,,,,6,4063,市橋卓士,44,徳島,53.0,A1,6.86,52.31,7.24,57.14,71,26.83,73,25.3,1,,,,,,1,2,,,,,
202407301208,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１８,第2日,2024-07-30,ボートレース住之江,8R,予選,1800,18:25,1,5127,沼田大都,27,愛知,49.0,B1,4.5,19.57,2.48,9.52,63,21.35,81,35.71,4,,,,,,1,,,,,,,2,4656,大崎 翔,37,兵庫,56.0,B1,5.1,31.03,3.55,18.18,72,31.03,14,38.27,1,4,,,,,,,,,,,,3,3385,渡邉睦広,55,東京,51.0,A2,6.03,42.65,5.58,42.42,80,29.07,38,31.65,5,,,,,,2,,,,,,,4,3304,烏野賢太,56,徳島,51.0,A1,5.75,39.71,4.64,24.0,13,27.91,24,27.71,4,2,,,,,1,2,,,,,,5,4533,峰重侑治,35,岡山,50.0,A2,5.38,43.0,5.38,31.03,57,29.17,84,35.37,5,3,,,,,,,,,,,,6,3652,森下 勇,50,群馬,58.0,B1,3.66,17.48,3.73,20.0,78,20.25,27,35.37,6,,,,,,3,,,,,,
202407301209,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１８,第2日,2024-07-30,ボートレース住之江,9R,予選,1800,18:54,1,4105,松下直也,44,兵庫,53.0,B1,5.76,39.26,5.3,37.04,79,31.46,83,45.31,2,6,,,,,,,,,,,,2,3567,吉岡 誠,53,山口,55.0,B1,3.77,16.92,4.5,16.67,50,34.07,79,30.12,3,,,,,,4,,,,,,,3,4308,河村 了,40,愛知,52.0,A1,6.66,49.62,,,73,28.09,19,31.25,2,5,,,,,,,,,,,,4,3905,天野友和,46,愛知,54.0,A2,5.94,37.06,5.58,37.78,62,47.78,71,38.27,4,,,,,,5,,,,,,,5,3873,別府昌樹,48,広島,51.0,A2,5.72,38.46,4.0,33.33,52,27.78,61,41.1,2,,,,,,3,,,,,,,6,4567,上村慎太,36,山口,50.0,B1,4.06,18.82,4.5,16.67,21,29.35,94,31.67,5,,,,,,1,,,,,,
202407301210,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１８,第2日,2024-07-30,ボートレース住之江,10R,予選特別Ｂ戦,1800,19:24,1,4903,吉田凌太,30,愛知,51.0,A1,6.05,44.76,,,55,32.18,55,36.59,4,,,,,,4,,,,,,,2,4295,小坂尚哉,37,兵庫,53.0,A1,6.79,50.0,6.71,43.75,22,35.63,36,44.44,2,,,,,,6,,,,,,,3,3822,平尾崇典,51,岡山,49.0,A1,6.51,43.55,6.04,33.33,37,18.89,33,35.29,4,1,,,,,5,,,,,,,4,3901,松田憲幸,47,山口,51.0,B1,5.07,28.3,5.5,45.0,10,32.58,69,48.72,2,2,,,,,,,,,,,,5,5139,大場恒季,24,愛知,49.0,B2,5.5,35.23,5.21,42.86,34,23.08,72,24.68,2,,,,,,3,,,,,,,6,4654,篠田優也,38,兵庫,53.0,A2,6.46,48.11,6.0,28.57,88,29.21,53,31.33,1,,,,,,2,,,,,,
202407301211,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１８,第2日,2024-07-30,ボートレース住之江,11R,予選特別Ａ戦,1800,19:57,1,4357,田中和也,40,大阪,53.0,A1,6.41,50.0,6.34,47.95,30,29.11,52,37.8,1,6,,,,,,,,,,,,2,4356,長岡良也,40,兵庫,53.0,A1,6.44,43.62,5.88,31.71,19,30.85,80,34.12,3,3,,,,,,,,,,,,3,4420,津久井拓,36,群馬,54.0,A2,5.42,36.44,6.16,47.37,67,30.68,15,29.49,4,,,,,,3,,,,,,,4,4134,杉山貴博,44,東京,53.0,A2,6.46,45.67,6.78,43.48,14,28.74,18,43.75,1,,,,,,6,,,,,,,5,4068,幸田智裕,44,静岡,52.0,B1,5.33,32.58,6.4,30.0,26,35.96,20,28.74,1,6,,,,,,,,,,,,6,4794,和田拓也,34,兵庫,53.0,A1,6.74,50.3,6.25,40.63,87,30.23,70,33.33,5,,,,,,4,,,,,,
202407301212,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１８,第2日,2024-07-30,ボートレース住之江,12R,予選特別Ａ戦,1800,20:33,1,3304,烏野賢太,56,徳島,51.0,A1,5.75,39.71,4.64,24.0,13,27.91,24,27.71,4,2,,,,,8,,,,,,,2,4779,伊倉 光,38,東京,52.0,B1,4.46,21.98,3.56,11.11,28,21.74,32,36.9,3,,,,,,5,,,,,,,3,4063,市橋卓士,44,徳島,53.0,A1,6.86,52.31,7.24,57.14,71,26.83,73,25.3,1,,,,,,7,,,,,,,4,3381,滝沢芳行,55,埼玉,53.0,B1,5.57,37.96,5.2,30.0,60,26.6,26,36.9,6,,,,,,2,,,,,,,5,4516,野口勝弘,37,愛知,50.0,A1,6.14,42.52,6.33,66.67,61,31.46,10,32.14,1,,,,,,6,,,,,,,6,3896,上田洋平,47,滋賀,51.0,A2,5.09,27.14,5.5,30.56,54,46.07,23,35.0,1,,,,,,4,,,,,,
202407301001,近畿・関東・九州支部集結！モーニングバトル,第2日,2024-07-30,ボートレース三国,1R,みくにあさイ,1800,08:47,1,3838,伊藤啓三,49,埼玉,53.0,A2,6.38,49.66,6.14,50.0,38,32.69,32,34.62,2,,,,,,1,1,,,,,,2,3891,谷口健一,48,福井,53.0,B1,4.19,22.55,3.13,12.9,22,39.0,29,35.64,5,,,,,,5,,,,,,,3,4619,伏田裕隆,41,東京,51.0,B1,4.68,28.0,6.37,47.37,45,37.62,18,30.11,6,,,,,,8,,,,,,,4,3507,藤井 徹,53,大阪,51.0,B1,4.64,22.09,4.86,28.57,61,35.24,11,35.92,6,,,,,,9,,,,,,,5,4106,坂井康嗣,44,佐賀,51.0,B1,4.34,20.0,,,68,41.75,61,27.36,6,,,,,,7,,,,,,,6,4902,山川雄大,31,兵庫,52.0,B1,5.39,36.89,4.83,27.69,31,25.0,27,45.36,4,6,,,,,,,,,,,
202407301002,近畿・関東・九州支部集結！モーニングバトル,第2日,2024-07-30,ボートレース三国,2R,みくにあさガ,1800,09:13,1,4624,高田 明,39,佐賀,50.0,A2,6.27,49.56,5.5,37.5,37,35.85,67,31.0,1,4,,,,,9,,,,,,,2,4759,今泉友吾,34,東京,52.0,A1,6.99,52.59,5.2,20.0,48,28.7,47,24.04,4,4,,,,,1,1,,,,,,3,5081,篠原飛翔,25,福岡,53.0,B1,4.81,26.27,4.2,20.0,18,33.33,24,27.72,5,,,,,,7,,,,,,,4,3692,竹腰正樹,53,福井,55.0,B1,4.84,26.53,4.86,30.77,55,25.23,13,28.43,4,,,,,,8,,,,,,,5,5247,大森 翼,22,兵庫,51.0,B1,2.74,6.32,2.54,1.75,65,39.25,22,36.36,5,,,,,,6,,,,,,,6,4406,幸野史明,39,福岡,52.0,B1,4.72,26.09,5.0,16.67,21,25.74,62,34.91,2,,,,,,1,2,,,,,
202407301003,近畿・関東・九州支部集結！モーニングバトル,第2日,2024-07-30,ボートレース三国,3R,みくにあさズ,1800,09:39,1,3439,大平誉史,55,大阪,52.0,A2,5.48,38.35,5.32,35.09,19,24.04,19,29.0,5,,,,,,1,0,,,,,,2,5229,吉川晴人,21,滋賀,56.0,B1,4.55,27.08,1.69,6.12,62,41.82,70,34.91,6,,,,,,9,,,,,,,3,4614,石倉洋行,44,福岡,54.0,A1,6.94,57.78,7.42,58.33,28,31.43,52,33.7,3,6,,,,,7,,,,,,,4,4822,百武 翔,31,佐賀,52.0,B1,4.89,31.36,,,63,38.89,63,41.18,4,,,,,,1,2,,,,,,5,4552,杉山勝匡,35,佐賀,52.0,B1,4.29,26.67,,,33,32.69,21,36.84,1,,,,,,1,1,,,,,,6,3699,富永正人,51,埼玉,52.0,B1,4.82,26.44,4.77,20.0,49,36.89,39,36.73,2,,,,,,,,,,,,
202407301004,近畿・関東・九州支部集結！モーニングバトル,第2日,2024-07-30,ボートレース三国,4R,みくにあさ推,1800,10:05,1,4575,戸塚邦好,35,東京,51.0,A2,6.13,38.57,5.42,42.11,26,37.0,23,35.64,1,,,,,,1,2,,,,,,2,5008,羽野 諒,27,福岡,53.0,B1,5.06,29.41,4.92,15.38,58,31.13,33,44.44,5,,,,,,1,0,,,,,,3,4002,古結 宏,46,兵庫,53.0,A1,6.93,53.62,7.06,55.56,46,23.53,20,34.86,3,1,,,,,8,,,,,,,4,4415,下出卓矢,37,福井,55.0,A1,6.6,49.63,6.88,55.44,32,32.35,57,25.29,3,3,,,,,9,,,,,,,5,4346,前田健太,39,福岡,57.0,B1,5.32,37.59,5.25,35.71,69,35.78,17,36.0,4,3,,,,,,,,,,,,6,4863,三浦裕貴,35,東京,55.0,B1,4.71,24.64,5.46,31.43,35,37.25,50,38.61,2,2,,,,,,,,,,,
202407301005,近畿・関東・九州支部集結！モーニングバトル,第2日,2024-07-30,ボートレース三国,5R,予選,1800,10:34,1,4578,藤山雅弘,35,大阪,53.0,B1,4.8,28.8,1.0,,54,38.1,44,27.36,5,6,,,,,,,,,,,,2,3826,村田修次,51,東京,53.0,A1,6.26,42.86,6.32,38.71,27,21.5,66,24.14,4,5,,,,,1,2,,,,,,3,4151,下河誉史,41,福岡,54.0,A2,5.81,35.64,5.85,39.39,64,49.55,54,29.9,6,2,,,,,9,,,,,,,4,4645,上村純一,44,群馬,55.0,A2,6.39,47.83,6.19,45.83,51,24.51,46,42.72,1,2,,,,,1,0,,,,,,5,3891,谷口健一,48,福井,53.0,B1,4.19,22.55,3.13,12.9,22,39.0,29,35.64,5,,,,,,1,,,,,,,6,3998,冨成謙児,45,佐賀,51.0,B1,4.71,28.57,4.53,21.05,39,20.19,26,37.37,6,1,,,,,,,,,,,
202407301006,近畿・関東・九州支部集結！モーニングバトル,第2日,2024-07-30,ボートレース三国,6R,予選,1800,11:03,1,4676,後藤隼之,36,東京,56.0,B1,4.82,28.16,5.0,26.32,70,33.0,31,46.6,3,5,,,,,,,,,,,,2,4649,和田操拓,40,滋賀,52.0,A2,5.63,39.64,5.14,42.86,11,37.62,53,32.35,3,1,,,,,,,,,,,,3,4550,石岡将太,35,群馬,58.0,B1,3.73,15.56,3.23,13.33,13,30.69,36,36.27,4,,,,,,1,1,,,,,,4,5247,大森 翼,22,兵庫,51.0,B1,2.74,6.32,2.54,1.75,65,39.25,22,36.36,5,,,,,,2,,,,,,,5,4587,木田峰由,33,福井,54.0,A2,5.72,34.48,5.71,38.89,47,30.84,42,45.45,5,,,,,,1,2,,,,,,6,3876,中辻崇人,47,福岡,53.0,A1,8.2,72.79,,,60,27.45,25,32.71,1,2,,,,,1,0,,,,,
202407301007,近畿・関東・九州支部集結！モーニングバトル,第2日,2024-07-30,ボートレース三国,7R,予選,1800,11:33,1,3868,尾形栄治,48,東京,55.0,B1,4.64,23.58,4.11,11.11,24,33.98,49,23.76,6,5,,,,,,,,,,,,2,4106,坂井康嗣,44,佐賀,51.0,B1,4.34,20.0,,,68,41.75,61,27.36,6,,,,,,1,,,,,,,3,3740,大澤普司,50,群馬,55.0,A2,5.79,33.67,5.7,35.0,29,22.64,55,22.22,1,3,,,,,1,2,,,,,,4,5081,篠原飛翔,25,福岡,53.0,B1,4.81,26.27,4.2,20.0,18,33.33,24,27.72,5,,,,,,2,,,,,,,5,4800,小寺拳人,31,福井,56.0,B2,2.15,2.5,4.19,15.29,57,29.36,12,33.02,6,,,,,,,,,,,,,6,4614,石倉洋行,44,福岡,54.0,A1,6.94,57.78,7.42,58.33,28,31.43,52,33.7,3,6,,,,,3,,,,,,
202407301008,近畿・関東・九州支部集結！モーニングバトル,第2日,2024-07-30,ボートレース三国,8R,予選,1800,12:04,1,4329,小松卓司,41,福岡,53.0,B1,5.36,30.7,4.8,27.5,43,32.41,59,24.51,3,3,,,,,,,,,,,,2,4619,伏田裕隆,41,東京,51.0,B1,4.68,28.0,6.37,47.37,45,37.62,18,30.11,6,,,,,,1,,,,,,,3,3692,竹腰正樹,53,福井,55.0,B1,4.84,26.53,4.86,30.77,55,25.23,13,28.43,4,,,,,,2,,,,,,,4,4002,古結 宏,46,兵庫,53.0,A1,6.93,53.62,7.06,55.56,46,23.53,20,34.86,3,1,,,,,4,,,,,,,5,4515,藤田浩人,38,佐賀,54.0,A2,6.12,41.61,4.95,35.0,12,41.41,16,21.78,3,4,,,,,,,,,,,,6,4887,富澤祐作,37,群馬,54.0,B1,5.75,41.03,5.27,31.71,23,29.13,28,26.04,4,1,,,,,,,,,,,
202407301009,近畿・関東・九州支部集結！モーニングバトル,第2日,2024-07-30,ボートレース三国,9R,予選特賞,1800,12:37,1,3507,藤井 徹,53,大阪,51.0,B1,4.64,22.09,4.86,28.57,61,35.24,11,35.92,6,,,,,,1,,,,,,,2,4415,下出卓矢,37,福井,55.0,A1,6.6,49.63,6.88,55.44,32,32.35,57,25.29,3,3,,,,,4,,,,,,,3,4624,高田 明,39,佐賀,50.0,A2,6.27,49.56,5.5,37.5,37,35.85,67,31.0,1,4,,,,,2,,,,,,,4,5229,吉川晴人,21,滋賀,56.0,B1,4.55,27.08,1.69,6.12,62,41.82,70,34.91,6,,,,,,3,,,,,,,5,4151,下河誉史,41,福岡,54.0,A2,5.81,35.64,5.85,39.39,64,49.55,54,29.9,6,2,,,,,5,,,,,,,6,3414,加瀬智宏,54,群馬,56.0,B1,5.04,32.1,4.52,28.0,34,37.5,48,33.02,5,2,,,,,,,,,,,
202407301010,近畿・関東・九州支部集結！モーニングバトル,第2日,2024-07-30,ボートレース三国,10R,予選特賞,1800,13:13,1,3992,関口智久,45,埼玉,55.0,B1,5.34,34.07,5.15,30.77,40,50.0,72,41.9,2,4,,,,,,,,,,,,2,4645,上村純一,44,群馬,55.0,A2,6.39,47.83,6.19,45.83,51,24.51,46,42.72,1,2,,,,,5,,,,,,,3,3876,中辻崇人,47,福岡,53.0,A1,8.2,72.79,,,60,27.45,25,32.71,1,2,,,,,6,,,,,,,4,5008,羽野 諒,27,福岡,53.0,B1,5.06,29.41,4.92,15.38,58,31.13,33,44.44,5,,,,,,4,,,,,,,5,3439,大平誉史,55,大阪,52.0,A2,5.48,38.35,5.32,35.09,19,24.04,19,29.0,5,,,,,,3,,,,,,,6,5126,山下大輝,27,兵庫,51.0,B1,5.41,39.18,5.35,29.73,59,28.71,69,26.0,2,1,,,,,,,,,,,
202407301011,近畿・関東・九州支部集結！モーニングバトル,第2日,2024-07-30,ボートレース三国,11R,記者特選,1800,13:49,1,4759,今泉友吾,34,東京,52.0,A1,6.99,52.59,5.2,20.0,48,28.7,47,24.04,4,4,,,,,2,,,,,,,2,3838,伊藤啓三,49,埼玉,53.0,A2,6.38,49.66,6.14,50.0,38,32.69,32,34.62,2,,,,,,1,,,,,,,3,4552,杉山勝匡,35,佐賀,52.0,B1,4.29,26.67,,,33,32.69,21,36.84,1,,,,,,3,,,,,,,4,4550,石岡将太,35,群馬,58.0,B1,3.73,15.56,3.23,13.33,13,30.69,36,36.27,4,,,,,,6,,,,,,,5,3577,向所浩二,51,兵庫,59.0,A2,5.19,33.33,5.02,29.27,14,22.33,56,36.0,2,5,,,,,,,,,,,,6,4022,待鳥雄紀,44,福岡,57.0,A2,5.41,35.71,5.42,33.33,30,29.41,43,31.96,1,3,,,,,,,,,,,
202407301012,近畿・関東・九州支部集結！モーニングバトル,第2日,2024-07-30,ボートレース三国,12R,カニ坊選抜,1800,14:27,1,3826,村田修次,51,東京,53.0,A1,6.26,42.86,6.32,38.71,27,21.5,66,24.14,4,5,,,,,5,,,,,,,2,4587,木田峰由,33,福井,54.0,A2,5.72,34.48,5.71,38.89,47,30.84,42,45.45,5,,,,,,6,,,,,,,3,4822,百武 翔,31,佐賀,52.0,B1,4.89,31.36,,,63,38.89,63,41.18,4,,,,,,3,,,,,,,4,4406,幸野史明,39,福岡,52.0,B1,4.72,26.09,5.0,16.67,21,25.74,62,34.91,2,,,,,,2,,,,,,,5,4575,戸塚邦好,35,東京,51.0,A2,6.13,38.57,5.42,42.11,26,37.0,23,35.64,1,,,,,,4,,,,,,,6,3740,大澤普司,50,群馬,55.0,A2,5.79,33.67,5.7,35.0,29,22.64,55,22.22,1,3,,,,,7,,,,,,
