レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202407241509,鳴門渦潮歌手高瀬豊子杯競走,第2日,2024-07-24,ボートレース鳴門,9R,特賞,1800,12:41,1,4865,立具敬司,34,大阪,51.0,B1,4.26,20.59,3.89,16.67,57,34.29,29,30.14,6,,,,,,,,,,,,,2,4627,藤原菜希,38,東京,48.0,A1,6.99,56.07,,,34,26.25,18,34.92,2,1,,,,,5,,,,,,,3,4886,入海 馨,28,岡山,52.0,A1,6.85,52.48,5.63,39.13,18,36.11,79,33.33,2,4,,,,,,,,,,,,4,4615,板倉敦史,44,東京,53.0,B1,4.58,29.13,4.33,8.33,13,21.62,58,35.21,3,,,,,,4,,,,,,,5,3797,岩井 繁,51,広島,61.0,B1,4.03,18.69,3.91,12.82,21,46.05,51,36.76,4,1,,,,,,,,,,,,6,4513,河野真也,35,福岡,54.0,A2,5.87,42.11,5.96,46.15,19,39.44,11,33.77,4,6,,,,,3,,,,,,
202407241510,鳴門渦潮歌手高瀬豊子杯競走,第2日,2024-07-24,ボートレース鳴門,10R,特賞,1800,13:15,1,4422,永井亮次,35,大阪,53.0,B1,4.67,32.56,4.65,23.53,55,27.69,59,35.06,5,,,,,,1,,,,,,,2,3554,仲口博崇,51,愛知,52.0,A2,6.42,47.41,6.64,50.0,64,27.94,21,20.0,4,2,,,,,2,,,,,,,3,4210,松村康太,41,福井,50.0,A2,5.83,37.59,6.0,42.86,52,38.57,39,33.33,2,3,,,,,4,,,,,,,4,5337,出畑孝成,18,福岡,55.0,B2,1.31,,,,81,37.5,67,38.89,6,,,,,,3,,,,,,,5,3470,新田芳美,54,徳島,47.0,B1,5.26,30.34,5.26,32.58,33,42.25,57,46.67,3,,,,,,5,,,,,,,6,4074,柳沢 一,43,愛知,52.0,A1,6.46,44.83,7.36,45.45,23,33.85,53,20.0,2,3,,,,,,,,,,,
202407241511,鳴門渦潮歌手高瀬豊子杯競走,第2日,2024-07-24,ボートレース鳴門,11R,特選,1800,13:50,1,4384,鶴本崇文,39,大阪,52.0,A2,5.29,37.23,6.44,44.44,67,29.73,14,32.79,6,,,,,,4,,,,,,,2,4052,興津 藍,43,徳島,51.0,A2,5.56,30.4,6.08,46.99,69,33.78,82,37.33,1,4,,,,,3,,,,,,,3,4706,三浦洋次,35,愛知,49.0,A2,5.37,34.15,5.8,46.67,30,34.67,32,22.22,6,,,,,,5,,,,,,,4,4530,小野生奈,35,福岡,46.0,A1,6.09,37.78,6.17,33.33,53,31.88,19,43.94,1,,,,,,1,,,,,,,5,5193,米丸乃絵,22,福岡,47.0,A2,6.17,41.43,4.07,26.67,24,56.52,56,20.69,4,,,,,,7,,,,,,,6,4584,村岡賢人,34,岡山,53.0,A1,6.85,50.38,6.27,42.19,63,28.99,63,31.43,1,5,,,,,2,,,,,,
202407241512,鳴門渦潮歌手高瀬豊子杯競走,第2日,2024-07-24,ボートレース鳴門,12R,特選,1800,14:27,1,4939,宮之原輝,26,東京,51.0,A1,7.72,57.3,,,15,34.29,73,16.39,3,6,,,,,7,,,,,,,2,4788,小池哲也,35,大阪,54.0,A1,6.69,50.75,5.9,44.83,60,35.48,22,38.16,3,2,,,,,8,,,,,,,3,4773,中川りな,31,福岡,48.0,A2,5.86,40.68,5.91,27.27,73,42.5,50,40.63,5,4,,,,,2,,,,,,,4,5034,若林義人,26,静岡,54.0,A1,6.67,51.55,6.77,53.85,75,27.27,16,27.63,2,,,,,,3,,,,,,,5,4607,鶴田勇雄,35,福岡,52.0,A2,5.51,38.54,5.08,23.08,70,30.3,17,31.08,1,,,,,,6,,,,,,,6,3963,原田秀弥,45,大阪,55.0,A2,5.9,38.26,5.79,48.28,25,36.11,62,34.18,4,4,,,,,5,,,,,,
202407241401,ルーキーシリーズ第１０戦スカパー！・ＪＬＣ杯,第5日,2024-07-24,ボートレース尼崎,1R,朝からセンプ,1800,10:34,1,5179,藤本元輝,27,兵庫,55.0,B1,3.83,19.28,3.48,19.0,63,30.0,49,39.29,6,,,,,,5,4,6,,,,6,2,5033,藤原孝斗,26,愛知,56.0,B1,3.82,15.05,3.22,11.11,53,20.34,11,33.33,1,,,,,,5,5,3,,,,66,3,5016,宮田龍馬,26,兵庫,52.0,A1,6.24,44.26,6.23,41.62,55,29.82,66,48.21,1,4,4,4,2,,1,1,,,,,,4,5022,伊藤尚汰,29,福岡,48.0,B1,4.6,23.75,4.94,22.22,56,33.33,40,23.64,6,,,,,,3,5,3,,,,14,5,5271,杉山太陽,23,福岡,50.0,B1,2.24,7.04,,,51,38.89,27,43.4,3,6,3,,,,5,2,6,,,,6,6,5280,廣瀬 凜,21,滋賀,50.0,B1,3.68,13.85,1.43,,39,14.81,63,22.22,6,5,3,,,,2,,,,,,44
202407241402,ルーキーシリーズ第１０戦スカパー！・ＪＬＣ杯,第5日,2024-07-24,ボートレース尼崎,2R,一般,1800,10:56,1,5221,竹間隆晟,23,大阪,53.0,A2,6.09,44.74,4.57,23.33,28,32.76,74,34.62,1,5,3,,,,1,6,1,2,,,10,2,5279,石渡翔一,21,東京,52.0,B1,4.97,28.77,,,33,35.0,24,19.64,3,,,,,,3,5,1,,,,S5,3,5038,金田智博,26,福井,51.0,B1,5.69,40.23,4.94,23.53,13,42.11,31,22.22,2,4,4,,,,6,2,2,,,,10,4,5219,森口和紀,23,福岡,53.0,B1,4.07,20.69,1.29,,30,32.2,55,42.11,5,,,,,,2,2,5,,,,2,5,5282,中本大樹,21,福井,52.0,B1,2.91,7.58,1.87,4.35,5,30.91,23,34.55,6,,,,,,3,5,2,,,,24,6,5043,中村日向,25,香川,53.0,A1,6.12,50.0,7.12,64.29,50,32.2,21,36.54,1,3,4,4,2,,1,1,,,,,
202407241403,ルーキーシリーズ第１０戦スカパー！・ＪＬＣ杯,第5日,2024-07-24,ボートレース尼崎,3R,一般,1800,11:22,1,5066,鈴木孝明,25,埼玉,56.0,A2,5.79,43.33,5.74,37.04,23,26.32,69,50.0,1,6,2,,,,3,3,3,5,,,12,2,5102,原田雄次,26,福岡,52.0,B1,4.58,25.56,4.0,14.29,6,40.0,34,35.19,3,2,2,,,,1,4,5,5,,,11,3,5085,中村栄治,25,福井,51.0,B1,3.91,15.29,4.13,13.04,12,31.58,32,31.58,6,1,,,,,4,,,,,,5,4,5201,村上宗太,21,東京,53.0,A2,5.98,47.25,4.72,22.22,9,28.07,46,33.93,4,6,6,,,,4,4,3,,,,7,5,5114,小林孝彰,24,福井,52.0,B1,4.53,23.68,3.5,10.0,25,35.71,35,16.98,3,,,,,,6,4,2,,,,24,6,5042,畑田汰一,25,埼玉,53.0,A1,6.31,46.46,6.29,41.94,8,42.37,26,37.5,1,,,,,,4,3,2,1,1,4,10
202407241404,ルーキーシリーズ第１０戦スカパー！・ＪＬＣ杯,第5日,2024-07-24,ボートレース尼崎,4R,一般,1800,11:51,1,5126,山下大輝,27,兵庫,52.0,B1,5.34,38.37,4.41,21.85,4,51.92,22,24.44,3,2,2,,,,1,5,4,3,,,11,2,5084,末永和也,25,佐賀,51.0,A1,6.91,51.09,,,16,20.75,16,31.03,5,6,1,1,4,,1,2,,,,,,3,5298,水谷理人,22,香川,51.0,B1,4.92,29.17,,,41,28.3,19,22.81,5,,,,,,1,2,1,5,5,4,10,4,5005,石田貴洋,28,埼玉,52.0,A2,5.92,42.86,3.56,,3,36.36,62,30.19,2,4,2,,,,2,5,4,1,,,8,5,5300,横田海人,21,愛知,52.0,B2,1.72,2.41,1.0,,11,51.72,48,37.5,4,,,,,,6,6,5,,,,5,6,5161,登玉隼百,25,兵庫,52.0,A2,6.08,46.59,4.67,27.11,58,26.32,61,16.98,5,,,,,,4,6,6,4,2,,9
202407241405,ルーキーシリーズ第１０戦スカパー！・ＪＬＣ杯,第5日,2024-07-24,ボートレース尼崎,5R,一般,1800,12:20,1,5145,島川海輝,21,山口,54.0,B1,5.46,37.5,3.65,15.38,24,25.0,29,29.82,2,3,1,,,,4,3,1,,,,10,2,5039,倉田茂将,26,愛知,54.0,B1,3.3,15.63,4.88,30.36,60,38.6,50,37.5,1,3,3,,,,2,5,4,3,,,11,3,5070,中島 航,30,東京,54.0,B1,4.41,22.73,5.5,40.0,35,39.62,47,19.3,4,5,6,,,,3,,,,,,6,4,5329,金子龍斗,20,兵庫,50.0,B1,2.97,7.46,2.06,,47,41.38,60,33.33,3,,,,,,5,5,5,,,,35,5,5087,佐藤 航,24,埼玉,54.0,A2,6.09,42.24,6.7,50.0,2,17.24,58,49.09,4,5,,,,,6,2,6,1,,,9,6,5121,定松勇樹,23,佐賀,52.0,A1,6.91,47.92,8.27,72.73,7,32.14,39,23.64,1,1,1,5,3,,1,2,,,,,
202407241406,ルーキーシリーズ第１０戦スカパー！・ＪＬＣ杯,第5日,2024-07-24,ボートレース尼崎,6R,昼どきピンク,1800,12:52,1,5141,大澤風葵,23,群馬,52.0,A2,6.76,57.73,3.17,16.67,57,35.71,14,28.07,1,,,,,,2,4,1,3,1,,12,2,5271,杉山太陽,23,福岡,50.0,B1,2.24,7.04,,,51,38.89,27,43.4,3,6,3,,,,5,2,6,,,,1,3,5112,砂長知輝,24,埼玉,53.0,A1,6.54,45.63,6.82,54.55,18,55.17,43,42.11,2,,,,,,2,4,4,4,2,3,10,4,5133,堀越雄貴,24,東京,50.0,B1,4.43,21.43,3.0,,29,22.41,71,42.86,6,,,,,,3,3,4,,,,56,5,5219,森口和紀,23,福岡,53.0,B1,4.07,20.69,1.29,,30,32.2,55,42.11,5,,,,,,2,2,5,,,,2,6,5224,西岡顕心,23,香川,52.0,B1,6.01,35.42,5.59,32.35,42,35.71,65,25.45,4,3,1,,,,5,3,,,,,
202407241407,ルーキーシリーズ第１０戦スカパー！・ＪＬＣ杯,第5日,2024-07-24,ボートレース尼崎,7R,一般,1800,13:23,1,5111,三村岳人,24,岡山,52.0,A2,5.72,37.61,4.39,28.57,22,48.28,70,41.07,4,,,,,,6,3,3,4,1,3,12,2,5282,中本大樹,21,福井,52.0,B1,2.91,7.58,1.87,4.35,5,30.91,23,34.55,6,,,,,,3,5,2,,,,24,3,5201,村上宗太,21,東京,53.0,A2,5.98,47.25,4.72,22.22,9,28.07,46,33.93,4,6,6,,,,4,4,3,,,,3,4,5050,木下雄介,29,滋賀,52.0,B1,5.15,37.21,5.04,30.77,34,38.46,59,23.53,2,,,,,,5,5,1,,,,26,5,5033,藤原孝斗,26,愛知,56.0,B1,3.82,15.05,3.22,11.11,53,20.34,11,33.33,1,,,,,,5,5,3,,,,66,6,5319,近藤颯斗,23,愛知,52.0,B2,1.63,2.63,,,14,44.23,57,41.82,5,,,,,,1,6,6,,,,65
202407241408,ルーキーシリーズ第１０戦スカパー！・ＪＬＣ杯,第5日,2024-07-24,ボートレース尼崎,8R,一般,1800,13:54,1,5023,久永祥平,29,東京,51.0,A2,5.31,33.0,5.55,40.0,45,35.71,30,37.25,3,1,1,,,,5,3,4,2,,,12,2,5085,中村栄治,25,福井,51.0,B1,3.91,15.29,4.13,13.04,12,31.58,32,31.58,6,1,,,,,4,,,,,,5,3,5022,伊藤尚汰,29,福岡,48.0,B1,4.6,23.75,4.94,22.22,56,33.33,40,23.64,6,,,,,,3,5,3,,,,14,4,5300,横田海人,21,愛知,52.0,B2,1.72,2.41,1.0,,11,51.72,48,37.5,4,,,,,,6,6,5,,,,5,5,5279,石渡翔一,21,東京,52.0,B1,4.97,28.77,,,33,35.0,24,19.64,3,,,,,,3,5,1,,,,S5,6,5005,石田貴洋,28,埼玉,52.0,A2,5.92,42.86,3.56,,3,36.36,62,30.19,2,4,2,,,,2,5,4,1,,,4
202407241409,ルーキーシリーズ第１０戦スカパー！・ＪＬＣ杯,第5日,2024-07-24,ボートレース尼崎,9R,一般,1800,14:24,1,5087,佐藤 航,24,埼玉,54.0,A2,6.09,42.24,6.7,50.0,2,17.24,58,49.09,4,5,,,,,6,2,6,1,,,5,2,5060,数原 魁,27,兵庫,52.0,B1,4.91,29.03,5.29,33.86,15,26.79,42,26.92,4,4,4,,,,3,6,3,6,,,,3,5114,小林孝彰,24,福井,52.0,B1,4.53,23.68,3.5,10.0,25,35.71,35,16.98,3,,,,,,6,4,2,,,,24,4,5161,登玉隼百,25,兵庫,52.0,A2,6.08,46.59,4.67,27.11,58,26.32,61,16.98,5,,,,,,4,6,6,4,2,,4,5,5070,中島 航,30,東京,54.0,B1,4.41,22.73,5.5,40.0,35,39.62,47,19.3,4,5,6,,,,3,,,,,,6,6,5179,藤本元輝,27,兵庫,55.0,B1,3.83,19.28,3.48,19.0,63,30.0,49,39.29,6,,,,,,5,4,6,,,,6
202407241410,ルーキーシリーズ第１０戦スカパー！・ＪＬＣ杯,第5日,2024-07-24,ボートレース尼崎,10R,準優勝戦,1800,14:58,1,5042,畑田汰一,25,埼玉,53.0,A1,6.31,46.46,6.29,41.94,8,42.37,26,37.5,1,,,,,,4,3,2,1,1,4,3,2,5221,竹間隆晟,23,大阪,53.0,A2,6.09,44.74,4.57,23.33,28,32.76,74,34.62,1,5,3,,,,1,6,1,2,,,2,3,5145,島川海輝,21,山口,54.0,B1,5.46,37.5,3.65,15.38,24,25.0,29,29.82,2,3,1,,,,4,3,1,,,,5,4,5112,砂長知輝,24,埼玉,53.0,A1,6.54,45.63,6.82,54.55,18,55.17,43,42.11,2,,,,,,2,4,4,4,2,3,6,5,5298,水谷理人,22,香川,51.0,B1,4.92,29.17,,,41,28.3,19,22.81,5,,,,,,1,2,1,5,5,4,4,6,5038,金田智博,26,福井,51.0,B1,5.69,40.23,4.94,23.53,13,42.11,31,22.22,2,4,4,,,,6,2,2,,,,2
202407241411,ルーキーシリーズ第１０戦スカパー！・ＪＬＣ杯,第5日,2024-07-24,ボートレース尼崎,11R,準優勝戦,1800,15:37,1,5043,中村日向,25,香川,53.0,A1,6.12,50.0,7.12,64.29,50,32.2,21,36.54,1,3,4,4,2,,2,,,,,,,2,5016,宮田龍馬,26,兵庫,52.0,A1,6.24,44.26,6.23,41.62,55,29.82,66,48.21,1,4,4,4,2,,1,,,,,,,3,5126,山下大輝,27,兵庫,52.0,B1,5.34,38.37,4.41,21.85,4,51.92,22,24.44,3,2,2,,,,1,5,4,3,,,4,4,5039,倉田茂将,26,愛知,54.0,B1,3.3,15.63,4.88,30.36,60,38.6,50,37.5,1,3,3,,,,2,5,4,3,,,5,5,5102,原田雄次,26,福岡,52.0,B1,4.58,25.56,4.0,14.29,6,40.0,34,35.19,3,2,2,,,,1,4,5,5,,,3,6,5050,木下雄介,29,滋賀,52.0,B1,5.15,37.21,5.04,30.77,34,38.46,59,23.53,2,,,,,,5,5,1,,,,26
202407241412,ルーキーシリーズ第１０戦スカパー！・ＪＬＣ杯,第5日,2024-07-24,ボートレース尼崎,12R,準優勝戦,1800,16:17,1,5121,定松勇樹,23,佐賀,52.0,A1,6.91,47.92,8.27,72.73,7,32.14,39,23.64,1,1,1,5,3,,5,,,,,,,2,5141,大澤風葵,23,群馬,52.0,A2,6.76,57.73,3.17,16.67,57,35.71,14,28.07,1,,,,,,2,4,1,3,1,,6,3,5023,久永祥平,29,東京,51.0,A2,5.31,33.0,5.55,40.0,45,35.71,30,37.25,3,1,1,,,,5,3,4,2,,,8,4,5084,末永和也,25,佐賀,51.0,A1,6.91,51.09,,,16,20.75,16,31.03,5,6,1,1,4,,4,,,,,,,5,5066,鈴木孝明,25,埼玉,56.0,A2,5.79,43.33,5.74,37.04,23,26.32,69,50.0,1,6,2,,,,3,3,3,5,,,3,6,5111,三村岳人,24,岡山,52.0,A2,5.72,37.61,4.39,28.57,22,48.28,70,41.07,4,,,,,,6,3,3,4,1,3,7
202407241201,スポニチ杯争奪第５８回なにわ賞,第6日,2024-07-24,ボートレース住之江,1R,一般戦,1800,15:27,1,3075,中村裕将,61,埼玉,54.0,B1,4.84,29.03,4.31,28.13,89,36.59,15,31.88,4,3,5,,,,1,,,,,,445,2,3482,金子猛志,53,群馬,61.0,B1,4.78,25.0,4.95,26.32,69,42.17,75,30.43,5,,,,,,5,3,5,,,,5S2,3,4231,鈴木裕隆,41,愛知,55.0,B1,5.88,38.74,4.6,40.0,85,43.75,63,32.93,1,6,,,,,3,5,5,,,,2,4,3870,寺嶋 雄,48,福井,52.0,B1,4.91,25.0,5.05,30.0,79,32.5,14,40.28,4,5,3,,,,6,4,1,,,,6,5,4093,吉田宗弘,43,東京,50.0,B1,4.72,25.61,3.46,11.54,53,55.13,26,36.0,5,2,4,,,,4,,,,,,324,6,3631,田添康介,54,長崎,54.0,B1,4.76,29.41,5.03,33.33,25,21.95,16,16.87,6,4,4,,,,3,5,5,,,,5
202407241202,スポニチ杯争奪第５８回なにわ賞,第6日,2024-07-24,ボートレース住之江,2R,一般戦,1800,15:53,1,3850,小川知行,52,群馬,52.0,B1,4.73,24.49,4.27,26.67,73,27.5,28,35.44,4,,,,,,3,3,1,5,3,,3,2,4917,岩橋裕馬,35,兵庫,51.0,B1,4.47,21.49,4.0,16.67,84,26.67,50,30.12,5,,,,,,4,1,6,,,,366,3,5268,山本幸也,23,福岡,56.0,B1,1.94,3.13,,,52,30.86,21,25.93,5,,,,,,6,5,4,,,,666,4,5295,田上 凜,22,大阪,47.0,B2,1.94,2.22,1.66,,83,17.11,11,38.75,4,,,,,,6,6,4,6,6,6,,5,4343,村岡 賢,39,広島,54.0,B1,4.47,20.0,2.0,,63,23.75,53,35.14,5,,,,,,5,6,5,,,,645,6,4268,和合俊介,38,福岡,61.0,B1,4.37,22.62,3.56,13.89,71,28.38,90,32.35,2,6,,,,,4,,,,,,433
202407241203,スポニチ杯争奪第５８回なにわ賞,第6日,2024-07-24,ボートレース住之江,3R,一般戦,1800,16:19,1,4081,樋口範政,45,愛知,56.0,B1,3.85,16.19,3.67,14.81,60,22.62,86,22.22,2,5,2,,,,2,5,5,,,,22,2,3663,木山和幸,54,広島,51.0,B1,4.64,28.1,4.75,31.82,23,48.78,39,30.26,3,,,,,,3,5,5,3,1,,S,3,5020,宮村勇哉,32,三重,54.0,B1,4.01,22.39,2.83,16.67,56,56.25,89,27.5,2,4,5,,,,1,,,,,,2456,4,5261,岡 暢祐,26,長崎,51.0,B1,3.32,13.58,3.1,10.0,19,34.12,22,31.65,5,4,6,,,,6,5,5,,,,6,5,4813,宮内直哉,34,東京,52.0,B1,3.87,18.56,6.55,54.55,17,40.24,65,41.33,1,6,3,,,,4,6,6,,,,2,6,2878,富山弘幸,66,大阪,54.0,A2,5.59,37.5,6.05,38.98,28,21.95,68,33.33,2,,,,,,3,4,3,4,4,,35
202407241204,スポニチ杯争奪第５８回なにわ賞,第6日,2024-07-24,ボートレース住之江,4R,一般戦,1800,16:44,1,3921,川村正輝,49,福井,51.0,B1,5.05,32.69,4.11,22.22,61,31.25,51,29.87,5,,,,,,4,2,5,2,3,,5,2,4623,中北将史,39,三重,53.0,B1,4.3,21.0,3.8,16.0,88,30.0,80,35.53,1,4,4,,,,5,,,,,,541,3,4836,大谷健太,35,埼玉,51.0,B1,4.33,22.86,2.67,8.33,39,35.8,74,31.25,2,,,,,,1,6,6,,,,4215,4,3713,伊藤誠二,49,愛知,54.0,A2,6.37,43.85,6.0,36.36,82,42.68,57,28.95,4,2,3,,,,4,2,4,,,,25,5,4002,古結 宏,46,兵庫,52.0,A1,6.96,53.54,6.97,54.05,24,37.8,82,24.0,1,2,2,,,,6,3,2,3,1,6,10,6,4124,池田雄一,42,静岡,52.0,A2,6.05,45.54,6.05,57.14,59,22.22,10,32.0,5,4,4,,,,2,1,3,,,,4
202407241205,スポニチ杯争奪第５８回なにわ賞,第6日,2024-07-24,ボートレース住之江,5R,住之江ファイ,1800,17:08,1,3327,野長瀬正,56,静岡,51.0,A2,5.96,39.57,,,27,32.5,93,42.86,3,,,,,,4,1,1,4,2,,34,2,3551,藤田美代,52,福岡,45.0,B1,4.82,25.3,5.42,21.05,20,25.93,59,25.64,6,,,,,,3,5,6,,,,1552,3,4138,中井俊祐,43,大阪,52.0,B1,5.0,31.0,3.68,20.59,67,28.21,35,46.84,1,1,2,,,,4,6,3,,,,16,4,3482,金子猛志,53,群馬,61.0,B1,4.78,25.0,4.95,26.32,69,42.17,75,30.43,5,,,,,,5,3,5,,,,5S2,5,5057,上田紗奈,28,大阪,45.0,B1,5.89,42.55,5.54,37.96,15,45.57,91,24.36,6,,,,,,1,6,6,,,,2311,6,4816,村松修二,33,広島,54.0,A1,6.39,46.43,6.03,43.75,57,27.91,34,34.67,3,6,1,,,,2,3,2,,,,13
202407241206,スポニチ杯争奪第５８回なにわ賞,第6日,2024-07-24,ボートレース住之江,6R,一般戦,1800,17:32,1,5109,川崎智稔,25,岡山,50.0,B1,5.01,30.83,4.6,30.0,37,17.5,87,28.21,3,1,1,,,,4,6,5,,,,55,2,5268,山本幸也,23,福岡,56.0,B1,1.94,3.13,,,52,30.86,21,25.93,5,,,,,,6,5,4,,,,666,3,4451,松崎祐太,36,福岡,52.0,A1,6.15,41.22,7.36,57.58,58,43.21,54,31.17,3,,,,,,2,4,1,3,1,,43,4,4231,鈴木裕隆,41,愛知,55.0,B1,5.88,38.74,4.6,40.0,85,43.75,63,32.93,1,6,,,,,3,5,5,,,,2,5,4917,岩橋裕馬,35,兵庫,51.0,B1,4.47,21.49,4.0,16.67,84,26.67,50,30.12,5,,,,,,4,1,6,,,,366,6,3736,岡本 猛,50,大阪,52.0,B1,5.21,30.37,4.83,30.39,51,32.14,56,21.69,3,6,2,,,,2,3,2,,,,43
202407241207,スポニチ杯争奪第５８回なにわ賞,第6日,2024-07-24,ボートレース住之江,7R,一般戦,1800,17:58,1,4884,勝浦真帆,28,岡山,47.0,B1,5.62,36.08,5.22,31.71,78,17.39,33,34.67,2,,,,,,1,4,3,,,,1624,2,4343,村岡 賢,39,広島,54.0,B1,4.47,20.0,2.0,,63,23.75,53,35.14,5,,,,,,5,6,5,,,,645,3,4813,宮内直哉,34,東京,52.0,B1,3.87,18.56,6.55,54.55,17,40.24,65,41.33,1,6,3,,,,4,6,6,,,,2,4,3663,木山和幸,54,広島,51.0,B1,4.64,28.1,4.75,31.82,23,48.78,39,30.26,3,,,,,,3,5,5,3,1,,S,5,4415,下出卓矢,37,福井,55.0,A1,6.58,49.6,5.56,22.22,18,34.52,83,44.44,3,5,5,,,,2,1,1,,,,14,6,3850,小川知行,52,群馬,52.0,B1,4.73,24.49,4.27,26.67,73,27.5,28,35.44,4,,,,,,3,3,1,5,3,,3
202407241208,スポニチ杯争奪第５８回なにわ賞,第6日,2024-07-24,ボートレース住之江,8R,一般戦,1800,18:30,1,4124,池田雄一,42,静岡,52.0,A2,6.05,45.54,6.05,57.14,59,22.22,10,32.0,5,4,4,,,,2,1,3,,,,4,2,4093,吉田宗弘,43,東京,50.0,B1,4.72,25.61,3.46,11.54,53,55.13,26,36.0,5,2,4,,,,4,,,,,,324,3,5248,本田 愛,22,静岡,47.0,B1,3.89,18.82,,,70,19.75,12,40.79,2,,,,,,2,6,4,,,,5526,4,4623,中北将史,39,三重,53.0,B1,4.3,21.0,3.8,16.0,88,30.0,80,35.53,1,4,4,,,,5,,,,,,541,5,5261,岡 暢祐,26,長崎,51.0,B1,3.32,13.58,3.1,10.0,19,34.12,22,31.65,5,4,6,,,,6,5,5,,,,6,6,4123,細川裕子,42,愛知,46.0,A1,6.98,52.35,7.39,55.56,12,41.98,13,28.0,1,,,,,,2,3,,,,,633
