レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202407271810,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４８,第3日,2024-07-27,ボートレース宮島,10R,特賞,1800,15:33,1,4570,前田聖文,36,愛知,54.0,A1,6.37,45.59,5.78,28.13,31,35.82,61,30.77,5,1,2,2,,,3,,,,,,,2,3617,竹田広樹,51,佐賀,55.0,B1,4.14,25.26,3.36,16.0,68,36.19,73,29.33,5,1,5,,,,1,,,,,,,3,4009,小林一樹,45,山口,57.0,A2,5.63,40.23,5.57,28.95,52,34.33,22,31.71,4,,,,,,4,6,,,,,4,4,3546,中里昌志,55,埼玉,51.0,B1,4.69,23.93,,,59,37.09,33,30.28,3,1,2,,,,5,,,,,,,5,4574,東 潤樹,35,広島,53.0,B1,4.26,17.32,5.47,36.0,17,35.85,63,34.47,1,4,5,,,,2,,,,,,,6,4713,白神 優,33,岡山,55.0,A1,6.84,48.0,6.76,41.38,65,35.98,76,29.1,1,,,,,,2,5,,,,,6
202407271811,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４８,第3日,2024-07-27,ボートレース宮島,11R,特選,1800,16:08,1,4428,有賀達也,38,埼玉,54.0,A1,6.45,45.45,7.5,70.0,63,32.99,20,30.0,2,,,,,,3,3,,,,,6,2,3800,牧 宏次,50,東京,53.0,B1,5.28,31.68,,,53,35.78,78,37.26,3,3,3,,,,4,,,,,,,3,3853,岩崎正哉,51,福岡,58.0,A2,5.51,40.54,6.27,47.27,38,34.63,19,31.19,2,,,,,,3,6,,,,,3,4,4908,上田龍星,29,大阪,52.0,A1,7.42,57.94,7.31,55.56,76,35.45,29,36.59,1,5,4,,,,7,,,,,,,5,4336,松田竜馬,40,福岡,55.0,A2,5.73,36.0,3.5,13.64,78,30.1,68,31.3,6,5,1,,,,,,,,,,,6,4086,寺本重宣,44,東京,50.0,A2,5.97,40.31,5.73,45.45,50,40.8,27,36.13,2,2,2,,,,5,,,,,,
202407271812,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４８,第3日,2024-07-27,ボートレース宮島,12R,特選,1800,16:49,1,4571,菅 章哉,36,徳島,53.0,A1,6.24,50.41,6.82,47.27,79,30.81,35,32.72,1,4,6,1,,,5,,,,,,,2,4529,嶋 義信,35,香川,54.0,A2,5.26,31.25,5.2,30.0,61,33.02,30,25.59,2,,,,,,1,5,,,,,3,3,3888,山本英志,49,東京,51.0,A2,5.57,40.31,4.61,22.22,25,34.02,71,27.62,4,,,,,,1,3,,,,,4,4,4370,山口達也,37,岡山,50.0,A1,6.96,54.29,5.68,36.84,70,29.0,79,28.15,4,3,1,,,,6,,,,,,,5,3613,角谷健吾,51,東京,52.0,A2,6.27,48.08,3.14,,58,36.19,66,38.16,1,,,,,,3,1,,,,,8,6,4890,石川 諒,35,山口,52.0,A2,5.24,32.0,4.8,33.33,73,42.36,56,43.26,2,2,2,5,,,7,,,,,,
202407271501,鳴門渦潮歌手高瀬豊子杯競走,第5日,2024-07-27,ボートレース鳴門,1R,とるならなる,1800,08:51,1,4508,野間大樹,35,大阪,50.0,A2,5.06,32.31,5.21,32.35,51,34.62,33,20.25,3,6,2,,,,2,6,2,2,,,10,2,4429,豊田泰洋,38,広島,60.0,B1,4.64,28.28,3.75,16.67,32,30.77,34,28.36,5,1,5,,,,4,2,6,,,,7,3,4878,西岡育未,29,徳島,48.0,B1,4.56,22.11,4.86,23.08,74,32.43,13,55.38,3,1,3,,,,5,,,,,,56,4,3797,岩井 繁,51,広島,61.0,B1,4.03,18.69,3.91,12.82,21,46.05,51,36.76,4,1,6,,,,5,4,4,,,,9,5,4615,板倉敦史,44,東京,53.0,B1,4.58,29.13,4.33,8.33,13,21.62,58,35.21,3,,,,,,5,3,1,,,,55,6,5269,山口晃朋,23,静岡,52.0,B1,4.06,23.33,,,77,25.64,25,46.48,5,5,4,,,,2,1,6,,,,8
202407271502,鳴門渦潮歌手高瀬豊子杯競走,第5日,2024-07-27,ボートレース鳴門,2R,どーなるなる,1800,09:17,1,4530,小野生奈,35,福岡,46.0,A1,6.09,37.78,6.17,33.33,53,31.88,19,43.94,1,,,,,,1,4,5,4,4,1,12,2,4246,喜多那由,42,静岡,49.0,B1,4.58,28.57,5.0,30.0,62,40.91,30,28.79,5,,,,,,5,6,6,,,,65,3,3470,新田芳美,54,徳島,47.0,B1,5.26,30.34,5.26,32.58,33,42.25,57,46.67,3,,,,,,1,5,6,,,,45,4,4627,藤原菜希,38,東京,48.0,A1,6.99,56.07,,,34,26.25,18,34.92,2,1,6,4,6,,2,5,,,,,,5,4244,鈴木成美,37,静岡,45.0,B1,4.78,31.52,3.21,,37,33.33,68,29.76,2,6,3,,,,2,5,3,,,,6,6,5306,河内悠利,21,群馬,46.0,B2,2.18,4.9,,,31,32.47,37,35.71,6,,,,,,6,6,4,4,5,,8
202407271503,鳴門渦潮歌手高瀬豊子杯競走,第5日,2024-07-27,ボートレース鳴門,3R,どきどきなる,1800,09:43,1,4052,興津 藍,43,徳島,51.0,A2,5.56,30.4,6.08,46.99,69,33.78,82,37.33,1,4,5,2,3,,3,3,,,,,11,2,4773,中川りな,31,福岡,48.0,A2,5.86,40.68,5.91,27.27,73,42.5,50,40.63,5,4,6,5,3,,1,,,,,,8,3,4226,村田浩司,41,山口,55.0,B1,3.27,12.73,3.31,7.69,71,27.54,12,37.66,5,4,4,,,,3,2,1,,,,9,4,3820,樫葉次郎,52,徳島,57.0,B1,3.7,17.44,4.31,23.77,27,40.85,27,38.36,5,,,,,,2,4,3,,,,26,5,4210,松村康太,41,福井,50.0,A2,5.83,37.59,6.0,42.86,52,38.57,39,33.33,2,3,1,3,2,,1,3,,,,,10,6,4074,柳沢 一,43,愛知,52.0,A1,6.46,44.83,7.36,45.45,23,33.85,53,20.0,2,3,4,,,,1,1,2,1,,,11
202407271504,鳴門渦潮歌手高瀬豊子杯競走,第5日,2024-07-27,ボートレース鳴門,4R,とにかくなる,1800,10:09,1,4788,小池哲也,35,大阪,54.0,A1,6.69,50.75,5.9,44.83,60,35.48,22,38.16,3,2,5,2,2,,1,1,,,,,,2,4706,三浦洋次,35,愛知,49.0,A2,5.37,34.15,5.8,46.67,30,34.67,32,22.22,6,,,,,,5,6,1,4,3,,9,3,4750,井上尚悟,37,大阪,52.0,B1,4.49,22.47,3.0,12.5,66,42.67,15,32.39,3,,,,,,4,5,4,,,,34,4,3953,志道吉和,47,福岡,52.0,B1,3.86,23.81,4.13,25.0,78,23.73,35,33.75,4,,,,,,3,6,3,,,,31,5,4607,鶴田勇雄,35,福岡,52.0,A2,5.51,38.54,5.08,23.08,70,30.3,17,31.08,1,,,,,,4,4,1,3,1,2,11,6,4584,村岡賢人,34,岡山,53.0,A1,6.85,50.38,6.27,42.19,63,28.99,63,31.43,1,5,2,3,6,,1,0,,,,,
202407271505,鳴門渦潮歌手高瀬豊子杯競走,第5日,2024-07-27,ボートレース鳴門,5R,一般,1800,10:36,1,3517,高橋 勲,56,東京,58.0,B1,5.1,28.57,4.86,21.43,59,19.72,38,33.78,1,5,3,,,,3,5,2,,,,12,2,3976,内田 圭,47,山口,56.0,B1,4.36,29.35,2.92,16.67,11,32.88,20,43.37,6,6,3,,,,6,5,1,,,,9,3,4197,渥美卓郎,42,静岡,54.0,B1,4.2,20.0,3.86,,65,29.69,81,32.2,5,,,,,,4,1,3,,,,55,4,4886,入海 馨,28,岡山,52.0,A1,6.85,52.48,5.63,39.13,18,36.11,79,33.33,2,4,1,,,,1,5,2,3,,,12,5,3554,仲口博崇,51,愛知,52.0,A2,6.42,47.41,6.64,50.0,64,27.94,21,20.0,4,2,1,1,4,,1,2,,,,,10,6,4939,宮之原輝,26,東京,51.0,A1,7.72,57.3,,,15,34.29,73,16.39,3,6,3,1,2,,4,1,,,,,11
202407271506,鳴門渦潮歌手高瀬豊子杯競走,第5日,2024-07-27,ボートレース鳴門,6R,一般,1800,11:06,1,3814,金子貴志,48,福井,51.0,B1,4.57,23.26,5.0,28.57,50,28.79,54,39.73,3,3,4,,,,3,1,4,,,,10,2,4244,鈴木成美,37,静岡,45.0,B1,4.78,31.52,3.21,,37,33.33,68,29.76,2,6,3,,,,2,5,3,,,,2,3,3615,横田 茂,51,広島,51.0,B1,4.81,29.63,4.92,25.64,36,43.66,23,30.0,2,2,6,,,,5,6,6,,,,,4,5034,若林義人,26,静岡,54.0,A1,6.67,51.55,6.77,53.85,75,27.27,16,27.63,2,,,,,,1,3,1,5,1,6,10,5,3746,岡瀬正人,49,岡山,53.0,A2,5.79,37.41,5.13,33.33,12,53.03,10,39.24,1,5,1,,,,1,2,4,3,,,12,6,4757,山田祐也,35,徳島,53.0,A1,6.75,51.16,7.13,57.45,68,40.0,31,56.25,2,1,2,2,3,,3,4,,,,,11
202407271507,鳴門渦潮歌手高瀬豊子杯競走,第5日,2024-07-27,ボートレース鳴門,7R,一般,1800,11:37,1,3820,樫葉次郎,52,徳島,57.0,B1,3.7,17.44,4.31,23.77,27,40.85,27,38.36,5,,,,,,2,4,3,,,,26,2,4615,板倉敦史,44,東京,53.0,B1,4.58,29.13,4.33,8.33,13,21.62,58,35.21,3,,,,,,5,3,1,,,,55,3,3564,桑原 啓,54,福岡,53.0,B1,4.34,27.78,4.7,27.91,10,45.83,69,19.64,3,,,,,,3,,,,,,5462,4,5193,米丸乃絵,22,福岡,47.0,A2,6.17,41.43,4.07,26.67,24,56.52,56,20.69,4,,,,,,2,5,4,5,2,,,5,4429,豊田泰洋,38,広島,60.0,B1,4.64,28.28,3.75,16.67,32,30.77,34,28.36,5,1,5,,,,4,2,6,,,,1,6,4604,岩瀬裕亮,36,愛知,52.0,A1,7.14,52.29,6.22,55.56,82,31.88,60,33.33,1,2,1,,,,2,2,3,1,,,12
202407271508,鳴門渦潮歌手高瀬豊子杯競走,第5日,2024-07-27,ボートレース鳴門,8R,一般,1800,12:08,1,3963,原田秀弥,45,大阪,55.0,A2,5.9,38.26,5.79,48.28,25,36.11,62,34.18,4,4,2,6,4,,,,,,,,,2,5269,山口晃朋,23,静岡,52.0,B1,4.06,23.33,,,77,25.64,25,46.48,5,5,4,,,,2,1,6,,,,1,3,4384,鶴本崇文,39,大阪,52.0,A2,5.29,37.23,6.44,44.44,67,29.73,14,32.79,6,,,,,,3,1,2,1,3,4,12,4,5306,河内悠利,21,群馬,46.0,B2,2.18,4.9,,,31,32.47,37,35.71,6,,,,,,6,6,4,4,5,,2,5,4773,中川りな,31,福岡,48.0,A2,5.86,40.68,5.91,27.27,73,42.5,50,40.63,5,4,6,5,3,,1,,,,,,3,6,5337,出畑孝成,18,福岡,55.0,B2,1.31,,,,81,37.5,67,38.89,6,,,,,,6,6,6,,,,64
202407271509,鳴門渦潮歌手高瀬豊子杯競走,第5日,2024-07-27,ボートレース鳴門,9R,一般,1800,12:41,1,3470,新田芳美,54,徳島,47.0,B1,5.26,30.34,5.26,32.58,33,42.25,57,46.67,3,,,,,,1,5,6,,,,45,2,4750,井上尚悟,37,大阪,52.0,B1,4.49,22.47,3.0,12.5,66,42.67,15,32.39,3,,,,,,4,5,4,,,,34,3,3797,岩井 繁,51,広島,61.0,B1,4.03,18.69,3.91,12.82,21,46.05,51,36.76,4,1,6,,,,5,4,4,,,,1,4,3976,内田 圭,47,山口,56.0,B1,4.36,29.35,2.92,16.67,11,32.88,20,43.37,6,6,3,,,,6,5,1,,,,5,5,4226,村田浩司,41,山口,55.0,B1,3.27,12.73,3.31,7.69,71,27.54,12,37.66,5,4,4,,,,3,2,1,,,,3,6,4706,三浦洋次,35,愛知,49.0,A2,5.37,34.15,5.8,46.67,30,34.67,32,22.22,6,,,,,,5,6,1,4,3,,4
202407271510,鳴門渦潮歌手高瀬豊子杯競走,第5日,2024-07-27,ボートレース鳴門,10R,準優勝戦,1800,13:15,1,4210,松村康太,41,福井,50.0,A2,5.83,37.59,6.0,42.86,52,38.57,39,33.33,2,3,1,3,2,,1,3,,,,,3,2,3554,仲口博崇,51,愛知,52.0,A2,6.42,47.41,6.64,50.0,64,27.94,21,20.0,4,2,1,1,4,,1,2,,,,,5,3,5034,若林義人,26,静岡,54.0,A1,6.67,51.55,6.77,53.85,75,27.27,16,27.63,2,,,,,,1,3,1,5,1,6,6,4,4584,村岡賢人,34,岡山,53.0,A1,6.85,50.38,6.27,42.19,63,28.99,63,31.43,1,5,2,3,6,,4,,,,,,,5,3814,金子貴志,48,福井,51.0,B1,4.57,23.26,5.0,28.57,50,28.79,54,39.73,3,3,4,,,,3,1,4,,,,6,6,4508,野間大樹,35,大阪,50.0,A2,5.06,32.31,5.21,32.35,51,34.62,33,20.25,3,6,2,,,,2,6,2,2,,,1
202407271511,鳴門渦潮歌手高瀬豊子杯競走,第5日,2024-07-27,ボートレース鳴門,11R,準優勝戦,1800,13:50,1,4074,柳沢 一,43,愛知,52.0,A1,6.46,44.83,7.36,45.45,23,33.85,53,20.0,2,3,4,,,,1,1,2,1,,,3,2,4607,鶴田勇雄,35,福岡,52.0,A2,5.51,38.54,5.08,23.08,70,30.3,17,31.08,1,,,,,,4,4,1,3,1,2,4,3,4757,山田祐也,35,徳島,53.0,A1,6.75,51.16,7.13,57.45,68,40.0,31,56.25,2,1,2,2,3,,3,4,,,,,6,4,4939,宮之原輝,26,東京,51.0,A1,7.72,57.3,,,15,34.29,73,16.39,3,6,3,1,2,,4,1,,,,,5,5,4052,興津 藍,43,徳島,51.0,A2,5.56,30.4,6.08,46.99,69,33.78,82,37.33,1,4,5,2,3,,3,3,,,,,3,6,4788,小池哲也,35,大阪,54.0,A1,6.69,50.75,5.9,44.83,60,35.48,22,38.16,3,2,5,2,2,,4,,,,,,
202407271512,鳴門渦潮歌手高瀬豊子杯競走,第5日,2024-07-27,ボートレース鳴門,12R,準優勝戦,1800,14:27,1,4604,岩瀬裕亮,36,愛知,52.0,A1,7.14,52.29,6.22,55.56,82,31.88,60,33.33,1,2,1,,,,2,2,3,1,,,7,2,3746,岡瀬正人,49,岡山,53.0,A2,5.79,37.41,5.13,33.33,12,53.03,10,39.24,1,5,1,,,,1,2,4,3,,,6,3,4886,入海 馨,28,岡山,52.0,A1,6.85,52.48,5.63,39.13,18,36.11,79,33.33,2,4,1,,,,1,5,2,3,,,5,4,4384,鶴本崇文,39,大阪,52.0,A2,5.29,37.23,6.44,44.44,67,29.73,14,32.79,6,,,,,,3,1,2,1,3,4,8,5,4530,小野生奈,35,福岡,46.0,A1,6.09,37.78,6.17,33.33,53,31.88,19,43.94,1,,,,,,1,4,5,4,4,1,2,6,3517,高橋 勲,56,東京,58.0,B1,5.1,28.57,4.86,21.43,59,19.72,38,33.78,1,5,3,,,,3,5,2,,,,5
202407271101,サンケイスポーツ杯争奪第４６回さざなみ賞,第4日,2024-07-27,ボートレースびわこ,1R,一般,1800,10:36,1,3024,西島義則,62,広島,57.0,A1,6.49,51.59,7.73,64.86,48,37.29,35,22.45,3,3,2,2,4,,1,2,,,,,,2,4641,磯村 匠,33,東京,49.0,B1,5.19,30.77,,,22,22.5,61,20.37,6,,,,,,1,3,1,3,,,11,3,4872,山下流心,31,広島,53.0,B1,3.45,10.34,6.29,47.62,35,40.98,44,33.33,3,,,,,,6,6,5,,,,5,4,4485,楠原正剛,38,福岡,54.0,B1,4.79,31.25,5.46,26.92,16,33.93,15,36.76,1,1,1,,,,6,5,,,,,10,5,4691,水原 慎,41,徳島,50.0,B1,4.6,26.13,3.95,15.79,40,39.13,54,28.57,5,5,5,,,,6,,,,,,9,6,5344,谷口 丞,21,滋賀,54.0,B2,1.51,,1.13,,24,24.14,24,15.69,6,6,6,,,,6,,,,,,6
202407271102,サンケイスポーツ杯争奪第４６回さざなみ賞,第4日,2024-07-27,ボートレースびわこ,2R,一般,1800,11:03,1,3796,長野道臣,51,静岡,53.0,A2,5.54,37.86,4.53,21.05,65,25.93,20,33.33,1,,,,,,2,3,5,5,,,12,2,4580,長谷川雅,35,岡山,53.0,A2,5.94,45.14,,,58,27.27,22,45.0,2,,,,,,3,3,1,6,,,10,3,4925,森 悠稀,31,兵庫,52.0,B1,5.18,33.33,3.98,12.77,20,24.56,28,21.28,5,5,3,,,,2,,,,,,7,4,5275,松田淳平,22,三重,52.0,B1,3.21,8.7,2.38,,19,33.82,14,23.88,6,5,5,,,,3,,,,,,8,5,3662,大庭元明,54,福岡,56.0,A2,5.21,34.19,5.14,32.14,14,36.51,16,25.0,3,5,1,,,,2,5,,,,,9,6,4465,大西 賢,37,東京,53.0,B1,4.15,14.63,3.55,10.0,57,41.38,33,55.88,5,6,3,,,,3,,,,,,
202407271103,サンケイスポーツ杯争奪第４６回さざなみ賞,第4日,2024-07-27,ボートレースびわこ,3R,一般,1800,11:30,1,5128,坪井爽佑,27,三重,57.0,B2,3.57,16.22,,,17,7.84,26,44.44,3,,,,,,2,5,3,3,,,,2,4390,松本弓雄,38,徳島,52.0,B1,4.43,23.93,4.33,23.33,46,30.16,21,25.0,6,,,,,,6,2,6,,,,8,3,5015,高橋竜矢,26,広島,51.0,A2,4.78,30.56,6.53,47.37,21,42.65,62,25.93,3,2,1,,,,2,2,,,,,10,4,3950,石川哲秀,48,大阪,56.0,B1,3.85,20.59,4.14,21.43,34,35.82,37,40.68,2,,,,,,3,6,3,,,,9,5,4537,渡邉和将,34,岡山,50.0,A1,6.62,46.53,6.67,33.33,63,44.78,67,41.82,5,2,2,1,1,,1,1,,,,,,6,5350,網代良芽,20,兵庫,50.0,B2,1.13,,,,47,44.26,52,52.94,4,,,,,,6,,,,,,66
202407271104,サンケイスポーツ杯争奪第４６回さざなみ賞,第4日,2024-07-27,ボートレースびわこ,4R,一般,1800,11:59,1,4942,柴田朋哉,34,福岡,54.0,B1,5.2,22.34,4.96,26.92,27,31.82,71,28.89,2,6,4,,,,4,6,,,,,,2,4824,松井洪弥,31,三重,52.0,A1,6.77,53.28,6.13,43.33,73,22.81,12,14.75,1,3,2,4,4,,1,1,,,,,,3,4287,今井貴士,39,福岡,56.0,A1,6.81,51.35,6.42,36.84,55,29.09,31,28.33,3,1,5,,,,2,2,,,,,10,4,5137,川原 涼,24,愛知,53.0,B1,4.44,24.71,2.0,,43,38.71,47,36.36,3,4,5,,,,5,,,,,,8,5,3965,北中元樹,45,滋賀,57.0,B1,4.9,32.18,5.55,35.52,11,25.4,72,29.82,1,,,,,,1,2,5,3,,,12,6,5332,村松遥輝,20,静岡,54.0,B1,2.17,1.85,,,13,48.72,23,31.25,4,,,,,,4,,,,,,55
202407271105,サンケイスポーツ杯争奪第４６回さざなみ賞,第4日,2024-07-27,ボートレースびわこ,5R,一般,1800,12:27,1,4776,竹田和哉,30,香川,53.0,A1,6.76,50.35,6.83,51.43,62,51.52,53,40.32,3,1,1,4,1,,1,1,,,,,,2,4872,山下流心,31,広島,53.0,B1,3.45,10.34,6.29,47.62,35,40.98,44,33.33,3,,,,,,6,6,5,,,,1,3,3837,秋山広一,49,香川,53.0,A2,6.57,48.53,6.67,48.15,49,40.63,73,45.28,2,1,6,2,3,,1,2,,,,,,4,4382,高山智至,39,滋賀,55.0,B1,4.53,19.15,4.67,20.54,29,27.54,56,38.18,2,,,,,,3,6,4,6,,,,5,4760,山崎 郡,34,大阪,51.0,A1,7.06,48.48,7.0,53.57,44,45.45,25,37.7,4,4,1,1,3,,1,0,,,,,,6,3432,宮迫暢彦,56,大阪,53.0,A2,5.42,34.65,4.8,32.73,68,33.9,68,42.42,4,,,,,,5,2,5,4,,,
202407271106,サンケイスポーツ杯争奪第４６回さざなみ賞,第4日,2024-07-27,ボートレースびわこ,6R,一般,1800,12:59,1,4079,出畑孝典,45,福岡,51.0,A1,6.88,55.1,6.9,53.66,12,37.68,49,40.35,2,3,3,4,2,,1,0,,,,,,2,4732,堀本和也,35,徳島,54.0,A2,6.1,36.28,5.89,36.11,54,39.34,18,33.9,4,,,,,,4,6,3,6,,,,3,4496,内堀 学,37,東京,55.0,A2,5.66,39.58,1.67,,28,30.16,17,28.85,1,6,3,3,1,,1,1,,,,,,4,4704,河野 大,36,徳島,51.0,A2,6.55,51.4,6.37,51.92,71,30.0,30,33.33,5,1,3,,,,4,4,,,,,,5,4374,永田義紘,40,広島,50.0,B1,4.92,26.67,4.11,22.22,15,27.94,11,42.86,1,5,4,,,,5,6,,,,,,6,5344,谷口 丞,21,滋賀,54.0,B2,1.51,,1.13,,24,24.14,24,15.69,6,6,6,,,,6,,,,,,1
202407271107,サンケイスポーツ杯争奪第４６回さざなみ賞,第4日,2024-07-27,ボートレースびわこ,7R,一般,1800,13:28,1,4925,森 悠稀,31,兵庫,52.0,B1,5.18,33.33,3.98,12.77,20,24.56,28,21.28,5,5,3,,,,2,,,,,,2,2,4263,武重雄介,40,山口,55.0,A2,5.59,37.37,4.56,22.22,38,36.84,65,36.21,2,2,2,6,2,,1,2,,,,,,3,4693,松下誉士,40,福岡,52.0,B1,3.95,17.71,3.39,16.67,56,18.37,58,35.71,4,4,4,,,,1,3,,,,,,4,4664,東口 晃,40,福井,54.0,B1,3.56,11.54,3.36,11.11,33,13.33,57,31.03,2,,,,,,5,1,1,1,,,11,5,4538,笠置博之,33,大阪,53.0,A2,5.74,36.36,4.87,31.75,36,36.07,45,24.14,6,,,,,,1,4,4,1,,,,6,5350,網代良芽,20,兵庫,50.0,B2,1.13,,,,47,44.26,52,52.94,4,,,,,,6,,,,,,66
202407271108,サンケイスポーツ杯争奪第４６回さざなみ賞,第4日,2024-07-27,ボートレースびわこ,8R,一般,1800,13:58,1,5137,川原 涼,24,愛知,53.0,B1,4.44,24.71,2.0,,43,38.71,47,36.36,3,4,5,,,,5,,,,,,4,2,4264,長尾章平,39,山口,54.0,A1,6.43,44.06,6.25,62.5,60,43.33,59,36.51,6,6,5,5,2,,,,,,,,,3,4111,奥田 誠,44,広島,56.0,B1,4.77,23.81,3.5,12.5,67,38.98,66,32.76,4,,,,,,4,4,6,5,,,,4,5012,加倉侑征,27,福岡,50.0,B1,4.95,31.19,6.73,45.45,41,35.0,32,32.14,1,,,,,,1,2,2,1,,,12,5,4390,松本弓雄,38,徳島,52.0,B1,4.43,23.93,4.33,23.33,46,30.16,21,25.0,6,,,,,,6,2,6,,,,3,6,5275,松田淳平,22,三重,52.0,B1,3.21,8.7,2.38,,19,33.82,14,23.88,6,5,5,,,,3,,,,,,2
202407271109,サンケイスポーツ杯争奪第４６回さざなみ賞,第4日,2024-07-27,ボートレースびわこ,9R,一般,1800,14:32,1,3662,大庭元明,54,福岡,56.0,A2,5.21,34.19,5.14,32.14,14,36.51,16,25.0,3,5,1,,,,2,5,,,,,2,2,4691,水原 慎,41,徳島,50.0,B1,4.6,26.13,3.95,15.79,40,39.13,54,28.57,5,5,5,,,,6,,,,,,1,3,3950,石川哲秀,48,大阪,56.0,B1,3.85,20.59,4.14,21.43,34,35.82,37,40.68,2,,,,,,3,6,3,,,,3,4,4828,松山将吾,29,滋賀,51.0,A1,6.27,40.91,6.59,48.91,70,32.73,13,23.64,2,5,5,5,2,,,,,,,,,5,5332,村松遥輝,20,静岡,54.0,B1,2.17,1.85,,,13,48.72,23,31.25,4,,,,,,4,,,,,,55,6,4003,表 憲一,46,福井,54.0,A2,5.43,32.35,6.18,40.0,45,52.78,39,41.54,3,,,,,,4,5,4,4,,,
