レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202407021509,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定０８：５１,第2日,2024-07-02,ボートレース鳴門,9R,特賞,1800,12:41,1,4056,小西英輝,45,福井,52.0,B1,4.43,21.43,3.25,12.5,36,45.16,57,48.48,3,,,,,,4,,,,,,,2,3743,林 美憲,49,徳島,52.0,A1,6.75,50.91,6.88,52.81,22,36.67,72,15.63,2,1,,,,,5,,,,,,,3,5124,上瀧絢也,28,佐賀,54.0,B1,3.83,22.03,1.77,,51,35.71,69,18.75,2,,,,,,2,,,,,,,4,4086,寺本重宣,44,東京,49.0,A2,5.91,39.29,,,82,30.0,20,42.86,4,4,,,,,3,,,,,,,5,4034,西原明生,45,香川,55.0,B1,4.09,19.51,4.06,20.41,27,45.31,54,45.31,5,5,,,,,,,,,,,,6,4145,小澤 学,42,東京,56.0,B1,3.65,15.85,4.02,17.07,76,26.79,68,27.27,5,,,,,,1,,,,,,
202407021510,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定０８：５１,第2日,2024-07-02,ボートレース鳴門,10R,特賞,1800,13:15,1,4046,谷村啓司,44,福岡,54.0,B1,4.07,19.77,,,75,23.4,21,19.3,5,,,,,,3,,,,,,,2,4166,吉田拡郎,42,岡山,53.0,A1,6.78,51.2,8.48,74.0,73,36.67,31,52.83,2,2,,,,,2,,,,,,,3,5254,羽田妃希,21,愛知,46.0,B1,2.55,5.63,,,60,29.55,26,40.98,2,,,,,,5,,,,,,,4,4383,竹田吉行,39,徳島,51.0,A2,5.62,35.96,5.27,34.16,50,27.42,13,55.93,4,5,,,,,1,,,,,,,5,5292,佐藤右京,22,東京,58.0,B1,2.45,8.93,,,19,43.75,61,22.45,6,,,,,,4,,,,,,,6,4270,岸本雄貴,42,三重,63.0,B1,3.93,17.5,3.81,18.75,17,24.44,35,38.71,6,,,,,,6,,,,,,
202407021511,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定０８：５１,第2日,2024-07-02,ボートレース鳴門,11R,特選,1800,13:50,1,4505,島田賢人,36,埼玉,56.0,A1,7.13,56.0,,,18,31.75,62,28.79,1,6,,,,,3,,,,,,,2,3863,海老澤泰,50,東京,57.0,A2,3.36,14.0,4.55,27.27,13,19.05,66,23.21,1,,,,,,6,,,,,,,3,4598,加藤政彦,40,東京,52.0,A1,6.47,51.61,8.14,71.43,54,31.67,15,37.25,3,3,,,,,7,,,,,,,4,3557,太田和美,51,大阪,55.0,A1,6.7,43.69,6.53,47.37,74,31.25,76,42.86,2,3,,,,,4,,,,,,,5,5172,田村 慶,23,徳島,51.0,B1,4.34,26.03,4.59,24.29,77,15.0,30,25.86,1,4,,,,,2,,,,,,,6,4163,山崎裕司,42,広島,51.0,A2,5.53,36.0,5.98,40.0,56,32.26,82,36.36,1,,,,,,5,,,,,,
202407021512,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定０８：５１,第2日,2024-07-02,ボートレース鳴門,12R,特選,1800,14:27,1,4796,春園功太,32,三重,52.0,A1,7.24,59.17,,,20,27.45,77,43.33,1,5,,,,,8,,,,,,,2,4700,金子和之,37,埼玉,53.0,A2,6.45,48.25,5.46,25.0,39,29.41,63,27.45,2,2,,,,,2,,,,,,,3,4364,池永 太,39,福岡,55.0,A1,7.16,51.52,7.36,65.52,81,31.11,17,31.03,1,4,,,,,7,,,,,,,4,3377,塚田修二,56,東京,55.0,B1,4.01,15.28,,,14,24.14,32,20.63,1,,,,,,5,,,,,,,5,4601,森野正弘,39,山口,56.0,A1,7.3,57.14,6.69,48.72,21,41.79,67,33.33,1,2,,,,,6,,,,,,,6,4195,前川守嗣,42,福岡,58.0,A2,5.4,40.0,4.67,33.33,35,40.91,58,37.1,4,,,,,,4,,,,,,
202407020001,トランスワードトロフィー２０２４,第2日,2024-07-02,ボートレース住之江,1R,予選,1800,15:26,1,4619,伏田裕隆,41,東京,51.0,B1,4.74,26.19,5.6,35.0,79,31.94,54,30.43,5,5,,,,,7,,,,,,,2,4039,村上功祐,45,大阪,57.0,B1,5.12,36.99,5.29,35.11,85,44.44,88,52.54,1,,,,,,1,1,,,,,,3,4865,立具敬司,34,大阪,52.0,B1,4.02,19.23,4.53,26.67,14,23.53,34,35.82,2,4,,,,,,,,,,,,4,4649,和田操拓,40,滋賀,50.0,A2,5.71,41.3,5.77,37.74,58,42.47,94,28.85,5,2,,,,,8,,,,,,,5,4158,木場雄二,43,山口,56.0,B1,4.37,27.38,4.0,25.0,11,22.06,39,33.33,1,,,,,,6,,,,,,,6,4271,川崎公靖,42,広島,53.0,B1,4.55,28.72,0.67,,10,29.58,50,33.33,4,3,,,,,9,,,,,,
202407020002,トランスワードトロフィー２０２４,第2日,2024-07-02,ボートレース住之江,2R,予選,1800,15:54,1,3982,福田 理,46,岡山,57.0,B1,4.78,27.78,4.21,23.08,28,22.97,58,36.51,5,5,,,,,7,,,,,,,2,3406,中里英夫,55,群馬,53.0,A2,5.05,23.81,4.79,28.57,71,19.64,83,43.48,1,,,,,,9,,,,,,,3,4180,上野秀和,41,福岡,57.0,B1,4.35,20.25,2.27,,73,26.98,81,28.79,2,,,,,,8,,,,,,,4,4382,高山智至,39,滋賀,54.0,B1,4.56,18.82,4.85,25.93,78,15.38,15,32.26,5,,,,,,6,,,,,,,5,5246,楠将太郎,22,埼玉,52.0,B1,3.68,10.71,2.22,,59,18.52,12,41.18,6,,,,,,1,0,,,,,,6,3814,金子貴志,48,福井,49.0,B1,4.5,23.61,6.62,42.86,22,35.71,64,26.42,3,4,,,,,,,,,,,
202407020003,トランスワードトロフィー２０２４,第2日,2024-07-02,ボートレース住之江,3R,予選,1800,16:19,1,5114,小林孝彰,24,福井,53.0,B1,4.68,26.47,2.0,,70,23.19,74,34.72,4,4,,,,,8,,,,,,,2,3302,谷川里江,56,愛知,45.0,B1,5.29,36.84,6.67,50.0,74,34.29,52,37.88,5,,,,,,1,2,,,,,,3,4159,向後龍一,43,埼玉,52.0,A2,6.07,43.82,6.83,50.0,23,47.3,87,24.29,1,2,,,,,9,,,,,,,4,4594,谷川祐一,42,滋賀,53.0,A1,5.96,40.22,6.48,50.0,88,26.39,61,43.1,1,1,,,,,1,0,,,,,,5,4792,杉村賢也,34,東京,51.0,B1,4.6,25.81,2.0,,39,37.84,86,22.39,2,,,,,,1,1,,,,,,6,3857,阿波勝哉,51,東京,55.0,B1,4.05,9.52,3.87,7.89,77,26.76,91,27.14,6,6,,,,,,,,,,,
202407020004,トランスワードトロフィー２０２４,第2日,2024-07-02,ボートレース住之江,4R,予選,1800,16:47,1,5100,栗原一馬,27,群馬,56.0,B1,4.41,24.36,2.6,,35,36.62,51,33.33,3,,,,,,9,,,,,,,2,4023,柴田友和,46,福岡,52.0,B1,4.01,13.95,3.4,10.0,34,21.21,31,28.36,6,3,,,,,,,,,,,,3,3654,武田光史,50,福井,53.0,A1,6.02,39.76,6.33,45.21,15,42.25,13,22.39,1,2,,,,,1,1,,,,,,4,3188,日高逸子,62,福岡,46.0,A2,5.95,42.37,5.91,40.63,38,34.25,78,37.14,3,6,,,,,1,2,,,,,,5,3442,宮武英司,54,香川,54.0,A2,5.8,41.12,6.07,40.0,16,42.86,57,28.36,3,4,,,,,1,0,,,,,,6,5064,品川二千,25,山口,51.0,B1,4.78,23.46,4.0,22.22,56,56.94,71,36.51,5,6,,,,,,,,,,,
202407020005,トランスワードトロフィー２０２４,第2日,2024-07-02,ボートレース住之江,5R,住之江ファイ,1800,17:19,1,4433,川野芽唯,38,福岡,47.0,A1,7.08,53.75,5.64,36.36,83,18.64,62,41.27,3,,,,,,1,2,,,,,,2,3787,天野 誠,52,岡山,53.0,B1,3.65,12.7,2.93,13.33,81,31.94,82,26.23,6,,,,,,,,,,,,,3,4560,庄司樹良,33,東京,54.0,B1,4.86,25.76,5.45,34.09,61,32.39,85,23.94,1,,,,,,9,,,,,,,4,3742,宮地秀祈,49,福岡,53.0,B1,3.99,12.2,5.53,26.67,76,29.17,53,34.78,6,,,,,,,,,,,,,5,4374,永田義紘,40,広島,51.0,B1,5.0,28.17,3.0,,37,16.9,26,37.88,4,3,,,,,,,,,,,,6,4706,三浦洋次,35,愛知,50.0,A2,5.38,34.58,6.47,43.33,65,39.44,22,32.39,6,4,,,,,,,,,,,
202407020006,トランスワードトロフィー２０２４,第2日,2024-07-02,ボートレース住之江,6R,予選特別Ｂ戦,1800,17:46,1,4382,高山智至,39,滋賀,54.0,B1,4.56,18.82,4.85,25.93,78,15.38,15,32.26,5,,,,,,2,,,,,,,2,3805,高橋英之,50,東京,52.0,A2,5.6,34.94,4.89,26.32,89,34.25,24,23.81,2,5,,,,,,,,,,,,3,4590,渡邉優美,31,福岡,47.0,A1,7.0,50.53,8.0,73.68,12,36.99,14,34.38,5,,,,,,1,2,,,,,,4,4158,木場雄二,43,山口,56.0,B1,4.37,27.38,4.0,25.0,11,22.06,39,33.33,1,,,,,,1,,,,,,,5,4472,尾嶋一広,37,兵庫,55.0,A1,5.88,36.99,6.53,41.67,20,23.61,10,26.79,1,,,,,,1,0,,,,,,6,4203,小倉康典,41,群馬,53.0,B1,4.07,21.74,4.13,13.33,53,59.15,77,22.41,5,4,,,,,,,,,,,
202407020007,トランスワードトロフィー２０２４,第2日,2024-07-02,ボートレース住之江,7R,予選,1800,18:13,1,4874,池田奈津,30,福岡,52.0,B1,4.48,22.39,5.26,31.58,80,24.64,76,46.97,4,2,,,,,,,,,,,,2,3523,寳田亮治,55,福岡,52.0,A2,5.3,31.34,5.67,50.0,72,30.0,35,50.0,2,,,,,,1,1,,,,,,3,4543,重木輝彦,36,兵庫,51.0,A1,6.27,38.68,6.12,44.12,55,28.99,36,37.7,1,5,,,,,,,,,,,,4,3982,福田 理,46,岡山,57.0,B1,4.78,27.78,4.21,23.08,28,22.97,58,36.51,5,5,,,,,2,,,,,,,5,4619,伏田裕隆,41,東京,51.0,B1,4.74,26.19,5.6,35.0,79,31.94,54,30.43,5,5,,,,,1,,,,,,,6,3802,森岡まき,50,岡山,48.0,B1,4.49,26.32,2.78,4.35,21,31.58,89,28.13,1,,,,,,1,2,,,,,
202407020008,トランスワードトロフィー２０２４,第2日,2024-07-02,ボートレース住之江,8R,予選,1800,18:43,1,4649,和田操拓,40,滋賀,50.0,A2,5.71,41.3,5.77,37.74,58,42.47,94,28.85,5,2,,,,,1,,,,,,,2,4060,島田一生,45,福岡,58.0,B1,4.23,26.04,,,31,36.62,65,42.65,2,6,,,,,,,,,,,,3,5114,小林孝彰,24,福井,53.0,B1,4.68,26.47,2.0,,70,23.19,74,34.72,4,4,,,,,3,,,,,,,4,4484,稲生夏季,33,東京,49.0,B1,4.03,14.75,4.89,22.22,84,24.14,92,46.03,3,,,,,,1,2,,,,,,5,4180,上野秀和,41,福岡,57.0,B1,4.35,20.25,2.27,,73,26.98,81,28.79,2,,,,,,2,,,,,,,6,4776,竹田和哉,30,香川,53.0,A1,6.88,53.54,6.2,43.33,64,31.51,93,44.26,4,,,,,,,,,,,,
202407020009,トランスワードトロフィー２０２４,第2日,2024-07-02,ボートレース住之江,9R,予選,1800,19:14,1,4159,向後龍一,43,埼玉,52.0,A2,6.07,43.82,6.83,50.0,23,47.3,87,24.29,1,2,,,,,3,,,,,,,2,4788,小池哲也,35,大阪,53.0,A1,6.69,51.28,6.2,40.0,52,27.78,37,27.94,4,3,,,,,,,,,,,,3,4271,川崎公靖,42,広島,53.0,B1,4.55,28.72,0.67,,10,29.58,50,33.33,4,3,,,,,1,,,,,,,4,5100,栗原一馬,27,群馬,56.0,B1,4.41,24.36,2.6,,35,36.62,51,33.33,3,,,,,,4,,,,,,,5,3406,中里英夫,55,群馬,53.0,A2,5.05,23.81,4.79,28.57,71,19.64,83,43.48,1,,,,,,2,,,,,,,6,4560,庄司樹良,33,東京,54.0,B1,4.86,25.76,5.45,34.09,61,32.39,85,23.94,1,,,,,,5,,,,,,
202407020010,トランスワードトロフィー２０２４,第2日,2024-07-02,ボートレース住之江,10R,予選特別Ｂ戦,1800,19:47,1,4594,谷川祐一,42,滋賀,53.0,A1,5.96,40.22,6.48,50.0,88,26.39,61,43.1,1,1,,,,,3,,,,,,,2,3442,宮武英司,54,香川,54.0,A2,5.8,41.12,6.07,40.0,16,42.86,57,28.36,3,4,,,,,4,,,,,,,3,4472,尾嶋一広,37,兵庫,55.0,A1,5.88,36.99,6.53,41.67,20,23.61,10,26.79,1,,,,,,6,,,,,,,4,5246,楠将太郎,22,埼玉,52.0,B1,3.68,10.71,2.22,,59,18.52,12,41.18,6,,,,,,2,,,,,,,5,5169,堀本翔太,23,愛知,49.0,B1,3.94,18.75,,,27,36.11,29,24.29,3,,,,,,,,,,,,,6,4113,木村浩士,43,群馬,55.0,B1,4.78,25.96,3.88,12.5,86,32.39,59,23.19,1,2,,,,,,,,,,,
202407020011,トランスワードトロフィー２０２４,第2日,2024-07-02,ボートレース住之江,11R,予選特別Ａ戦,1800,20:16,1,3654,武田光史,50,福井,53.0,A1,6.02,39.76,6.33,45.21,15,42.25,13,22.39,1,2,,,,,4,,,,,,,2,4792,杉村賢也,34,東京,51.0,B1,4.6,25.81,2.0,,39,37.84,86,22.39,2,,,,,,3,,,,,,,3,4710,福田宗平,34,大阪,52.0,A1,6.31,44.88,5.4,34.44,67,22.03,80,32.84,2,6,,,,,,,,,,,,4,4039,村上功祐,45,大阪,57.0,B1,5.12,36.99,5.29,35.11,85,44.44,88,52.54,1,,,,,,1,,,,,,,5,4766,石井孝之,33,群馬,55.0,B1,4.16,23.46,3.67,15.15,63,22.22,33,34.33,3,,,,,,,,,,,,,6,3523,寳田亮治,55,福岡,52.0,A2,5.3,31.34,5.67,50.0,72,30.0,35,50.0,2,,,,,,7,,,,,,
202407020012,トランスワードトロフィー２０２４,第2日,2024-07-02,ボートレース住之江,12R,予選特別Ａ戦,1800,20:45,1,4590,渡邉優美,31,福岡,47.0,A1,7.0,50.53,8.0,73.68,12,36.99,14,34.38,5,,,,,,6,,,,,,,2,3188,日高逸子,62,福岡,46.0,A2,5.95,42.37,5.91,40.63,38,34.25,78,37.14,3,6,,,,,4,,,,,,,3,4433,川野芽唯,38,福岡,47.0,A1,7.08,53.75,5.64,36.36,83,18.64,62,41.27,3,,,,,,5,,,,,,,4,3802,森岡まき,50,岡山,48.0,B1,4.49,26.32,2.78,4.35,21,31.58,89,28.13,1,,,,,,7,,,,,,,5,4484,稲生夏季,33,東京,49.0,B1,4.03,14.75,4.89,22.22,84,24.14,92,46.03,3,,,,,,8,,,,,,,6,3302,谷川里江,56,愛知,45.0,B1,5.29,36.84,6.67,50.0,74,34.29,52,37.88,5,,,,,,3,,,,,,
202407020801,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：３１,第4日,2024-07-02,ボートレース常滑,1R,一般,1800,10:31,1,4527,高野心吾,36,愛知,52.0,B1,3.67,18.37,4.47,26.26,24,28.13,67,,3,,,,,,6,6,4,6,,,,2,3973,崎 利仁,47,群馬,54.0,B1,3.86,17.12,3.86,14.29,59,25.2,45,42.86,6,6,4,,,,1,6,,,,,6,3,3642,大塚浩二,53,静岡,52.0,B1,4.05,14.85,3.93,18.52,15,24.59,63,42.86,3,5,4,,,,1,4,,,,,9,4,5230,石原凪紗,20,愛知,45.0,B1,2.4,5.49,2.17,5.08,35,31.88,75,,6,,,,,,6,5,6,,,,7,5,3681,山谷 央,50,東京,52.0,A2,5.63,31.37,5.33,35.71,13,35.0,52,16.67,5,3,5,4,4,,5,,,,,,,6,3850,小川知行,52,群馬,53.0,B1,4.73,23.64,4.94,22.92,28,32.09,25,16.67,6,,,,,,5,6,2,,,,8
202407020802,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：３１,第4日,2024-07-02,ボートレース常滑,2R,一般,1800,10:59,1,4780,マイケ田,38,東京,52.0,B1,3.36,23.64,4.31,18.75,33,32.09,68,,6,6,5,,,,5,,,,,,8,2,4120,柘植政浩,42,滋賀,52.0,A2,6.02,43.85,5.1,20.0,50,30.08,72,,2,1,1,6,3,,1,0,,,,,,3,4515,藤田浩人,38,佐賀,54.0,A2,6.14,42.86,6.14,42.86,7,32.84,36,,4,5,3,3,5,,8,,,,,,,4,5248,本田 愛,22,静岡,48.0,B1,3.92,20.24,1.56,,11,33.09,29,42.86,5,,,,,,6,3,3,5,,,7,5,4637,中田友也,34,埼玉,57.0,B1,5.61,36.28,,,32,32.09,34,,5,,,,,,3,5,3,5,,,6,6,4229,市川美宏,41,静岡,53.0,B1,4.35,21.18,4.18,20.59,31,34.56,40,,5,5,5,,,,1,,,,,,6
202407020803,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：３１,第4日,2024-07-02,ボートレース常滑,3R,一般,1800,11:27,1,4289,落合直子,39,大阪,46.0,A1,6.19,45.71,5.5,41.67,38,39.85,74,,2,6,2,1,4,,1,0,,,,,,2,3497,後藤 浩,55,埼玉,51.0,B1,4.84,32.32,4.81,31.25,53,35.56,55,50.0,2,,,,,,4,6,4,2,,,7,3,4469,土山卓也,37,福井,56.0,A2,5.27,31.91,6.75,50.0,17,22.73,41,,3,2,3,5,6,,,,,,,,,4,4254,川島圭司,40,滋賀,52.0,B1,5.62,35.19,5.43,28.57,36,33.83,60,28.57,4,2,1,1,4,,1,1,,,,,,5,5347,井澤聖奈,20,愛知,45.0,B2,1.0,,,,41,31.01,73,,6,,,,,,6,6,6,,,,7,6,3471,赤峰和也,54,佐賀,53.0,B1,4.33,20.93,6.0,20.0,8,43.26,70,,1,,,,,,4,5,5,1,,,9
202407020804,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：３１,第4日,2024-07-02,ボートレース常滑,4R,一般,1800,11:55,1,4930,佐藤 悠,28,福井,55.0,B1,5.09,30.39,5.28,28.13,29,34.07,42,,4,6,2,,,,2,3,,,,,11,2,3845,中谷朋子,47,兵庫,45.0,A1,6.24,41.35,5.0,30.77,37,25.58,38,,5,5,1,2,1,,1,1,,,,,,3,3868,尾形栄治,48,東京,56.0,B1,4.89,26.32,5.06,31.43,16,43.57,61,37.5,3,3,2,,,,1,6,,,,,10,4,3990,芹澤克彦,45,静岡,52.0,B1,,,5.55,48.28,30,33.09,57100.00,4.0,4,4,4,2,,,9,,,,,,,5,2878,富山弘幸,66,大阪,56.0,A2,5.55,36.09,4.0,14.29,26,26.36,46,42.86,4,4,3,3,2,,9,,,,,,,6,3246,星野政彦,59,兵庫,54.0,B1,4.15,25.93,4.15,23.08,27,37.23,26,,5,6,5,,,,2,,,,,,8
202407020805,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：３１,第4日,2024-07-02,ボートレース常滑,5R,一般,1800,12:24,1,4196,田中太一,42,佐賀,53.0,B1,4.27,23.08,4.71,28.57,3,37.09,37,,2,4,5,,,,5,6,,,,,,2,4293,鈴木智啓,38,愛知,59.0,B1,5.29,36.0,5.28,29.79,44,40.85,21,42.86,1,3,5,,,,5,5,,,,,9,3,3681,山谷 央,50,東京,52.0,A2,5.63,31.37,5.33,35.71,13,35.0,52,16.67,5,3,5,4,4,,1,,,,,,,4,4633,森 智也,35,兵庫,51.0,B1,4.61,20.0,5.84,44.0,10,31.21,69,,2,3,2,,,,5,4,,,,,10,5,4277,金田大輔,40,岡山,51.0,B1,4.61,31.31,3.22,11.11,39,18.4,14,,1,6,3,,,,3,6,,,,,9,6,4927,関野 文,30,大阪,43.0,A2,6.57,49.18,6.59,44.83,57,42.14,64,37.5,2,1,4,3,,,,,,,,,
202407020806,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：３１,第4日,2024-07-02,ボートレース常滑,6R,一般,1800,12:54,1,3070,山室展弘,63,岡山,52.0,A2,5.56,38.46,6.83,58.33,6,31.06,39,,3,1,3,4,4,,1,0,,,,,,2,4637,中田友也,34,埼玉,57.0,B1,5.61,36.28,,,32,32.09,34,,5,,,,,,3,5,3,5,,,2,3,4229,市川美宏,41,静岡,53.0,B1,4.35,21.18,4.18,20.59,31,34.56,40,,5,5,5,,,,1,,,,,,2,4,4977,馬野 耀,30,大阪,55.0,B1,6.09,42.02,4.67,19.61,60,43.36,65,,4,,,,,,1,3,3,4,,,11,5,4794,和田拓也,33,兵庫,54.0,A1,6.72,50.89,6.27,40.0,5,34.04,32,,1,4,2,5,1,,1,0,,,,,,6,3973,崎 利仁,47,群馬,54.0,B1,3.86,17.12,3.86,14.29,59,25.2,45,42.86,6,6,4,,,,1,6,,,,,1
202407020807,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：３１,第4日,2024-07-02,ボートレース常滑,7R,一般,1800,13:25,1,3484,芝田浩治,52,兵庫,53.0,A2,6.11,45.6,6.42,51.61,56,40.0,22,16.67,4,2,2,2,2,,1,1,,,,,,2,5230,石原凪紗,20,愛知,45.0,B1,2.4,5.49,2.17,5.08,35,31.88,75,,6,,,,,,6,5,6,,,,1,3,5248,本田 愛,22,静岡,48.0,B1,3.92,20.24,1.56,,11,33.09,29,42.86,5,,,,,,6,3,3,5,,,2,4,3497,後藤 浩,55,埼玉,51.0,B1,4.84,32.32,4.81,31.25,53,35.56,55,50.0,2,,,,,,4,6,4,2,,,3,5,4122,安東幸治,42,福岡,56.0,A2,5.71,38.57,6.29,50.0,42,25.41,33,,1,4,2,2,3,,1,1,,,,,,6,5347,井澤聖奈,20,愛知,45.0,B2,1.0,,,,41,31.01,73,,6,,,,,,6,6,6,,,,3
202407020808,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：３１,第4日,2024-07-02,ボートレース常滑,8R,一般,1800,13:57,1,4638,小林遼太,33,福岡,54.0,B1,5.01,27.19,4.5,25.0,18,32.84,35,,5,,,,,,4,4,6,3,,,,2,4515,藤田浩人,38,佐賀,54.0,A2,6.14,42.86,6.14,42.86,7,32.84,36,,4,5,3,3,5,,2,,,,,,,3,3850,小川知行,52,群馬,53.0,B1,4.73,23.64,4.94,22.92,28,32.09,25,16.67,6,,,,,,5,6,2,,,,1,4,3246,星野政彦,59,兵庫,54.0,B1,4.15,25.93,4.15,23.08,27,37.23,26,,5,6,5,,,,2,,,,,,4,5,4780,マイケ田,38,東京,52.0,B1,3.36,23.64,4.31,18.75,33,32.09,68,,6,6,5,,,,5,,,,,,2,6,5362,中嶋世奈,17,静岡,47.0,B2,0.9,,,,23,36.3,66,,6,5,6,,,,6,6,,,,,
202407020809,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：３１,第4日,2024-07-02,ボートレース常滑,9R,一般特選,1800,14:33,1,2878,富山弘幸,66,大阪,56.0,A2,5.55,36.09,4.0,14.29,26,26.36,46,42.86,4,4,3,3,2,,4,,,,,,,2,4277,金田大輔,40,岡山,51.0,B1,4.61,31.31,3.22,11.11,39,18.4,14,,1,6,3,,,,3,6,,,,,5,3,3471,赤峰和也,54,佐賀,53.0,B1,4.33,20.93,6.0,20.0,8,43.26,70,,1,,,,,,4,5,5,1,,,3,4,4293,鈴木智啓,38,愛知,59.0,B1,5.29,36.0,5.28,29.79,44,40.85,21,42.86,1,3,5,,,,5,5,,,,,5,5,3642,大塚浩二,53,静岡,52.0,B1,4.05,14.85,3.93,18.52,15,24.59,63,42.86,3,5,4,,,,1,4,,,,,1,6,3990,芹澤克彦,45,静岡,52.0,B1,,,5.55,48.28,30,33.09,57100.00,4.0,4,4,4,2,,,4,,,,,,
