レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202407190702,にっぽん未来プロジェクト競走ｉｎ蒲郡,第4日,2024-07-19,ボートレース蒲郡,2R,予選,1800,15:40,1,3660,長谷川親,54,香川,59.0,B1,3.72,13.95,3.25,4.17,67,,24,,5,,,,,,4,4,4,,,,8,2,4071,古賀千晶,43,兵庫,46.0,B1,4.91,25.0,4.77,26.67,59,,49,,5,2,6,,,,2,4,,,,,,3,5185,加藤優弥,24,福井,52.0,B1,4.88,25.56,3.25,4.17,16,,29,,1,6,1,5,1,,7,,,,,,,4,4049,荒川健太,43,三重,57.0,A1,6.41,45.93,5.85,41.03,47,,47,,1,,,,,,3,2,3,5,,,11,5,3536,一色雅昭,57,愛知,57.0,B1,3.93,18.95,4.03,24.24,65,,15,,5,,,,,,5,3,1,,,,6,6,3872,岡田憲行,48,大阪,53.0,A2,6.29,46.77,5.52,30.95,15,,54,,3,,,,,,3,1,1,3,,,10
202407190703,にっぽん未来プロジェクト競走ｉｎ蒲郡,第4日,2024-07-19,ボートレース蒲郡,3R,予選,1800,16:05,1,3701,大西隆洋,51,香川,58.0,B1,4.02,20.99,3.5,16.67,66,,51,,5,,,,,,5,5,4,6,,,,2,3697,勝野竜司,52,兵庫,52.0,B1,5.0,31.37,4.0,,20,,41,,1,,,,,,5,1,3,,,,7,3,3605,中村守成,52,三重,53.0,B1,4.78,29.67,3.93,14.29,11,,35,,3,,,,,,3,5,6,,,,9,4,4108,吉村正明,44,山口,51.0,A1,6.8,56.47,5.29,23.81,27,,39,,4,5,4,2,1,,1,0,,,,,,5,5360,高木茉白,17,埼玉,47.0,B2,1.1,,,,17,,16,,6,,,,,,6,6,6,,,,8,6,4473,藤堂里香,36,福井,45.0,A2,5.26,35.14,,,12,,43,,1,,,,,,2,4,3,5,,,12
202407190704,にっぽん未来プロジェクト競走ｉｎ蒲郡,第4日,2024-07-19,ボートレース蒲郡,4R,予選,1800,16:30,1,5006,久保原秀,27,群馬,55.0,B1,3.91,17.92,,,56,,50,,5,3,5,,,,2,5,,,,,,2,5208,屋良龍紀,26,長崎,50.0,B1,2.61,8.7,1.56,,25,,46,,5,,,,,,6,6,5,,,,9,3,3505,山田竜一,53,東京,52.0,A2,5.73,32.99,6.1,30.0,18,,31,,6,,,,,,2,1,3,1,,,12,4,3885,久田 武,50,愛知,53.0,B1,5.34,30.77,5.76,43.55,58,,56,,4,3,1,,,,2,2,,,,,11,5,3898,平田忠則,47,福岡,55.0,A1,6.84,53.41,,,23,,27,,4,1,2,3,2,,1,0,,,,,,6,4895,門間雄大,33,東京,56.0,B1,4.59,21.37,5.45,30.0,48,,23,,3,5,,,,,3,,,,,,
202407190705,にっぽん未来プロジェクト競走ｉｎ蒲郡,第4日,2024-07-19,ボートレース蒲郡,5R,予選,1800,17:01,1,4036,金田 諭,45,埼玉,52.0,A1,7.05,54.05,7.0,57.14,52,,13,,6,6,3,2,5,,1,1,,,,,,2,4705,吉川勇作,35,長崎,57.0,B1,4.92,28.74,,,28,,25,,1,6,6,,,,6,6,,,,,,3,3290,倉谷和信,60,大阪,53.0,B1,4.9,30.0,5.86,50.0,64,,55,,3,,,,,,1,6,2,,,,9,4,4518,大須賀友,37,愛知,52.0,A1,6.22,47.44,5.76,42.42,14,,52,,3,1,3,,,,3,2,,,,,12,5,5357,田中瀬里,19,埼玉,56.0,B2,1.04,,,,46,,34,,6,6,4,,,,6,,,,,,1,6,3947,寺本昇平,48,群馬,50.0,B2,4.56,27.78,4.45,20.41,61,,11,,5,4,2,,,,4,4,,,,,10
202407190706,にっぽん未来プロジェクト競走ｉｎ蒲郡,第4日,2024-07-19,ボートレース蒲郡,6R,予選,1800,17:28,1,4579,中嶋健一,35,三重,53.0,A1,6.97,55.24,5.6,39.53,24,,53,,4,3,2,4,5,,1,1,,,,,,2,3536,一色雅昭,57,愛知,57.0,B1,3.93,18.95,4.03,24.24,65,,15,,5,,,,,,5,3,1,,,,2,3,4348,宮崎 奨,38,香川,55.0,A1,6.41,43.41,6.47,47.22,50,,30,,2,5,2,3,1,,1,0,,,,,,4,3286,坂東 満,55,静岡,52.0,B1,4.86,23.86,4.0,15.0,62,,38,,1,3,4,,,,5,4,,,,,12,5,4997,濱崎寿里,31,埼玉,49.0,B2,2.14,,,,13,,22,,6,,,,,,6,5,6,4,,,,6,5297,南 彩寧,22,兵庫,54.0,B2,1.47,0.85,1.27,,30,,12,,6,4,6,,,,5,6,,,,,
202407190707,にっぽん未来プロジェクト競走ｉｎ蒲郡,第4日,2024-07-19,ボートレース蒲郡,7R,予選 進入固定 Ｈ１８０,ｍ電,17:55,1,4305,金子拓矢,40,群馬,52.0,A1,6.43,47.58,7.56,55.56,26,,20,,1,4,1,4,5,,1,2,,,,,,2,3891,谷口健一,48,福井,53.0,B1,4.13,20.65,4.52,23.53,63,,17,,2,,,,,,5,5,5,,,,1,3,3697,勝野竜司,52,兵庫,52.0,B1,5.0,31.37,4.0,,20,,41,,1,,,,,,5,1,3,,,,3,4,4053,芦澤 望,46,東京,56.0,A2,5.48,33.71,5.88,48.0,55,,36,,2,2,1,,,,4,6,,,,,11,5,5185,加藤優弥,24,福井,52.0,B1,4.88,25.56,3.25,4.17,16,,29,,1,6,1,5,1,,2,,,,,,,6,5182,宮崎安奈,26,埼玉,47.0,B1,3.66,17.65,1.17,,21,,45,,6,3,4,,,,1,6,,,,,
202407190708,にっぽん未来プロジェクト競走ｉｎ蒲郡,第4日,2024-07-19,ボートレース蒲郡,8R,予選,1800,18:29,1,4073,大橋純一,43,静岡,52.0,A2,6.18,43.26,5.66,37.14,53,,33,,2,,,,,,4,3,4,1,,,,2,5156,坂野さく,27,福井,46.0,B1,5.07,31.08,2.32,10.53,22,,37,,1,5,1,6,6,,,,,,,,,3,4715,村上 遼,32,長崎,52.0,A1,6.75,50.78,7.0,66.67,57,,32,,1,2,2,1,5,,1,2,,,,,,4,4803,飯田庄吾,30,福岡,57.0,B1,3.07,3.57,,,31,,19,,4,4,4,,,,3,3,,,,,,5,3660,長谷川親,54,香川,59.0,B1,3.72,13.95,3.25,4.17,67,,24,,5,,,,,,4,4,4,,,,2,6,5360,高木茉白,17,埼玉,47.0,B2,1.1,,,,17,,16,,6,,,,,,6,6,6,,,,3
202407190709,にっぽん未来プロジェクト競走ｉｎ蒲郡,第4日,2024-07-19,ボートレース蒲郡,9R,予選特賞,1800,18:55,1,4809,外崎 悟,35,埼玉,52.0,A2,5.48,31.82,5.73,33.33,51,,14,,5,4,3,,,,2,6,,,,,,2,3605,中村守成,52,三重,53.0,B1,4.78,29.67,3.93,14.29,11,,35,,3,,,,,,3,5,6,,,,3,3,4105,松下直也,44,兵庫,54.0,B1,5.71,38.71,5.62,44.83,32,,18,,2,3,1,,,,4,2,,,,,1,4,3290,倉谷和信,60,大阪,53.0,B1,4.9,30.0,5.86,50.0,64,,55,,3,,,,,,1,6,2,,,,5,5,4890,石川 諒,35,山口,51.0,A2,5.17,32.31,4.5,12.5,60,,48,,6,4,2,2,3,,,,,,,,,6,5208,屋良龍紀,26,長崎,50.0,B1,2.61,8.7,1.56,,25,,46,,5,,,,,,6,6,5,,,,4
202407190710,にっぽん未来プロジェクト競走ｉｎ蒲郡,第4日,2024-07-19,ボートレース蒲郡,10R,一般特賞,1800,19:25,1,4348,宮崎 奨,38,香川,55.0,A1,6.41,43.41,6.47,47.22,50,,30,,2,5,2,3,1,,6,,,,,,,2,3947,寺本昇平,48,群馬,50.0,B2,4.56,27.78,4.45,20.41,61,,11,,5,4,2,,,,4,4,,,,,5,3,3898,平田忠則,47,福岡,55.0,A1,6.84,53.41,,,23,,27,,4,1,2,3,2,,4,,,,,,,4,3872,岡田憲行,48,大阪,53.0,A2,6.29,46.77,5.52,30.95,15,,54,,3,,,,,,3,1,1,3,,,2,5,4108,吉村正明,44,山口,51.0,A1,6.8,56.47,5.29,23.81,27,,39,,4,5,4,2,1,,3,,,,,,,6,3303,渡辺 豊,56,東京,54.0,A2,6.07,42.11,6.0,43.75,19,,40,,3,2,4,,,,1,3,,,,,1
202407190711,にっぽん未来プロジェクト競走ｉｎ蒲郡,第4日,2024-07-19,ボートレース蒲郡,11R,一般特選,1800,19:56,1,4049,荒川健太,43,三重,57.0,A1,6.41,45.93,5.85,41.03,47,,47,,1,,,,,,3,2,3,5,,,2,2,3885,久田 武,50,愛知,53.0,B1,5.34,30.77,5.76,43.55,58,,56,,4,3,1,,,,2,2,,,,,4,3,4036,金田 諭,45,埼玉,52.0,A1,7.05,54.05,7.0,57.14,52,,13,,6,6,3,2,5,,5,,,,,,,4,4579,中嶋健一,35,三重,53.0,A1,6.97,55.24,5.6,39.53,24,,53,,4,3,2,4,5,,6,,,,,,,5,4053,芦澤 望,46,東京,56.0,A2,5.48,33.71,5.88,48.0,55,,36,,2,2,1,,,,4,6,,,,,7,6,4118,宇佐見淳,43,愛知,54.0,A2,6.01,40.68,6.07,42.39,49,,26,,2,1,3,5,3,,1,,,,,,
202407190712,にっぽん未来プロジェクト競走ｉｎ蒲郡,第4日,2024-07-19,ボートレース蒲郡,12R,一般記者特選,1800,20:31,1,4715,村上 遼,32,長崎,52.0,A1,6.75,50.78,7.0,66.67,57,,32,,1,2,2,1,5,,8,,,,,,,2,4473,藤堂里香,36,福井,45.0,A2,5.26,35.14,,,12,,43,,1,,,,,,2,4,3,5,,,3,3,3286,坂東 満,55,静岡,52.0,B1,4.86,23.86,4.0,15.0,62,,38,,1,3,4,,,,5,4,,,,,6,4,4305,金子拓矢,40,群馬,52.0,A1,6.43,47.58,7.56,55.56,26,,20,,1,4,1,4,5,,7,,,,,,,5,3505,山田竜一,53,東京,52.0,A2,5.73,32.99,6.1,30.0,18,,31,,6,,,,,,2,1,3,1,,,4,6,4518,大須賀友,37,愛知,52.0,A1,6.22,47.44,5.76,42.42,14,,52,,3,1,3,,,,3,2,,,,,5
202407190601,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：３４,第3日,2024-07-19,ボートレース浜名湖,1R,予選,1800,11:34,1,5174,川井 萌,22,静岡,44.0,B1,4.99,32.65,4.59,29.23,6,25.0,56,29.19,4,2,1,,,,8,,,,,,,2,4329,小松卓司,41,福岡,52.0,B1,5.43,30.77,5.24,35.29,61,26.0,46,31.21,5,5,5,,,,7,,,,,,,3,5249,三木晴斗,22,徳島,53.0,B1,3.23,10.98,,,27,37.29,17,27.88,3,,,,,,5,6,,,,,,4,4564,山本景士,36,広島,53.0,B1,5.26,36.0,6.04,39.29,8,22.92,48,22.84,6,2,5,,,,6,,,,,,,5,5168,池田なな,24,大阪,52.0,B2,1.0,,1.15,,2,22.22,29,36.75,5,6,6,,,,5,,,,,,,6,3880,浅見宗孝,51,埼玉,55.0,B1,4.77,26.32,5.11,33.33,4,33.33,64,32.76,5,,,,,,3,4,,,,,
202407190602,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：３４,第3日,2024-07-19,ボートレース浜名湖,2R,予選,1800,12:00,1,4846,佐藤駿介,30,山口,51.0,B1,4.8,28.0,4.31,31.25,5,39.66,49,36.36,1,6,2,,,,6,,,,,,,2,3827,今泉 徹,51,群馬,53.0,B1,3.9,19.18,4.12,20.0,46,25.49,73,27.27,5,,,,,,4,6,,,,,,3,4864,小川日紀,34,福岡,54.0,B1,4.5,24.39,5.56,38.89,22,37.04,22,28.31,1,5,6,,,,8,,,,,,,4,3905,天野友和,46,愛知,55.0,A2,5.93,37.12,6.14,42.86,9,20.0,74,23.42,3,,,,,,2,4,,,,,9,5,3304,烏野賢太,56,徳島,51.0,A1,5.75,39.2,5.73,40.0,44,24.0,36,37.65,1,6,4,1,,,1,1,,,,,,6,3445,加藤高史,54,埼玉,54.0,B1,5.45,39.53,6.64,50.0,38,44.9,62,39.31,,,,,,,6,,,,,,
202407190603,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：３４,第3日,2024-07-19,ボートレース浜名湖,3R,予選,1800,12:25,1,3860,松本浩貴,51,埼玉,52.0,B1,3.86,17.95,2.63,5.26,17,32.73,38,36.47,2,3,4,,,,8,,,,,,,2,4709,岡村将也,35,福岡,55.0,B1,5.51,36.13,,,45,36.36,45,30.0,3,,,,,,1,3,,,,,10,3,3833,中辻博訓,49,福井,54.0,A1,6.59,51.67,6.85,53.66,62,36.54,18,38.01,2,3,2,1,,,9,,,,,,,4,5008,羽野 諒,27,福岡,52.0,B1,4.87,27.17,4.33,16.67,31,36.54,66,40.0,2,2,3,,,,1,2,,,,,,5,3439,大平誉史,54,大阪,52.0,A2,5.29,34.96,5.94,43.75,15,40.68,20,36.47,1,,,,,,1,2,,,,,11,6,5346,中村紋夕,20,愛知,45.0,B2,1.0,,,,16,45.61,52,21.94,6,,,,,,6,6,,,,,
202407190604,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：３４,第3日,2024-07-19,ボートレース浜名湖,4R,ランチタイム,1800,12:54,1,4144,石塚久也,42,埼玉,53.0,A1,6.55,53.64,4.38,37.5,13,47.46,54,37.65,4,1,1,,,,1,1,,,,,,2,4252,松下哲也,41,福岡,52.0,B1,4.67,29.17,3.97,21.88,66,40.0,41,31.18,1,,,,,,3,4,,,,,9,3,4327,加藤 翔,41,静岡,52.0,B1,4.62,23.3,4.63,29.57,23,28.57,69,34.32,1,3,4,,,,1,0,,,,,,4,3212,亀本勇樹,62,広島,59.0,B1,4.62,32.1,4.92,32.0,41,25.93,23,34.68,5,,,,,,4,5,,,,,,5,5347,井澤聖奈,20,愛知,45.0,B2,1.0,,,,48,29.31,65,30.86,4,6,6,,,,8,,,,,,,6,4417,服部 剛,37,静岡,53.0,B1,4.79,25.0,4.99,26.56,7,25.93,19,33.73,4,,,,,,1,3,,,,,12
202407190605,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：３４,第3日,2024-07-19,ボートレース浜名湖,5R,予選,1800,13:25,1,4293,鈴木智啓,38,愛知,59.0,B1,5.05,33.33,6.05,44.07,52,31.48,14,45.88,6,3,4,,,,1,1,,,,,,2,3385,渡邉睦広,55,東京,51.0,A2,6.1,43.1,4.87,26.32,10,5.88,72,21.48,4,4,1,,,,1,2,,,,,,3,5254,羽田妃希,21,愛知,46.0,B1,2.72,6.17,2.71,11.76,60,26.53,53,27.39,3,,,,,,5,,,,,,,4,5168,池田なな,24,大阪,52.0,B2,1.0,,1.15,,2,22.22,29,36.75,5,6,6,,,,1,,,,,,,5,4260,中越博紀,40,香川,53.0,A2,5.9,42.86,4.8,40.0,47,33.33,21,19.05,4,,,,,,3,2,,,,,10,6,3997,北村征嗣,45,大阪,54.0,A1,6.53,47.01,7.0,46.67,12,27.66,57,28.07,2,1,1,1,,,9,,,,,,
202407190606,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：３４,第3日,2024-07-19,ボートレース浜名湖,6R,予選,1800,13:55,1,4564,山本景士,36,広島,53.0,B1,5.26,36.0,6.04,39.29,8,22.92,48,22.84,6,2,5,,,,1,,,,,,,2,4233,亀山雅幸,40,群馬,53.0,A2,5.77,38.61,4.94,27.78,35,23.64,34,40.8,2,,,,,,3,3,,,,,11,3,4739,中村晃朋,32,香川,52.0,A1,6.71,52.03,6.89,50.0,49,34.04,59,28.31,3,4,5,5,,,1,0,,,,,,4,4846,佐藤駿介,30,山口,51.0,B1,4.8,28.0,4.31,31.25,5,39.66,49,36.36,1,6,2,,,,2,,,,,,,5,5362,中嶋世奈,17,静岡,47.0,B2,1.0,,0.9,,50,19.23,25,31.74,6,,,,,,6,6,,,,,,6,3158,島川光男,59,広島,53.0,A1,6.09,47.01,5.83,30.43,65,42.55,16,41.48,4,2,2,4,,,1,2,,,,,
202407190607,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：３４,第3日,2024-07-19,ボートレース浜名湖,7R,予選,1800,14:25,1,4329,小松卓司,41,福岡,52.0,B1,5.43,30.77,5.24,35.29,61,26.0,46,31.21,5,5,5,,,,1,,,,,,,2,4150,山田雄太,42,静岡,55.0,A1,6.21,44.0,5.93,42.38,34,23.08,24,25.6,6,2,2,2,,,,,,,,,,3,4638,小林遼太,33,福岡,53.0,B1,5.0,28.83,3.83,16.67,58,27.45,37,26.11,4,,,,,,5,5,,,,,,4,5088,高憧四季,24,大阪,44.0,A2,5.15,30.14,7.37,63.16,30,28.3,13,35.8,4,1,1,,,,1,2,,,,,,5,3664,鈴木賢一,54,埼玉,56.0,B1,4.3,27.78,5.49,40.0,53,31.48,61,31.95,3,1,2,,,,1,1,,,,,,6,4533,峰重侑治,35,岡山,52.0,A2,5.55,45.26,6.33,33.33,18,39.29,67,40.12,6,4,,,,,,,,,,,
202407190608,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：３４,第3日,2024-07-19,ボートレース浜名湖,8R,ブレイクタイ,1800,14:56,1,4015,前野竜一,44,山口,60.0,A2,5.89,39.81,3.2,,26,24.49,63,30.0,3,1,3,6,,,,,,,,,,2,4864,小川日紀,34,福岡,54.0,B1,4.5,24.39,5.56,38.89,22,37.04,22,28.31,1,5,6,,,,2,,,,,,,3,5174,川井 萌,22,静岡,44.0,B1,4.99,32.65,4.59,29.23,6,25.0,56,29.19,4,2,1,,,,1,,,,,,,4,3826,村田修次,51,東京,53.0,A1,6.15,39.08,6.13,41.03,11,16.33,31,28.4,2,5,2,2,,,1,2,,,,,,5,3860,松本浩貴,51,埼玉,52.0,B1,3.86,17.95,2.63,5.26,17,32.73,38,36.47,2,3,4,,,,3,,,,,,,6,5347,井澤聖奈,20,愛知,45.0,B2,1.0,,,,48,29.31,65,30.86,4,6,6,,,,4,,,,,,
202407190609,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：３４,第3日,2024-07-19,ボートレース浜名湖,9R,予選特賞,1800,15:28,1,3912,川原正明,50,福井,52.0,B1,5.39,37.5,5.45,36.36,55,14.58,51,32.76,5,,,,,,2,3,,,,,,2,5266,石田勇斗,24,愛知,54.0,B1,2.49,8.54,1.47,,39,39.29,40,37.28,3,6,3,,,,,,,,,,,3,3905,天野友和,46,愛知,55.0,A2,5.93,37.12,6.14,42.86,9,20.0,74,23.42,3,,,,,,2,4,,,,,2,4,3997,北村征嗣,45,大阪,54.0,A1,6.53,47.01,7.0,46.67,12,27.66,57,28.07,2,1,1,1,,,5,,,,,,,5,4252,松下哲也,41,福岡,52.0,B1,4.67,29.17,3.97,21.88,66,40.0,41,31.18,1,,,,,,3,4,,,,,4,6,3833,中辻博訓,49,福井,54.0,A1,6.59,51.67,6.85,53.66,62,36.54,18,38.01,2,3,2,1,,,3,,,,,,
202407190610,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：３４,第3日,2024-07-19,ボートレース浜名湖,10R,予選特賞,1800,16:00,1,4260,中越博紀,40,香川,53.0,A2,5.9,42.86,4.8,40.0,47,33.33,21,19.05,4,,,,,,3,2,,,,,5,2,4927,関野 文,30,大阪,43.0,A1,6.43,45.71,,,51,38.18,26,35.23,1,4,1,5,,,,,,,,,,3,4709,岡村将也,35,福岡,55.0,B1,5.51,36.13,,,45,36.36,45,30.0,3,,,,,,1,3,,,,,3,4,3454,井川大作,53,岡山,61.0,B1,4.88,32.32,5.0,28.57,56,20.45,50,30.68,5,,,,,,4,3,,,,,,5,4739,中村晃朋,32,香川,52.0,A1,6.71,52.03,6.89,50.0,49,34.04,59,28.31,3,4,5,5,,,6,,,,,,,6,4327,加藤 翔,41,静岡,52.0,B1,4.62,23.3,4.63,29.57,23,28.57,69,34.32,1,3,4,,,,4,,,,,,
202407190611,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：３４,第3日,2024-07-19,ボートレース浜名湖,11R,予選特選,1800,16:37,1,3304,烏野賢太,56,徳島,51.0,A1,5.75,39.2,5.73,40.0,44,24.0,36,37.65,1,6,4,1,,,2,,,,,,,2,4293,鈴木智啓,38,愛知,59.0,B1,5.05,33.33,6.05,44.07,52,31.48,14,45.88,6,3,4,,,,5,,,,,,,3,3664,鈴木賢一,54,埼玉,56.0,B1,4.3,27.78,5.49,40.0,53,31.48,61,31.95,3,1,2,,,,7,,,,,,,4,4233,亀山雅幸,40,群馬,53.0,A2,5.77,38.61,4.94,27.78,35,23.64,34,40.8,2,,,,,,3,3,,,,,6,5,4144,石塚久也,42,埼玉,53.0,A1,6.55,53.64,4.38,37.5,13,47.46,54,37.65,4,1,1,,,,4,,,,,,,6,3439,大平誉史,54,大阪,52.0,A2,5.29,34.96,5.94,43.75,15,40.68,20,36.47,1,,,,,,1,2,,,,,3
202407190612,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：３４,第3日,2024-07-19,ボートレース浜名湖,12R,予選特選,1800,17:10,1,3826,村田修次,51,東京,53.0,A1,6.15,39.08,6.13,41.03,11,16.33,31,28.4,2,5,2,2,,,8,,,,,,,2,4417,服部 剛,37,静岡,53.0,B1,4.79,25.0,4.99,26.56,7,25.93,19,33.73,4,,,,,,1,3,,,,,4,3,3158,島川光男,59,広島,53.0,A1,6.09,47.01,5.83,30.43,65,42.55,16,41.48,4,2,2,4,,,6,,,,,,,4,3385,渡邉睦広,55,東京,51.0,A2,6.1,43.1,4.87,26.32,10,5.88,72,21.48,4,4,1,,,,5,,,,,,,5,5008,羽野 諒,27,福岡,52.0,B1,4.87,27.17,4.33,16.67,31,36.54,66,40.0,2,2,3,,,,3,,,,,,,6,5088,高憧四季,24,大阪,44.0,A2,5.15,30.14,7.37,63.16,30,28.3,13,35.8,4,1,1,,,,7,,,,,,
202407190401,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１２：０９,第6日,2024-07-19,ボートレース平和島,1R,一般,1800,12:09,1,2014,高塚清一,77,静岡,52.0,B1,4.25,22.58,5.31,31.25,41,7.69,45,31.25,5,,,,,,6,4,2,,,,443,2,3569,増田 進,53,東京,54.0,B1,4.32,21.14,5.11,30.26,15,33.33,61,47.06,7,,,,,,,,,,,,,3,3581,加木 郁,51,山口,53.0,B1,4.93,26.09,5.29,42.86,31,20.0,53,13.33,2,1,6,,,,5,5,3,,,,42,4,4511,中岡健人,35,香川,57.0,B1,4.68,21.98,,,35,53.33,17,7.69,3,4,3,,,,3,3,4,6,6,,5,5,5301,岩下巧斗,21,群馬,52.0,B1,3.33,7.69,3.06,5.56,61,25.0,21,8.33,4,,,,,,3,6,4,,,,1454,6,3863,海老澤泰,50,東京,57.0,A2,3.72,18.03,4.87,28.57,16,43.75,28,52.94,2,,,,,,5,2,5,5,6,2,9
202407190402,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１２：０９,第6日,2024-07-19,ボートレース平和島,2R,一般,1800,12:35,1,3911,鈴木 猛,50,東京,52.0,B1,4.8,26.05,5.33,34.69,52,42.86,48,52.94,4,5,5,,,,4,2,1,,,,26,2,4976,金山立樹,30,東京,53.0,B1,5.03,31.09,4.43,18.03,20,35.29,58,52.94,8,,,,,,,,,,,,,3,4663,籾山佳岳,41,愛知,53.0,B1,4.98,30.77,3.7,10.0,13,30.77,75,38.89,6,6,6,,,,5,,,,,,442,4,5035,櫻井 優,26,埼玉,55.0,B2,3.39,9.68,3.45,9.68,65,,37,50.0,4,,,,,,2,4,6,4,5,,15,5,5239,上野俊樹,24,福岡,50.0,B1,2.96,7.25,,,50,33.33,25,15.38,2,5,4,,,,3,4,,,,,36,6,4376,藤田靖弘,40,静岡,52.0,A2,5.79,40.48,6.37,46.67,71,8.33,51,29.41,5,6,6,,,,2,3,3,4,4,3,8
