レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202407090601,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：２３,第2日,2024-07-09,ボートレース浜名湖,1R,予選,1800,11:23,1,3518,倉田郁美,56,静岡,48.0,B1,4.8,32.43,4.92,25.0,27,42.0,28,34.34,3,,,,,,1,0,,,,,,2,3693,栢場優子,52,東京,43.0,B1,4.01,15.91,3.28,18.75,66,41.18,15,30.54,4,,,,,,8,,,,,,,3,5164,森田梨湖,24,福岡,48.0,B2,2.35,2.94,2.09,,52,37.78,64,34.55,5,5,,,,,,,,,,,,4,5188,武井莉里,23,兵庫,46.0,B1,4.59,25.32,4.0,22.22,43,38.0,58,39.64,6,,,,,,7,,,,,,,5,5305,伊藤 栞,21,愛知,56.0,B2,1.19,,1.13,,19,58.18,41,32.92,6,,,,,,5,,,,,,,6,5019,柴田百恵,24,静岡,44.0,B1,4.7,21.95,4.71,25.32,38,46.15,76,32.34,6,,,,,,6,,,,,,
202407090602,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：２３,第2日,2024-07-09,ボートレース浜名湖,2R,予選,1800,11:50,1,5118,野田なづ,23,佐賀,46.0,B1,5.46,31.88,5.5,40.0,48,29.17,40,37.74,1,,,,,,1,2,,,,,,2,3232,山川美由,57,香川,47.0,A2,6.64,47.96,7.14,64.29,3,26.42,38,35.0,4,1,,,,,7,,,,,,,3,4275,菅野はや,41,広島,51.0,B1,3.42,15.48,4.08,12.5,24,34.62,65,31.93,5,,,,,,9,,,,,,,4,5283,植木美帆,20,東京,47.0,B2,2.08,5.77,2.5,10.0,4,35.29,56,29.56,6,,,,,,6,,,,,,,5,4730,土屋実沙,35,静岡,47.0,A2,5.75,36.21,5.03,25.58,1,42.86,30,45.18,2,3,,,,,8,,,,,,,6,4844,村上奈穂,31,広島,49.0,B1,3.83,13.04,4.46,21.43,49,42.11,62,41.46,3,,,,,,1,1,,,,,
202407090603,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：２３,第2日,2024-07-09,ボートレース浜名湖,3R,予選,1800,12:17,1,5162,松尾怜実,24,福岡,45.0,B1,4.07,17.14,2.8,10.0,65,44.44,61,32.34,6,,,,,,1,0,,,,,,2,4536,喜井つか,34,岡山,46.0,A1,6.42,45.45,6.0,40.0,5,29.79,66,37.11,1,6,,,,,1,2,,,,,,3,3999,大瀧明日,44,愛知,47.0,A2,6.18,41.18,6.46,50.0,31,33.33,75,46.01,3,1,,,,,8,,,,,,,4,4775,千葉真弥,30,静岡,45.0,B2,4.13,18.75,1.67,,23,29.79,54,38.51,6,,,,,,9,,,,,,,5,5129,山口真喜,27,長崎,47.0,B1,4.71,20.0,4.18,11.76,47,37.78,68,33.33,4,,,,,,1,1,,,,,,6,5264,登みひ果,24,兵庫,45.0,B1,3.06,13.4,1.65,,14,35.48,34,43.03,4,6,,,,,,,,,,,
202407090604,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：２３,第2日,2024-07-09,ボートレース浜名湖,4R,ランチタイム,1800,12:43,1,4117,廣中智紗,43,東京,46.0,A1,6.34,44.83,6.17,33.33,54,51.02,23,35.4,6,4,,,,,1,1,,,,,,2,5205,刑部亜里,27,静岡,48.0,B1,5.74,38.3,4.14,23.53,53,31.11,32,32.14,5,,,,,,8,,,,,,,3,4884,勝浦真帆,28,岡山,47.0,B1,5.61,35.63,4.08,23.08,15,40.82,45,29.38,3,,,,,,1,2,,,,,,4,4589,塩崎桐加,32,三重,51.0,B1,6.42,50.0,6.11,46.43,16,46.81,69,34.94,4,,,,,,9,,,,,,,5,5202,宮崎つぐ,20,大阪,46.0,B1,4.45,21.43,1.87,,17,34.62,33,34.57,6,,,,,,1,0,,,,,,6,4246,喜多那由,42,静岡,48.0,B1,4.26,23.75,4.52,26.26,37,32.69,50,28.48,2,2,,,,,,,,,,,
202407090605,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：２３,第2日,2024-07-09,ボートレース浜名湖,5R,予選,1800,13:10,1,4534,坂咲友理,34,大阪,44.0,B1,4.2,13.11,3.44,11.11,40,32.08,67,39.75,2,5,,,,,,,,,,,,2,4680,後藤美翼,34,東京,45.0,A2,5.69,35.64,4.96,22.22,28,36.67,35,35.5,2,5,,,,,1,0,,,,,,3,4893,渡邉真奈,33,東京,47.0,B1,4.93,30.59,5.22,38.89,41,28.89,13,37.13,1,4,,,,,1,1,,,,,,4,5305,伊藤 栞,21,愛知,56.0,B2,1.19,,1.13,,19,58.18,41,32.92,6,,,,,,1,,,,,,,5,4878,西岡育未,29,徳島,47.0,B1,4.58,23.53,5.34,37.93,32,54.72,20,38.13,1,,,,,,1,2,,,,,,6,4208,三浦永理,41,静岡,46.0,A1,7.52,59.68,6.32,44.26,13,35.42,18,33.75,1,1,,,,,9,,,,,,
202407090606,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：２３,第2日,2024-07-09,ボートレース浜名湖,6R,予選,1800,13:39,1,3704,本部めぐ,50,三重,46.0,B2,4.16,17.24,4.11,22.22,58,30.43,36,38.79,5,5,,,,,,,,,,,,2,5019,柴田百恵,24,静岡,44.0,B1,4.7,21.95,4.71,25.32,38,46.15,76,32.34,6,,,,,,1,,,,,,,3,4499,滝川真由,36,長崎,45.0,A2,6.01,40.91,6.1,40.0,36,37.25,27,33.93,2,,,,,,1,2,,,,,,4,5069,山崎小葉,23,群馬,44.0,B1,5.42,38.46,,,33,40.38,26,33.73,2,4,,,,,,,,,,,,5,5283,植木美帆,20,東京,47.0,B2,2.08,5.77,2.5,10.0,4,35.29,56,29.56,6,,,,,,2,,,,,,,6,4642,松尾夏海,32,香川,45.0,A1,6.56,46.73,3.63,,22,27.91,71,34.52,1,5,,,,,1,0,,,,,
202407090607,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：２３,第2日,2024-07-09,ボートレース浜名湖,7R,予選,1800,14:09,1,4853,前原 哉,29,岡山,44.0,B1,4.57,25.47,5.1,27.59,29,32.69,63,30.0,3,5,,,,,,,,,,,,2,5188,武井莉里,23,兵庫,46.0,B1,4.59,25.32,4.0,22.22,43,38.0,58,39.64,6,,,,,,1,,,,,,,3,4123,細川裕子,42,愛知,47.0,A1,7.06,52.9,7.11,51.79,51,36.36,16,41.21,3,2,,,,,1,2,,,,,,4,5248,本田 愛,22,静岡,48.0,B1,3.89,19.74,3.02,12.05,39,44.68,46,32.32,2,3,,,,,,,,,,,,5,3232,山川美由,57,香川,47.0,A2,6.64,47.96,7.14,64.29,3,26.42,38,35.0,4,1,,,,,2,,,,,,,6,4947,間庭菜摘,31,福岡,47.0,B1,5.22,27.66,4.32,16.0,25,39.22,39,35.71,3,6,,,,,,,,,,,
202407090608,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：２３,第2日,2024-07-09,ボートレース浜名湖,8R,ブレイクタイ,1800,14:41,1,4730,土屋実沙,35,静岡,47.0,A2,5.75,36.21,5.03,25.58,1,42.86,30,45.18,2,3,,,,,2,,,,,,,2,4965,福岡泉水,26,兵庫,50.0,B1,3.97,20.9,4.11,22.22,57,50.0,43,38.32,2,3,,,,,,,,,,,,3,5030,金子千穂,26,群馬,44.0,B2,3.0,11.32,,,18,46.81,12,28.74,5,3,,,,,,,,,,,,4,3999,大瀧明日,44,愛知,47.0,A2,6.18,41.18,6.46,50.0,31,33.33,75,46.01,3,1,,,,,3,,,,,,,5,3693,栢場優子,52,東京,43.0,B1,4.01,15.91,3.28,18.75,66,41.18,15,30.54,4,,,,,,1,,,,,,,6,5205,刑部亜里,27,静岡,48.0,B1,5.74,38.3,4.14,23.53,53,31.11,32,32.14,5,,,,,,4,,,,,,
202407090609,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：２３,第2日,2024-07-09,ボートレース浜名湖,9R,予選特賞,1800,15:12,1,4690,高石梨菜,30,東京,49.0,B1,5.54,35.38,4.18,21.21,59,45.1,44,42.51,4,4,,,,,,,,,,,,2,4208,三浦永理,41,静岡,46.0,A1,7.52,59.68,6.32,44.26,13,35.42,18,33.75,1,1,,,,,5,,,,,,,3,4775,千葉真弥,30,静岡,45.0,B2,4.13,18.75,1.67,,23,29.79,54,38.51,6,,,,,,3,,,,,,,4,4275,菅野はや,41,広島,51.0,B1,3.42,15.48,4.08,12.5,24,34.62,65,31.93,5,,,,,,2,,,,,,,5,4720,西澤日花,30,長崎,45.0,B1,5.59,34.67,4.88,25.0,20,38.46,55,31.55,4,1,,,,,,,,,,,,6,4589,塩崎桐加,32,三重,51.0,B1,6.42,50.0,6.11,46.43,16,46.81,69,34.94,4,,,,,,4,,,,,,
202407090610,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：２３,第2日,2024-07-09,ボートレース浜名湖,10R,予選特賞,1800,15:48,1,4733,赤井 睦,35,徳島,47.0,B1,5.67,44.32,,,45,34.09,60,34.94,1,3,,,,,,,,,,,,2,4642,松尾夏海,32,香川,45.0,A1,6.56,46.73,3.63,,22,27.91,71,34.52,1,5,,,,,6,,,,,,,3,4680,後藤美翼,34,東京,45.0,A2,5.69,35.64,4.96,22.22,28,36.67,35,35.5,2,5,,,,,5,,,,,,,4,5162,松尾怜実,24,福岡,45.0,B1,4.07,17.14,2.8,10.0,65,44.44,61,32.34,6,,,,,,3,,,,,,,5,3518,倉田郁美,56,静岡,48.0,B1,4.8,32.43,4.92,25.0,27,42.0,28,34.34,3,,,,,,1,,,,,,,6,5202,宮崎つぐ,20,大阪,46.0,B1,4.45,21.43,1.87,,17,34.62,33,34.57,6,,,,,,4,,,,,,
202407090611,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：２３,第2日,2024-07-09,ボートレース浜名湖,11R,予選特選,1800,16:27,1,4994,山本梨菜,26,佐賀,47.0,A2,6.07,38.64,5.82,27.27,63,38.89,51,31.29,4,2,,,,,,,,,,,,2,5129,山口真喜,27,長崎,47.0,B1,4.71,20.0,4.18,11.76,47,37.78,68,33.33,4,,,,,,3,,,,,,,3,4117,廣中智紗,43,東京,46.0,A1,6.34,44.83,6.17,33.33,54,51.02,23,35.4,6,4,,,,,4,,,,,,,4,3474,松瀬弘美,54,静岡,45.0,B1,5.33,36.17,5.03,27.08,21,29.63,70,41.42,1,2,,,,,,,,,,,,5,4844,村上奈穂,31,広島,49.0,B1,3.83,13.04,4.46,21.43,49,42.11,62,41.46,3,,,,,,2,,,,,,,6,4893,渡邉真奈,33,東京,47.0,B1,4.93,30.59,5.22,38.89,41,28.89,13,37.13,1,4,,,,,5,,,,,,
202407090612,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：２３,第2日,2024-07-09,ボートレース浜名湖,12R,予選特選,1800,17:10,1,4123,細川裕子,42,愛知,47.0,A1,7.06,52.9,7.11,51.79,51,36.36,16,41.21,3,2,,,,,7,,,,,,,2,4878,西岡育未,29,徳島,47.0,B1,4.58,23.53,5.34,37.93,32,54.72,20,38.13,1,,,,,,5,,,,,,,3,4536,喜井つか,34,岡山,46.0,A1,6.42,45.45,6.0,40.0,5,29.79,66,37.11,1,6,,,,,3,,,,,,,4,4884,勝浦真帆,28,岡山,47.0,B1,5.61,35.63,4.08,23.08,15,40.82,45,29.38,3,,,,,,4,,,,,,,5,5118,野田なづ,23,佐賀,46.0,B1,5.46,31.88,5.5,40.0,48,29.17,40,37.74,1,,,,,,2,,,,,,,6,4499,滝川真由,36,長崎,45.0,A2,6.01,40.91,6.1,40.0,36,37.25,27,33.93,2,,,,,,6,,,,,,
202407090501,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１２：３０,第1日,2024-07-09,ボートレース多摩川,1R,予選,1800,12:30,1,4419,原加央理,36,埼玉,46.0,B1,5.27,36.36,5.14,31.03,66,18.87,79,25.0,1,1,,,,,,,,,,,,2,3175,渡辺千草,60,東京,48.0,B1,4.6,26.97,5.94,41.94,57,31.48,74,19.15,7,,,,,,,,,,,,,3,4819,蜂須瑞生,33,群馬,47.0,A2,5.97,39.6,5.16,37.5,63,35.94,61,34.48,1,0,,,,,,,,,,,,4,5272,松田真実,22,愛知,47.0,B2,1.27,,1.33,,27,28.33,83,19.23,,,,,,,,,,,,,,5,4891,寺島美里,34,東京,47.0,B1,5.04,28.04,4.97,27.12,51,44.62,49,26.92,9,,,,,,,,,,,,,6,5320,岩崎麗子,22,群馬,49.0,B2,1.28,,1.31,,25,35.0,73,18.6,8,,,,,,,,,,,,
202407090502,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１２：３０,第1日,2024-07-09,ボートレース多摩川,2R,予選,1800,12:56,1,4438,森作雄大,38,東京,52.0,B1,5.52,38.98,4.85,28.85,65,27.87,44,37.93,8,,,,,,,,,,,,,2,3973,崎 利仁,47,群馬,53.0,B1,3.81,16.13,4.05,27.03,15,25.0,72,38.6,7,,,,,,,,,,,,,3,3319,山崎義明,57,埼玉,51.0,A2,5.64,37.9,6.01,39.51,45,25.49,41,22.81,9,,,,,,,,,,,,,4,4960,黒野元基,28,愛知,52.0,A1,7.09,57.02,6.85,54.17,42,34.33,29,51.72,1,2,,,,,,,,,,,,5,4725,佐竹太一,37,兵庫,52.0,B1,4.82,33.66,4.89,26.32,73,35.59,36,34.55,1,0,,,,,,,,,,,,6,5361,植竹玲奈,17,東京,55.0,B2,1.23,,1.14,,50,19.15,65,26.19,6,,,,,,,,,,,,
202407090503,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１２：３０,第1日,2024-07-09,ボートレース多摩川,3R,予選,1800,13:24,1,3346,宮本裕之,57,兵庫,52.0,B1,3.48,17.24,4.47,25.0,36,25.45,37,35.85,8,,,,,,,,,,,,,2,4140,梶野学志,43,東京,53.0,A2,6.79,54.7,6.06,46.27,35,29.09,62,33.33,,,,,,,,,,,,,,3,4177,萬 正嗣,41,群馬,58.0,B1,6.17,46.48,5.38,33.33,68,44.26,75,25.49,1,1,,,,,,,,,,,,4,4089,妹尾忠幸,43,岡山,55.0,A1,6.64,43.8,6.11,44.44,54,30.36,27,21.43,1,2,,,,,,,,,,,,5,3517,高橋 勲,56,東京,57.0,B1,4.96,27.16,5.85,40.74,71,43.33,22,30.36,,,,,,,,,,,,,,6,5327,西田和加,20,埼玉,49.0,B2,1.17,,,,39,29.09,48,25.0,,,,,,,,,,,,,
202407090504,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１２：３０,第1日,2024-07-09,ボートレース多摩川,4R,予選,1800,13:53,1,4449,中嶋達也,37,兵庫,55.0,B1,4.35,22.09,5.14,42.86,22,29.51,21,47.46,9,,,,,,,,,,,,,2,3463,乙津康志,56,東京,52.0,B1,4.83,33.33,4.8,28.89,41,29.17,25,28.33,,,,,,,,,,,,,,3,3951,石川吉鎬,48,大阪,56.0,A2,5.84,34.62,4.59,20.45,60,36.67,57,20.37,1,1,,,,,,,,,,,,4,5226,藤田俊祐,22,東京,52.0,B1,6.12,48.05,5.1,34.45,67,28.85,31,41.82,1,0,,,,,,,,,,,,5,3995,重野哲之,45,静岡,53.0,A1,6.97,55.17,6.82,52.73,72,36.84,28,22.5,8,,,,,,,,,,,,,6,5280,廣瀬 凜,21,滋賀,50.0,B1,3.75,14.29,,,59,28.57,81,27.45,,,,,,,,,,,,,
202407090505,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１２：３０,第1日,2024-07-09,ボートレース多摩川,5R,予選,1800,14:23,1,5047,國分将太,30,東京,53.0,B1,5.64,36.67,4.96,27.63,49,33.87,71,26.67,1,1,,,,,,,,,,,,2,4254,川島圭司,41,滋賀,52.0,A2,5.72,37.23,5.29,17.86,34,45.9,66,36.67,1,0,,,,,,,,,,,,3,3881,浦上拓也,51,大阪,52.0,B1,4.96,32.73,5.0,28.57,43,31.03,24,35.59,9,,,,,,,,,,,,,4,3744,徳増秀樹,49,静岡,53.0,A1,6.77,49.21,7.35,57.41,44,20.37,63,33.33,1,2,,,,,,,,,,,,5,5273,山下拓巳,22,兵庫,52.0,B1,3.44,8.2,,,17,33.93,60,24.59,,,,,,,,,,,,,,6,4429,豊田泰洋,38,広島,62.0,B1,4.61,27.78,,,70,46.97,82,17.65,,,,,,,,,,,,,
202407090506,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１２：３０,第1日,2024-07-09,ボートレース多摩川,6R,予選,1800,14:55,1,3370,坪内 実,57,大阪,53.0,B1,3.97,18.0,3.58,19.23,55,48.28,77,31.58,,,,,,,,,,,,,,2,4828,松山将吾,29,滋賀,51.0,A1,6.36,41.32,7.12,57.97,75,31.58,76,29.31,1,1,,,,,,,,,,,,3,3461,渡邊哲也,57,静岡,58.0,B1,3.65,20.22,4.07,28.57,31,25.86,80,35.85,,,,,,,,,,,,,,4,5279,石渡翔一,21,東京,52.0,B1,4.89,28.13,3.73,18.75,56,28.57,58,32.76,,,,,,,,,,,,,,5,5361,植竹玲奈,17,東京,55.0,B2,1.23,,1.14,,50,19.15,65,26.19,2,,,,,,,,,,,,,6,4043,桐本康臣,44,三重,54.0,A1,6.0,43.97,7.14,58.62,61,34.62,59,52.73,1,2,,,,,,,,,,,
202407090507,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１２：３０,第1日,2024-07-09,ボートレース多摩川,7R,予選,1800,15:25,1,3327,野長瀬正,56,静岡,52.0,A2,6.02,40.77,5.56,32.26,14,36.54,35,31.03,1,2,,,,,,,,,,,,2,3948,大町利克,48,大阪,52.0,B1,4.12,22.58,4.1,22.58,32,51.79,69,31.25,,,,,,,,,,,,,,3,3175,渡辺千草,60,東京,48.0,B1,4.6,26.97,5.94,41.94,57,31.48,74,19.15,1,,,,,,,,,,,,,4,3973,崎 利仁,47,群馬,53.0,B1,3.81,16.13,4.05,27.03,15,25.0,72,38.6,2,,,,,,,,,,,,,5,4615,板倉敦史,44,東京,53.0,B1,4.57,29.79,4.33,15.56,46,35.71,43,39.66,,,,,,,,,,,,,,6,4002,古結 宏,46,兵庫,52.0,A1,6.86,52.99,6.3,53.19,26,37.29,84,37.29,,,,,,,,,,,,,
202407090508,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１２：３０,第1日,2024-07-09,ボートレース多摩川,8R,予選,1800,15:52,1,4134,杉山貴博,44,東京,54.0,A2,6.55,49.09,6.14,44.66,53,38.78,39,34.48,1,2,,,,,,,,,,,,2,4666,日笠勝弘,40,大阪,52.0,B1,4.54,27.36,3.17,16.67,19,50.0,47,23.73,,,,,,,,,,,,,,3,3346,宮本裕之,57,兵庫,52.0,B1,3.48,17.24,4.47,25.0,36,25.45,37,35.85,3,,,,,,,,,,,,,4,4438,森作雄大,38,東京,52.0,B1,5.52,38.98,4.85,28.85,65,27.87,44,37.93,2,,,,,,,,,,,,,5,5320,岩崎麗子,22,群馬,49.0,B2,1.28,,1.31,,25,35.0,73,18.6,1,,,,,,,,,,,,,6,3995,重野哲之,45,静岡,53.0,A1,6.97,55.17,6.82,52.73,72,36.84,28,22.5,4,,,,,,,,,,,,
202407090509,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１２：３０,第1日,2024-07-09,ボートレース多摩川,9R,予選特賞,1800,16:22,1,3319,山崎義明,57,埼玉,51.0,A2,5.64,37.9,6.01,39.51,45,25.49,41,22.81,2,,,,,,,,,,,,,2,4410,井上大輔,38,岡山,52.0,A2,4.98,27.91,6.0,37.5,18,41.38,33,44.07,,,,,,,,,,,,,,3,4449,中嶋達也,37,兵庫,55.0,B1,4.35,22.09,5.14,42.86,22,29.51,21,47.46,4,,,,,,,,,,,,,4,4891,寺島美里,34,東京,47.0,B1,5.04,28.04,4.97,27.12,51,44.62,49,26.92,1,,,,,,,,,,,,,5,4298,宮下元胤,41,愛知,54.0,A2,5.99,43.14,6.41,44.44,13,29.82,53,40.35,,,,,,,,,,,,,,6,3881,浦上拓也,51,大阪,52.0,B1,4.96,32.73,5.0,28.57,43,31.03,24,35.59,5,,,,,,,,,,,,
202407090510,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１２：３０,第1日,2024-07-09,ボートレース多摩川,10R,予選特賞,1800,16:56,1,4754,松尾 充,35,三重,49.0,A1,5.83,39.17,5.85,34.62,29,23.91,45,29.31,,,,,,,,,,,,,,2,5226,藤田俊祐,22,東京,52.0,B1,6.12,48.05,5.1,34.45,67,28.85,31,41.82,4,,,,,,,,,,,,,3,4725,佐竹太一,37,兵庫,52.0,B1,4.82,33.66,4.89,26.32,73,35.59,36,34.55,2,,,,,,,,,,,,,4,4254,川島圭司,41,滋賀,52.0,A2,5.72,37.23,5.29,17.86,34,45.9,66,36.67,5,,,,,,,,,,,,,5,4439,近藤友宝,37,埼玉,55.0,B1,5.01,29.47,4.45,22.58,37,35.09,64,25.53,,,,,,,,,,,,,,6,4819,蜂須瑞生,33,群馬,47.0,A2,5.97,39.6,5.16,37.5,63,35.94,61,34.48,1,,,,,,,,,,,,
202407090511,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１２：３０,第1日,2024-07-09,ボートレース多摩川,11R,予選特選,1800,17:28,1,4828,松山将吾,29,滋賀,51.0,A1,6.36,41.32,7.12,57.97,75,31.58,76,29.31,6,,,,,,,,,,,,,2,3951,石川吉鎬,48,大阪,56.0,A2,5.84,34.62,4.59,20.45,60,36.67,57,20.37,4,,,,,,,,,,,,,3,4419,原加央理,36,埼玉,46.0,B1,5.27,36.36,5.14,31.03,66,18.87,79,25.0,1,,,,,,,,,,,,,4,5047,國分将太,30,東京,53.0,B1,5.64,36.67,4.96,27.63,49,33.87,71,26.67,5,,,,,,,,,,,,,5,3717,立間充宏,49,岡山,56.0,A2,5.99,42.86,,,28,33.33,26,21.82,,,,,,,,,,,,,,6,4177,萬 正嗣,41,群馬,58.0,B1,6.17,46.48,5.38,33.33,68,44.26,40,26.56,3,,,,,,,,,,,,
202407090512,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１２：３０,第1日,2024-07-09,ボートレース多摩川,12R,坂上パパＤ,1800,18:14,1,3744,徳増秀樹,49,静岡,53.0,A1,6.77,49.21,7.35,57.41,44,20.37,63,33.33,5,,,,,,,,,,,,,2,4134,杉山貴博,44,東京,54.0,A2,6.55,49.09,6.14,44.66,53,38.78,39,34.48,8,,,,,,,,,,,,,3,3327,野長瀬正,56,静岡,52.0,A2,6.02,40.77,5.56,32.26,14,36.54,35,31.03,7,,,,,,,,,,,,,4,4043,桐本康臣,44,三重,54.0,A1,6.0,43.97,7.14,58.62,61,34.62,59,52.73,6,,,,,,,,,,,,,5,4089,妹尾忠幸,43,岡山,55.0,A1,6.64,43.8,6.11,44.44,54,30.36,27,21.43,3,,,,,,,,,,,,,6,4960,黒野元基,28,愛知,52.0,A1,7.09,57.02,6.85,54.17,42,34.33,29,51.72,2,,,,,,,,,,,,
202407090401,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１２：０９,第6日,2024-07-09,ボートレース平和島,1R,一般,1800,12:09,1,4077,品田直樹,45,東京,50.0,B1,4.58,27.68,4.52,28.05,19,28.57,45,33.33,5,,,,,,1,3,5,,,,3355,2,3202,三品隆浩,59,東京,52.0,B1,4.93,32.0,4.83,25.21,13,27.27,28,53.33,7,,,,,,,,,,,,,3,4679,植田太一,34,福岡,59.0,B1,5.11,31.11,2.67,,55,,69,42.86,3,6,2,,,,6,5,5,,,,66,4,5126,山下大輝,27,兵庫,51.0,B1,5.32,37.66,2.77,7.69,59,16.67,57,14.29,5,,,,,,2,1,,,,,6152,5,3439,大平誉史,54,大阪,52.0,A2,5.36,35.71,6.95,66.67,75,,73,42.86,5,,,,,,6,2,4,4,4,6,6,6,3226,浦田信義,58,東京,50.0,B1,4.77,27.03,5.15,31.52,63,57.14,32,33.33,1,4,6,,,,5,,,,,,2
