レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202407290801,スポーツ報知中部発刊４５周年記念競走,第3日,2024-07-29,ボートレース常滑,1R,一般,1800,10:31,1,3637,齋藤和政,53,愛知,54.0,B1,4.29,23.15,4.72,26.26,48,39.49,66,15.79,4,4,4,,,,,,,,,,,2,3977,山本兼士,47,大阪,52.0,B1,4.97,27.47,5.69,25.0,7,32.05,12,15.38,6,,,,,,6,6,,,,,8,3,3568,木村光宏,53,香川,54.0,B1,4.89,29.03,4.0,11.11,44,39.26,62,15.0,3,,,,,,4,3,,,,,6,4,5185,加藤優弥,24,福井,52.0,B1,5.1,29.0,3.07,7.14,58,28.86,50,55.0,4,4,3,,,,6,,,,,,,5,3226,浦田信義,58,東京,50.0,B1,4.81,26.98,4.81,24.32,11,30.72,53,35.0,6,,,,,,5,5,,,,,,6,4421,森作広大,36,東京,56.0,B2,4.02,14.55,3.94,6.25,40,33.97,34,31.82,3,6,2,,,,5,,,,,,
202407290802,スポーツ報知中部発刊４５周年記念競走,第3日,2024-07-29,ボートレース常滑,2R,一般,1800,10:59,1,3578,塩田雄一,51,香川,51.0,B1,4.32,23.53,4.08,15.38,35,29.61,69,27.78,6,5,6,,,,,,,,,,,2,4424,松尾昂明,39,福岡,51.0,A2,6.05,42.66,7.23,61.54,52,25.33,36,25.0,6,1,2,3,,,1,1,,,,,,3,5002,上田健太,28,愛知,51.0,A2,5.66,40.46,5.01,32.82,5,32.3,38,46.67,1,6,1,4,,,1,2,,,,,,4,4640,山ノ内雅,33,福岡,52.0,A2,5.74,38.05,4.83,25.0,26,31.85,52,25.0,2,2,1,6,,,1,0,,,,,,5,4457,神田達也,38,愛知,52.0,B1,4.79,26.85,4.88,27.27,41,28.08,68,,3,,,,,,2,5,,,,,6,6,3581,加木 郁,51,山口,53.0,B1,4.97,27.45,,,51,35.15,58,42.86,2,3,5,,,,7,,,,,,
202407290803,スポーツ報知中部発刊４５周年記念競走,第3日,2024-07-29,ボートレース常滑,3R,一般,1800,11:27,1,3584,佐々木英,51,広島,53.0,B1,5.16,33.62,4.79,21.43,37,26.28,30,28.57,6,,,,,,6,5,,,,,,2,5004,河野主樹,28,大阪,51.0,B1,4.88,27.38,4.31,7.69,19,31.97,31,29.63,5,,,,,,5,1,,,,,8,3,4366,前沢丈史,38,東京,55.0,A2,6.23,43.07,7.86,64.29,49,35.37,41,19.05,1,2,3,4,,,1,0,,,,,,4,4826,井上一輝,30,大阪,53.0,A1,6.68,47.65,6.92,52.78,32,32.9,51,15.79,2,3,1,1,,,1,1,,,,,,5,3427,大賀広幸,57,山口,52.0,A2,5.56,38.32,5.43,39.13,20,32.9,47,37.04,2,,,,,,4,5,,,,,8,6,3455,谷本幸司,53,愛知,50.0,B2,5.4,37.78,4.76,26.53,17,22.52,49,38.1,6,,,,,,5,4,,,,,
202407290804,スポーツ報知中部発刊４５周年記念競走,第3日,2024-07-29,ボートレース常滑,4R,一般,1800,11:55,1,4257,古川 健,40,広島,52.0,B1,4.66,24.76,5.63,37.5,13,36.02,70,26.32,4,1,3,,,,1,1,,,,,,2,4121,富永修一,42,福岡,52.0,A2,6.06,40.28,5.83,38.3,25,29.14,33,20.0,3,1,4,4,,,1,0,,,,,,3,4176,樋口喜彦,41,兵庫,52.0,B2,4.1,20.0,3.3,13.51,4,20.61,46,45.45,6,,,,,,2,3,,,,,8,4,4769,馬場 剛,32,東京,51.0,A1,6.18,44.44,6.43,43.48,39,19.31,56,28.57,1,6,3,2,,,1,2,,,,,,5,3576,白水勝也,51,福岡,53.0,A1,6.7,52.74,5.88,25.0,53,35.26,13,33.33,3,4,1,1,,,1,1,,,,,,6,3757,畑 和宏,52,広島,51.0,B1,4.76,23.08,5.82,34.21,57,42.04,14,25.93,4,3,3,,,,9,,,,,,
202407290805,スポーツ報知中部発刊４５周年記念競走,第3日,2024-07-29,ボートレース常滑,5R,一般,1800,12:24,1,3661,柳瀬興志,54,山口,58.0,B1,5.11,30.95,5.07,14.29,18,33.12,39,37.5,1,3,5,,,,1,0,,,,,,2,4073,大橋純一,43,静岡,53.0,A2,6.16,43.05,6.31,43.59,29,32.9,42,33.33,6,2,2,4,,,1,2,,,,,,3,4421,森作広大,36,東京,56.0,B2,4.02,14.55,3.94,6.25,40,33.97,34,31.82,3,6,2,,,,1,,,,,,,4,4256,渡辺浩司,40,福岡,53.0,A1,7.15,57.89,6.46,53.85,42,27.59,57,38.46,1,2,2,2,,,1,0,,,,,,5,3350,藤本佳史,56,山口,53.0,B1,5.22,30.65,5.56,41.18,24,26.35,11,40.0,5,4,1,,,,9,,,,,,,6,4632,長尾京志,35,福岡,50.0,B1,4.92,22.47,,,47,41.51,15,59.09,3,5,4,,,,,,,,,,
202407290806,スポーツ報知中部発刊４５周年記念競走,第3日,2024-07-29,ボートレース常滑,6R,一般,1800,12:54,1,5185,加藤優弥,24,福井,52.0,B1,5.1,29.0,3.07,7.14,58,28.86,50,55.0,4,4,3,,,,1,,,,,,,2,4150,山田雄太,42,静岡,55.0,A1,6.26,45.45,6.31,48.15,15,23.78,59,22.22,2,1,3,6,,,1,2,,,,,,3,4457,神田達也,38,愛知,52.0,B1,4.79,26.85,4.88,27.27,41,28.08,68,,3,,,,,,2,5,,,,,2,4,3548,室田泰史,54,福井,54.0,A2,5.53,39.18,,,36,33.33,45,28.57,4,2,1,,,,1,1,,,,,,5,4748,渡邉雄朗,38,東京,52.0,A1,6.89,57.53,6.14,48.28,30,36.31,73,35.71,2,4,2,2,,,1,0,,,,,,6,3568,木村光宏,53,香川,54.0,B1,4.89,29.03,4.0,11.11,44,39.26,62,15.0,3,,,,,,4,3,,,,,1
202407290807,スポーツ報知中部発刊４５周年記念競走,第3日,2024-07-29,ボートレース常滑,7R,一般,1800,13:25,1,4952,吉武真也,30,福岡,53.0,B1,4.09,21.62,3.53,11.76,31,33.97,22,45.45,5,,,,,,6,5,,,,,,2,3702,貞兼淳二,51,福岡,60.0,A2,5.45,36.25,5.88,31.25,45,40.85,21,31.82,4,,,,,,3,2,,,,,11,3,3581,加木 郁,51,山口,53.0,B1,4.97,27.45,,,51,35.15,58,42.86,2,3,5,,,,2,,,,,,,4,4790,柳内敬太,34,兵庫,52.0,A2,5.5,38.3,5.93,40.0,33,31.82,54,52.0,5,3,4,5,,,,,,,,,,5,3997,北村征嗣,45,大阪,54.0,A1,6.63,49.22,6.77,51.28,6,32.03,20,36.0,2,5,3,1,,,1,2,,,,,,6,3176,長谷川巌,60,山口,51.0,B1,4.57,21.3,5.0,19.05,10,30.43,43,40.0,3,,,,,,4,6,,,,,
202407290808,スポーツ報知中部発刊４５周年記念競走,第3日,2024-07-29,ボートレース常滑,8R,一般,1800,13:56,1,3569,増田 進,53,東京,53.0,B1,4.3,20.77,4.24,14.29,23,34.38,64,37.93,6,,,,,,5,3,,,,,,2,3427,大賀広幸,57,山口,52.0,A2,5.56,38.32,5.43,39.13,20,32.9,47,37.04,2,,,,,,4,5,,,,,3,3,3977,山本兼士,47,大阪,52.0,B1,4.97,27.47,5.69,25.0,7,32.05,12,15.38,6,,,,,,6,6,,,,,1,4,4914,吉田裕平,27,愛知,50.0,A1,7.02,50.39,7.23,60.48,12,28.21,23,35.0,1,1,1,1,,,1,2,,,,,,5,5004,河野主樹,28,大阪,51.0,B1,4.88,27.38,4.31,7.69,19,31.97,31,29.63,5,,,,,,5,1,,,,,3,6,4176,樋口喜彦,41,兵庫,52.0,B2,4.1,20.0,3.3,13.51,4,20.61,46,45.45,6,,,,,,2,3,,,,,4
202407290809,スポーツ報知中部発刊４５周年記念競走,第3日,2024-07-29,ボートレース常滑,9R,一般,1800,14:33,1,3346,宮本裕之,57,兵庫,53.0,B1,3.77,17.95,3.62,15.38,16,42.59,74,53.33,5,4,6,,,,,,,,,,,2,3350,藤本佳史,56,山口,53.0,B1,5.22,30.65,5.56,41.18,24,26.35,11,40.0,5,4,1,,,,5,,,,,,,3,4389,伊藤喜智,38,大阪,52.0,A2,5.05,25.81,4.4,10.0,55,40.36,16,27.78,5,5,6,,,,,,,,,,,4,3757,畑 和宏,52,広島,51.0,B1,4.76,23.08,5.82,34.21,57,42.04,14,25.93,4,3,3,,,,4,,,,,,,5,3442,宮武英司,54,香川,55.0,A2,5.82,41.46,4.15,,43,34.18,29,32.14,5,5,2,,,,,,,,,,,6,4666,日笠勝弘,40,大阪,53.0,B1,4.51,26.79,5.07,35.71,9,32.9,19,33.33,1,,,,,,6,6,,,,,
202407290810,スポーツ報知中部発刊４５周年記念競走,第3日,2024-07-29,ボートレース常滑,10R,準優勝戦,1800,15:10,1,4256,渡辺浩司,40,福岡,53.0,A1,7.15,57.89,6.46,53.85,42,27.59,57,38.46,1,2,2,2,,,5,,,,,,,2,4748,渡邉雄朗,38,東京,52.0,A1,6.89,57.53,6.14,48.28,30,36.31,73,35.71,2,4,2,2,,,6,,,,,,,3,4640,山ノ内雅,33,福岡,52.0,A2,5.74,38.05,4.83,25.0,26,31.85,52,25.0,2,2,1,6,,,2,,,,,,,4,4366,前沢丈史,38,東京,55.0,A2,6.23,43.07,7.86,64.29,49,35.37,41,19.05,1,2,3,4,,,3,,,,,,,5,3661,柳瀬興志,54,山口,58.0,B1,5.11,30.95,5.07,14.29,18,33.12,39,37.5,1,3,5,,,,5,,,,,,,6,4121,富永修一,42,福岡,52.0,A2,6.06,40.28,5.83,38.3,25,29.14,33,20.0,3,1,4,4,,,4,,,,,,
202407290811,スポーツ報知中部発刊４５周年記念競走,第3日,2024-07-29,ボートレース常滑,11R,準優勝戦,1800,15:47,1,4826,井上一輝,30,大阪,53.0,A1,6.68,47.65,6.92,52.78,32,32.9,51,15.79,2,3,1,1,,,3,,,,,,,2,3576,白水勝也,51,福岡,53.0,A1,6.7,52.74,5.88,25.0,53,35.26,13,33.33,3,4,1,1,,,4,,,,,,,3,3548,室田泰史,54,福井,54.0,A2,5.53,39.18,,,36,33.33,45,28.57,4,2,1,,,,6,,,,,,,4,4257,古川 健,40,広島,52.0,B1,4.66,24.76,5.63,37.5,13,36.02,70,26.32,4,1,3,,,,4,,,,,,,5,4424,松尾昂明,39,福岡,51.0,A2,6.05,42.66,7.23,61.54,52,25.33,36,25.0,6,1,2,3,,,2,,,,,,,6,3702,貞兼淳二,51,福岡,60.0,A2,5.45,36.25,5.88,31.25,45,40.85,21,31.82,4,,,,,,3,2,,,,,7
202407290812,スポーツ報知中部発刊４５周年記念競走,第3日,2024-07-29,ボートレース常滑,12R,準優勝戦,1800,16:25,1,4914,吉田裕平,27,愛知,50.0,A1,7.02,50.39,7.23,60.48,12,28.21,23,35.0,1,1,1,1,,,8,,,,,,,2,3997,北村征嗣,45,大阪,54.0,A1,6.63,49.22,6.77,51.28,6,32.03,20,36.0,2,5,3,1,,,7,,,,,,,3,4769,馬場 剛,32,東京,51.0,A1,6.18,44.44,6.43,43.48,39,19.31,56,28.57,1,6,3,2,,,4,,,,,,,4,5002,上田健太,28,愛知,51.0,A2,5.66,40.46,5.01,32.82,5,32.3,38,46.67,1,6,1,4,,,2,,,,,,,5,4150,山田雄太,42,静岡,55.0,A1,6.26,45.45,6.31,48.15,15,23.78,59,22.22,2,1,3,6,,,6,,,,,,,6,4073,大橋純一,43,静岡,53.0,A2,6.16,43.05,6.31,43.59,29,32.9,42,33.33,6,2,2,4,,,5,,,,,,
202407290601,シーラックバリ勝男クン。カップ,第4日,2024-07-29,ボートレース浜名湖,1R,一般,1800,11:37,1,3400,樋江井愼,57,愛知,61.0,B1,3.11,11.11,3.52,22.22,56,18.37,58,39.11,5,2,5,,,,6,6,,,,,,2,3286,坂東 満,55,静岡,52.0,B1,4.97,24.24,4.89,26.53,47,34.38,28,32.96,1,,,,,,6,5,1,6,,,8,3,4234,野相弘司,40,福岡,58.0,B1,5.2,36.0,3.79,15.79,9,22.95,11,31.74,2,4,3,4,5,,9,,,,,,,4,4041,小林基樹,45,山口,53.0,B1,4.11,20.73,5.13,37.5,2,20.34,34,40.0,6,,,,,,6,6,5,,,,7,5,5090,生方靖亜,23,群馬,55.0,B1,5.2,34.88,,,44,27.87,49,38.18,5,,,,,,5,5,6,,,,6,6,4761,山田晃大,34,滋賀,53.0,B2,6.53,50.0,6.48,52.38,8,22.41,31,31.11,3,5,5,1,4,,5,,,,,,
202407290602,シーラックバリ勝男クン。カップ,第4日,2024-07-29,ボートレース浜名湖,2R,一般,1800,12:02,1,3773,津留浩一,50,長崎,55.0,B1,4.99,25.97,,,58,29.51,23,33.9,6,6,2,,,,6,1,,,,,7,2,4186,小川時光,43,埼玉,54.0,B2,3.86,15.69,2.88,6.25,53,35.38,21,20.13,2,2,2,5,6,,1,0,,,,,,3,4945,上村宏太,32,東京,53.0,A2,4.71,19.48,6.0,44.44,39,33.85,15,30.73,2,,,,,,6,5,4,2,,,9,4,3430,角浜 修,56,広島,56.0,B1,3.64,18.27,4.85,35.0,49,32.76,63,30.0,4,,,,,,6,6,1,,,,9,5,3939,渡辺真至,46,愛知,54.0,A2,6.06,40.19,6.11,43.06,60,22.41,62,37.99,4,5,1,,,,5,5,,,,,6,6,3630,黒田誠司,54,静岡,53.0,B1,4.23,12.9,4.51,25.0,54,45.9,41,31.11,6,,,,,,1,5,2,,,,8
202407290603,シーラックバリ勝男クン。カップ,第4日,2024-07-29,ボートレース浜名湖,3R,一般,1800,12:29,1,3885,久田 武,50,愛知,53.0,B1,5.36,31.43,5.31,30.99,4,28.89,67,38.95,4,,,,,,4,6,4,,,,7,2,4129,宇野博之,44,愛知,55.0,B1,4.71,27.83,4.8,24.49,10,11.48,30,44.94,5,1,3,6,2,,1,1,,,,,,3,3251,平石和男,58,埼玉,49.0,A2,5.7,31.91,5.66,38.64,52,29.69,47,33.13,3,5,4,3,4,,8,,,,,,,4,3711,江本真治,49,山口,51.0,A2,6.12,41.79,5.8,36.0,38,40.0,39,34.64,1,,,,,,6,3,6,4,,,9,5,4401,小林 泰,39,東京,52.0,A2,5.8,39.08,6.89,55.56,64,28.57,56,30.23,4,,,,,,3,4,4,4,,,7,6,3224,栗山繁洋,59,佐賀,54.0,B1,3.83,20.0,,,55,17.24,26,35.83,3,2,4,,,,3,3,,,,,10
202407290604,シーラックバリ勝男クン。カップ,第4日,2024-07-29,ボートレース浜名湖,4R,ランチタイム,1800,12:58,1,3956,横澤剛治,47,静岡,56.0,A1,6.29,42.75,6.52,50.0,35,24.24,14,44.44,4,6,4,1,3,,1,0,,,,,,2,4988,牟田奨太,27,静岡,55.0,B1,4.63,32.89,4.88,30.88,26,25.42,38,35.96,1,3,3,,,,5,4,,,,,11,3,4648,木村亮太,40,兵庫,53.0,B1,4.45,24.18,4.48,29.63,15,46.38,69,33.89,2,4,5,6,1,,1,0,,,,,,4,4213,重富伸也,40,長崎,55.0,B1,4.67,31.52,4.31,25.0,7,26.15,18,40.11,6,,,,,,4,3,3,3,,,9,5,3843,上之晃弘,48,長崎,54.0,B1,4.87,28.57,,,48,25.37,60,35.59,1,,,,,,2,6,5,5,,,8,6,3859,多羅尾達,51,東京,52.0,B1,3.4,16.28,3.89,22.22,29,32.26,29,35.67,2,5,5,,,,2,6,,,,,
202407290605,シーラックバリ勝男クン。カップ,第4日,2024-07-29,ボートレース浜名湖,5R,一般,1800,13:24,1,4695,尾崎雄二,38,長崎,54.0,B1,4.76,24.56,4.06,12.5,41,24.14,75,46.24,4,5,5,,,,5,6,,,,,,2,4432,黄金井力,38,埼玉,57.0,A2,5.76,35.0,5.52,34.48,21,32.31,27,35.75,3,3,1,3,5,,1,0,,,,,,3,4518,大須賀友,37,愛知,52.0,A1,6.3,46.59,5.5,37.5,11,26.67,43,38.2,2,,,,,,4,2,3,3,,,9,4,4761,山田晃大,34,滋賀,53.0,B2,6.53,50.0,6.48,52.38,8,22.41,31,31.11,3,5,5,1,4,,1,,,,,,,5,4572,渡部 悟,35,大阪,55.0,A2,5.84,42.48,5.6,30.0,24,31.15,55,30.39,6,3,1,,,,2,3,,,,,11,6,4241,大串重幸,39,長崎,53.0,B1,5.14,33.65,5.96,36.0,6,29.09,35,36.07,6,,,,,,4,4,3,5,,,
202407290606,シーラックバリ勝男クン。カップ,第4日,2024-07-29,ボートレース浜名湖,6R,一般,1800,13:54,1,5090,生方靖亜,23,群馬,55.0,B1,5.2,34.88,,,44,27.87,49,38.18,5,,,,,,5,5,6,,,,1,2,3947,寺本昇平,48,群馬,50.0,B2,4.54,25.0,5.26,42.11,3,31.75,20,38.89,1,,,,,,5,3,4,2,,,,3,3939,渡辺真至,46,愛知,54.0,A2,6.06,40.19,6.11,43.06,60,22.41,62,37.99,4,5,1,,,,5,5,,,,,2,4,4099,吉永則雄,45,大阪,53.0,A1,6.28,44.04,6.17,38.89,23,28.36,54,38.67,4,2,2,6,3,,1,1,,,,,,5,4442,松竹大輔,37,愛知,53.0,A2,6.12,45.21,5.76,40.0,50,16.39,32,32.2,1,3,2,,,,1,5,,,,,10,6,5160,藤森陸斗,25,福岡,54.0,B1,4.36,24.32,4.78,33.33,40,32.26,33,33.94,6,6,3,,,,3,4,,,,,
202407290607,シーラックバリ勝男クン。カップ,第4日,2024-07-29,ボートレース浜名湖,7R,一般,1800,14:23,1,4041,小林基樹,45,山口,53.0,B1,4.11,20.73,5.13,37.5,2,20.34,34,40.0,6,,,,,,6,6,5,,,,1,2,4401,小林 泰,39,東京,52.0,A2,5.8,39.08,6.89,55.56,64,28.57,56,30.23,4,,,,,,3,4,4,4,,,3,3,3885,久田 武,50,愛知,53.0,B1,5.36,31.43,5.31,30.99,4,28.89,67,38.95,4,,,,,,4,6,4,,,,3,4,3773,津留浩一,50,長崎,55.0,B1,4.99,25.97,,,58,29.51,23,33.9,6,6,2,,,,6,1,,,,,2,5,4191,赤羽克也,43,埼玉,57.0,A1,6.36,46.53,6.1,46.67,30,31.25,71,36.87,3,5,4,,,,1,2,,,,,11,6,4035,杉江浩明,45,愛知,51.0,B1,4.42,24.58,5.27,36.67,12,36.21,61,33.33,1,2,4,,,,6,,,,,,
202407290608,シーラックバリ勝男クン。カップ,第4日,2024-07-29,ボートレース浜名湖,8R,ブレイクタイ,1800,15:02,1,4458,抹香雄三,38,広島,54.0,A2,5.46,35.09,5.51,30.77,34,29.03,68,32.2,6,1,2,,,,6,4,,,,,11,2,3630,黒田誠司,54,静岡,53.0,B1,4.23,12.9,4.51,25.0,54,45.9,41,31.11,6,,,,,,1,5,2,,,,2,3,3843,上之晃弘,48,長崎,54.0,B1,4.87,28.57,,,48,25.37,60,35.59,1,,,,,,2,6,5,5,,,4,4,3251,平石和男,58,埼玉,49.0,A2,5.7,31.91,5.66,38.64,52,29.69,47,33.13,3,5,4,3,4,,3,,,,,,,5,3286,坂東 満,55,静岡,52.0,B1,4.97,24.24,4.89,26.53,47,34.38,28,32.96,1,,,,,,6,5,1,6,,,1,6,5000,岡本翔太,29,山口,52.0,B1,4.81,27.62,4.95,31.58,1,42.62,76,32.4,4,6,3,,,,2,5,,,,,
202407290609,シーラックバリ勝男クン。カップ,第4日,2024-07-29,ボートレース浜名湖,9R,一般特選,1800,15:34,1,3430,角浜 修,56,広島,56.0,B1,3.64,18.27,4.85,35.0,49,32.76,63,30.0,4,,,,,,6,6,1,,,,2,2,4234,野相弘司,40,福岡,58.0,B1,5.2,36.0,3.79,15.79,9,22.95,11,31.74,2,4,3,4,5,,1,,,,,,,3,3711,江本真治,49,山口,51.0,A2,6.12,41.79,5.8,36.0,38,40.0,39,34.64,1,,,,,,6,3,6,4,,,3,4,4945,上村宏太,32,東京,53.0,A2,4.71,19.48,6.0,44.44,39,33.85,15,30.73,2,,,,,,6,5,4,2,,,2,5,4518,大須賀友,37,愛知,52.0,A1,6.3,46.59,5.5,37.5,11,26.67,43,38.2,2,,,,,,4,2,3,3,,,5,6,4213,重富伸也,40,長崎,55.0,B1,4.67,31.52,4.31,25.0,7,26.15,18,40.11,6,,,,,,4,3,3,3,,,4
202407290610,シーラックバリ勝男クン。カップ,第4日,2024-07-29,ボートレース浜名湖,10R,選抜戦,1800,16:05,1,4442,松竹大輔,37,愛知,53.0,A2,6.12,45.21,5.76,40.0,50,16.39,32,32.2,1,3,2,,,,1,5,,,,,6,2,3956,横澤剛治,47,静岡,56.0,A1,6.29,42.75,6.52,50.0,35,24.24,14,44.44,4,6,4,1,3,,4,,,,,,,3,4432,黄金井力,38,埼玉,57.0,A2,5.76,35.0,5.52,34.48,21,32.31,27,35.75,3,3,1,3,5,,5,,,,,,,4,3224,栗山繁洋,59,佐賀,54.0,B1,3.83,20.0,,,55,17.24,26,35.83,3,2,4,,,,3,3,,,,,3,5,4186,小川時光,43,埼玉,54.0,B2,3.86,15.69,2.88,6.25,53,35.38,21,20.13,2,2,2,5,6,,2,,,,,,,6,4648,木村亮太,40,兵庫,53.0,B1,4.45,24.18,4.48,29.63,15,46.38,69,33.89,2,4,5,6,1,,4,,,,,,
202407290611,シーラックバリ勝男クン。カップ,第4日,2024-07-29,ボートレース浜名湖,11R,選抜戦,1800,16:40,1,4572,渡部 悟,35,大阪,55.0,A2,5.84,42.48,5.6,30.0,24,31.15,55,30.39,6,3,1,,,,2,3,,,,,5,2,4191,赤羽克也,43,埼玉,57.0,A1,6.36,46.53,6.1,46.67,30,31.25,71,36.87,3,5,4,,,,1,2,,,,,7,3,4099,吉永則雄,45,大阪,53.0,A1,6.28,44.04,6.17,38.89,23,28.36,54,38.67,4,2,2,6,3,,6,,,,,,,4,4129,宇野博之,44,愛知,55.0,B1,4.71,27.83,4.8,24.49,10,11.48,30,44.94,5,1,3,6,2,,3,,,,,,,5,4988,牟田奨太,27,静岡,55.0,B1,4.63,32.89,4.88,30.88,26,25.42,38,35.96,1,3,3,,,,5,4,,,,,4,6,4458,抹香雄三,38,広島,54.0,A2,5.46,35.09,5.51,30.77,34,29.03,68,32.2,6,1,2,,,,6,4,,,,,8
202407290612,シーラックバリ勝男クン。カップ,第4日,2024-07-29,ボートレース浜名湖,12R,優勝戦,1800,17:09,1,4594,谷川祐一,42,滋賀,51.0,A1,6.02,40.74,,,62,42.86,70,42.7,2,3,1,1,1,,,,,,,,,2,4497,桑原 悠,37,長崎,51.0,A1,7.02,46.88,3.56,11.11,61,26.67,44,42.7,1,5,2,1,2,,,,,,,,,3,3745,橋本年光,49,兵庫,54.0,A2,6.14,41.53,4.78,27.78,17,31.75,45,30.0,3,1,3,2,2,,,,,,,,,4,3473,石川真二,54,福岡,53.0,A1,6.54,48.39,5.8,36.67,25,35.0,72,22.64,5,4,1,2,1,,,,,,,,,5,4297,山田哲也,41,東京,52.0,A1,7.01,58.06,6.82,29.41,65,44.83,40,35.39,5,1,2,1,4,,,,,,,,,6,3777,樋口 亮,48,長崎,51.0,A2,5.79,38.76,3.17,,46,23.64,46,31.15,3,4,2,1,1,,,,,,,,
202407290501,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１２：３５,第4日,2024-07-29,ボートレース多摩川,1R,予選,1800,12:35,1,4740,齋藤達希,32,静岡,52.0,B1,4.58,26.55,3.93,13.33,13,31.82,51,28.33,4,,,,,,4,4,6,,,,7,2,5216,長谷川晴,24,群馬,54.0,A2,5.57,32.61,2.88,12.28,43,28.36,40,25.0,3,,,,,,5,3,6,,,,9,3,4470,平田健之,37,三重,53.0,A2,5.76,43.48,5.88,33.33,42,40.26,37,33.33,3,1,1,,,,2,3,,,,,10,4,3790,佐口達也,52,群馬,53.0,B1,4.94,25.69,4.65,26.53,69,28.57,30,34.38,4,,,,,,3,4,6,,,,6,5,5230,石原凪紗,20,愛知,45.0,B1,2.28,5.88,2.19,,75,32.35,36,38.46,2,5,6,,,,5,4,,,,,,6,5346,中村紋夕,21,愛知,45.0,B2,1.0,,,,62,35.29,85,40.0,6,,,,,,6,,,,,,66
